time, x, y, z 
2.870184, -0.534458, -0.151329, -0.385380
2.870667, -0.533504, -0.147400, -0.389805
2.871263, -0.533810, -0.146313, -0.392780
2.871645, -0.531769, -0.144711, -0.393124
2.872227, -0.535717, -0.142651, -0.394020
2.872649, -0.531826, -0.143604, -0.390835
2.873241, -0.531921, -0.141125, -0.393562
2.873663, -0.532322, -0.140419, -0.395184
2.874150, -0.530071, -0.139942, -0.395927
2.874633, -0.529118, -0.138302, -0.397701
2.875132, -0.532398, -0.134888, -0.395145
2.875647, -0.530643, -0.134220, -0.398731
2.876604, -0.533962, -0.136433, -0.401363
2.877586, -0.531750, -0.137348, -0.400829
2.878102, -0.530682, -0.135803, -0.404091
2.878597, -0.532455, -0.140228, -0.408382
2.879108, -0.536613, -0.136623, -0.411625
2.879575, -0.534782, -0.135517, -0.411911
2.880093, -0.536404, -0.139580, -0.410843
2.880581, -0.537739, -0.136738, -0.407791
2.881102, -0.538902, -0.134888, -0.411224
2.881550, -0.541840, -0.138321, -0.414467
2.882064, -0.540009, -0.138054, -0.416145
2.882583, -0.540485, -0.138149, -0.418987
2.883087, -0.543518, -0.143433, -0.416908
2.883546, -0.539627, -0.144577, -0.419750
2.884050, -0.542068, -0.137596, -0.418568
2.884539, -0.541592, -0.140095, -0.422230
2.885013, -0.543900, -0.141907, -0.425091
2.885534, -0.541306, -0.136986, -0.425453
2.886034, -0.542717, -0.137997, -0.423927
2.886603, -0.546913, -0.137749, -0.427837
2.887000, -0.546703, -0.140209, -0.426331
2.887584, -0.546741, -0.137291, -0.427837
2.888035, -0.544662, -0.133667, -0.430946
2.889016, -0.546875, -0.133324, -0.426579
2.889488, -0.546436, -0.134163, -0.427456
2.890158, -0.547733, -0.132217, -0.429268
2.890484, -0.550098, -0.131931, -0.435905
2.891272, -0.550938, -0.130024, -0.437565
2.891979, -0.547218, -0.133419, -0.434837
2.892510, -0.550098, -0.132179, -0.431747
2.892972, -0.551720, -0.134735, -0.432816
2.893675, -0.555534, -0.139885, -0.430508
2.893934, -0.556068, -0.143280, -0.431919
2.894677, -0.553036, -0.142212, -0.430698
2.895065, -0.554886, -0.141087, -0.431232
2.895446, -0.553207, -0.139313, -0.428753
2.896036, -0.555325, -0.139999, -0.431690
2.897091, -0.556393, -0.139370, -0.433254
2.897413, -0.558319, -0.138111, -0.434284
2.897966, -0.557327, -0.138950, -0.435619
2.898409, -0.557537, -0.139713, -0.435219
2.899017, -0.561371, -0.140972, -0.439911
2.899413, -0.559311, -0.138245, -0.442677
2.899917, -0.559921, -0.134640, -0.445538
2.900391, -0.559387, -0.134850, -0.445709
2.900888, -0.560036, -0.138893, -0.447273
2.901399, -0.564346, -0.136375, -0.447159
2.901902, -0.567818, -0.140553, -0.446892
2.902397, -0.568714, -0.139885, -0.442181
2.902879, -0.568237, -0.145092, -0.440407
2.903345, -0.567818, -0.147247, -0.435238
2.903871, -0.570202, -0.144749, -0.431252
2.904865, -0.576096, -0.153503, -0.422840
2.905370, -0.577278, -0.154839, -0.416565
2.905844, -0.579967, -0.153942, -0.411720
2.906547, -0.581417, -0.153961, -0.410671
2.906868, -0.580940, -0.152855, -0.409603
2.907413, -0.581532, -0.151558, -0.407906
2.907812, -0.585213, -0.157814, -0.407410
2.908316, -0.585957, -0.155964, -0.403614
2.908821, -0.590134, -0.158405, -0.399303
2.909308, -0.592842, -0.162601, -0.397263
2.909835, -0.594730, -0.166359, -0.393181
2.910327, -0.600338, -0.167694, -0.386944
2.910883, -0.600147, -0.166969, -0.385265
2.911340, -0.601254, -0.172329, -0.384808
2.911834, -0.601177, -0.172615, -0.379868
2.912322, -0.605011, -0.172157, -0.375099
2.912836, -0.606518, -0.171661, -0.370827
2.913251, -0.608826, -0.172195, -0.368710
2.913828, -0.603390, -0.176163, -0.364895
2.914243, -0.607300, -0.178623, -0.362415
2.914795, -0.609264, -0.179462, -0.358124
2.915251, -0.609245, -0.179691, -0.357742
2.915846, -0.613098, -0.180721, -0.353966
2.916228, -0.611935, -0.183392, -0.351009
2.916732, -0.611782, -0.184097, -0.346394
2.917728, -0.611973, -0.184879, -0.341816
2.918229, -0.612679, -0.184155, -0.337982
2.918732, -0.608730, -0.181274, -0.335083
2.919223, -0.608788, -0.178776, -0.333691
2.919724, -0.615120, -0.178680, -0.330391
2.920216, -0.618191, -0.176716, -0.322876
2.920732, -0.616703, -0.177231, -0.319576
2.921177, -0.614834, -0.181618, -0.316467
2.921668, -0.611515, -0.185280, -0.313396
2.922169, -0.616798, -0.186043, -0.308914
2.922667, -0.613594, -0.184917, -0.301781
2.923197, -0.615215, -0.189190, -0.295143
2.923655, -0.619602, -0.196285, -0.287933
2.924204, -0.618992, -0.198154, -0.283527
2.924652, -0.614796, -0.201416, -0.281811
2.925219, -0.616245, -0.204964, -0.275841
2.925654, -0.613174, -0.208435, -0.273132
2.926146, -0.618000, -0.213223, -0.269604
2.926629, -0.613537, -0.217628, -0.270329
2.927132, -0.611668, -0.217209, -0.272083
2.927621, -0.611916, -0.224800, -0.270882
2.928138, -0.606060, -0.225582, -0.271816
2.928650, -0.605659, -0.225601, -0.277920
2.929147, -0.605679, -0.230846, -0.275383
2.929607, -0.608063, -0.234013, -0.275154
2.930110, -0.604763, -0.238781, -0.270557
2.931118, -0.598221, -0.253201, -0.270004
2.931580, -0.596180, -0.266781, -0.274372
2.932081, -0.594292, -0.277786, -0.272846
2.932677, -0.595436, -0.290909, -0.273743
2.933074, -0.597172, -0.306721, -0.279102
2.933698, -0.592594, -0.321560, -0.286560
2.934097, -0.594826, -0.341415, -0.297489
2.934603, -0.596485, -0.359344, -0.311031
2.935552, -0.600395, -0.395184, -0.340881
2.936044, -0.609264, -0.414581, -0.358562
2.936568, -0.620193, -0.437565, -0.372810
2.937060, -0.629425, -0.454788, -0.387325
2.937537, -0.641975, -0.474510, -0.405121
2.938064, -0.657444, -0.502148, -0.420742
2.938546, -0.673409, -0.530834, -0.438690
2.939013, -0.687790, -0.563221, -0.459404
2.939530, -0.712357, -0.603275, -0.486736
2.940508, -0.765553, -0.694485, -0.535908
2.941070, -0.791512, -0.738392, -0.559044
2.942048, -0.853157, -0.869808, -0.615139
2.942502, -0.899544, -1.082268, -0.671482
2.943059, -0.972652, -1.464863, -0.770874
2.943465, -1.079330, -1.912746, -0.886860
2.944052, -1.186218, -2.136860, -0.945549
2.944479, -1.245861, -2.003250, -0.888977
2.944953, -1.260433, -1.724491, -0.770245
2.945489, -1.265926, -1.515217, -0.727196
2.945959, -1.297455, -1.365891, -0.823097
2.946953, -1.458111, -1.124268, -1.229076
2.947467, -1.564426, -1.122131, -1.290379
2.947953, -1.663074, -1.163349, -1.140003
2.948465, -1.772652, -1.186733, -0.832844
2.948941, -1.910496, -1.158733, -0.549412
2.949443, -2.063885, -1.114826, -0.421429
2.949942, -2.229252, -1.041412, -0.445271
2.950426, -2.397404, -0.958595, -0.506477
2.950941, -2.550831, -0.858097, -0.501118
2.951413, -2.688255, -0.764332, -0.446930
2.951901, -2.806816, -0.671291, -0.433521
2.952420, -2.904625, -0.575600, -0.508461
2.952923, -2.987309, -0.496120, -0.644855
2.953399, -3.063011, -0.453892, -0.778713
2.953901, -3.132362, -0.414810, -0.855732
2.954421, -3.188725, -0.388794, -0.877209
2.954860, -3.228703, -0.373249, -0.864868
2.955413, -3.254623, -0.372200, -0.821629
2.955884, -3.265972, -0.377369, -0.721149
2.956501, -3.266220, -0.395927, -0.584183
2.956879, -3.258648, -0.427055, -0.443439
2.957475, -3.242989, -0.451832, -0.353565
2.957868, -3.213539, -0.463486, -0.331078
2.958324, -3.177357, -0.467072, -0.364304
2.958982, -3.130951, -0.469189, -0.399380
2.959630, -3.069115, -0.469818, -0.417728
2.959893, -3.002148, -0.471287, -0.452042
2.960336, -2.922344, -0.478497, -0.525131
2.961133, -2.839012, -0.483322, -0.618191
2.961388, -2.750530, -0.493412, -0.696239
2.962303, -2.658119, -0.520248, -0.720291
2.962361, -2.555370, -0.552788, -0.695229
2.962841, -2.450428, -0.587463, -0.642548
2.963286, -2.346039, -0.625286, -0.584717
2.963814, -2.235413, -0.658264, -0.521469
2.964616, -2.125893, -0.688305, -0.445347
2.964792, -2.016315, -0.716076, -0.379429
2.965281, -1.906509, -0.727291, -0.335693
2.965877, -1.795044, -0.734730, -0.327320
2.966287, -1.685104, -0.724678, -0.343857
2.966764, -1.581440, -0.714035, -0.369053
2.967250, -1.475983, -0.696163, -0.387993
2.967791, -1.379700, -0.676098, -0.410843
2.968257, -1.288605, -0.653858, -0.437069
2.968944, -1.207142, -0.626297, -0.457306
2.969737, -1.048260, -0.596619, -0.458775
2.970256, -0.979347, -0.595913, -0.422783
2.970712, -0.912018, -0.586071, -0.372467
2.971220, -0.844593, -0.573177, -0.324287
2.971739, -0.787544, -0.563335, -0.293922
2.972227, -0.732861, -0.555038, -0.286942
2.972706, -0.676861, -0.548286, -0.290031
2.973220, -0.623856, -0.540886, -0.309563
2.973695, -0.577183, -0.525074, -0.342598
2.974227, -0.534954, -0.510635, -0.388660
2.974680, -0.496483, -0.498066, -0.436115
2.975204, -0.457764, -0.485210, -0.478706
2.975709, -0.423832, -0.478230, -0.516453
2.976167, -0.394859, -0.476036, -0.546150
2.976672, -0.367355, -0.474472, -0.558357
2.977164, -0.338821, -0.470371, -0.552845
2.977683, -0.314217, -0.469570, -0.529327
2.978197, -0.294113, -0.473499, -0.495872
2.978643, -0.274048, -0.471802, -0.467987
2.979265, -0.260773, -0.468216, -0.444965
2.979650, -0.249138, -0.463886, -0.428543
2.980154, -0.237865, -0.454502, -0.425072
2.980658, -0.233078, -0.444508, -0.428505
2.981117, -0.224552, -0.434914, -0.434246
2.981606, -0.221786, -0.422306, -0.445480
2.982111, -0.216484, -0.406170, -0.452633
2.982647, -0.219307, -0.388756, -0.453053
2.983147, -0.223122, -0.370750, -0.450916
2.983638, -0.231075, -0.356979, -0.445919
2.984140, -0.239277, -0.343513, -0.434628
2.984629, -0.246506, -0.334358, -0.409031
2.985103, -0.260944, -0.331020, -0.375252
2.985594, -0.273628, -0.320816, -0.348110
2.986094, -0.288372, -0.312710, -0.322628
2.986646, -0.299358, -0.296402, -0.307961
2.987088, -0.316944, -0.281982, -0.298576
2.987683, -0.331554, -0.269623, -0.296783
2.988065, -0.345573, -0.254478, -0.298004
2.988568, -0.356140, -0.236721, -0.298023
2.989088, -0.364952, -0.221252, -0.299053
2.989556, -0.378609, -0.204411, -0.304928
2.990069, -0.389175, -0.189667, -0.309334
2.990542, -0.398941, -0.171680, -0.308895
2.991053, -0.410461, -0.164394, -0.303440
2.991547, -0.418854, -0.157299, -0.290184
2.992027, -0.427513, -0.148258, -0.275917
2.992542, -0.434704, -0.141735, -0.267601
2.993000, -0.438137, -0.135174, -0.257092
2.993509, -0.449524, -0.130749, -0.247269
2.994016, -0.456963, -0.123901, -0.241661
2.994525, -0.460224, -0.118427, -0.250874
2.995020, -0.468864, -0.109615, -0.264015
2.995486, -0.471916, -0.105171, -0.274887
2.996012, -0.473995, -0.098820, -0.285778
2.996479, -0.480232, -0.095158, -0.297070
2.996967, -0.484104, -0.089417, -0.304966
2.997486, -0.491352, -0.083809, -0.310955
2.998011, -0.499001, -0.087910, -0.316811
2.998465, -0.504627, -0.088863, -0.315857
2.999000, -0.512543, -0.090790, -0.309563
2.999471, -0.520744, -0.099697, -0.303402
2.999993, -0.532780, -0.106010, -0.294418
3.034437, -0.939007, -0.207214, -0.354767
3.034555, -0.949211, -0.218067, -0.350475
3.034615, -0.953960, -0.223160, -0.351448
3.034675, -0.955372, -0.226574, -0.358028
3.034731, -0.958977, -0.232162, -0.354595
3.034784, -0.963840, -0.246258, -0.343838
3.034836, -0.967503, -0.258389, -0.330200
3.034887, -0.964622, -0.264606, -0.321178
3.034939, -0.962887, -0.266991, -0.320053
3.034987, -0.963688, -0.278702, -0.316925
3.035042, -0.959663, -0.288963, -0.308514
3.035100, -0.956440, -0.299339, -0.296688
3.035159, -0.956287, -0.308971, -0.294895
3.035214, -0.951710, -0.316811, -0.299015
3.035271, -0.947876, -0.326633, -0.298958
3.035503, -0.942574, -0.335827, -0.296669
3.035576, -0.939350, -0.348930, -0.291367
3.035635, -0.937328, -0.358219, -0.284119
3.035687, -0.932331, -0.360985, -0.279541
3.035740, -0.923824, -0.372677, -0.277977
3.035791, -0.921593, -0.382557, -0.269718
3.035846, -0.917740, -0.390663, -0.255718
3.035902, -0.916004, -0.398216, -0.244083
3.035954, -0.907631, -0.407066, -0.250111
3.036006, -0.901051, -0.414829, -0.262642
3.036063, -0.896339, -0.417728, -0.268269
3.036116, -0.897694, -0.422287, -0.257111
3.036169, -0.893250, -0.428543, -0.251884
3.036225, -0.887108, -0.433159, -0.255833
3.036278, -0.878067, -0.434608, -0.258942
3.036332, -0.873871, -0.437717, -0.244045
3.036534, -0.876369, -0.445747, -0.227413
3.036604, -0.876274, -0.449429, -0.230350
3.036662, -0.874977, -0.448227, -0.251846
3.036716, -0.869598, -0.450001, -0.270061
3.036775, -0.867081, -0.448895, -0.270729
3.036835, -0.868225, -0.443401, -0.252037
3.037162, -0.868244, -0.441875, -0.234108
3.037682, -0.863686, -0.442924, -0.229855
3.038093, -0.866032, -0.443592, -0.237484
3.038704, -0.867157, -0.444927, -0.242252
3.039117, -0.865765, -0.447884, -0.236187
3.039594, -0.866718, -0.455990, -0.231037
3.040124, -0.866146, -0.456066, -0.223961
3.040584, -0.867519, -0.443497, -0.222664
3.041087, -0.863457, -0.437393, -0.217285
3.041560, -0.859299, -0.437336, -0.197659
3.042065, -0.859718, -0.441151, -0.174408
3.042545, -0.862846, -0.441647, -0.179100
3.043081, -0.861111, -0.435886, -0.210629
3.043553, -0.863132, -0.427170, -0.246563
3.044054, -0.867271, -0.427380, -0.262890
3.044554, -0.867043, -0.432739, -0.253773
3.045141, -0.859699, -0.427227, -0.238552
3.045518, -0.855885, -0.418758, -0.232468
3.046140, -0.857048, -0.417881, -0.227833
3.046523, -0.854874, -0.422840, -0.220356
3.047014, -0.849724, -0.424385, -0.205097
3.047532, -0.848923, -0.429497, -0.191917
3.048036, -0.851231, -0.432568, -0.192947
3.048526, -0.850868, -0.426388, -0.206966
3.049028, -0.847301, -0.421810, -0.223179
3.049548, -0.845757, -0.418854, -0.226574
3.049994, -0.843334, -0.416832, -0.227470
3.050513, -0.845623, -0.413952, -0.241318
3.051030, -0.838165, -0.407162, -0.268021
3.051537, -0.835629, -0.391331, -0.293846
3.051948, -0.837173, -0.382175, -0.303497
3.052525, -0.832958, -0.382710, -0.290470
3.052941, -0.829983, -0.380821, -0.280571
3.053603, -0.829277, -0.374146, -0.274410
3.053953, -0.830536, -0.372906, -0.267181
3.054452, -0.835972, -0.372066, -0.260067
3.054941, -0.844250, -0.374107, -0.255470
3.055445, -0.840092, -0.376167, -0.258217
3.055961, -0.842514, -0.372066, -0.264206
3.056465, -0.847130, -0.365448, -0.271568
3.056926, -0.847816, -0.359745, -0.272827
3.057399, -0.849342, -0.351028, -0.273170
3.057936, -0.853958, -0.350380, -0.275307
3.058392, -0.854111, -0.351391, -0.278339
3.059390, -0.862923, -0.353107, -0.291557
3.059903, -0.870934, -0.357304, -0.292530
3.060383, -0.877762, -0.358028, -0.287380
3.061023, -0.878601, -0.357323, -0.279541
3.061413, -0.887241, -0.364151, -0.271645
3.062000, -0.891323, -0.365810, -0.269909
3.062392, -0.894089, -0.371742, -0.270386
3.062845, -0.903511, -0.374775, -0.265923
3.063364, -0.909309, -0.378876, -0.263596
3.064355, -0.923214, -0.389843, -0.265770
3.064865, -0.925903, -0.407429, -0.269489
3.065353, -0.926342, -0.442467, -0.264740
3.065856, -0.929565, -0.458927, -0.228977
3.066347, -0.943832, -0.406380, -0.192318
3.066851, -0.961227, -0.398140, -0.203972
3.067345, -0.969505, -0.388832, -0.197067
3.067808, -0.969620, -0.391483, -0.202694
3.068312, -0.956650, -0.381413, -0.228539
3.068789, -0.945797, -0.385265, -0.261002
3.069323, -0.942860, -0.386620, -0.280647
3.069793, -0.939941, -0.385399, -0.306168
3.070316, -0.939865, -0.372391, -0.343723
3.070786, -0.944157, -0.353222, -0.387135
3.071327, -0.951843, -0.341606, -0.412407
3.071790, -0.965214, -0.342178, -0.405598
3.072317, -0.976219, -0.347500, -0.374088
3.072757, -0.987682, -0.351048, -0.322685
3.073335, -0.993099, -0.357513, -0.258503
3.074317, -1.011009, -0.384216, -0.159817
3.074750, -1.017036, -0.388966, -0.150738
3.075247, -1.023941, -0.393181, -0.166206
3.075762, -1.029530, -0.391674, -0.182915
3.076342, -1.034756, -0.387096, -0.197048
3.076716, -1.032887, -0.384026, -0.214672
3.077219, -1.032600, -0.377560, -0.244865
3.077723, -1.033115, -0.372105, -0.278969
3.078227, -1.039028, -0.371838, -0.310516
3.078731, -1.040936, -0.378933, -0.329437
3.079235, -1.031723, -0.385685, -0.318432
3.079724, -1.034794, -0.398235, -0.294819
3.080212, -1.029930, -0.404758, -0.264835
3.080716, -1.026134, -0.414562, -0.243702
3.081175, -1.026649, -0.427704, -0.228958
3.081694, -1.024208, -0.436630, -0.215168
3.082171, -1.017151, -0.441360, -0.210152
3.082825, -1.013527, -0.439186, -0.220566
3.083836, -0.996819, -0.426292, -0.267487
3.084155, -0.989590, -0.424099, -0.287342
3.084689, -0.980968, -0.419159, -0.299263
3.085179, -0.971184, -0.416470, -0.312405
3.085650, -0.968456, -0.419903, -0.325546
3.086321, -0.961208, -0.419655, -0.326233
3.086632, -0.953941, -0.419769, -0.316296
3.087345, -0.950127, -0.423565, -0.296059
3.087637, -0.943832, -0.429192, -0.265064
3.088145, -0.940361, -0.435658, -0.239811
3.088662, -0.937576, -0.436726, -0.227070
3.089120, -0.932064, -0.435619, -0.223045
3.090109, -0.919800, -0.429440, -0.238457
3.090733, -0.915565, -0.424004, -0.247231
3.091127, -0.907516, -0.414639, -0.265141
3.091643, -0.900860, -0.411053, -0.286980
3.092105, -0.894127, -0.405712, -0.301399
3.092660, -0.891380, -0.400448, -0.306187
3.093060, -0.887070, -0.400028, -0.307236
3.093591, -0.879993, -0.402946, -0.309315
3.094077, -0.872707, -0.402966, -0.299568
3.095087, -0.864983, -0.395489, -0.259991
3.095556, -0.855541, -0.399323, -0.251236
3.096072, -0.850735, -0.402603, -0.256710
3.096553, -0.849419, -0.403385, -0.263214
3.097102, -0.845089, -0.399799, -0.268898
3.097581, -0.836887, -0.398846, -0.281315
3.098089, -0.831490, -0.399094, -0.294838
3.098549, -0.826244, -0.390625, -0.302200
3.099057, -0.821266, -0.378437, -0.297050
3.099578, -0.811443, -0.371284, -0.290871
3.100012, -0.807571, -0.376282, -0.294380
3.100555, -0.811749, -0.376663, -0.306110
3.101014, -0.806980, -0.368118, -0.326405
3.101552, -0.799236, -0.358677, -0.337734
3.102123, -0.795002, -0.351028, -0.332661
3.102514, -0.790443, -0.356331, -0.316715
3.103018, -0.791817, -0.365353, -0.305614
3.103474, -0.787277, -0.369740, -0.300579
3.103979, -0.782509, -0.369892, -0.301609
3.104485, -0.780849, -0.370255, -0.298500
3.104984, -0.783615, -0.374908, -0.294857
3.105463, -0.779839, -0.376568, -0.290489
3.105983, -0.777683, -0.377846, -0.294495
3.106485, -0.774612, -0.380459, -0.303936
3.106958, -0.774040, -0.379791, -0.316620
3.107638, -0.780201, -0.387669, -0.321655
3.107934, -0.777855, -0.380840, -0.329132
3.108424, -0.777626, -0.376358, -0.342484
3.108925, -0.779037, -0.373688, -0.354881
3.109427, -0.777092, -0.370007, -0.354557
3.109964, -0.777817, -0.368328, -0.344696
3.110411, -0.778503, -0.367813, -0.326710
3.110908, -0.780659, -0.369892, -0.314007
3.111433, -0.785313, -0.371208, -0.310497
3.111905, -0.787334, -0.370293, -0.313854
3.112424, -0.783520, -0.365791, -0.312710
3.112962, -0.787106, -0.370579, -0.309715
3.113374, -0.790787, -0.367203, -0.310440
3.114050, -0.793991, -0.366096, -0.319214
3.114410, -0.794678, -0.361156, -0.337200
3.114898, -0.798168, -0.360508, -0.346508
3.115385, -0.799141, -0.355663, -0.347042
3.115895, -0.807858, -0.354271, -0.338745
3.116377, -0.807915, -0.355282, -0.335712
3.116881, -0.811119, -0.354900, -0.333805
3.117385, -0.811749, -0.356941, -0.325718
3.117843, -0.813503, -0.361004, -0.308228
3.118350, -0.816212, -0.363045, -0.294781
3.118823, -0.815830, -0.363007, -0.294533
3.119425, -0.821800, -0.361843, -0.303288
3.119836, -0.824699, -0.358372, -0.311069
3.120508, -0.823040, -0.360699, -0.310326
3.120823, -0.831718, -0.362015, -0.308113
3.121299, -0.833302, -0.359631, -0.308838
3.121799, -0.832825, -0.356750, -0.314350
3.122301, -0.836411, -0.357628, -0.314846
3.122812, -0.838947, -0.360794, -0.303612
3.123310, -0.837078, -0.364799, -0.292244
3.123799, -0.838242, -0.363522, -0.282555
3.124302, -0.839825, -0.363388, -0.278702
3.124783, -0.843029, -0.362759, -0.274563
3.125272, -0.845680, -0.364532, -0.266361
3.125765, -0.842323, -0.364666, -0.252953
3.126262, -0.842857, -0.363541, -0.245800
3.126758, -0.848083, -0.364246, -0.249081
3.127249, -0.845871, -0.364456, -0.258408
