time, x, y, z 
2.750129, -0.846958, 0.437431, 0.089054
2.750181, -0.848522, 0.440521, 0.089722
2.750239, -0.849743, 0.439091, 0.092258
2.750288, -0.845184, 0.436954, 0.095921
2.750337, -0.844288, 0.432739, 0.095615
2.750386, -0.842609, 0.430012, 0.093880
2.750436, -0.848961, 0.429134, 0.092754
2.750489, -0.850220, 0.430603, 0.095081
2.750538, -0.848503, 0.429401, 0.097408
2.750586, -0.846367, 0.430794, 0.099354
2.750634, -0.844345, 0.428848, 0.096722
2.750684, -0.844536, 0.426731, 0.098553
2.750735, -0.841675, 0.428047, 0.101337
2.750786, -0.843277, 0.424309, 0.103493
2.750835, -0.844097, 0.423889, 0.102463
2.750884, -0.844212, 0.425415, 0.098801
2.750934, -0.845146, 0.422821, 0.098190
2.750983, -0.846729, 0.422039, 0.100479
2.751036, -0.845757, 0.423489, 0.100346
2.751086, -0.844193, 0.418701, 0.099201
2.751142, -0.844402, 0.422211, 0.102806
2.751592, -0.844936, 0.420685, 0.102768
2.752610, -0.842514, 0.423870, 0.101795
2.753126, -0.843735, 0.420570, 0.103817
2.753609, -0.844135, 0.422249, 0.098476
2.754136, -0.845165, 0.422592, 0.098076
2.754582, -0.837612, 0.425453, 0.098114
2.755056, -0.836811, 0.422783, 0.100231
2.755576, -0.834332, 0.421886, 0.098972
2.756079, -0.836201, 0.424709, 0.096054
2.756578, -0.835056, 0.424843, 0.092754
2.757055, -0.835800, 0.423069, 0.090885
2.757576, -0.830345, 0.424290, 0.092468
2.758035, -0.826435, 0.425167, 0.092201
2.758526, -0.828686, 0.425758, 0.088615
2.759028, -0.828915, 0.426617, 0.083027
2.759533, -0.826168, 0.426178, 0.080776
2.760038, -0.828018, 0.424995, 0.079784
2.760538, -0.827084, 0.425758, 0.077667
2.761485, -0.823860, 0.433006, 0.071049
2.761988, -0.823479, 0.433617, 0.065556
2.762521, -0.821877, 0.436840, 0.064583
2.763489, -0.816345, 0.437107, 0.061913
2.763990, -0.816135, 0.439701, 0.060101
2.764480, -0.812550, 0.441742, 0.058994
2.764971, -0.813541, 0.444469, 0.056610
2.765466, -0.810890, 0.441341, 0.051880
2.765959, -0.810509, 0.440159, 0.051155
2.766480, -0.810699, 0.443516, 0.046425
2.767429, -0.805988, 0.445290, 0.041294
2.767935, -0.810242, 0.446072, 0.043564
2.768462, -0.806580, 0.451717, 0.039101
2.768936, -0.806026, 0.450573, 0.037937
2.769415, -0.803528, 0.451527, 0.040035
2.769942, -0.795593, 0.456276, 0.036526
2.770416, -0.801792, 0.455742, 0.036163
2.770919, -0.800705, 0.450611, 0.038166
2.771392, -0.798836, 0.450363, 0.037270
2.771926, -0.799408, 0.452042, 0.036201
2.772402, -0.798035, 0.450954, 0.034542
2.772891, -0.796833, 0.453300, 0.031261
2.773395, -0.796261, 0.454884, 0.032730
2.773884, -0.794544, 0.452347, 0.031605
2.774862, -0.795670, 0.452709, 0.033798
2.775852, -0.799713, 0.453300, 0.029354
2.776387, -0.797176, 0.454254, 0.027122
2.776846, -0.799847, 0.454159, 0.028839
2.777352, -0.797691, 0.452023, 0.029297
2.777838, -0.796871, 0.452461, 0.030842
2.778372, -0.799084, 0.455246, 0.027580
2.778847, -0.801620, 0.451870, 0.026817
2.779855, -0.803986, 0.460167, 0.023632
2.780359, -0.802765, 0.460625, 0.021019
2.780801, -0.800896, 0.460892, 0.024910
2.781347, -0.804310, 0.461426, 0.027828
2.781810, -0.804501, 0.458603, 0.025139
2.782804, -0.806065, 0.457439, 0.020638
2.783312, -0.807762, 0.457458, 0.022602
2.783794, -0.805950, 0.461311, 0.017166
2.784309, -0.810318, 0.459042, 0.019150
2.784770, -0.813408, 0.461712, 0.020809
2.785261, -0.809746, 0.466557, 0.021477
2.785764, -0.811214, 0.464363, 0.022793
2.786272, -0.809574, 0.464001, 0.020542
2.786774, -0.812626, 0.466633, 0.018845
2.787277, -0.814781, 0.467758, 0.019150
2.787781, -0.813065, 0.465393, 0.022545
2.788245, -0.817261, 0.466309, 0.021896
2.788742, -0.814724, 0.467300, 0.020218
2.789246, -0.813236, 0.471764, 0.019703
2.789749, -0.815601, 0.472298, 0.020828
2.790242, -0.817051, 0.472279, 0.026169
2.790742, -0.815163, 0.470200, 0.027637
2.791236, -0.818043, 0.468349, 0.027313
2.791705, -0.816689, 0.469933, 0.027580
2.792255, -0.816460, 0.468311, 0.030155
2.792790, -0.823040, 0.469704, 0.026264
2.793263, -0.822849, 0.468407, 0.027542
2.793752, -0.822144, 0.467892, 0.031567
2.794286, -0.818443, 0.467300, 0.032864
2.794746, -0.818825, 0.467167, 0.033474
2.795264, -0.822468, 0.465565, 0.034008
2.795719, -0.818825, 0.468712, 0.034962
2.796211, -0.821686, 0.469646, 0.036659
2.796830, -0.823727, 0.472450, 0.039349
2.797209, -0.825691, 0.470219, 0.040359
2.797787, -0.826740, 0.470047, 0.041847
2.798238, -0.826168, 0.470810, 0.042629
2.798649, -0.824604, 0.473385, 0.044250
2.799211, -0.825119, 0.474911, 0.045452
2.799632, -0.825615, 0.472927, 0.046005
2.800150, -0.822716, 0.470848, 0.048733
2.800638, -0.826912, 0.468407, 0.049191
2.801112, -0.829277, 0.466003, 0.049305
2.801646, -0.825253, 0.467014, 0.052586
2.802107, -0.827198, 0.464153, 0.052948
2.802635, -0.825462, 0.459557, 0.057697
2.803096, -0.825424, 0.459499, 0.055389
2.803617, -0.826950, 0.461903, 0.057487
2.804597, -0.834274, 0.457611, 0.057907
2.805119, -0.833321, 0.457687, 0.059357
2.805575, -0.830364, 0.458984, 0.058231
2.806099, -0.831184, 0.458126, 0.057926
2.806594, -0.831642, 0.456142, 0.058117
2.807063, -0.834293, 0.456772, 0.062351
2.807577, -0.835896, 0.457535, 0.066109
2.808094, -0.833969, 0.457115, 0.066738
2.808551, -0.836105, 0.455475, 0.066147
2.809075, -0.837803, 0.454483, 0.066128
2.809582, -0.837708, 0.451775, 0.067825
2.810045, -0.842400, 0.450134, 0.068455
2.810570, -0.844498, 0.450916, 0.068493
2.811056, -0.844212, 0.451546, 0.069389
2.811563, -0.841694, 0.447941, 0.070972
2.812025, -0.846004, 0.447197, 0.072384
2.812521, -0.850048, 0.447960, 0.073872
2.813025, -0.848789, 0.444355, 0.075035
2.813528, -0.852757, 0.444660, 0.074615
2.814018, -0.851593, 0.453491, 0.074100
2.814522, -0.853901, 0.457096, 0.075645
2.815014, -0.855160, 0.454502, 0.077629
2.815504, -0.857143, 0.455990, 0.075970
2.816000, -0.852413, 0.458851, 0.079021
2.816516, -0.857582, 0.456944, 0.080128
2.816966, -0.856476, 0.455685, 0.078735
2.817484, -0.855618, 0.455399, 0.079060
2.817987, -0.856838, 0.451183, 0.077744
2.818491, -0.860043, 0.449028, 0.074310
2.818995, -0.859222, 0.449181, 0.074368
2.819448, -0.859051, 0.448685, 0.073929
2.819950, -0.859852, 0.447426, 0.077477
2.820480, -0.858421, 0.445728, 0.076561
2.821425, -0.861816, 0.447712, 0.071297
2.821928, -0.859795, 0.448284, 0.073318
2.822433, -0.862312, 0.446987, 0.075722
2.822953, -0.863113, 0.448284, 0.077324
2.823459, -0.863342, 0.453053, 0.074806
2.823899, -0.863876, 0.455627, 0.076065
2.824402, -0.861778, 0.450325, 0.073605
2.824914, -0.863609, 0.449772, 0.072727
2.825404, -0.860062, 0.450592, 0.072441
2.825927, -0.861645, 0.453663, 0.072098
2.826416, -0.864639, 0.449333, 0.075874
2.826919, -0.861835, 0.450535, 0.077667
2.827405, -0.864220, 0.448418, 0.075150
2.827917, -0.861969, 0.447330, 0.076275
2.828370, -0.862045, 0.446606, 0.075512
2.828886, -0.859013, 0.446873, 0.076027
2.829383, -0.860157, 0.447750, 0.072937
2.829883, -0.861073, 0.446968, 0.070953
2.830386, -0.858727, 0.443668, 0.068245
2.830890, -0.856476, 0.443802, 0.069408
2.831383, -0.854416, 0.442085, 0.068893
2.831851, -0.856743, 0.444794, 0.068531
2.832322, -0.850391, 0.447216, 0.067482
2.832827, -0.852203, 0.447369, 0.066261
2.833348, -0.853443, 0.449257, 0.070400
2.833838, -0.852566, 0.444736, 0.067329
2.834352, -0.851650, 0.442905, 0.063725
2.834816, -0.849171, 0.441799, 0.064030
2.835306, -0.850925, 0.442886, 0.066719
2.836360, -0.847130, 0.442944, 0.067120
2.836811, -0.846920, 0.443287, 0.068493
2.837311, -0.843449, 0.442753, 0.070572
2.837788, -0.844555, 0.445061, 0.070534
2.838268, -0.845470, 0.446701, 0.071888
2.838787, -0.839367, 0.446682, 0.070457
2.839281, -0.838451, 0.441799, 0.072365
2.839798, -0.841694, 0.442238, 0.071068
2.840268, -0.839100, 0.440865, 0.071182
2.840777, -0.838013, 0.438919, 0.074310
2.841245, -0.840111, 0.438747, 0.077209
2.841763, -0.837536, 0.440617, 0.077381
2.842271, -0.834560, 0.438042, 0.079365
2.842761, -0.837154, 0.434818, 0.078297
2.843237, -0.836468, 0.433369, 0.077991
2.843741, -0.836868, 0.429726, 0.079823
2.844264, -0.838566, 0.429955, 0.083790
2.844713, -0.835571, 0.432758, 0.084457
2.845275, -0.841370, 0.430546, 0.086575
2.845773, -0.843639, 0.431347, 0.088081
2.846267, -0.838203, 0.435448, 0.089703
2.846688, -0.837116, 0.428925, 0.087967
2.847201, -0.846214, 0.422993, 0.087929
2.847705, -0.844860, 0.424843, 0.090504
2.848183, -0.845413, 0.428314, 0.091152
2.848709, -0.849628, 0.426903, 0.089512
2.849178, -0.850773, 0.427513, 0.090389
2.849707, -0.851669, 0.428104, 0.095043
2.850179, -0.852394, 0.431499, 0.096703
2.850682, -0.852222, 0.431671, 0.092468
2.851176, -0.853157, 0.429859, 0.091286
2.851698, -0.854321, 0.430355, 0.088615
2.852155, -0.853901, 0.430870, 0.089703
2.852671, -0.852451, 0.436554, 0.088158
2.853129, -0.854416, 0.435829, 0.085392
2.853632, -0.856094, 0.434265, 0.086517
2.854166, -0.856705, 0.436211, 0.087299
2.854640, -0.857887, 0.438919, 0.088882
2.855116, -0.860691, 0.434742, 0.090828
2.855633, -0.859528, 0.439167, 0.087528
2.856141, -0.858974, 0.442410, 0.086021
2.856625, -0.860977, 0.444355, 0.085564
2.857101, -0.866127, 0.444317, 0.085487
2.857636, -0.865574, 0.443745, 0.085239
2.858624, -0.864697, 0.447044, 0.087490
2.859113, -0.864563, 0.446186, 0.086098
2.859615, -0.864983, 0.448399, 0.084038
2.860097, -0.862980, 0.448246, 0.083008
2.860580, -0.865364, 0.450821, 0.085049
2.861587, -0.861626, 0.447273, 0.082493
2.862089, -0.863800, 0.447750, 0.083904
2.862565, -0.866642, 0.447407, 0.080242
2.863063, -0.867043, 0.448494, 0.077362
2.863571, -0.863342, 0.446358, 0.083179
2.864052, -0.859909, 0.448627, 0.078201
2.865053, -0.862331, 0.451527, 0.072956
2.865522, -0.860786, 0.448132, 0.072079
2.866057, -0.857449, 0.447788, 0.073833
2.866523, -0.857697, 0.444450, 0.072098
2.867054, -0.857735, 0.448532, 0.068874
2.867514, -0.855732, 0.446835, 0.069866
2.868018, -0.855274, 0.449944, 0.068970
2.868512, -0.859413, 0.447102, 0.070877
2.869486, -0.856323, 0.452614, 0.067348
2.870004, -0.853176, 0.451069, 0.067234
2.870478, -0.853310, 0.450783, 0.066319
2.871008, -0.854454, 0.449924, 0.066261
2.871474, -0.852184, 0.451164, 0.064335
2.872008, -0.850735, 0.454941, 0.063400
2.872465, -0.851555, 0.458202, 0.066929
2.872995, -0.851040, 0.460415, 0.068817
2.873964, -0.847034, 0.457573, 0.066128
2.874477, -0.844841, 0.454998, 0.065289
2.874936, -0.846844, 0.454731, 0.064411
2.875457, -0.847855, 0.453148, 0.066700
2.875928, -0.850925, 0.453854, 0.069427
2.876419, -0.852299, 0.453033, 0.069046
2.876923, -0.849018, 0.450573, 0.067387
2.877454, -0.850086, 0.448532, 0.067482
2.877931, -0.848274, 0.449162, 0.067863
2.878438, -0.848331, 0.448055, 0.070171
2.878936, -0.854568, 0.447178, 0.069790
2.879439, -0.852489, 0.446510, 0.069542
2.879883, -0.847816, 0.447998, 0.069313
2.880390, -0.847473, 0.446224, 0.072384
2.880920, -0.848637, 0.444527, 0.070419
2.881390, -0.849991, 0.444660, 0.072021
2.881905, -0.848808, 0.445309, 0.068779
2.882407, -0.846081, 0.442543, 0.077267
2.882895, -0.844574, 0.446167, 0.074959
2.883381, -0.851707, 0.445080, 0.077190
2.883886, -0.849743, 0.445995, 0.080738
2.884390, -0.845394, 0.448799, 0.076084
2.884847, -0.844822, 0.446911, 0.076313
2.885367, -0.847549, 0.446434, 0.076027
2.885863, -0.846863, 0.445995, 0.078087
2.886376, -0.848904, 0.446224, 0.080395
2.886826, -0.848427, 0.448780, 0.077229
2.887320, -0.847054, 0.445328, 0.075359
2.887827, -0.849953, 0.445538, 0.073929
2.888331, -0.845604, 0.445518, 0.075378
2.888801, -0.845413, 0.445690, 0.076256
2.889326, -0.842552, 0.444851, 0.076809
2.889840, -0.844517, 0.440121, 0.074234
2.890304, -0.843983, 0.436573, 0.077133
2.890831, -0.844727, 0.439949, 0.073719
2.891324, -0.845413, 0.440845, 0.072803
2.891839, -0.843143, 0.438671, 0.074024
2.892312, -0.845757, 0.439930, 0.074234
2.892762, -0.840378, 0.443382, 0.074062
2.893305, -0.839252, 0.438385, 0.071144
2.893822, -0.837345, 0.444202, 0.072460
2.894273, -0.838451, 0.445442, 0.071106
2.894772, -0.835857, 0.444126, 0.073071
2.895322, -0.835438, 0.441685, 0.072289
2.895764, -0.833759, 0.441494, 0.074253
2.896248, -0.833454, 0.443459, 0.074902
2.896748, -0.832310, 0.443516, 0.073147
2.897257, -0.826702, 0.442791, 0.072613
2.897723, -0.828476, 0.442886, 0.073452
2.898231, -0.825195, 0.446205, 0.071678
2.898733, -0.820122, 0.448208, 0.070171
2.899235, -0.821342, 0.447044, 0.069771
2.899743, -0.821609, 0.446701, 0.070229
2.900190, -0.821075, 0.444355, 0.068989
2.900712, -0.821247, 0.446301, 0.072861
2.901230, -0.815659, 0.447350, 0.073204
2.901681, -0.817680, 0.449944, 0.072880
2.902201, -0.820351, 0.449867, 0.072403
2.902704, -0.823307, 0.451050, 0.072460
2.903171, -0.820541, 0.451660, 0.071049
2.903704, -0.816460, 0.452137, 0.069389
2.904209, -0.818005, 0.450497, 0.069847
2.904653, -0.817451, 0.449963, 0.067902
2.905173, -0.817375, 0.449677, 0.064182
2.905648, -0.816040, 0.454826, 0.066013
2.906164, -0.817127, 0.451984, 0.067558
2.906640, -0.818195, 0.450687, 0.068798
2.907143, -0.817165, 0.450325, 0.070324
2.907646, -0.818710, 0.451355, 0.067654
2.908149, -0.816479, 0.450783, 0.065689
2.908653, -0.813046, 0.452652, 0.065899
2.909158, -0.816994, 0.452328, 0.067749
2.910124, -0.815945, 0.450878, 0.071640
2.910624, -0.817146, 0.452957, 0.067348
2.911130, -0.817318, 0.456924, 0.064640
2.911640, -0.819149, 0.454979, 0.064697
2.912611, -0.815887, 0.455837, 0.074062
2.913090, -0.814362, 0.452709, 0.071411
2.913603, -0.815449, 0.449810, 0.066109
2.914068, -0.817738, 0.450249, 0.061893
2.914582, -0.815163, 0.453091, 0.058975
2.915076, -0.817471, 0.455360, 0.067368
2.915602, -0.816746, 0.453568, 0.072060
2.916090, -0.818901, 0.455685, 0.071239
2.916578, -0.817699, 0.457516, 0.071869
2.917055, -0.815754, 0.459919, 0.067692
2.917551, -0.815563, 0.457859, 0.063744
2.918079, -0.814228, 0.457382, 0.065365
2.918567, -0.815296, 0.460415, 0.064449
2.919056, -0.816555, 0.460949, 0.063972
2.920019, -0.817680, 0.464344, 0.062981
2.920539, -0.815563, 0.465775, 0.064926
2.921040, -0.814610, 0.466404, 0.063419
2.921520, -0.815182, 0.465755, 0.061436
2.921997, -0.816612, 0.463295, 0.063725
2.922982, -0.814857, 0.464745, 0.057983
2.923503, -0.817871, 0.462437, 0.055962
2.924016, -0.815296, 0.465603, 0.052853
2.924506, -0.821114, 0.465813, 0.050926
2.924994, -0.819054, 0.464172, 0.050964
2.925483, -0.819683, 0.467091, 0.052490
2.925949, -0.817089, 0.466690, 0.050182
2.927473, -0.816078, 0.471210, 0.047169
2.927946, -0.817585, 0.468025, 0.046368
2.928432, -0.817223, 0.467701, 0.043888
2.928922, -0.813084, 0.469742, 0.047016
2.929454, -0.809269, 0.472240, 0.052223
2.929957, -0.812225, 0.471191, 0.050449
2.930415, -0.814152, 0.467300, 0.049057
2.930971, -0.812664, 0.464401, 0.046768
2.931416, -0.808926, 0.467167, 0.046463
2.931947, -0.805416, 0.468426, 0.046806
2.932418, -0.804691, 0.466671, 0.046158
2.932918, -0.804844, 0.469189, 0.048866
2.933418, -0.808716, 0.466347, 0.050716
2.933932, -0.804901, 0.462799, 0.048237
2.934388, -0.805626, 0.466461, 0.048084
2.935397, -0.805798, 0.463448, 0.049515
2.935888, -0.802784, 0.461788, 0.048447
2.936396, -0.803261, 0.464897, 0.049725
2.936892, -0.801296, 0.463638, 0.049458
2.937425, -0.802994, 0.459824, 0.048065
2.937886, -0.803242, 0.461559, 0.048409
2.938419, -0.802917, 0.460472, 0.046520
2.938868, -0.802135, 0.458889, 0.045853
2.939380, -0.801754, 0.458317, 0.047646
2.939899, -0.798016, 0.456982, 0.046902
2.940330, -0.797005, 0.458012, 0.049286
2.940833, -0.799026, 0.459538, 0.051575
2.941810, -0.798168, 0.459557, 0.049248
2.942332, -0.799065, 0.457439, 0.049572
2.942801, -0.794659, 0.455036, 0.049419
2.943325, -0.793018, 0.453434, 0.051441
2.943840, -0.795155, 0.454407, 0.050621
2.944287, -0.797062, 0.455189, 0.047493
2.944788, -0.793400, 0.457115, 0.048923
2.945301, -0.792942, 0.458183, 0.050468
2.945800, -0.795231, 0.459118, 0.050411
2.946296, -0.798569, 0.462780, 0.049210
2.946769, -0.798645, 0.464687, 0.047073
2.947259, -0.797596, 0.460281, 0.048466
2.947758, -0.799370, 0.463238, 0.048199
2.948260, -0.798874, 0.464344, 0.046082
2.948765, -0.801735, 0.462818, 0.046215
2.949271, -0.802078, 0.461941, 0.047493
2.949773, -0.798416, 0.463352, 0.049191
2.950233, -0.795288, 0.463295, 0.047550
2.950721, -0.800133, 0.461044, 0.047283
2.951232, -0.802574, 0.462646, 0.045948
2.951739, -0.801525, 0.466785, 0.048656
2.952254, -0.801258, 0.465984, 0.048122
2.952704, -0.801830, 0.466061, 0.044594
2.953215, -0.804710, 0.468025, 0.043163
2.954204, -0.805092, 0.466270, 0.046482
2.954728, -0.807037, 0.468216, 0.045166
2.955182, -0.806465, 0.465698, 0.044308
2.955704, -0.807400, 0.464993, 0.043316
2.956224, -0.805626, 0.468655, 0.041580
2.956708, -0.806580, 0.466003, 0.041523
2.957171, -0.804749, 0.464230, 0.043945
2.957700, -0.807781, 0.464439, 0.044098
2.958163, -0.804882, 0.466728, 0.043373
2.958690, -0.806313, 0.470886, 0.041275
2.959141, -0.808830, 0.464630, 0.042877
2.959660, -0.813408, 0.465679, 0.045395
2.960149, -0.816841, 0.467262, 0.043545
2.960667, -0.813122, 0.467415, 0.048275
2.961126, -0.815086, 0.467072, 0.051918
2.961634, -0.814400, 0.466137, 0.053005
2.962148, -0.815716, 0.470543, 0.058517
2.963127, -0.813408, 0.466423, 0.060825
2.963646, -0.815086, 0.467606, 0.062580
2.964150, -0.815182, 0.466175, 0.064907
2.964594, -0.816460, 0.463219, 0.069771
2.965117, -0.816078, 0.465946, 0.073032
2.965590, -0.820370, 0.463428, 0.073967
2.966117, -0.823612, 0.466461, 0.077152
2.966610, -0.824242, 0.470448, 0.082588
2.967107, -0.827656, 0.470505, 0.084686
2.967586, -0.828781, 0.466290, 0.087280
2.968090, -0.831146, 0.465431, 0.092239
2.968575, -0.833454, 0.465546, 0.093231
2.969068, -0.835190, 0.462074, 0.097237
2.969559, -0.839081, 0.461731, 0.094471
2.970554, -0.845737, 0.465298, 0.100193
2.971075, -0.846176, 0.466137, 0.103264
2.971563, -0.856152, 0.462551, 0.104427
2.972063, -0.855560, 0.461578, 0.106964
2.972550, -0.855007, 0.464306, 0.106697
2.973055, -0.857582, 0.465546, 0.105152
2.973533, -0.859070, 0.467529, 0.106468
2.974061, -0.864887, 0.466156, 0.109253
2.974550, -0.864563, 0.466137, 0.110607
2.975045, -0.869312, 0.461349, 0.110607
2.975532, -0.868359, 0.464001, 0.115585
2.976017, -0.869465, 0.465031, 0.113792
2.988396, -0.868835, 0.461082, 0.114002
2.988510, -0.875511, 0.462341, 0.116520
2.988578, -0.876408, 0.464020, 0.116081
2.988632, -0.875759, 0.464249, 0.115013
2.988687, -0.876026, 0.462742, 0.119572
2.988745, -0.877247, 0.459480, 0.117569
2.988802, -0.875015, 0.463028, 0.115891
2.988861, -0.878582, 0.462952, 0.114384
2.988921, -0.883598, 0.462875, 0.111485
2.988980, -0.881577, 0.465069, 0.112038
2.989038, -0.879021, 0.462685, 0.111847
2.989091, -0.879364, 0.461864, 0.110664
2.989152, -0.877934, 0.465260, 0.110264
2.989209, -0.876999, 0.464859, 0.108757
2.989262, -0.877514, 0.462208, 0.106335
2.989319, -0.877571, 0.463619, 0.103512
2.989380, -0.875969, 0.462322, 0.105743
2.989437, -0.872250, 0.463428, 0.105190
2.989494, -0.874023, 0.461063, 0.105324
2.989549, -0.874405, 0.460415, 0.102997
2.989604, -0.873623, 0.461979, 0.100002
2.989662, -0.870399, 0.464077, 0.099831
2.989719, -0.870476, 0.463123, 0.100021
2.989773, -0.870304, 0.461788, 0.095558
2.989827, -0.869198, 0.460072, 0.096264
2.989884, -0.869160, 0.459614, 0.097733
2.989941, -0.863953, 0.457287, 0.096779
2.990002, -0.864410, 0.456028, 0.091648
2.990415, -0.864220, 0.456390, 0.089569
2.990905, -0.857315, 0.453835, 0.089111
2.991395, -0.856113, 0.452919, 0.086651
2.991891, -0.859432, 0.449810, 0.087795
2.992381, -0.855885, 0.447865, 0.089645
2.992887, -0.852089, 0.451431, 0.088463
2.993357, -0.852699, 0.448780, 0.085773
2.993870, -0.847931, 0.448895, 0.089283
2.994317, -0.845165, 0.444794, 0.086155
2.994861, -0.845051, 0.446091, 0.083904
2.995306, -0.843315, 0.447865, 0.084286
2.995811, -0.842476, 0.443535, 0.083427
2.996374, -0.842705, 0.439796, 0.083694
2.996845, -0.842533, 0.440083, 0.081921
2.997336, -0.840683, 0.441589, 0.082474
2.998822, -0.836487, 0.437145, 0.074768
2.999321, -0.839958, 0.436153, 0.075626
2.999813, -0.836105, 0.433655, 0.077114
3.000268, -0.838051, 0.435505, 0.071983
3.000782, -0.835629, 0.436344, 0.077477
3.001267, -0.831718, 0.438290, 0.076237
3.001748, -0.832062, 0.436211, 0.074749
3.002260, -0.829735, 0.434055, 0.073814
3.002787, -0.827370, 0.434456, 0.073185
3.003246, -0.827389, 0.429878, 0.072441
3.003749, -0.828438, 0.426559, 0.068703
3.004254, -0.831680, 0.423260, 0.067577
3.004773, -0.829735, 0.426178, 0.066166
3.005261, -0.828056, 0.425091, 0.069008
3.005739, -0.826588, 0.423183, 0.065918
3.006239, -0.830879, 0.423889, 0.063953
3.006745, -0.826149, 0.423717, 0.065708
3.007217, -0.823441, 0.423527, 0.061207
3.007720, -0.825157, 0.428391, 0.060596
3.008209, -0.826454, 0.430164, 0.063915
3.008713, -0.826416, 0.427513, 0.061684
3.009217, -0.825634, 0.428562, 0.061131
3.009706, -0.825405, 0.427456, 0.061588
3.010209, -0.827637, 0.425320, 0.060081
3.010691, -0.824509, 0.430622, 0.062637
