time, x, y, z 
1.099390, -0.922165, -0.682201, -0.219116
1.099878, -0.920238, -0.677834, -0.205555
1.100379, -0.915012, -0.672913, -0.200310
1.100856, -0.909214, -0.671349, -0.191975
1.101401, -0.905876, -0.661011, -0.184898
1.101912, -0.903606, -0.653610, -0.180759
1.102413, -0.900822, -0.653343, -0.167580
1.102815, -0.892353, -0.642471, -0.154228
1.103400, -0.884209, -0.634518, -0.156002
1.103874, -0.881329, -0.628700, -0.160370
1.104393, -0.873814, -0.622311, -0.163136
1.104882, -0.863857, -0.608711, -0.166245
1.105296, -0.857639, -0.603275, -0.158272
1.105804, -0.851421, -0.595188, -0.151825
1.106776, -0.839558, -0.582752, -0.141506
1.107370, -0.833187, -0.574055, -0.143604
1.107784, -0.827713, -0.564766, -0.144615
1.108274, -0.821400, -0.556221, -0.144482
1.108777, -0.815678, -0.550823, -0.144997
1.109302, -0.815086, -0.547409, -0.145264
1.110274, -0.805645, -0.531559, -0.147514
1.110735, -0.803356, -0.527802, -0.147610
1.111265, -0.797501, -0.522690, -0.145264
1.111772, -0.790462, -0.522308, -0.138340
1.112275, -0.786076, -0.515690, -0.133152
1.112722, -0.777740, -0.515461, -0.130081
1.113213, -0.769825, -0.511456, -0.132103
1.113724, -0.770416, -0.507793, -0.132980
1.114224, -0.767937, -0.504494, -0.137806
1.114742, -0.763092, -0.498466, -0.142441
1.115200, -0.760498, -0.496502, -0.141335
1.115697, -0.758514, -0.495243, -0.140591
1.116216, -0.752544, -0.493145, -0.139313
1.116706, -0.746632, -0.497284, -0.138741
1.117187, -0.745659, -0.497017, -0.135689
1.117713, -0.742836, -0.499020, -0.133228
1.118220, -0.738163, -0.496788, -0.135994
1.118709, -0.740185, -0.498619, -0.139732
1.119178, -0.737724, -0.498810, -0.143242
1.119683, -0.735264, -0.497532, -0.150833
1.120200, -0.734138, -0.502090, -0.160198
1.120645, -0.734348, -0.500832, -0.160961
1.121152, -0.733147, -0.499916, -0.163174
1.121670, -0.732117, -0.498638, -0.166035
1.122178, -0.731621, -0.505085, -0.160675
1.122630, -0.725117, -0.505581, -0.159245
1.123164, -0.726719, -0.509815, -0.166454
1.123668, -0.727482, -0.510082, -0.169449
1.124116, -0.727882, -0.508862, -0.177402
1.124615, -0.725498, -0.508976, -0.182648
1.125122, -0.724354, -0.508766, -0.189304
1.125612, -0.727596, -0.510406, -0.194893
1.126113, -0.723095, -0.516796, -0.196419
1.126615, -0.723152, -0.517044, -0.192680
1.127119, -0.723019, -0.515099, -0.193577
1.127622, -0.723743, -0.514660, -0.194798
1.128600, -0.725117, -0.522861, -0.194416
1.129104, -0.720539, -0.523014, -0.198841
1.129566, -0.725708, -0.522766, -0.201683
1.130071, -0.723495, -0.521889, -0.204906
1.130575, -0.726414, -0.520782, -0.203743
1.131072, -0.728683, -0.517254, -0.207996
1.131571, -0.731030, -0.518818, -0.204468
1.132072, -0.724602, -0.518780, -0.194206
1.132559, -0.728722, -0.519638, -0.184689
1.133036, -0.734653, -0.517464, -0.181332
1.133547, -0.731411, -0.513592, -0.173988
1.134047, -0.736408, -0.510921, -0.172844
1.134551, -0.735531, -0.507755, -0.179768
1.135017, -0.735588, -0.505199, -0.183926
1.135535, -0.734348, -0.504742, -0.183220
1.136021, -0.734100, -0.500622, -0.178642
1.136510, -0.733929, -0.500793, -0.173130
1.137000, -0.734081, -0.501595, -0.164337
1.137503, -0.733051, -0.499516, -0.156193
1.137992, -0.735455, -0.496330, -0.158463
1.138482, -0.734463, -0.501213, -0.162735
1.138985, -0.734100, -0.501041, -0.165310
1.139470, -0.730648, -0.499401, -0.174503
1.140001, -0.733166, -0.495758, -0.180569
1.140985, -0.731945, -0.500546, -0.191746
1.141489, -0.733509, -0.500183, -0.191174
1.141964, -0.732918, -0.499210, -0.191936
1.142466, -0.732460, -0.502224, -0.196400
1.142957, -0.739326, -0.504704, -0.202198
1.143462, -0.742569, -0.505714, -0.209103
1.143967, -0.743084, -0.508842, -0.211010
1.144459, -0.749321, -0.508556, -0.215206
1.144956, -0.752964, -0.508633, -0.220776
1.145458, -0.754280, -0.512238, -0.223179
1.145940, -0.759106, -0.512447, -0.228386
1.146443, -0.762234, -0.512714, -0.232239
1.146939, -0.764809, -0.517445, -0.235271
1.147416, -0.770931, -0.515938, -0.236645
1.147940, -0.776596, -0.521965, -0.235767
1.148434, -0.777168, -0.520191, -0.239182
1.148927, -0.778503, -0.519485, -0.239182
1.149420, -0.784874, -0.521622, -0.242805
1.149933, -0.787163, -0.521832, -0.244522
1.150442, -0.790539, -0.519142, -0.248852
1.150951, -0.792389, -0.520573, -0.250454
1.151444, -0.797977, -0.522461, -0.254917
1.151936, -0.798168, -0.521984, -0.253887
1.152422, -0.799294, -0.522537, -0.255470
1.152956, -0.803719, -0.528412, -0.257492
1.153341, -0.803051, -0.527763, -0.261478
1.153860, -0.806980, -0.528393, -0.268135
1.154429, -0.805111, -0.526657, -0.269489
1.155357, -0.809326, -0.527096, -0.279617
1.155828, -0.809269, -0.528793, -0.280685
1.156348, -0.812378, -0.524769, -0.286961
1.156808, -0.811424, -0.525188, -0.287418
1.157329, -0.816441, -0.531406, -0.287724
1.157800, -0.813961, -0.531979, -0.285225
1.158301, -0.811806, -0.533161, -0.284958
1.158811, -0.811081, -0.533047, -0.282993
1.159449, -0.812016, -0.529213, -0.281200
1.159831, -0.816174, -0.526810, -0.281487
1.160275, -0.812626, -0.528431, -0.282726
1.160809, -0.817089, -0.529747, -0.283737
1.161297, -0.820789, -0.526485, -0.281105
1.161787, -0.820713, -0.523853, -0.280647
1.162275, -0.817547, -0.520191, -0.279541
1.162881, -0.812855, -0.520744, -0.276775
1.163289, -0.812950, -0.522423, -0.274181
1.163747, -0.815392, -0.524082, -0.273113
1.164256, -0.813313, -0.523071, -0.276127
1.164737, -0.813236, -0.518608, -0.274963
1.165250, -0.808220, -0.518703, -0.276814
1.165741, -0.808048, -0.518436, -0.278339
1.166253, -0.807266, -0.516529, -0.282803
1.166718, -0.804825, -0.515347, -0.285645
1.167245, -0.802975, -0.511189, -0.285492
1.168216, -0.792904, -0.501633, -0.290909
1.168733, -0.784607, -0.499229, -0.289383
1.169229, -0.779819, -0.498486, -0.294571
1.169723, -0.773525, -0.491142, -0.298080
1.170186, -0.763435, -0.488567, -0.305195
1.170694, -0.755692, -0.486107, -0.313339
1.171209, -0.752544, -0.483150, -0.317383
1.171680, -0.749435, -0.481586, -0.322647
1.172188, -0.744171, -0.482998, -0.322342
1.172703, -0.736752, -0.482445, -0.323105
1.173201, -0.733929, -0.476227, -0.319710
1.173652, -0.729427, -0.475025, -0.320663
1.174165, -0.727844, -0.476913, -0.316544
1.174661, -0.725708, -0.475216, -0.316620
1.175177, -0.723877, -0.473194, -0.315876
1.175652, -0.723820, -0.470772, -0.311699
1.176172, -0.724125, -0.471706, -0.310574
1.176674, -0.720196, -0.470867, -0.313244
1.177120, -0.717430, -0.469475, -0.310631
1.177623, -0.719833, -0.472450, -0.306892
1.178145, -0.723343, -0.473366, -0.301476
1.178614, -0.723934, -0.478630, -0.299091
1.179137, -0.724640, -0.481815, -0.294933
1.179640, -0.725060, -0.485954, -0.290813
1.180141, -0.725212, -0.487309, -0.287590
1.180636, -0.732403, -0.490685, -0.289078
1.181142, -0.733185, -0.492668, -0.289421
1.181609, -0.733089, -0.497093, -0.292435
1.182112, -0.735798, -0.498867, -0.293941
1.182615, -0.739079, -0.504398, -0.288868
1.183110, -0.738220, -0.509548, -0.290718
1.183611, -0.738735, -0.510731, -0.288944
1.184588, -0.740414, -0.519218, -0.284691
1.185090, -0.747070, -0.521240, -0.284958
1.185593, -0.749187, -0.526772, -0.285130
1.186041, -0.750370, -0.525913, -0.282135
1.186576, -0.754871, -0.530167, -0.285435
1.187036, -0.760479, -0.530567, -0.283966
1.187553, -0.762901, -0.531673, -0.283108
1.188032, -0.768585, -0.535297, -0.278416
1.188528, -0.767593, -0.534973, -0.273418
1.189047, -0.770168, -0.536442, -0.272083
1.189565, -0.775623, -0.536404, -0.269699
1.190038, -0.778427, -0.537815, -0.269947
1.190504, -0.781498, -0.538616, -0.266590
1.191018, -0.781097, -0.537834, -0.261707
1.191537, -0.780468, -0.533161, -0.262527
1.192023, -0.781994, -0.532169, -0.263100
1.192499, -0.784531, -0.533714, -0.260715
1.193005, -0.785847, -0.532875, -0.260353
1.193549, -0.783615, -0.533409, -0.256767
1.193995, -0.783348, -0.530243, -0.253773
1.194469, -0.779495, -0.527344, -0.245857
1.195002, -0.783501, -0.527382, -0.245762
1.195526, -0.784607, -0.525093, -0.247726
1.195980, -0.783844, -0.527000, -0.245495
1.196513, -0.785923, -0.524387, -0.248070
1.197024, -0.784531, -0.519218, -0.248718
1.197535, -0.782585, -0.518169, -0.245419
1.197979, -0.782356, -0.518303, -0.241680
1.198530, -0.779591, -0.515251, -0.241013
1.198973, -0.777569, -0.507927, -0.236511
1.199477, -0.778160, -0.507946, -0.233135
1.199971, -0.777168, -0.505352, -0.232525
1.200405, -0.776405, -0.507946, -0.229397
1.200910, -0.774765, -0.508423, -0.225353
1.201488, -0.774212, -0.510864, -0.223026
1.201904, -0.776806, -0.506153, -0.219021
1.202406, -0.779476, -0.505104, -0.218067
1.202981, -0.775452, -0.506077, -0.216904
1.203384, -0.779247, -0.503616, -0.213909
1.203895, -0.781059, -0.506210, -0.214005
1.204367, -0.774975, -0.505352, -0.212250
1.204911, -0.778408, -0.507050, -0.206680
1.205385, -0.780048, -0.504894, -0.202045
1.205860, -0.782413, -0.508976, -0.198288
1.206865, -0.781765, -0.509243, -0.191059
1.207385, -0.785904, -0.509682, -0.187683
1.207845, -0.787659, -0.510197, -0.183640
1.208370, -0.789585, -0.509663, -0.182629
1.208837, -0.790806, -0.512104, -0.174847
1.209354, -0.792255, -0.513687, -0.170193
1.209817, -0.792084, -0.517750, -0.165424
1.210343, -0.793056, -0.521145, -0.162048
1.210853, -0.794220, -0.523357, -0.161991
1.211799, -0.801964, -0.531540, -0.159035
1.212319, -0.803165, -0.536575, -0.161057
1.212806, -0.806980, -0.540123, -0.160542
1.213826, -0.810471, -0.548458, -0.159492
1.214276, -0.808125, -0.550079, -0.157986
1.214785, -0.813370, -0.552959, -0.160122
1.215288, -0.812721, -0.553455, -0.158672
1.216303, -0.811634, -0.561790, -0.161648
1.216774, -0.813637, -0.563602, -0.163479
1.217295, -0.817814, -0.567513, -0.169010
1.217765, -0.817833, -0.570164, -0.176182
1.218748, -0.820141, -0.574760, -0.182419
1.219252, -0.822849, -0.568161, -0.184727
1.219755, -0.824413, -0.565090, -0.185909
1.220259, -0.827942, -0.566978, -0.191956
1.220763, -0.829906, -0.567589, -0.195522
1.221251, -0.831852, -0.562420, -0.193996
1.221755, -0.828743, -0.559425, -0.195694
1.222735, -0.833340, -0.555573, -0.206852
1.223222, -0.829239, -0.548916, -0.207825
1.223711, -0.831547, -0.547523, -0.210018
1.224200, -0.828838, -0.538616, -0.212021
1.225209, -0.827160, -0.533772, -0.212460
1.225713, -0.823975, -0.532360, -0.214176
1.226185, -0.826492, -0.523872, -0.216293
1.226706, -0.828991, -0.523243, -0.219383
1.227167, -0.825081, -0.519028, -0.223293
1.227653, -0.823536, -0.515766, -0.224476
1.228191, -0.819740, -0.516720, -0.226154
1.228678, -0.818405, -0.513134, -0.224304
1.229194, -0.819225, -0.513840, -0.221367
1.229672, -0.815315, -0.507374, -0.221558
1.230169, -0.807152, -0.502167, -0.218048
1.230676, -0.807323, -0.500355, -0.223846
1.231169, -0.803375, -0.498905, -0.224018
1.231629, -0.798721, -0.496635, -0.223198
1.232144, -0.797024, -0.499687, -0.223827
1.232615, -0.800476, -0.496902, -0.223961
1.233147, -0.799313, -0.497437, -0.221691
1.233607, -0.794907, -0.498962, -0.220165
1.234117, -0.792370, -0.497131, -0.215416
1.234626, -0.795708, -0.495605, -0.212746
1.235092, -0.793686, -0.497303, -0.210342
1.235602, -0.792084, -0.498352, -0.206089
1.236114, -0.789242, -0.497112, -0.199757
1.236569, -0.790634, -0.501804, -0.195408
1.237088, -0.790348, -0.504665, -0.192680
1.237565, -0.790882, -0.508022, -0.190964
1.238081, -0.787621, -0.512104, -0.189476
1.238556, -0.783672, -0.515671, -0.188065
1.239058, -0.784798, -0.521145, -0.182266
1.239574, -0.788136, -0.522823, -0.180950
1.240082, -0.784912, -0.521564, -0.177650
1.240533, -0.788822, -0.527382, -0.176659
1.241040, -0.791779, -0.531998, -0.175571
1.241566, -0.789928, -0.533295, -0.171413
1.242050, -0.792847, -0.531940, -0.170021
1.242558, -0.791779, -0.536461, -0.167007
1.243047, -0.796642, -0.537281, -0.165405
1.243551, -0.797062, -0.544014, -0.163593
1.244053, -0.795345, -0.546627, -0.160179
1.244556, -0.793591, -0.552540, -0.158348
1.245061, -0.793591, -0.553684, -0.158558
1.245601, -0.793324, -0.555134, -0.160122
1.246038, -0.795898, -0.559044, -0.159607
1.246586, -0.797291, -0.560379, -0.163002
1.247074, -0.797291, -0.561275, -0.164318
1.247557, -0.797977, -0.559216, -0.166607
1.248042, -0.798340, -0.558605, -0.168762
1.248465, -0.798244, -0.559502, -0.168571
1.248956, -0.794411, -0.557957, -0.169201
1.286608, -0.808163, -0.528145, -0.301456
1.286784, -0.808659, -0.530796, -0.305958
1.286869, -0.804520, -0.528831, -0.310020
1.286951, -0.799789, -0.526009, -0.311146
1.287031, -0.798759, -0.525360, -0.312920
1.287109, -0.796394, -0.523815, -0.316448
1.287188, -0.795574, -0.520668, -0.321236
1.287266, -0.788441, -0.522957, -0.323277
1.287344, -0.785999, -0.520687, -0.323544
1.287428, -0.781155, -0.519905, -0.327358
1.287519, -0.778122, -0.520744, -0.325127
1.287598, -0.778160, -0.517864, -0.321884
1.287682, -0.775433, -0.516434, -0.318565
1.287770, -0.775375, -0.517902, -0.315800
1.287848, -0.774975, -0.515404, -0.313663
1.287933, -0.770302, -0.513382, -0.310802
1.288022, -0.765820, -0.516758, -0.309677
1.288134, -0.763416, -0.516243, -0.307198
1.288236, -0.762997, -0.512066, -0.304661
1.288320, -0.757904, -0.506725, -0.301228
1.288407, -0.752831, -0.502605, -0.298100
1.288496, -0.747147, -0.500832, -0.293121
1.288575, -0.748119, -0.500984, -0.290928
1.288655, -0.746498, -0.499477, -0.289078
1.288735, -0.742359, -0.498104, -0.287151
1.288816, -0.739975, -0.497417, -0.286751
1.288895, -0.741405, -0.497303, -0.279026
1.289015, -0.744457, -0.496941, -0.277538
1.289103, -0.745182, -0.496979, -0.272007
1.289184, -0.748482, -0.498295, -0.265903
1.289268, -0.746937, -0.496731, -0.264053
1.289347, -0.748062, -0.497494, -0.259819
1.289431, -0.749893, -0.497532, -0.260029
1.289518, -0.749149, -0.499153, -0.257301
1.289602, -0.750999, -0.500050, -0.256195
1.289684, -0.752087, -0.503788, -0.255699
1.289771, -0.753212, -0.506954, -0.249863
1.289849, -0.757923, -0.504246, -0.245438
1.289928, -0.760536, -0.507431, -0.242748
1.290128, -0.759468, -0.510979, -0.245667
1.290650, -0.764217, -0.509167, -0.244026
1.291158, -0.770245, -0.514526, -0.248184
1.291563, -0.771065, -0.515690, -0.245190
1.292091, -0.771141, -0.513325, -0.239716
1.292614, -0.770493, -0.512524, -0.239506
1.293080, -0.769405, -0.517273, -0.238342
1.293597, -0.774498, -0.520878, -0.240116
1.294097, -0.778942, -0.516872, -0.243053
1.294588, -0.780926, -0.519276, -0.241623
1.295076, -0.781174, -0.519104, -0.242062
1.295642, -0.778980, -0.518703, -0.237923
1.296036, -0.776272, -0.514050, -0.236740
1.296611, -0.778732, -0.513878, -0.235634
1.297112, -0.780926, -0.511608, -0.237103
1.297611, -0.781784, -0.508747, -0.235100
1.298098, -0.777893, -0.507679, -0.233040
1.298534, -0.782776, -0.505695, -0.231113
1.299030, -0.783272, -0.509472, -0.234547
1.299538, -0.779285, -0.507183, -0.232162
1.300514, -0.780239, -0.504227, -0.234203
1.301017, -0.780392, -0.501308, -0.236301
1.301504, -0.779953, -0.500984, -0.237999
1.302013, -0.780201, -0.503216, -0.242348
1.302517, -0.779133, -0.501099, -0.245609
1.302989, -0.782528, -0.499611, -0.248528
1.303490, -0.784016, -0.501575, -0.252819
1.303997, -0.785999, -0.500336, -0.251083
1.304439, -0.789242, -0.497036, -0.255623
1.304942, -0.788956, -0.496883, -0.259075
1.305460, -0.787773, -0.499268, -0.260715
1.305964, -0.784950, -0.496387, -0.260162
1.306425, -0.788097, -0.495472, -0.259476
1.306942, -0.789928, -0.497684, -0.264149
1.307459, -0.788860, -0.496044, -0.264835
1.307954, -0.787125, -0.492153, -0.269508
1.308439, -0.786591, -0.489025, -0.271473
1.308942, -0.792408, -0.490551, -0.272446
1.309404, -0.793114, -0.490208, -0.272961
1.309924, -0.789890, -0.491734, -0.274391
1.310438, -0.791340, -0.491314, -0.277100
1.310903, -0.788269, -0.491657, -0.275345
1.311402, -0.789165, -0.491428, -0.274849
1.311922, -0.789909, -0.492840, -0.272675
1.312364, -0.787888, -0.492687, -0.275249
1.312912, -0.790768, -0.497112, -0.273647
1.313373, -0.787525, -0.496483, -0.274029
1.313868, -0.789928, -0.500622, -0.271664
1.314361, -0.791264, -0.498962, -0.269279
1.314872, -0.793438, -0.497513, -0.266590
1.315393, -0.793514, -0.496559, -0.260696
1.315838, -0.791836, -0.496368, -0.260029
1.316368, -0.791016, -0.496292, -0.260811
1.316873, -0.791855, -0.496845, -0.258121
1.317375, -0.787983, -0.494862, -0.256138
1.317832, -0.791893, -0.492687, -0.249329
1.318367, -0.790596, -0.491734, -0.246124
1.318809, -0.787926, -0.494633, -0.244217
1.319318, -0.785255, -0.493183, -0.238876
1.319830, -0.787773, -0.495758, -0.234795
1.320337, -0.789490, -0.496788, -0.232315
1.320832, -0.782547, -0.493984, -0.228214
1.321825, -0.786209, -0.501766, -0.223885
1.322289, -0.787754, -0.499973, -0.222511
1.322825, -0.788193, -0.501766, -0.218639
1.323284, -0.792961, -0.501003, -0.217361
1.323760, -0.793896, -0.505314, -0.216713
1.324289, -0.796261, -0.507832, -0.214748
1.324763, -0.801506, -0.511150, -0.211964
1.325288, -0.804138, -0.518265, -0.213795
1.325755, -0.809689, -0.523815, -0.213509
1.326242, -0.812492, -0.530529, -0.217056
1.326778, -0.821362, -0.535431, -0.218563
1.327266, -0.828953, -0.541725, -0.221939
1.327747, -0.833759, -0.544071, -0.223789
1.328222, -0.838032, -0.548878, -0.231876
1.328765, -0.844746, -0.552883, -0.238075
1.329711, -0.859566, -0.563374, -0.249462
1.330242, -0.867119, -0.562458, -0.253162
1.330706, -0.879078, -0.565567, -0.258827
1.331223, -0.882511, -0.566235, -0.265007
1.331690, -0.885506, -0.565777, -0.268364
1.332214, -0.888557, -0.567493, -0.271225
1.332691, -0.894337, -0.569363, -0.278091
1.333178, -0.894833, -0.571289, -0.278397
1.333710, -0.894260, -0.567207, -0.281544
1.334184, -0.898666, -0.566540, -0.282402
1.334690, -0.899162, -0.565128, -0.284691
1.335153, -0.899925, -0.557613, -0.286598
1.335666, -0.903683, -0.559521, -0.285378
1.336185, -0.900440, -0.555210, -0.284252
1.336644, -0.893860, -0.549755, -0.285130
1.337150, -0.890541, -0.549335, -0.287838
1.337680, -0.886745, -0.543423, -0.286808
1.338157, -0.885181, -0.536766, -0.287380
1.338677, -0.886745, -0.533676, -0.284958
1.339199, -0.881500, -0.527210, -0.286541
1.339652, -0.877056, -0.523682, -0.286198
1.340202, -0.872974, -0.520554, -0.288715
1.340662, -0.871372, -0.515766, -0.287762
1.341198, -0.866356, -0.509586, -0.285854
1.342188, -0.859718, -0.504436, -0.289631
1.343202, -0.845509, -0.496216, -0.290451
1.343592, -0.843601, -0.490723, -0.292511
1.344099, -0.843124, -0.486622, -0.292110
1.344768, -0.837955, -0.486393, -0.293064
1.345159, -0.832462, -0.483475, -0.292435
1.345598, -0.828476, -0.477810, -0.291729
1.346083, -0.826702, -0.479813, -0.292816
1.346571, -0.821724, -0.478039, -0.290718
1.347072, -0.816517, -0.477371, -0.289040
1.347557, -0.818100, -0.473595, -0.288124
1.348055, -0.814342, -0.476494, -0.288239
1.349082, -0.810966, -0.478420, -0.286484
1.349542, -0.810528, -0.477409, -0.285358
1.350067, -0.806541, -0.478725, -0.280552
1.350536, -0.809479, -0.484180, -0.281506
1.351049, -0.811405, -0.485268, -0.282269
1.351524, -0.811234, -0.486126, -0.279026
1.352042, -0.807533, -0.485516, -0.279350
1.352522, -0.813274, -0.490627, -0.275764
1.353000, -0.819263, -0.493832, -0.273209
1.353490, -0.816784, -0.492954, -0.271797
1.354022, -0.816364, -0.497589, -0.268478
1.354482, -0.817642, -0.498199, -0.267506
1.354970, -0.817680, -0.503750, -0.266933
1.355499, -0.824223, -0.506401, -0.265541
1.355970, -0.822582, -0.506344, -0.267143
1.356498, -0.825348, -0.511894, -0.265064
1.356984, -0.827713, -0.513783, -0.267410
1.357475, -0.827122, -0.515766, -0.268135
1.357950, -0.831013, -0.518875, -0.270061
1.358452, -0.836391, -0.521526, -0.273647
1.358956, -0.835342, -0.522766, -0.274353
1.359445, -0.841770, -0.523129, -0.276337
1.359933, -0.844669, -0.524082, -0.282230
