time, x, y, z 
1.372350, -0.821133, 0.382538, 0.725060
1.372867, -0.798588, 0.422192, 0.590668
1.373373, -0.769634, 0.434780, 0.477848
1.373845, -0.760517, 0.445271, 0.359764
1.374321, -0.780258, 0.435963, 0.323162
1.374824, -0.812054, 0.431404, 0.465260
1.375328, -0.820198, 0.461788, 0.568600
1.375833, -0.842667, 0.468025, 0.640221
1.376400, -0.832424, 0.364017, 0.642872
1.376824, -0.739155, 0.230713, 0.597305
1.377332, -0.699215, 0.188808, 0.346069
1.377817, -0.774841, 0.298824, 0.104675
1.378306, -0.932846, 0.437050, -0.075340
1.378789, -0.975780, 0.558891, 0.037060
1.379295, -0.935478, 0.507965, 0.243645
1.379794, -0.939198, 0.410519, 0.335445
1.380295, -0.985794, 0.327835, 0.187016
1.380793, -0.926037, 0.184937, 0.089474
1.381747, -0.691414, 0.313988, 0.001717
1.382329, -0.731850, 0.599079, 0.062466
1.382748, -0.758476, 0.616455, 0.152035
1.383268, -0.657482, 0.527630, 0.161781
1.383772, -0.665874, 0.517235, -0.040874
1.384238, -0.827351, 0.522003, -0.141983
1.384736, -0.979366, 0.567341, -0.284367
1.385322, -0.965023, 0.608025, -0.130920
1.385712, -0.894127, 0.504398, 0.055733
1.386230, -0.808258, 0.454311, 0.055771
1.386705, -0.722504, 0.337009, -0.026741
1.387696, -0.506439, 0.394192, 0.039234
1.388212, -0.603600, 0.564327, -0.178280
1.388704, -0.880280, 0.635300, -0.194683
1.389208, -1.061192, 0.614262, -0.259037
1.389712, -1.053905, 0.457993, -0.040703
1.390201, -0.981445, 0.269165, 0.243874
1.391164, -0.563793, 0.410709, -0.180683
1.392161, -0.781059, 0.649300, -0.105667
1.392734, -0.878372, 0.735149, 0.005054
1.393150, -0.935555, 0.645428, 0.019016
1.393683, -0.933170, 0.493298, -0.047722
1.394186, -0.843811, 0.316544, 0.134029
1.394631, -0.721779, 0.184479, 0.320358
1.395141, -0.682545, 0.308666, 0.246487
1.395621, -0.778618, 0.468864, 0.134850
1.396634, -0.722275, 0.499401, 0.054607
1.397104, -0.693836, 0.602169, 0.140247
1.397655, -0.843067, 0.618420, 0.121136
1.398100, -0.913601, 0.576267, 0.084839
1.398604, -0.931511, 0.478535, 0.225277
1.399098, -1.005344, 0.311985, 0.323505
1.399616, -1.041584, 0.182209, 0.340366
1.400115, -0.926895, 0.139141, 0.292320
1.400633, -0.680275, 0.144272, 0.131721
1.401083, -0.570831, 0.362568, 0.031891
1.401671, -0.710087, 0.666504, 0.026360
1.402325, -0.940342, 0.740337, 0.130386
1.402639, -1.025696, 0.674515, 0.348186
1.403067, -0.992260, 0.444908, 0.259247
1.403595, -0.852108, 0.339890, 0.034065
1.404079, -0.749950, 0.407429, -0.063515
1.404547, -0.669594, 0.488129, 0.195198
1.405062, -0.655174, 0.568943, 0.365372
1.405528, -0.762157, 0.546284, 0.255184
1.406025, -0.882568, 0.424728, 0.084667
1.406556, -0.885601, 0.443115, -0.120564
1.407017, -0.872078, 0.410156, -0.017166
1.407535, -0.931416, 0.330677, 0.142078
1.408041, -1.007824, 0.437889, 0.125389
1.408508, -1.028824, 0.563469, -0.008049
1.409035, -0.978546, 0.652142, -0.065308
1.409520, -0.837440, 0.560856, 0.084782
1.410026, -0.769291, 0.553532, 0.099640
1.410489, -0.813255, 0.578365, -0.101452
1.411027, -0.927010, 0.615215, -0.209808
1.411528, -0.927753, 0.576477, -0.031586
1.412040, -0.713234, 0.437908, 0.251694
1.412520, -0.497246, 0.351543, 0.307198
1.413226, -0.491638, 0.300045, 0.009384
1.413465, -0.581245, 0.402718, -0.312977
1.414220, -0.725746, 0.714645, -0.294113
1.414535, -0.843220, 0.762749, 0.043354
1.414956, -0.867176, 0.648289, 0.313797
1.415523, -0.859051, 0.545101, 0.138760
1.416021, -0.836449, 0.455055, -0.225735
1.416535, -0.800858, 0.510750, -0.319252
1.416960, -0.783978, 0.619926, -0.134773
1.417448, -0.784683, 0.732651, 0.116825
1.417924, -0.812111, 0.582123, 0.145550
1.418445, -0.799389, 0.477543, -0.101967
1.418952, -0.780582, 0.545616, -0.307007
1.419893, -0.829029, 0.653019, 0.011406
1.420398, -0.921707, 0.667076, 0.133190
1.420904, -0.997257, 0.626068, -0.005474
1.421424, -1.045780, 0.639095, -0.164471
1.421883, -1.060810, 0.686092, -0.139523
1.422400, -1.063004, 0.750141, -0.007248
1.422900, -1.098919, 0.743351, 0.055485
1.423360, -1.138668, 0.681458, 0.044632
1.423867, -1.132851, 0.691528, -0.081844
1.424440, -1.098442, 0.748653, -0.143509
1.424871, -1.099110, 0.754509, -0.005493
1.425364, -1.117001, 0.743732, 0.084801
1.426350, -1.121082, 0.732880, -0.061989
1.426829, -1.104164, 0.771561, -0.106983
1.427352, -1.091747, 0.812988, -0.069904
1.427875, -1.108150, 0.813847, 0.040798
1.428348, -1.118011, 0.812206, 0.066376
1.428842, -1.126118, 0.797100, -0.006390
1.429328, -1.118813, 0.825500, -0.085106
1.429820, -1.110001, 0.847988, -0.133724
1.430316, -1.130562, 0.832596, -0.089302
1.430792, -1.143837, 0.820923, -0.031509
1.431328, -1.126251, 0.835781, -0.027905
1.431833, -1.124725, 0.829773, -0.038033
1.432367, -1.119652, 0.820656, -0.078773
1.432801, -1.109562, 0.820427, -0.137825
1.433269, -1.119156, 0.787315, -0.145226
1.433807, -1.121025, 0.753040, -0.109425
1.434265, -1.098385, 0.774136, -0.091057
1.434788, -1.080418, 0.775719, -0.087547
1.435298, -1.084156, 0.754318, -0.099659
1.435771, -1.087036, 0.715408, -0.127678
1.436285, -1.080780, 0.694122, -0.160427
1.436749, -1.060448, 0.683117, -0.173397
1.437261, -1.041927, 0.677891, -0.154934
1.437728, -1.034355, 0.661926, -0.133514
1.438230, -1.028252, 0.638351, -0.134525
1.438749, -1.019421, 0.604248, -0.153713
1.439256, -1.008301, 0.588818, -0.188179
1.439719, -0.988560, 0.576630, -0.221920
1.440209, -0.972881, 0.549583, -0.218735
1.440719, -0.967484, 0.529175, -0.205059
1.441198, -0.951710, 0.512943, -0.206089
1.441712, -0.936241, 0.498981, -0.215702
1.442218, -0.924721, 0.481262, -0.229130
1.443201, -0.898190, 0.424557, -0.247440
1.443717, -0.882874, 0.413074, -0.259495
1.444180, -0.871010, 0.397797, -0.264187
1.444701, -0.860271, 0.384274, -0.253582
1.445167, -0.850258, 0.380402, -0.238514
1.445700, -0.838280, 0.369644, -0.234241
1.446171, -0.830593, 0.361652, -0.245399
1.447164, -0.799007, 0.354156, -0.274048
1.448174, -0.783577, 0.341587, -0.234489
1.448676, -0.772038, 0.332527, -0.226746
1.449120, -0.754604, 0.325508, -0.233784
1.449653, -0.736694, 0.327892, -0.247231
1.450158, -0.723019, 0.324898, -0.242290
1.450632, -0.705853, 0.325279, -0.225086
1.451135, -0.701942, 0.321541, -0.216789
1.451625, -0.689678, 0.312576, -0.220814
1.452134, -0.673771, 0.314846, -0.228195
1.452634, -0.661602, 0.319443, -0.220585
1.453091, -0.652809, 0.324135, -0.202732
1.453598, -0.642509, 0.328274, -0.202065
1.454105, -0.634937, 0.333786, -0.212917
1.454608, -0.627975, 0.328541, -0.223656
1.455124, -0.627747, 0.325832, -0.232773
1.455613, -0.625973, 0.316391, -0.221405
1.456071, -0.617790, 0.315800, -0.212307
1.456632, -0.614624, 0.321236, -0.219936
1.457097, -0.610485, 0.323753, -0.244732
1.457689, -0.607567, 0.315113, -0.259495
1.458090, -0.616817, 0.302448, -0.258198
1.458574, -0.619831, 0.305710, -0.259628
1.459123, -0.615921, 0.310249, -0.264511
1.459642, -0.613403, 0.309525, -0.277252
1.460101, -0.613041, 0.309162, -0.302906
1.460563, -0.620174, 0.309811, -0.321693
1.461061, -0.621948, 0.311165, -0.322094
1.461509, -0.623569, 0.311356, -0.318108
1.462011, -0.620155, 0.321636, -0.319233
1.462500, -0.616093, 0.332775, -0.322819
1.463009, -0.617657, 0.333786, -0.331764
1.463569, -0.617008, 0.342407, -0.339375
1.464023, -0.614262, 0.342884, -0.345211
1.464502, -0.612621, 0.350266, -0.348339
1.465016, -0.609531, 0.355530, -0.346489
1.465490, -0.611324, 0.355358, -0.347481
1.465968, -0.612869, 0.351791, -0.345936
1.466485, -0.609760, 0.352402, -0.350704
1.466966, -0.611134, 0.346889, -0.357456
1.467493, -0.608311, 0.348492, -0.363083
1.467980, -0.608959, 0.347939, -0.356216
1.468477, -0.608845, 0.348492, -0.349998
1.468943, -0.606232, 0.348911, -0.346527
1.469442, -0.600128, 0.351925, -0.350571
1.469937, -0.598679, 0.354824, -0.352802
1.470439, -0.596962, 0.358906, -0.351982
1.470943, -0.590744, 0.368576, -0.343971
1.471433, -0.584850, 0.377598, -0.334110
1.471927, -0.582314, 0.382919, -0.326023
1.472411, -0.575142, 0.387115, -0.327320
1.472902, -0.575294, 0.391045, -0.321255
1.473419, -0.573521, 0.389004, -0.312519
1.473910, -0.566483, 0.379829, -0.308609
1.474398, -0.560398, 0.372143, -0.307102
1.474931, -0.557766, 0.361462, -0.300827
1.475877, -0.548420, 0.353203, -0.274487
1.476380, -0.545845, 0.342617, -0.266399
1.476872, -0.541954, 0.324001, -0.259609
1.477375, -0.535336, 0.315266, -0.252781
1.477908, -0.532894, 0.300083, -0.243092
1.478357, -0.530453, 0.287056, -0.222855
1.478869, -0.524750, 0.277996, -0.204372
1.479378, -0.519104, 0.262871, -0.184288
1.479861, -0.511780, 0.250969, -0.168324
1.480416, -0.509777, 0.241470, -0.146828
1.480825, -0.501232, 0.235672, -0.119495
1.481361, -0.495167, 0.228100, -0.089970
1.481854, -0.488510, 0.218830, -0.059299
1.482339, -0.479393, 0.209713, -0.025463
1.482810, -0.475101, 0.200367, 0.004368
1.483343, -0.469456, 0.185986, 0.038891
1.483847, -0.461445, 0.177479, 0.076542
1.484340, -0.463333, 0.161457, 0.111408
1.484801, -0.464363, 0.150928, 0.150871
1.485293, -0.461845, 0.142078, 0.187283
1.485785, -0.469170, 0.136452, 0.227127
1.486274, -0.478153, 0.135098, 0.266457
1.486774, -0.482941, 0.136604, 0.305443
1.487272, -0.489998, 0.118732, 0.313377
1.487786, -0.494347, 0.088348, 0.298080
1.488356, -0.509567, 0.076370, 0.296688
1.488752, -0.527592, 0.081787, 0.327034
1.489309, -0.534935, 0.093040, 0.375977
1.489742, -0.540085, 0.095444, 0.409336
1.490262, -0.553436, 0.084457, 0.416603
1.490764, -0.567322, 0.076237, 0.408192
1.491235, -0.571976, 0.076656, 0.420971
1.491752, -0.578442, 0.079250, 0.438805
1.492265, -0.591640, 0.069942, 0.447464
1.492719, -0.612488, 0.056858, 0.434952
1.493238, -0.633430, 0.046005, 0.423050
1.493727, -0.655975, 0.043278, 0.434361
1.494245, -0.679455, 0.043297, 0.454369
1.494701, -0.698128, 0.042191, 0.462112
1.495221, -0.721855, 0.044518, 0.457840
1.495730, -0.739079, 0.050201, 0.448627
1.496227, -0.751324, 0.052338, 0.449448
1.496683, -0.762978, 0.077877, 0.489883
1.497192, -0.767212, 0.100784, 0.522461
1.497683, -0.771561, 0.110092, 0.524845
1.498195, -0.781422, 0.106583, 0.509720
1.498684, -0.788612, 0.103722, 0.498734
1.499175, -0.788879, 0.109882, 0.497589
1.499692, -0.792408, 0.111561, 0.506535
1.500167, -0.799618, 0.110092, 0.517712
1.500691, -0.799866, 0.106220, 0.531998
1.501150, -0.796070, 0.108128, 0.554638
1.501668, -0.792637, 0.112820, 0.574589
1.502158, -0.794411, 0.113182, 0.585556
1.502635, -0.795841, 0.111332, 0.578995
1.503120, -0.794964, 0.105286, 0.584736
1.503618, -0.795479, 0.109882, 0.608273
1.504108, -0.802498, 0.106544, 0.628433
1.504661, -0.816536, 0.102615, 0.641289
1.505135, -0.825901, 0.107079, 0.652885
1.506158, -0.837593, 0.136414, 0.683498
1.506617, -0.848942, 0.128555, 0.701942
1.507109, -0.861912, 0.115280, 0.720787
1.507580, -0.880127, 0.180016, 0.763454
1.508572, -2.352676, 2.550583, 0.510769
1.509091, -6.754246, 9.999981, 2.284145
1.509623, -8.890114, 3.090477, 3.469067
1.510205, -5.432796, -0.473022, 2.841434
1.510575, -2.064838, -1.735764, 0.585289
1.511154, -0.243855, -1.350365, 0.136795
1.511584, 0.202122, -0.461979, -0.816917
1.512059, 1.024761, 1.523190, -0.457859
1.512611, 0.217896, 0.595741, 1.710224
1.513067, -0.899506, 0.401993, 2.399673
1.513601, -1.530457, -0.559216, 1.029453
1.514046, -1.563187, -0.006218, 0.448055
1.514532, -1.287880, 0.329037, 0.290012
1.515020, -0.772114, 0.423012, -0.365524
1.515512, -0.659180, 0.378590, 0.269356
1.516012, -0.578785, 0.299015, 0.182266
1.516517, -0.857792, -0.235939, 0.600662
1.517036, -1.350574, -0.630112, 1.383953
1.517507, -0.991154, 0.148621, 0.638027
1.517994, -0.814133, 0.431824, 0.247993
1.518483, -0.922909, 0.101318, -0.042324
1.518977, -0.781403, 0.213318, -0.044365
1.519510, -0.771675, 0.235615, 0.877571
1.519987, -0.918484, 0.011387, 1.456738
1.520462, -0.943089, 0.185184, 1.056461
1.520959, -0.889263, 0.099792, -0.004044
1.521485, -0.792599, 0.183315, -0.105381
1.521990, -0.845108, 0.344639, 0.778694
1.522470, -0.840836, 0.462704, 1.171341
1.522980, -0.835152, 0.379467, 0.665684
1.523432, -0.815182, 0.290947, 0.361328
1.523939, -0.832672, 0.179691, 0.503483
1.524472, -0.773773, 0.215626, 0.751476
1.524926, -0.776768, 0.198231, 1.102047
1.525419, -0.827637, -0.008297, 1.134663
1.526446, -0.617485, 0.196590, 1.023865
1.526927, -0.432739, 0.325241, 1.225300
1.527448, -0.416298, 0.214081, 1.402340
1.527937, -0.346394, 0.420265, 1.133595
1.528412, -0.387173, 0.496235, 0.728722
1.528894, -0.602608, 0.478001, 0.707607
1.529405, -0.936432, 0.509052, 0.798321
1.529882, -1.198025, 0.429993, 0.732803
1.530433, -1.377029, 0.146580, 0.669270
1.530909, -1.302395, -0.004559, 0.322113
1.531361, -1.098938, -0.150623, 0.544109
1.531893, -0.952873, -0.229721, 0.535145
1.532353, -0.957603, -0.152912, 0.483437
1.532876, -1.165199, 0.024166, 0.454559
1.533380, -1.234245, -0.030365, 0.321598
1.533852, -1.184750, -0.077877, 0.120506
1.534355, -1.163425, -0.180759, 0.129566
1.534869, -1.082973, -0.272636, 0.550785
1.535334, -0.801201, 0.057087, 0.471439
1.535854, -0.579014, 0.407410, 0.905952
1.536416, -0.674915, 0.781937, 0.779381
1.536812, -0.911102, 0.691547, 0.269547
1.537382, -1.243114, 0.291080, 0.100517
1.537833, -1.435928, 0.208092, -0.208073
1.538381, -1.269341, 0.185947, -0.227051
1.538801, -1.017437, 0.163460, 0.735989
1.539301, -0.789852, 0.544720, 1.030903
1.539808, -0.594082, 0.297489, 1.053810
1.540307, -0.635147, 0.105572, 0.748520
1.540811, -0.663223, 0.304127, 0.181885
1.541316, -0.931282, 0.339584, 0.024071
1.542271, -1.117020, 0.411797, 0.647755
1.542795, -0.943871, -0.091743, 1.150398
1.543275, -0.721874, -0.322304, 1.033287
1.543743, -0.396671, -0.000515, 0.282135
1.544261, -0.383091, 0.399761, 0.461864
1.544762, -0.639706, 0.693378, 0.538025
1.545256, -0.853691, 0.450420, 0.310135
1.545766, -1.052837, 0.330868, 0.182343
1.546228, -1.172619, 0.242558, 0.135498
1.546756, -1.210022, 0.239601, 0.280781
1.547219, -1.092892, 0.243988, 0.441284
1.548239, -1.000080, -0.435219, 0.758286
1.548712, -0.838413, -0.705566, 0.290852
1.549216, -0.690536, -0.011139, -0.516262
1.549686, -0.951138, 0.863819, 0.230160
1.550198, -1.041336, 1.196384, 0.729904
1.550710, -0.817547, 0.758324, 0.568027
1.551171, -1.018562, 0.193405, 0.067406
1.551698, -1.173458, -0.688686, -0.087376
1.552222, -0.869389, -0.738621, 0.215893
1.552721, -0.551109, 0.218239, 0.190220
1.553183, -0.715809, 1.462841, 0.106792
1.553715, -1.357670, 1.494961, 0.380955
1.554175, -1.373348, 0.568905, 0.426235
1.554719, -0.901642, -0.287609, -0.075207
1.555181, -0.537338, -0.070896, -0.029716
1.555690, -0.634193, 0.925999, 0.486641
1.556127, -0.735645, 1.653194, 0.511894
1.556642, -0.712414, 1.257458, 0.618172
1.557131, -0.639381, -0.032787, 1.203041
1.557673, -0.577469, -0.991058, 0.935917
1.558113, -0.487595, -0.769215, 0.197906
1.558631, -0.753994, 0.052795, -0.419044
1.559098, -0.941868, 1.013680, 0.093269
1.559593, -1.071377, 1.239738, 0.249214
1.560108, -1.238365, 0.696430, 0.237503
1.560604, -1.311226, 0.530510, -0.077496
1.561579, -0.858345, -0.070877, 0.345192
1.562584, -0.735836, -0.521641, 0.226498
1.563113, -0.790577, 0.232430, 0.457115
1.563582, -0.685349, 0.725155, 0.461712
1.564602, -1.059113, 0.852566, -0.725632
1.565090, -1.435452, 0.113659, -0.190601
1.566039, -0.702896, -0.241547, 0.427990
1.566542, -1.080894, -0.315437, 0.644760
1.567045, -1.195202, -0.517578, 0.042019
1.567536, -0.802326, 0.328846, -0.242538
1.568056, -0.802135, 1.777630, -0.829887
1.568582, -0.896931, 2.131538, -0.276203
1.569590, -0.641365, 0.397415, 0.213852
1.570041, -0.957451, -0.707798, -0.562305
1.570501, -1.228371, -1.093559, -0.362263
1.571036, -1.292095, -0.127792, 0.116940
1.571540, -1.066055, 0.931358, -0.027409
1.571987, -0.893917, 1.126480, -0.055962
1.572485, -0.765610, 0.244045, 0.187778
1.572990, -0.562038, -0.049706, -0.611706
1.573507, -0.790577, 1.286812, -1.495152
1.573982, -1.368446, 2.238445, -1.054840
1.574460, -1.278858, 1.965942, -0.417328
1.574990, -0.926952, 1.070709, 0.032825
1.575461, -1.167049, -0.321789, 0.103607
1.575954, -1.069298, -1.421547, -0.086880
1.576471, -0.267792, -1.181564, 0.102234
1.576983, 0.259113, 0.166531, -0.036755
1.577449, -0.184193, 1.137810, -0.094852
1.577939, -0.887756, 1.326447, -0.320244
1.578485, -1.050396, 1.253395, -1.004848
1.578928, -0.885715, 0.868740, -0.763721
1.579455, -0.755978, 0.695286, -0.190125
1.579943, -0.520935, 0.633469, 0.260086
1.580417, -0.425243, 0.504608, 0.483036
1.580935, -0.540199, 0.866489, -0.198822
1.581418, -1.165867, 0.870743, -0.690594
1.581939, -1.629772, 0.873451, -1.033268
1.582418, -1.328106, 0.736904, -1.190338
1.582913, -0.926514, 0.451164, -0.688305
1.583416, -0.939407, 0.094776, 0.134125
1.583907, -0.722446, -0.255013, 0.301685
1.584413, -0.261707, 0.046921, 0.049114
1.584875, -0.213146, 0.647068, -0.286522
1.585401, -0.276527, 1.312008, -0.374260
1.586373, -0.977898, 1.061172, -0.556355
1.587387, -1.096172, 0.682125, -0.406914
1.587880, -0.828457, 0.609512, -0.129051
1.588843, -0.607376, 0.509586, 0.031300
1.589366, -0.734692, 0.392475, -0.354557
1.589823, -0.792923, 0.377941, -0.614185
1.590339, -0.800819, 0.463715, -0.705318
1.590844, -0.811691, 0.594254, -0.551052
1.591302, -0.776558, 0.680580, -0.282688
1.591850, -0.793934, 0.613346, -0.210094
1.592416, -0.777302, 0.547218, -0.298157
1.592804, -0.708599, 0.586281, -0.452499
1.593361, -0.692806, 0.631351, -0.545139
1.593817, -0.735283, 0.800838, -0.488758
1.594340, -0.862789, 0.823421, -0.422611
1.594811, -0.866356, 0.824738, -0.494270
1.595314, -0.820389, 0.776844, -0.534382
1.596264, -0.802231, 0.666294, -0.374432
1.596760, -0.823975, 0.631065, -0.306492
1.597263, -0.826378, 0.623264, -0.334072
1.597775, -0.821304, 0.683174, -0.454140
1.598751, -0.809097, 0.778427, -0.435925
1.599253, -0.788383, 0.753345, -0.340881
1.599754, -0.770607, 0.735760, -0.312500
1.600247, -0.767841, 0.736465, -0.434189
1.600766, -0.774593, 0.766926, -0.530205
1.601243, -0.824871, 0.761089, -0.538864
1.601748, -0.863876, 0.712833, -0.510120
1.602268, -0.884781, 0.670891, -0.493717
1.602701, -0.889492, 0.669632, -0.554028
1.603249, -0.877609, 0.660095, -0.618305
1.604247, -0.880566, 0.780220, -0.457783
1.604690, -0.922928, 0.838051, -0.449429
1.605239, -0.974369, 0.965443, -0.486565
1.605676, -1.033707, 1.048088, -0.543995
1.606187, -1.091652, 1.037388, -0.494137
1.606660, -1.126728, 1.068039, -0.389805
1.607180, -1.151943, 1.093769, -0.350780
1.608157, -1.188030, 1.068745, -0.421829
1.608646, -1.181526, 1.044273, -0.429859
1.609176, -1.179104, 0.996628, -0.434017
1.609650, -1.163387, 0.968189, -0.420551
1.610165, -1.134148, 0.976257, -0.424252
1.610652, -1.103706, 0.988045, -0.445614
1.611119, -1.093807, 0.970612, -0.460300
1.611630, -1.099968, 0.934734, -0.433559
1.612106, -1.096191, 0.913105, -0.433769
1.612620, -1.095352, 0.900345, -0.448380
1.613119, -1.093121, 0.899467, -0.443192
1.613626, -1.097374, 0.886574, -0.436153
1.614127, -1.116047, 0.856304, -0.419292
1.614617, -1.123810, 0.848160, -0.395336
1.615120, -1.128979, 0.853844, -0.397778
1.615595, -1.120052, 0.857983, -0.393448
1.616079, -1.113777, 0.859585, -0.353813
1.616583, -1.118126, 0.840797, -0.317574
1.617106, -1.117191, 0.803337, -0.297356
1.617598, -1.103001, 0.794029, -0.323944
1.618065, -1.076927, 0.806522, -0.357265
1.618549, -1.063728, 0.797119, -0.323143
1.619085, -1.058044, 0.769157, -0.252419
1.619580, -1.047745, 0.746708, -0.222244
1.620083, -1.024437, 0.737991, -0.248356
1.620528, -0.993481, 0.747948, -0.308609
1.621032, -0.967426, 0.730953, -0.323448
1.621520, -0.957050, 0.694809, -0.257206
1.622024, -0.937195, 0.680771, -0.189972
1.622528, -0.906563, 0.681992, -0.180950
1.623018, -0.887222, 0.675087, -0.214024
1.623521, -0.871506, 0.656223, -0.270042
1.624010, -0.857124, 0.634823, -0.285492
1.624498, -0.843410, 0.614624, -0.243740
1.625031, -0.820923, 0.608234, -0.206718
1.625545, -0.804539, 0.601330, -0.206051
1.626026, -0.786800, 0.596027, -0.233936
1.626483, -0.770168, 0.589790, -0.246143
1.626989, -0.764961, 0.564651, -0.221996
1.627479, -0.763512, 0.543652, -0.207520
1.627995, -0.746307, 0.550003, -0.226688
1.628476, -0.732708, 0.546398, -0.248623
1.628979, -0.730133, 0.523739, -0.247421
1.629484, -0.730553, 0.505810, -0.223980
1.629992, -0.724449, 0.502110, -0.202579
1.630479, -0.705204, 0.506668, -0.208416
1.630986, -0.681610, 0.509129, -0.212116
1.631457, -0.658264, 0.499954, -0.205307
1.631969, -0.647469, 0.474777, -0.198517
1.632484, -0.629578, 0.458069, -0.193176
1.632949, -0.610199, 0.441952, -0.200748
1.633499, -0.589676, 0.426178, -0.213795
1.633912, -0.577278, 0.412807, -0.220737
1.634432, -0.564785, 0.399437, -0.224285
1.634928, -0.563698, 0.380135, -0.215511
1.635447, -0.562859, 0.375443, -0.206528
1.635934, -0.554867, 0.374622, -0.205345
