time, x, y, z 
3.363522, -0.821247, 0.341740, -0.331039
3.363991, -0.816441, 0.341911, -0.304642
3.364499, -0.815105, 0.340233, -0.304527
3.365025, -0.818348, 0.336723, -0.337887
3.365480, -0.824585, 0.332394, -0.363426
3.365995, -0.820999, 0.333252, -0.357838
3.366485, -0.818386, 0.334015, -0.336208
3.366962, -0.817814, 0.331898, -0.308685
3.367504, -0.816708, 0.332050, -0.300961
3.367977, -0.816631, 0.333099, -0.331497
3.368457, -0.819016, 0.333614, -0.362358
3.368987, -0.820293, 0.332527, -0.370083
3.369451, -0.814476, 0.332108, -0.341644
3.369977, -0.814190, 0.333366, -0.309944
3.370473, -0.813904, 0.336151, -0.308228
3.370950, -0.822792, 0.336571, -0.339413
3.371433, -0.825768, 0.328770, -0.368252
3.371917, -0.824146, 0.331268, -0.369892
3.372450, -0.820942, 0.335293, -0.342350
3.372926, -0.817871, 0.333233, -0.320091
3.373409, -0.818501, 0.332336, -0.318832
3.373932, -0.819874, 0.326500, -0.343571
3.374451, -0.822582, 0.326462, -0.373325
3.374896, -0.820427, 0.321121, -0.376282
3.375401, -0.819225, 0.321522, -0.347595
3.375887, -0.813522, 0.322647, -0.319576
3.376383, -0.811634, 0.327129, -0.316925
3.376898, -0.814915, 0.327225, -0.348148
3.377365, -0.826702, 0.322266, -0.374050
3.377893, -0.823975, 0.321484, -0.374565
3.378380, -0.823059, 0.322628, -0.347176
3.378866, -0.818443, 0.323486, -0.320435
3.379370, -0.819054, 0.321140, -0.317936
3.379860, -0.821247, 0.320683, -0.343418
3.380394, -0.824795, 0.326385, -0.373421
3.380844, -0.826149, 0.328388, -0.375805
3.381364, -0.822468, 0.328560, -0.352440
3.381877, -0.818634, 0.327377, -0.326328
3.382350, -0.816078, 0.325069, -0.320625
3.382837, -0.817547, 0.324631, -0.341434
3.383400, -0.821724, 0.326786, -0.375748
3.383848, -0.824051, 0.327454, -0.380898
3.384396, -0.820026, 0.332890, -0.356865
3.384890, -0.815182, 0.333939, -0.329819
3.385393, -0.815010, 0.334854, -0.319405
3.385905, -0.818539, 0.330868, -0.343304
3.386504, -0.818119, 0.329247, -0.365601
3.387001, -0.819454, 0.326824, -0.367756
3.387282, -0.820694, 0.325832, -0.356865
3.387777, -0.817871, 0.328217, -0.340385
3.388274, -0.819817, 0.331554, -0.339203
3.388846, -0.817757, 0.329475, -0.358105
3.389280, -0.822887, 0.327339, -0.378380
3.389772, -0.825768, 0.329018, -0.375538
3.390258, -0.822372, 0.328026, -0.361767
3.390865, -0.816898, 0.332527, -0.340023
3.391739, -0.818462, 0.329361, -0.349598
3.392262, -0.818596, 0.325241, -0.366135
3.392736, -0.818558, 0.322819, -0.367527
3.393249, -0.814896, 0.322056, -0.351124
3.393755, -0.812111, 0.325642, -0.330372
3.394749, -0.817909, 0.320835, -0.338459
3.395217, -0.815716, 0.321140, -0.355072
3.396245, -0.821476, 0.324707, -0.342484
3.396713, -0.816345, 0.325050, -0.324688
3.397206, -0.816612, 0.322495, -0.324974
3.398225, -0.821400, 0.320320, -0.355663
3.398704, -0.819969, 0.321426, -0.358181
3.399167, -0.817375, 0.322113, -0.343323
3.399697, -0.818596, 0.324745, -0.326557
3.400188, -0.814972, 0.326996, -0.323486
3.400695, -0.814514, 0.325127, -0.335159
3.401150, -0.817547, 0.325394, -0.349007
3.401652, -0.821323, 0.331059, -0.349274
3.402156, -0.815983, 0.330963, -0.341721
3.402659, -0.816479, 0.332203, -0.330505
3.403148, -0.817490, 0.336285, -0.326252
3.403666, -0.817375, 0.333099, -0.336094
3.404133, -0.821095, 0.333138, -0.347862
3.404632, -0.821686, 0.335217, -0.350113
3.405140, -0.819416, 0.337963, -0.339050
3.405637, -0.818462, 0.338917, -0.329132
3.406160, -0.817719, 0.336304, -0.329666
3.406632, -0.819702, 0.339680, -0.337429
3.407151, -0.817947, 0.341549, -0.345097
3.407611, -0.815029, 0.342312, -0.350800
3.408114, -0.816669, 0.340271, -0.339279
3.408629, -0.814362, 0.340309, -0.332775
3.409608, -0.818310, 0.341301, -0.337391
3.410099, -0.819855, 0.342674, -0.346775
3.410598, -0.815220, 0.341816, -0.347366
3.411094, -0.816116, 0.343456, -0.336952
3.411595, -0.813465, 0.343475, -0.328369
3.412055, -0.817776, 0.344887, -0.329800
3.412562, -0.820847, 0.341187, -0.335712
3.413063, -0.823555, 0.341969, -0.344124
3.413566, -0.822296, 0.343838, -0.340633
3.414580, -0.819569, 0.347424, -0.326633
3.415036, -0.816898, 0.347862, -0.322018
3.415534, -0.819302, 0.348930, -0.328503
3.416061, -0.820599, 0.345173, -0.333691
3.416515, -0.818825, 0.344543, -0.333176
3.417014, -0.818691, 0.345898, -0.327606
3.418022, -0.815296, 0.347500, -0.316391
3.418512, -0.816898, 0.348701, -0.320396
3.419021, -0.819168, 0.348186, -0.323620
3.419479, -0.817719, 0.348606, -0.321980
3.419995, -0.817719, 0.349865, -0.320053
3.420514, -0.819206, 0.354080, -0.313911
3.421016, -0.822411, 0.357113, -0.313244
3.421993, -0.820694, 0.353775, -0.318203
3.422497, -0.817814, 0.353737, -0.315247
3.423000, -0.812531, 0.353756, -0.313759
3.423445, -0.816269, 0.353241, -0.315266
3.423948, -0.817947, 0.354424, -0.311623
3.424452, -0.819130, 0.358715, -0.309677
3.424951, -0.818081, 0.358467, -0.312824
3.425462, -0.816231, 0.359898, -0.311069
3.425960, -0.815697, 0.359974, -0.307827
3.426435, -0.816631, 0.358639, -0.307198
3.426932, -0.814896, 0.357857, -0.307293
3.427432, -0.816097, 0.358887, -0.308094
3.427903, -0.818195, 0.356865, -0.309315
3.428442, -0.816956, 0.358467, -0.307007
3.428941, -0.818386, 0.357285, -0.308323
3.429404, -0.816956, 0.360527, -0.309696
3.429920, -0.820122, 0.360088, -0.309258
3.430391, -0.819569, 0.361233, -0.308762
3.430925, -0.817013, 0.362911, -0.308075
3.431409, -0.821629, 0.361271, -0.308685
3.431902, -0.823669, 0.359726, -0.308285
3.432443, -0.825195, 0.360680, -0.308285
3.432924, -0.821667, 0.362511, -0.307579
3.433414, -0.822086, 0.360813, -0.307369
3.433906, -0.819302, 0.361366, -0.306358
3.434382, -0.813942, 0.363083, -0.300941
3.434932, -0.816002, 0.362091, -0.302792
3.435428, -0.818882, 0.363979, -0.306683
3.435903, -0.819912, 0.363293, -0.309792
3.436432, -0.818405, 0.359917, -0.303936
3.436876, -0.816345, 0.361576, -0.302124
3.437385, -0.818424, 0.361538, -0.301800
3.437828, -0.820351, 0.361519, -0.301628
3.438338, -0.823078, 0.364914, -0.308704
3.438828, -0.819340, 0.368404, -0.311699
3.439809, -0.822926, 0.363026, -0.302887
3.440318, -0.821056, 0.364780, -0.298328
3.441301, -0.816135, 0.366135, -0.305214
3.441777, -0.819702, 0.364113, -0.308857
3.442287, -0.818043, 0.364494, -0.306911
3.442800, -0.817051, 0.366535, -0.299091
3.443305, -0.815201, 0.368042, -0.296955
3.443775, -0.815296, 0.365696, -0.300388
3.444300, -0.821037, 0.367374, -0.301895
3.444792, -0.821342, 0.368061, -0.305500
3.445281, -0.819473, 0.370903, -0.302410
3.445784, -0.820007, 0.371475, -0.295544
3.446245, -0.819168, 0.371761, -0.295944
3.446763, -0.817642, 0.376587, -0.298176
3.447239, -0.822239, 0.375347, -0.304031
3.447769, -0.822392, 0.374165, -0.304317
3.448248, -0.820332, 0.374947, -0.298882
3.448732, -0.822258, 0.376644, -0.293732
3.449221, -0.820751, 0.375481, -0.288200
3.449726, -0.817471, 0.376625, -0.292797
3.450217, -0.815697, 0.378799, -0.298100
3.450737, -0.818882, 0.381927, -0.302792
3.451241, -0.817146, 0.382881, -0.298481
3.451744, -0.818233, 0.382767, -0.293217
3.452206, -0.817795, 0.380135, -0.289993
3.452691, -0.817680, 0.379009, -0.294991
3.453683, -0.820808, 0.378819, -0.303745
3.454171, -0.820770, 0.379276, -0.299759
3.454712, -0.821190, 0.385361, -0.291233
3.455170, -0.821037, 0.382328, -0.288143
3.455690, -0.820713, 0.380630, -0.290756
3.456178, -0.821705, 0.381680, -0.299797
3.456651, -0.825081, 0.382080, -0.305042
3.457153, -0.824242, 0.380554, -0.299282
3.457682, -0.820446, 0.381432, -0.291405
3.458157, -0.819016, 0.381470, -0.287590
3.458664, -0.817165, 0.377636, -0.290241
3.459156, -0.820065, 0.377235, -0.296478
3.459626, -0.820961, 0.375900, -0.301037
3.460123, -0.820408, 0.381813, -0.298920
3.460643, -0.818825, 0.376339, -0.292072
3.461119, -0.819454, 0.379734, -0.291538
3.461609, -0.819550, 0.378342, -0.293655
3.462111, -0.821686, 0.375328, -0.301495
3.462616, -0.824394, 0.374146, -0.307884
3.463103, -0.822582, 0.375462, -0.308304
3.463608, -0.820789, 0.375214, -0.302372
3.464111, -0.823517, 0.375195, -0.294476
3.464599, -0.824070, 0.376930, -0.294247
3.465073, -0.825100, 0.377789, -0.303364
3.465565, -0.828438, 0.372448, -0.311718
3.466112, -0.823135, 0.371895, -0.309544
3.466549, -0.818996, 0.373306, -0.304298
3.467054, -0.818214, 0.370216, -0.298290
3.468066, -0.821362, 0.367451, -0.306168
3.468570, -0.820560, 0.366650, -0.309391
3.469073, -0.819263, 0.363674, -0.308609
3.469562, -0.818996, 0.365944, -0.305748
3.470019, -0.820961, 0.366993, -0.301399
3.470536, -0.824890, 0.366249, -0.302639
3.471043, -0.823498, 0.367889, -0.313873
3.471505, -0.826569, 0.367222, -0.324135
3.471996, -0.827694, 0.364017, -0.321255
3.472498, -0.824356, 0.363617, -0.316486
3.473000, -0.822773, 0.363884, -0.310535
3.473497, -0.822277, 0.361652, -0.313320
3.473993, -0.824604, 0.359173, -0.321198
3.474496, -0.824947, 0.354786, -0.324631
3.474992, -0.822239, 0.356522, -0.323277
3.475489, -0.823574, 0.352573, -0.319118
3.475978, -0.822945, 0.350647, -0.316505
3.476997, -0.825233, 0.348454, -0.326500
3.477480, -0.822620, 0.345936, -0.327644
3.477976, -0.826321, 0.347061, -0.326138
3.478467, -0.823421, 0.347652, -0.323715
3.478963, -0.823345, 0.347557, -0.318737
3.479459, -0.824509, 0.345497, -0.321007
3.479934, -0.821590, 0.346432, -0.329018
3.480437, -0.824375, 0.345001, -0.332375
3.480934, -0.824833, 0.345879, -0.329418
3.481430, -0.823536, 0.344715, -0.324306
3.481928, -0.820332, 0.344810, -0.318985
3.482480, -0.822315, 0.342751, -0.319691
3.482896, -0.822277, 0.342979, -0.328350
3.483457, -0.823708, 0.343533, -0.332069
3.483941, -0.823727, 0.345478, -0.329781
3.484435, -0.818157, 0.348263, -0.324669
3.484930, -0.821190, 0.344429, -0.322075
3.485400, -0.820217, 0.344334, -0.325470
3.485874, -0.822811, 0.339432, -0.330811
3.486379, -0.822830, 0.340290, -0.333595
3.486881, -0.827808, 0.342236, -0.336895
3.487370, -0.824966, 0.344887, -0.334282
3.487860, -0.823536, 0.344849, -0.329475
3.488348, -0.824852, 0.344868, -0.332394
3.488852, -0.828629, 0.343876, -0.335693
3.489340, -0.830708, 0.340481, -0.337372
3.490379, -0.825348, 0.345955, -0.334549
3.491326, -0.826187, 0.343246, -0.334587
3.491831, -0.827408, 0.341568, -0.335846
3.492332, -0.824318, 0.342121, -0.337601
3.492814, -0.824242, 0.342426, -0.337200
3.493354, -0.824318, 0.338745, -0.333672
3.493831, -0.823898, 0.338688, -0.331516
3.494310, -0.826664, 0.340118, -0.335140
3.494793, -0.824966, 0.337830, -0.338173
3.495307, -0.828686, 0.339470, -0.343399
3.495779, -0.829678, 0.337868, -0.342922
3.496287, -0.830879, 0.338020, -0.338516
3.496787, -0.829716, 0.338764, -0.335522
3.497280, -0.827141, 0.342045, -0.338116
3.497781, -0.827332, 0.339680, -0.339394
3.498294, -0.829849, 0.341053, -0.338764
3.498757, -0.827961, 0.339890, -0.339699
3.499270, -0.826817, 0.337620, -0.335674
3.499785, -0.829086, 0.341206, -0.333576
3.500244, -0.826263, 0.341682, -0.330658
3.500748, -0.825844, 0.340080, -0.333462
3.501247, -0.825825, 0.341835, -0.336285
3.501769, -0.826149, 0.342293, -0.334110
3.502228, -0.824451, 0.342178, -0.331116
3.502743, -0.829334, 0.338364, -0.325508
3.503251, -0.828571, 0.340652, -0.324669
3.503710, -0.828266, 0.339756, -0.331020
3.504228, -0.829277, 0.341187, -0.333595
3.504728, -0.832844, 0.342064, -0.332222
3.505235, -0.832081, 0.344067, -0.329037
3.505706, -0.831528, 0.341797, -0.325813
3.506204, -0.830727, 0.341072, -0.322952
3.506687, -0.828056, 0.347404, -0.322800
3.507192, -0.830574, 0.345631, -0.325317
3.508189, -0.829792, 0.347996, -0.319042
3.508700, -0.829506, 0.347271, -0.314369
3.509200, -0.827141, 0.345974, -0.315018
3.510156, -0.828533, 0.351791, -0.319500
3.510659, -0.825596, 0.350723, -0.316563
3.511162, -0.826359, 0.352859, -0.315132
3.511665, -0.830631, 0.351658, -0.309105
3.512664, -0.832024, 0.352783, -0.305576
3.513136, -0.831909, 0.356598, -0.303288
3.581022, -0.842724, 0.392094, -0.205536
3.581139, -0.839252, 0.391922, -0.207176
3.581208, -0.839539, 0.388584, -0.209160
3.581267, -0.839653, 0.399265, -0.206642
3.581355, -0.837917, 0.402088, -0.205078
3.581444, -0.840111, 0.401592, -0.205612
3.581523, -0.841751, 0.401821, -0.209332
3.581606, -0.839481, 0.411911, -0.203648
3.581684, -0.833473, 0.418549, -0.197487
3.581762, -0.841789, 0.413971, -0.191021
3.581845, -0.840302, 0.397148, -0.193367
3.581922, -0.839233, 0.386391, -0.194836
3.582001, -0.840950, 0.387955, -0.199356
3.582080, -0.839138, 0.384979, -0.205612
3.582158, -0.844212, 0.389118, -0.209007
3.582236, -0.844460, 0.397682, -0.203266
3.582317, -0.841122, 0.404034, -0.192127
3.582400, -0.843048, 0.405712, -0.178642
3.582482, -0.839520, 0.405712, -0.176163
3.582560, -0.839500, 0.401459, -0.179958
3.582637, -0.840797, 0.400467, -0.179405
3.582719, -0.837898, 0.401726, -0.177269
3.582796, -0.835991, 0.401440, -0.176735
3.582876, -0.836754, 0.396175, -0.174274
3.582955, -0.835686, 0.396290, -0.174885
3.583033, -0.839157, 0.396061, -0.171223
3.583110, -0.842552, 0.395241, -0.164948
3.583193, -0.843201, 0.397797, -0.167046
3.583271, -0.839577, 0.405445, -0.170517
3.583351, -0.836582, 0.408764, -0.172310
3.583430, -0.840530, 0.403423, -0.165920
3.583510, -0.844631, 0.397873, -0.161591
3.583588, -0.840664, 0.398006, -0.156803
3.583666, -0.842457, 0.394936, -0.158558
3.583744, -0.842533, 0.388088, -0.169029
3.583830, -0.841656, 0.393047, -0.172997
3.583908, -0.839195, 0.395565, -0.166988
3.583987, -0.839138, 0.400047, -0.160007
3.584510, -0.841122, 0.405598, -0.157642
3.585020, -0.839119, 0.396461, -0.152493
3.585552, -0.842361, 0.388813, -0.150318
3.585968, -0.840206, 0.380898, -0.154839
3.586543, -0.842171, 0.381546, -0.166950
3.586940, -0.847168, 0.383110, -0.178490
3.587535, -0.845680, 0.391045, -0.180092
3.587938, -0.845509, 0.394650, -0.173130
3.588946, -0.847416, 0.391407, -0.169067
3.589455, -0.846863, 0.391273, -0.171738
3.589919, -0.846462, 0.386047, -0.170822
3.590452, -0.846310, 0.380707, -0.172997
3.590925, -0.841503, 0.377560, -0.174484
3.591422, -0.843201, 0.375214, -0.172634
3.591906, -0.845871, 0.375996, -0.180931
3.592401, -0.843544, 0.384178, -0.177288
3.592904, -0.841007, 0.383034, -0.174904
3.593409, -0.845356, 0.380363, -0.176525
3.593900, -0.844707, 0.376644, -0.180988
3.594394, -0.843048, 0.369892, -0.181313
3.594885, -0.843868, 0.368786, -0.180435
3.595402, -0.845547, 0.373611, -0.182667
3.595868, -0.850716, 0.386429, -0.181999
3.596411, -0.849228, 0.390453, -0.181847
3.596857, -0.845890, 0.385265, -0.177612
3.597846, -0.845680, 0.366764, -0.175915
3.598349, -0.846176, 0.369282, -0.188484
3.598872, -0.849648, 0.372334, -0.202560
3.599333, -0.843735, 0.367947, -0.201969
3.599862, -0.838375, 0.361633, -0.187550
3.600368, -0.836067, 0.348034, -0.177689
3.600832, -0.844154, 0.335045, -0.171223
3.601348, -0.852013, 0.336437, -0.185280
3.601802, -0.847263, 0.368843, -0.193024
3.602306, -0.843239, 0.398750, -0.192795
3.602822, -0.843983, 0.408840, -0.174294
3.603355, -0.838852, 0.400581, -0.154381
3.603805, -0.832901, 0.378323, -0.148563
3.604307, -0.842876, 0.356483, -0.168610
3.604812, -0.846920, 0.343246, -0.207272
3.605294, -0.843964, 0.336342, -0.241451
3.605771, -0.847969, 0.343704, -0.250053
3.606292, -0.849457, 0.357132, -0.243416
3.606793, -0.848942, 0.361614, -0.220909
3.607270, -0.854816, 0.380440, -0.188160
3.607790, -0.852871, 0.387154, -0.183449
3.608305, -0.855045, 0.381088, -0.192642
3.608753, -0.857220, 0.374088, -0.203094
3.609339, -0.853653, 0.368481, -0.210609
3.610261, -0.852318, 0.373268, -0.219650
3.610755, -0.850468, 0.380726, -0.215912
3.611253, -0.855370, 0.375061, -0.219116
3.611758, -0.856152, 0.366535, -0.209637
3.612244, -0.851707, 0.374680, -0.202389
3.612749, -0.852032, 0.383739, -0.194149
3.613253, -0.852489, 0.385075, -0.202408
3.613696, -0.855198, 0.390739, -0.202732
3.614201, -0.853558, 0.393658, -0.194054
3.614704, -0.852203, 0.398502, -0.186405
3.615206, -0.855827, 0.384102, -0.194035
3.615697, -0.855103, 0.376530, -0.204010
3.616221, -0.852757, 0.373783, -0.213032
3.616719, -0.852280, 0.365677, -0.198231
3.617207, -0.850601, 0.372276, -0.182724
3.617662, -0.852203, 0.375366, -0.178280
3.618165, -0.849514, 0.368690, -0.184097
3.618678, -0.848331, 0.379906, -0.179062
3.619180, -0.851078, 0.376549, -0.177631
3.619680, -0.849323, 0.360184, -0.172386
3.620143, -0.848331, 0.367584, -0.161304
3.620676, -0.852833, 0.368423, -0.163879
3.621149, -0.854893, 0.362892, -0.169373
3.621624, -0.854225, 0.358715, -0.166931
3.622161, -0.859966, 0.367088, -0.162697
3.622615, -0.857658, 0.369034, -0.163040
3.623142, -0.853748, 0.361576, -0.159512
3.623606, -0.854645, 0.354691, -0.151901
3.624188, -0.853539, 0.352879, -0.151215
3.624673, -0.853920, 0.347881, -0.157547
3.625153, -0.851307, 0.347996, -0.164833
3.625624, -0.851040, 0.349865, -0.164089
3.626153, -0.846786, 0.353394, -0.161552
3.626673, -0.845413, 0.350437, -0.167217
3.627072, -0.847034, 0.348778, -0.168629
3.627629, -0.847111, 0.344906, -0.177078
3.628144, -0.851421, 0.342407, -0.180893
3.628558, -0.852356, 0.340271, -0.175953
3.629162, -0.851269, 0.336952, -0.172215
3.629652, -0.850582, 0.333710, -0.173397
3.630075, -0.850964, 0.337143, -0.183048
3.630547, -0.853825, 0.336704, -0.194721
3.631073, -0.854073, 0.333042, -0.192719
3.631537, -0.853539, 0.327797, -0.188599
3.632051, -0.852146, 0.323925, -0.189514
3.632562, -0.850296, 0.323353, -0.198269
3.633029, -0.855198, 0.326538, -0.202656
3.633548, -0.849895, 0.320778, -0.208397
3.634009, -0.848846, 0.316162, -0.207806
3.634542, -0.850315, 0.313778, -0.213070
3.635009, -0.851269, 0.314083, -0.217838
3.635529, -0.851765, 0.311356, -0.220680
3.636006, -0.851593, 0.306740, -0.224533
3.637029, -0.853939, 0.305595, -0.229168
3.637517, -0.860481, 0.301628, -0.232010
3.638021, -0.856762, 0.302105, -0.235424
3.638510, -0.855427, 0.300293, -0.239029
3.639015, -0.854816, 0.293999, -0.244350
3.639458, -0.856972, 0.293045, -0.247688
3.640007, -0.854816, 0.292397, -0.248680
3.640452, -0.857258, 0.285416, -0.250492
3.641000, -0.856361, 0.282936, -0.250454
3.641444, -0.860271, 0.283928, -0.252991
3.641977, -0.855598, 0.281620, -0.255756
3.642456, -0.855923, 0.281162, -0.256176
3.642940, -0.856609, 0.282230, -0.254860
3.643466, -0.856495, 0.281105, -0.252533
3.643951, -0.859585, 0.277290, -0.252113
3.644458, -0.861053, 0.278130, -0.257492
3.644916, -0.858173, 0.273476, -0.258846
3.645406, -0.857449, 0.271721, -0.258904
3.645909, -0.858307, 0.272331, -0.254536
3.646456, -0.858803, 0.269871, -0.253048
3.646948, -0.858402, 0.267754, -0.255718
3.647415, -0.855885, 0.267086, -0.257626
3.647936, -0.861053, 0.268021, -0.256081
3.648424, -0.863743, 0.267162, -0.251198
3.648899, -0.860920, 0.263596, -0.249577
3.649415, -0.862122, 0.261936, -0.251293
3.649890, -0.858955, 0.261040, -0.249405
3.650386, -0.856285, 0.261478, -0.247574
3.650885, -0.858936, 0.265026, -0.242977
3.651361, -0.857277, 0.263996, -0.241375
3.651853, -0.858097, 0.269070, -0.237846
3.652386, -0.857563, 0.267124, -0.235386
3.652887, -0.857544, 0.266609, -0.235043
3.653370, -0.862198, 0.269432, -0.234165
3.653831, -0.859222, 0.268421, -0.234318
3.654321, -0.861130, 0.270157, -0.237217
3.654841, -0.860748, 0.272446, -0.232811
3.655327, -0.858727, 0.273914, -0.229454
3.655843, -0.862331, 0.272198, -0.226669
3.656317, -0.863228, 0.274830, -0.230255
3.656836, -0.859928, 0.276222, -0.230579
3.657325, -0.857506, 0.277042, -0.231342
3.657844, -0.858555, 0.277615, -0.224895
3.658289, -0.857487, 0.279770, -0.226002
3.659291, -0.855560, 0.275707, -0.225811
3.661280, -0.858841, 0.281010, -0.225315
3.661761, -0.860901, 0.280209, -0.224056
3.662763, -0.858994, 0.284901, -0.223045
3.663287, -0.860157, 0.281658, -0.226574
3.663782, -0.856228, 0.280266, -0.229225
3.664255, -0.861111, 0.282192, -0.227890
3.665221, -0.855656, 0.283680, -0.232639
3.665756, -0.856171, 0.281525, -0.230045
3.666245, -0.860806, 0.280666, -0.230675
3.666736, -0.854549, 0.276909, -0.228882
3.667236, -0.852280, 0.274963, -0.228367
3.667741, -0.856667, 0.276909, -0.226555
3.668246, -0.860023, 0.278759, -0.230064
3.669228, -0.857811, 0.274811, -0.233002
3.669711, -0.860252, 0.273380, -0.228252
3.670186, -0.857735, 0.271759, -0.224133
3.670689, -0.856247, 0.272026, -0.228786
3.671193, -0.857124, 0.266018, -0.228138
3.671697, -0.858879, 0.266171, -0.226021
3.672192, -0.859184, 0.268955, -0.224762
3.672691, -0.857716, 0.271034, -0.224876
