time, x, y, z 
0.309466, -0.697079, -0.299664, -0.569172
0.309986, -0.683613, -0.294228, -0.517159
0.310465, -0.674801, -0.281982, -0.492897
0.310965, -0.675545, -0.282001, -0.521107
0.311469, -0.694351, -0.261803, -0.586586
0.311972, -0.717373, -0.239143, -0.594273
0.312467, -0.736675, -0.229053, -0.547447
0.312934, -0.744419, -0.212040, -0.493279
0.313436, -0.767117, -0.195580, -0.477581
0.313942, -0.799789, -0.192661, -0.499611
0.314445, -0.835457, -0.203724, -0.535946
0.314950, -0.852795, -0.210800, -0.535793
0.315452, -0.841751, -0.214310, -0.514183
0.316068, -0.807343, -0.212231, -0.480118
0.316422, -0.776615, -0.221653, -0.474701
0.316908, -0.766029, -0.237923, -0.513268
0.317940, -0.760174, -0.261765, -0.579720
0.318430, -0.744457, -0.263767, -0.585365
0.318933, -0.724297, -0.265408, -0.569725
0.319437, -0.704098, -0.270615, -0.556812
0.319853, -0.691433, -0.278816, -0.574207
0.320356, -0.691166, -0.283318, -0.584984
0.320859, -0.710392, -0.290527, -0.590248
0.321365, -0.736198, -0.278149, -0.526657
0.321868, -0.755939, -0.260639, -0.459976
0.322369, -0.744190, -0.251331, -0.396709
0.322861, -0.746670, -0.256767, -0.416908
0.323365, -0.768528, -0.258484, -0.471973
0.323856, -0.789242, -0.259953, -0.499821
0.324355, -0.781555, -0.262585, -0.478573
0.325015, -0.758018, -0.262337, -0.446167
0.325321, -0.742130, -0.263481, -0.477448
0.325800, -0.774632, -0.271378, -0.561771
0.326324, -0.827675, -0.294762, -0.613937
0.326830, -0.844898, -0.278358, -0.573101
0.327793, -0.760632, -0.251083, -0.443115
0.328282, -0.768433, -0.243797, -0.464020
0.328773, -0.797596, -0.223408, -0.489922
0.329275, -0.783710, -0.219784, -0.496006
0.329779, -0.748158, -0.237331, -0.514393
0.330315, -0.718918, -0.250549, -0.531044
0.330762, -0.701141, -0.256538, -0.542507
0.331752, -0.675278, -0.271702, -0.555210
0.332254, -0.672455, -0.266838, -0.594006
0.332755, -0.690842, -0.262222, -0.618687
0.333257, -0.706215, -0.251942, -0.594559
0.333750, -0.732384, -0.227699, -0.550041
0.334244, -0.748253, -0.201550, -0.481033
0.334727, -0.768852, -0.195389, -0.495377
0.335232, -0.783100, -0.204506, -0.537300
0.335773, -0.788879, -0.209942, -0.552864
0.336237, -0.767555, -0.195560, -0.523815
0.336700, -0.739880, -0.202522, -0.484295
0.337214, -0.753269, -0.200272, -0.503330
0.337718, -0.803490, -0.185318, -0.536499
0.338238, -0.819683, -0.188007, -0.524940
0.339215, -0.825176, -0.194073, -0.454445
0.339718, -0.861282, -0.199528, -0.442944
0.340206, -0.871258, -0.204563, -0.433178
0.340696, -0.869312, -0.212288, -0.448322
0.341661, -0.856953, -0.199909, -0.479507
0.342697, -0.776272, -0.194111, -0.473042
0.343645, -0.723801, -0.205498, -0.543194
0.344147, -0.724583, -0.199604, -0.596981
0.344637, -0.710316, -0.190315, -0.605659
0.345122, -0.690784, -0.180187, -0.571861
0.345793, -0.679855, -0.155087, -0.531197
0.346168, -0.673599, -0.138187, -0.519867
0.346662, -0.689163, -0.145397, -0.551472
0.347143, -0.712605, -0.146465, -0.574951
0.347620, -0.721245, -0.133114, -0.563011
0.348135, -0.713329, -0.120983, -0.530853
0.348637, -0.715847, -0.128689, -0.514259
0.349141, -0.753670, -0.156860, -0.512085
0.349622, -0.807095, -0.157604, -0.510178
0.350087, -0.855637, -0.182438, -0.497494
0.350599, -0.893097, -0.200195, -0.468483
0.351094, -0.909576, -0.184059, -0.427570
0.351614, -0.921936, -0.193157, -0.374355
0.352079, -0.941620, -0.212708, -0.344009
0.352587, -0.958862, -0.210838, -0.353909
0.353055, -0.982895, -0.241375, -0.377464
0.353574, -0.964317, -0.228386, -0.387363
0.354043, -0.906754, -0.209351, -0.383587
0.354567, -0.867996, -0.227051, -0.399837
0.355056, -0.839787, -0.210609, -0.436134
0.355555, -0.809021, -0.199909, -0.458508
0.356044, -0.802193, -0.221901, -0.492020
0.356547, -0.809479, -0.206375, -0.514278
0.357037, -0.816345, -0.191135, -0.506897
0.357540, -0.837975, -0.181503, -0.488262
0.358032, -0.863132, -0.168171, -0.485134
0.358532, -0.861378, -0.141258, -0.489693
0.359026, -0.818901, -0.106678, -0.535946
0.359495, -0.809460, -0.121212, -0.542526
0.360484, -0.825672, -0.043640, -0.547009
0.361037, -0.760078, -0.022240, -0.545864
0.361516, -0.742912, -0.023079, -0.581226
0.362037, -0.823345, -0.066128, -0.564613
0.362537, -0.923500, -0.067616, -0.532742
0.363037, -0.931911, -0.045433, -0.483322
0.363554, -0.887928, -0.072174, -0.439816
0.364054, -0.815334, -0.057220, -0.470982
0.365110, -0.771484, -0.153084, -0.516243
0.365614, -0.785217, -0.078373, -0.559273
0.366026, -0.767651, -0.023136, -0.555286
0.366435, -0.858955, -0.016880, -0.551929
0.366943, -0.907726, -0.024891, -0.558567
0.367424, -0.851078, 0.112457, -0.529022
0.368541, -0.902653, 0.081272, -0.496197
0.368935, -0.932312, 0.042324, -0.480652
0.370439, -0.790329, 0.052166, -0.522060
0.370904, -0.801029, -0.039463, -0.667000
0.371437, -0.829849, -0.227528, -0.767841
0.371905, -0.843182, -0.244179, -0.815926
0.372430, -0.789127, -0.076523, -0.800495
0.372893, -0.713978, 0.095863, -0.713844
0.373403, -0.726242, 0.072861, -0.648689
0.373870, -0.751896, 0.129662, -0.559750
0.374377, -0.736713, 0.284195, -0.526104
0.374869, -0.788383, 0.207729, -0.485535
0.375387, -0.963478, -0.026493, -0.398655
0.375895, -1.071644, 0.100651, -0.372257
0.376384, -0.995331, 0.167408, -0.369015
0.376848, -0.848961, 0.159607, -0.465450
0.377332, -0.789375, 0.069809, -0.529137
0.377864, -0.807724, 0.247192, -0.544376
0.378326, -0.922737, 0.201855, -0.495415
0.378857, -1.021690, 0.137959, -0.364552
0.379319, -1.005020, 0.096092, -0.250530
0.380326, -0.882053, -0.370140, -0.604286
0.380832, -0.852947, -0.270252, -0.813370
0.381332, -0.874901, -0.113239, -0.926895
0.381810, -0.874863, -0.153503, -0.743446
0.382327, -0.932808, -0.334454, -0.657196
0.382782, -1.068897, -0.206184, -0.496807
0.383296, -1.164627, 0.121613, -0.243797
0.383815, -1.125603, 0.153828, -0.117130
0.384783, -0.693932, 0.444775, -0.164413
0.385261, -0.735950, 0.486984, -0.341129
0.386296, -1.000156, 0.708561, -0.072346
0.386772, -0.995407, 0.487576, 0.018234
0.387277, -1.056767, 0.166988, -0.136108
0.387782, -1.097431, -0.307846, -0.410347
0.388285, -1.072502, -0.962181, -0.903530
0.388741, -0.906582, -0.618172, -1.027641
0.389265, -0.800953, -0.624619, -1.045380
0.389721, -0.720634, -0.647583, -0.953884
0.390245, -0.689602, -0.283813, -0.812511
0.390761, -0.717297, 0.368443, -0.445633
0.391263, -0.865192, 0.348301, -0.225887
0.391736, -0.983372, 0.342693, 0.158443
0.392228, -1.020908, 0.452309, 0.105724
0.392702, -1.039944, 0.399723, -0.061855
0.393200, -0.992641, -0.302963, -0.394669
0.393707, -0.957031, -0.037289, -0.658016
0.394226, -1.001301, 0.009289, -0.670223
0.394727, -1.050472, -0.037384, -0.386658
0.395693, -0.994129, 0.528202, 0.099182
0.396671, -1.142502, -1.181316, -0.729904
0.397198, -1.156635, -0.414600, -1.034317
0.397652, -1.080208, 0.117397, -0.705872
0.398169, -0.990334, 0.054379, -0.493622
0.398688, -0.887470, -0.359917, -0.235577
0.399188, -0.832825, 0.224247, -0.178623
0.399655, -0.604439, 1.111774, 0.582085
0.400139, -0.409451, 0.975189, 0.731354
0.400665, -0.557804, 0.058098, 0.530148
0.401143, -1.165447, -0.898533, -0.658073
0.401643, -1.575069, -0.055218, -0.898418
0.402149, -1.576672, 0.498638, -0.454960
0.402652, -1.076603, -0.841007, -0.157280
0.403156, -0.511036, -1.755219, -0.562820
0.403600, -0.611324, -1.095104, -1.156578
0.404103, -1.290436, 0.084667, -1.094265
0.404608, -1.359577, -0.038872, -0.387955
0.405111, -0.901527, -0.649452, 0.156784
0.405618, -0.752411, -0.099525, 0.579643
0.406073, -0.974350, -0.002441, 0.213871
0.406616, -1.194210, -0.040836, 0.007076
0.407097, -1.357498, -0.357723, -0.268650
0.407605, -1.243382, -0.411205, 0.401134
0.408098, -0.973358, -0.800323, -0.191994
0.408589, -0.758629, -0.930214, -1.050720
0.409077, -0.915756, -0.820675, -1.184654
0.409571, -1.125107, -0.449505, -0.832920
0.410045, -1.029243, 0.343208, -0.076370
0.410578, -0.821667, 0.536823, 0.362778
0.411059, -0.698185, -0.457458, 0.220604
0.411529, -0.782661, -0.880795, -0.230274
0.412045, -1.111221, -0.197945, -0.019398
0.412562, -1.251183, -0.469990, -0.030060
0.413591, -0.774403, -0.857773, -1.008720
0.414065, -0.528584, -0.737419, -0.937939
0.414540, -0.568085, -0.060959, -0.221767
0.414992, -0.615864, 0.069065, 0.183220
0.415533, -0.621815, -0.175743, 0.187321
0.416002, -0.878563, -0.532227, -0.590057
0.416497, -1.097794, -0.117397, -0.335674
0.417003, -1.140709, 0.238991, 0.004311
0.417479, -1.014843, -0.701771, 0.374584
0.417984, -1.087132, -1.436520, -0.036449
0.418502, -1.338024, -1.023445, -0.232182
0.418977, -1.478443, -0.881519, -0.449753
0.419466, -1.241970, -0.663548, 0.091591
0.419993, -0.827084, -0.928917, 0.331116
0.420454, -0.464573, -0.846920, 0.335484
0.420987, -0.144825, -1.169434, -0.790672
0.421465, -0.272331, -1.227589, -1.852570
0.422457, -0.731049, -1.331654, -1.701527
0.422928, -0.694447, -1.092033, -0.759277
0.423436, -0.733223, -0.680695, -0.273800
0.424433, -0.813637, -0.377312, 0.518246
0.424900, -0.939884, -0.320511, 0.264587
0.425409, -1.048851, -0.191193, 0.120602
0.425925, -1.099319, -0.075817, -0.193253
0.426429, -1.136246, -0.271988, -0.421124
0.426932, -1.121387, -0.427303, -0.183811
0.427379, -0.889397, -0.540638, -0.166130
0.427881, -0.771351, -0.371246, -0.101757
0.428384, -0.796890, -0.832386, -0.599689
0.428889, -0.829239, -0.810661, -0.521984
0.429392, -0.868874, -0.602818, -0.193024
0.429910, -0.817604, -0.542660, 0.125198
0.430399, -0.620136, -0.802422, -0.102291
0.430891, -0.371342, -1.189194, -0.949059
0.431397, -0.446835, -0.908985, -1.144505
0.431852, -0.702057, -0.669632, -1.152306
0.432355, -0.705757, -0.655918, -0.788383
0.432851, -0.670547, -0.501060, -0.313034
0.433325, -0.792427, -0.410213, -0.270119
0.433863, -1.014652, -0.249023, 0.000496
0.434347, -1.026344, -0.136719, -0.100937
0.434829, -0.825520, -0.112915, 0.375214
0.435324, -0.903645, -0.220890, 0.238266
0.435845, -1.173038, -0.116005, 0.303383
0.436301, -1.294613, -0.086021, 0.343056
0.436818, -1.040649, -0.005131, 0.656185
0.437326, -0.593872, -0.406189, 0.288830
0.437797, -0.253506, -1.741314, -0.925789
0.438327, -0.082207, -2.526550, -2.215614
0.439280, -0.525455, -1.503773, -2.015247
0.440278, -0.415325, -0.897884, -0.674458
0.440807, -0.439053, -0.364857, -0.312347
0.441309, -0.610771, -0.100880, -0.018883
0.441769, -0.767441, -0.111027, -0.020199
0.442252, -0.857067, -0.352573, -0.346813
0.442790, -0.956268, -0.444069, -0.892429
0.443275, -1.103802, -0.495605, -1.130619
0.443779, -1.199532, -0.364857, -0.617046
0.444270, -1.198902, -0.375824, 0.497837
0.444750, -1.087856, -0.377064, 0.870800
0.445230, -0.909805, -0.493393, 0.478802
0.445733, -0.769444, -0.636234, -0.285091
0.446214, -0.714436, -0.835533, -0.680828
0.446705, -0.677834, -0.999908, -0.737476
0.447240, -0.592499, -1.165066, -0.525208
0.447699, -0.532150, -1.232319, -0.548840
0.448207, -0.543499, -1.075668, -0.649319
0.448711, -0.606270, -1.027069, -0.500546
0.449199, -0.570831, -0.835533, -0.244579
0.449709, -0.507698, -0.740757, -0.003414
0.450174, -0.436935, -0.712376, -0.300598
0.450706, -0.346928, -0.860729, -0.806694
0.451211, -0.346584, -1.144886, -0.939465
0.451680, -0.380630, -1.148243, -0.841351
0.452187, -0.350418, -0.927200, -0.435047
0.452695, -0.370064, -0.636845, -0.153294
0.453143, -0.499039, -0.451813, -0.213795
0.453665, -0.857639, -0.232677, -0.659981
0.454162, -1.457348, 0.419827, -0.866871
0.454681, -2.106342, 1.212940, -0.930576
0.455675, -1.427021, 0.328369, -0.215931
0.456622, 0.024662, -0.261860, -0.354614
0.457126, -0.146809, -0.368271, -0.757160
0.457625, -0.308380, -0.702419, -1.206951
0.458132, -0.274048, -0.954113, -1.361523
0.458626, -0.311489, -0.965252, -1.314564
0.459125, -0.430450, -0.710335, -1.263962
0.459614, -0.410633, -0.964127, -0.963593
0.460118, -0.220337, -1.329269, -0.887508
0.460608, -0.071697, -1.469345, -0.849075
0.461111, -0.095444, -0.928535, -1.094761
0.461595, -0.331345, -0.437622, -0.989628
0.462146, -0.773163, -0.316353, -0.734291
0.462563, -0.972652, -0.489540, 0.002327
0.463066, -1.019745, -0.199795, 0.036125
0.463630, -0.965748, -0.148182, 0.144901
0.464548, -0.518932, -0.622368, -0.076122
0.465051, -0.619869, -0.501862, -0.293388
0.465561, -0.823250, -0.083027, -0.666714
0.466029, -1.049309, -0.087624, -1.238003
0.467052, -0.515213, -0.609360, -1.457710
0.467540, -0.286961, -0.730686, -1.085815
0.468027, -0.243282, -0.274906, -0.899029
0.468518, -0.228405, -0.200443, -0.415440
0.469007, -0.307350, -0.754623, -0.328274
0.470000, -0.509682, -0.305252, -0.782661
0.470504, -0.659122, -0.420341, -0.825405
0.471008, -0.858707, -0.274677, -0.644703
0.471528, -0.921040, -0.007076, -0.581532
0.471987, -0.630779, -0.518036, -0.226154
0.472490, -0.398331, -0.713215, -0.086193
0.472997, -0.563679, -0.024090, 0.033627
0.473497, -1.054497, 0.549049, -0.335140
0.474003, -1.289005, -0.154915, -0.787792
0.474504, -1.182022, -0.415020, -0.972919
0.474949, -0.763454, -0.423222, -0.606956
0.475452, -0.091114, -0.667896, -0.049877
0.475985, 0.223198, -0.994244, 0.086823
0.476933, 0.186214, 0.284004, -0.378036
0.477436, -1.078320, 1.215382, -2.461262
0.477940, -1.842995, -0.163269, -2.661476
0.478415, -1.392365, -0.734367, -2.154980
0.478918, -0.709953, -0.441132, -1.653652
0.479431, -0.421925, -0.389500, -1.090660
0.479943, -0.358505, -0.463696, -0.316277
0.480438, -0.143108, -0.250587, 0.503769
0.480932, 0.235500, -0.458736, 0.891895
0.481422, -0.027237, -0.318928, 0.475559
0.481922, -0.683994, -0.023289, -0.074673
0.482415, -1.315327, -0.018921, -1.475773
0.482911, -1.597767, -0.316372, -2.203045
0.483915, -0.962620, -0.133648, -0.603867
0.484377, -0.041370, -0.258083, 0.155773
0.484917, 0.508938, -0.465813, 0.282459
0.485391, 0.406284, -0.519161, -0.013981
0.485882, -0.128517, -0.666218, -0.585804
0.486357, -0.548725, -0.202236, -0.811977
0.486843, -0.990410, 0.226173, -1.098099
0.487349, -1.127167, -0.247822, -0.829144
0.487851, -0.846100, -0.258408, -0.866871
0.488354, -0.859890, 0.429707, -1.248550
0.488858, -1.240387, 0.484657, -1.441841
0.489333, -1.548958, 0.289936, -1.370049
0.489835, -1.323414, 0.098324, -0.583382
0.490326, -0.637321, -0.151901, -0.040321
0.490822, 0.013866, -0.380211, 0.142708
0.491348, 0.439148, -0.480747, 0.561657
0.492310, -0.575562, 0.443497, -1.613636
0.492821, -1.507835, 0.717735, -2.357845
0.493286, -1.825962, 1.030560, -2.527676
0.493799, -1.414700, 0.606823, -1.794777
0.494283, -0.744438, -0.019894, -1.214085
0.494775, -0.024567, -0.549355, -0.826569
0.495272, 0.246582, -0.386658, -0.593300
0.495763, -0.411911, 0.268211, -0.641613
0.496265, -1.098537, 0.120220, -0.625324
0.496776, -1.183586, -0.104771, -0.223064
0.497275, -1.051922, -0.096302, -0.065804
0.497743, -0.809155, -0.215988, -0.328083
0.498247, -0.519619, -0.462341, -0.690117
0.498768, -0.291977, -0.596275, -0.610352
0.499230, -0.035248, -0.574493, -0.190639
0.499763, -0.025578, -0.339489, -0.142517
0.500236, -0.806103, 0.272102, -0.786972
0.500762, -1.527901, 0.302086, -0.774097
0.501227, -1.403198, 0.018024, -0.732403
0.501717, -0.808125, -0.104675, -0.510960
0.502220, -0.491066, 0.120678, -0.481644
0.502710, -0.618420, 0.088921, -0.629997
0.503213, -0.562992, -0.275612, -0.740509
0.503717, -0.203037, -0.292244, -0.777912
0.504211, -0.187778, -0.021038, -0.633831
0.504680, -0.803089, 0.077915, -1.050587
0.505183, -1.170273, -0.079060, -0.875854
0.505826, -0.662842, -0.219917, -0.632820
0.506199, -0.112743, -0.071735, -0.622482
0.506683, -0.107136, 0.093403, -0.681629
0.507238, -0.318432, 0.125790, -0.734577
0.507716, -0.610313, -0.172634, -1.128712
0.508227, -0.599403, -0.076885, -0.912037
0.508757, -0.482941, 0.094643, -0.630169
0.509174, -0.327740, -0.151520, -0.497131
0.509735, -0.210133, -0.275536, -0.498829
0.510240, -0.425911, -0.031528, -0.683346
0.510720, -1.042080, 0.494862, -0.833702
0.511199, -1.405849, 0.486736, -0.901394
0.511629, -0.799122, 0.070839, -0.828133
0.512225, -0.492229, 0.400944, -0.971718
0.512608, -0.731564, 0.574493, -0.837078
0.513220, -1.143970, 0.501404, -0.604401
0.513628, -1.502171, 0.410767, -0.566311
0.514113, -1.948147, 0.391064, -0.434418
0.514609, -2.077656, 0.244293, -0.373554
0.515096, -1.836281, -0.026245, -0.300255
0.515629, -1.234798, -0.448380, -0.406494
0.516118, -0.604076, -0.642853, -0.658131
0.516614, -0.273056, -0.750828, -0.977211
0.517565, 0.375328, -0.902672, -0.787659
0.518079, 0.438614, -0.678501, -0.500526
0.518591, -0.080471, -0.508614, -0.664692
0.519072, -0.674572, -0.406952, -0.647888
0.520089, -0.663681, 0.430050, -0.761318
0.520548, -0.274773, 0.417805, -0.568352
0.521049, -0.169163, 0.173988, -0.687523
0.521568, -0.399418, 0.277863, -0.745296
0.522035, -0.861816, 0.318451, -0.752602
0.522517, -1.321087, 0.216103, -0.859013
0.523051, -1.454544, 0.169392, -0.576134
0.523525, -1.168270, 0.221443, -0.231857
0.524028, -0.835686, 0.190754, -0.235882
0.524546, -0.694809, 0.033951, -0.283203
0.525525, -0.909252, -0.133915, -0.692921
0.526015, -1.040230, -0.059452, -0.775986
0.526525, -1.101646, -0.070324, -0.685654
0.526977, -1.002712, -0.047989, -0.482578
0.527481, -0.713100, -0.004139, -0.317879
0.527984, -0.378990, -0.079498, -0.511532
0.528489, -0.153160, -0.122490, -0.630760
0.528992, -0.253391, 0.016060, -0.697937
0.529453, -0.665474, -0.112400, -0.766315
0.529975, -0.843296, -0.282440, -0.678043
0.530474, -0.909119, -0.236816, -0.606518
0.530948, -1.026783, -0.101891, -0.501633
0.531453, -1.129913, -0.158672, -0.371933
0.531955, -1.053009, -0.451317, -0.453453
0.532459, -0.818024, -0.206642, -0.338154
0.532951, -0.673313, 0.016460, -0.229492
0.533447, -0.761070, 0.057850, -0.367451
0.533937, -0.873661, 0.090446, -0.593262
0.534426, -0.807552, 0.041428, -0.632954
0.534918, -0.618801, -0.000134, -0.616360
0.535424, -0.555344, 0.181580, -0.617313
0.535956, -0.658016, 0.223122, -0.574455
0.536404, -0.786304, 0.270672, -0.611000
0.536921, -0.882721, 0.283146, -0.594330
0.537411, -0.879135, 0.195065, -0.629826
0.537911, -0.832310, 0.155888, -0.495625
0.538418, -0.914497, 0.177498, -0.349331
0.538877, -1.056938, 0.029964, -0.379257
0.539411, -1.298790, -0.061016, -0.503235
0.539874, -1.471558, -0.131378, -0.402546
0.540402, -1.384068, -0.188198, -0.250607
0.541367, -0.695820, -0.231323, -0.139771
0.541881, -0.516548, -0.245190, -0.290222
0.542392, -0.537186, -0.170727, -0.389156
0.543341, -0.779686, -0.048618, -0.350552
0.543839, -0.814705, -0.251884, -0.333405
0.544360, -0.837193, -0.374012, -0.438519
0.544816, -0.840721, -0.430775, -0.522308
0.545340, -0.893345, -0.456486, -0.451279
0.545853, -1.023674, -0.538960, -0.276222
0.546817, -1.348591, -0.432701, 0.058270
0.547341, -1.417618, -0.361233, 0.161800
0.547812, -1.406784, -0.384998, 0.168629
0.548312, -1.331501, -0.302162, 0.095501
0.548817, -1.207867, -0.226917, -0.031071
0.549308, -1.092014, -0.203381, -0.133362
0.549795, -0.975952, -0.163212, -0.189552
0.550280, -0.855522, -0.112801, -0.255013
0.550764, -0.843849, -0.080185, -0.416832
0.552280, -1.040573, 0.055866, -0.575142
0.552751, -1.089897, 0.092869, -0.454445
0.553234, -1.131916, 0.072117, -0.355701
0.553735, -1.177502, 0.064411, -0.352097
0.554224, -1.156540, 0.061207, -0.402489
0.555231, -0.885353, -0.029354, -0.418491
0.555732, -0.813713, -0.070019, -0.353279
0.556251, -0.789547, -0.076790, -0.399094
0.556723, -0.760498, -0.081100, -0.516472
0.557249, -0.713921, -0.095501, -0.626907
0.557762, -0.656853, -0.064220, -0.678082
0.558216, -0.632114, -0.064030, -0.658875
0.558735, -0.702858, -0.030575, -0.601673
0.559738, -1.098919, -0.098667, -0.419369
0.560245, -1.173840, -0.080795, -0.326118
0.560690, -1.184978, -0.143433, -0.214729
0.561185, -1.136246, -0.141773, -0.109806
