time, x, y, z 
2.330156, -0.787926, 0.371704, -0.444336
2.330614, -0.825882, 0.366859, -0.441303
2.331088, -0.902939, 0.315933, -0.428829
2.331593, -0.985508, 0.265236, -0.351582
2.332126, -1.043510, 0.235004, -0.210152
2.332615, -1.047001, 0.226116, -0.096092
2.333139, -1.036491, 0.230370, -0.061207
2.333592, -1.020870, 0.253963, -0.138779
2.334095, -0.983467, 0.283642, -0.234013
2.334599, -0.925999, 0.309753, -0.314922
2.335102, -0.864964, 0.324764, -0.337124
2.335607, -0.824337, 0.320759, -0.343552
2.336110, -0.812550, 0.305119, -0.377026
2.336615, -0.809917, 0.278835, -0.433998
2.337035, -0.808563, 0.259914, -0.457935
2.337594, -0.804348, 0.243206, -0.449448
2.338099, -0.795288, 0.244789, -0.402222
2.338528, -0.789070, 0.248890, -0.372963
2.339049, -0.783615, 0.248756, -0.364895
2.339536, -0.791302, 0.248680, -0.380440
2.340042, -0.800457, 0.227604, -0.398998
2.340542, -0.816231, 0.189877, -0.407753
2.341027, -0.823135, 0.167141, -0.375271
2.341518, -0.800495, 0.152683, -0.345879
2.342009, -0.790081, 0.159378, -0.326099
2.342514, -0.814228, 0.168819, -0.359135
2.343014, -0.816364, 0.177364, -0.389156
2.343518, -0.801525, 0.195827, -0.389309
2.344008, -0.816612, 0.201035, -0.327549
2.344495, -0.831699, 0.185089, -0.284519
2.344985, -0.828590, 0.177288, -0.293350
2.345490, -0.835342, 0.174122, -0.339317
2.345971, -0.844631, 0.165157, -0.360603
2.346468, -0.851517, 0.162334, -0.347271
2.348432, -0.911026, 0.132236, -0.331726
2.348949, -0.904999, 0.123730, -0.343513
2.349462, -0.904865, 0.147438, -0.336132
2.349955, -0.904312, 0.171337, -0.319347
2.350408, -0.903912, 0.172100, -0.309639
2.350946, -0.900326, 0.180550, -0.318069
2.351406, -0.898552, 0.209255, -0.357304
2.351921, -0.912476, 0.208111, -0.384674
2.352391, -0.937653, 0.182705, -0.378609
2.352909, -0.957298, 0.145340, -0.342445
2.353420, -0.976944, 0.109215, -0.322056
2.353887, -1.005936, 0.083370, -0.331650
2.354406, -1.012344, 0.044155, -0.366955
2.354868, -1.028099, -0.028152, -0.398769
2.355384, -1.064491, -0.102196, -0.395222
2.355898, -1.068802, -0.118427, -0.377331
2.356403, -1.065598, -0.114288, -0.375404
2.356852, -1.074657, -0.157490, -0.404034
2.357357, -1.048717, -0.075970, -0.447788
2.357865, -1.002293, 0.020294, -0.435791
2.358376, -0.980759, 0.135174, -0.366364
2.358849, -0.930080, 0.355625, -0.305729
2.359355, -0.878277, 0.365028, -0.266018
2.359864, -0.890198, 0.253296, -0.258331
2.360348, -0.914726, 0.441723, -0.295181
2.361335, -0.919075, 0.554085, -0.343189
2.361820, -0.968437, 0.555401, -0.342236
2.362317, -1.083317, 0.268974, -0.258446
2.362822, -1.124630, 0.072289, -0.138550
2.363339, -1.054859, 0.059223, -0.164337
2.363814, -1.037083, 0.073853, -0.207901
2.364332, -1.048164, 0.084801, -0.301228
2.365281, -1.109009, -0.162125, -0.558777
2.365815, -1.191673, -0.409985, -0.476227
2.366302, -1.158733, -0.416527, -0.384197
2.366791, -1.012268, -0.070038, -0.355473
2.367295, -0.859451, 0.035954, -0.223255
2.367799, -0.828419, -0.153961, -0.143929
2.368747, -1.070843, 0.522175, -0.334415
2.369280, -0.933666, 0.219555, -0.335617
2.369741, -0.836754, 0.402431, -0.368977
2.370258, -0.845776, 0.646534, -0.504189
2.370762, -0.880051, 0.372562, -0.504398
2.371267, -0.949707, 0.083885, -0.337048
2.371771, -0.971756, -0.032845, -0.219231
2.372238, -0.893860, -0.026436, -0.182152
2.372708, -0.782604, 0.021591, -0.261707
2.373233, -0.651302, 0.139484, -0.402164
2.373740, -0.699253, -0.003166, -0.477009
2.374228, -0.823040, 0.059891, -0.496693
2.374742, -0.720158, 0.139351, -0.500164
2.375237, -0.501938, 0.216064, -0.456696
2.375725, -0.453739, 0.635014, -0.649948
2.376219, -0.530663, 0.805607, -0.922146
2.376695, -0.712395, 0.566769, -0.653572
2.377724, -0.942974, 0.884495, -0.005054
2.378246, -0.717335, 0.910168, 0.050011
2.378690, -0.589886, 0.587273, -0.002518
2.379197, -0.633717, 0.596218, -0.186863
2.379732, -0.645237, 0.832729, -0.397377
2.380199, -0.671024, 0.612183, -0.450611
2.380673, -0.657806, 0.674152, -0.546894
2.381153, -0.653458, 0.694504, -0.580025
2.381682, -0.750103, 0.608654, -0.552979
2.382170, -0.945778, 0.217228, -0.351925
2.382673, -1.134892, -0.171032, -0.058670
2.383162, -1.118717, -0.264549, 0.047054
2.383606, -0.966492, -0.124836, -0.006924
2.384169, -0.878124, -0.033283, -0.114498
2.384650, -0.902786, 0.066471, -0.132141
2.385106, -0.978794, -0.018597, -0.194607
2.385623, -0.955086, 0.175133, -0.391312
2.386096, -0.782127, 0.416641, -0.395489
2.386600, -0.597992, 0.461025, -0.297375
2.387104, -0.475426, 0.634422, -0.361233
2.387576, -0.532246, 0.753002, -0.440865
2.388110, -0.732994, 0.524750, -0.357056
2.388615, -0.859852, 0.317688, -0.190430
2.389083, -0.772266, 0.353699, -0.175171
2.389572, -0.707340, 0.414486, -0.102577
2.390100, -0.655861, 0.434875, -0.213890
2.390561, -0.618134, 0.642395, -0.529690
2.391067, -0.687408, 0.625896, -0.660992
2.391566, -0.688934, 0.712776, -0.737324
2.392065, -0.692005, 0.633526, -0.583076
2.392571, -0.722733, 0.705719, -0.391846
2.393035, -0.704880, 0.721169, -0.281906
2.393535, -0.728397, 0.590191, -0.205746
2.394067, -0.822983, 0.471134, -0.134373
2.394532, -0.939541, 0.338631, -0.098896
2.395006, -0.928745, 0.229664, -0.167999
2.395522, -0.864964, 0.203114, -0.215721
2.395995, -0.827160, 0.246906, -0.326157
2.396512, -0.745163, 0.392895, -0.409451
2.397015, -0.725918, 0.473480, -0.493660
2.397518, -0.716534, 0.492134, -0.414314
2.398022, -0.748692, 0.485764, -0.399723
2.398499, -0.761719, 0.447922, -0.265217
2.398999, -0.807533, 0.483437, -0.309296
2.399517, -0.799198, 0.387573, -0.383091
2.399967, -0.776463, 0.386086, -0.476646
2.400499, -0.768204, 0.362415, -0.455799
2.401458, -0.793362, 0.417194, -0.425148
2.401994, -0.885868, 0.282726, -0.242691
2.402437, -0.950871, 0.268326, -0.122299
2.402940, -0.914040, 0.362530, -0.115681
2.403445, -0.836983, 0.416622, -0.183964
2.403946, -0.791550, 0.432396, -0.221958
2.404436, -0.804958, 0.419331, -0.247726
2.404940, -0.819626, 0.474892, -0.279064
2.405424, -0.818768, 0.451183, -0.287685
2.405919, -0.815029, 0.334911, -0.276890
2.406397, -0.781078, 0.382481, -0.303707
2.406901, -0.774021, 0.391159, -0.322208
2.407390, -0.752106, 0.413742, -0.339394
2.407912, -0.734825, 0.465164, -0.342350
2.408407, -0.773296, 0.439320, -0.369129
2.408910, -0.820541, 0.439663, -0.331745
2.409414, -0.817547, 0.403576, -0.205097
2.409903, -0.743065, 0.441322, -0.197525
2.410396, -0.616150, 0.542126, -0.444260
2.410884, -0.591011, 0.534954, -0.567856
2.411376, -0.589485, 0.510826, -0.641193
2.411858, -0.553112, 0.493660, -0.648384
2.412362, -0.495377, 0.642929, -0.792942
2.413340, -0.479889, 0.834503, -0.790920
2.413844, -0.667267, 0.742550, -0.535088
2.414348, -0.804081, 0.690708, -0.215683
2.414851, -0.860138, 0.594730, -0.035801
2.415356, -0.899734, 0.488415, 0.031776
2.415858, -0.952587, 0.362949, 0.017700
2.416360, -0.932617, 0.300465, -0.004673
2.416850, -0.804672, 0.301819, -0.058918
2.417340, -0.668850, 0.343819, -0.165768
2.417844, -0.565338, 0.409870, -0.365314
2.418321, -0.501518, 0.443764, -0.588512
2.418821, -0.511532, 0.485687, -0.703659
2.419296, -0.582027, 0.414467, -0.685825
2.419779, -0.644703, 0.353107, -0.652390
2.420279, -0.669651, 0.311928, -0.558090
2.420768, -0.681152, 0.359020, -0.470715
2.421283, -0.693588, 0.391464, -0.379620
2.422278, -0.634518, 0.538559, -0.539684
2.422791, -0.581284, 0.584984, -0.628414
2.423749, -0.521030, 0.584011, -0.697784
2.424253, -0.541706, 0.564423, -0.694370
2.424761, -0.554237, 0.530701, -0.694008
2.425754, -0.574322, 0.468979, -0.636482
2.426260, -0.626888, 0.460835, -0.583496
2.426721, -0.653572, 0.438747, -0.557957
2.427241, -0.662441, 0.425892, -0.540485
2.427731, -0.661755, 0.400429, -0.554047
2.428201, -0.656891, 0.392799, -0.560703
2.428709, -0.660915, 0.402508, -0.539398
2.429233, -0.654202, 0.404987, -0.506382
2.429775, -0.639477, 0.414677, -0.499172
2.452727, -0.724869, 0.533962, -0.382690
2.452835, -0.720081, 0.558109, -0.375328
2.452887, -0.717525, 0.560932, -0.354500
2.452939, -0.721817, 0.587234, -0.318394
2.452988, -0.721455, 0.604038, -0.309238
2.453044, -0.727291, 0.590706, -0.325794
2.453096, -0.727177, 0.594769, -0.321331
2.453146, -0.724640, 0.599518, -0.271473
2.453194, -0.718651, 0.595627, -0.221424
2.453242, -0.719852, 0.611420, -0.196819
2.453290, -0.727158, 0.573235, -0.228119
2.453340, -0.758457, 0.543251, -0.246906
2.453390, -0.800762, 0.522270, -0.244408
2.453439, -0.821590, 0.492916, -0.212765
2.453488, -0.794659, 0.452728, -0.238438
2.453537, -0.734653, 0.508347, -0.265522
2.453590, -0.690193, 0.504780, -0.346947
2.453642, -0.688648, 0.500755, -0.398464
2.453690, -0.664330, 0.554085, -0.460358
2.453740, -0.621853, 0.505276, -0.498867
2.453787, -0.651150, 0.437641, -0.606747
2.453836, -0.708656, 0.411053, -0.660324
2.453888, -0.775204, 0.371494, -0.689869
2.453936, -0.837421, 0.371647, -0.705929
2.453986, -0.917873, 0.328636, -0.643253
2.454035, -0.906219, 0.305195, -0.523891
2.454083, -0.816364, 0.229206, -0.458260
2.454134, -0.778179, 0.164528, -0.457916
2.454185, -0.782280, 0.243855, -0.487213
2.454235, -0.767632, 0.316658, -0.500832
2.454287, -0.722523, 0.422630, -0.489960
2.454336, -0.686016, 0.452366, -0.470505
2.454392, -0.674934, 0.518475, -0.394535
2.454440, -0.648708, 0.601158, -0.315056
2.454487, -0.561543, 0.619049, -0.246811
2.454535, -0.540314, 0.583076, -0.245495
2.454990, -0.643826, 0.510674, -0.213985
2.455464, -0.750751, 0.490265, -0.220127
2.455978, -0.816708, 0.285912, -0.232944
2.456442, -0.882835, 0.184193, -0.359001
2.456987, -0.900307, 0.155659, -0.463753
2.457453, -0.966606, 0.101414, -0.575619
2.457932, -1.033478, 0.140038, -0.583096
2.458453, -0.855942, 0.315399, -0.500832
2.458958, -0.584431, 0.408325, -0.422268
2.459459, -0.484104, 0.494061, -0.428905
2.460407, -0.519047, 0.578995, -0.429535
2.460910, -0.462475, 0.600300, -0.371037
2.461413, -0.518150, 0.532646, -0.321198
2.461903, -0.705223, 0.424747, -0.270004
2.462407, -0.856647, 0.337639, -0.204144
2.462911, -0.922699, 0.263042, -0.185261
2.463416, -1.024208, 0.175571, -0.228672
2.463918, -1.067734, 0.136223, -0.312119
2.464881, -0.849552, 0.099564, -0.514889
2.465385, -0.739994, 0.190315, -0.539055
2.465889, -0.700417, 0.249691, -0.549850
2.466393, -0.731430, 0.282707, -0.524483
2.466896, -0.748024, 0.319309, -0.482750
2.467342, -0.800858, 0.308456, -0.362377
2.467873, -0.827847, 0.316410, -0.263596
2.468336, -0.813828, 0.273514, -0.245457
2.468838, -0.896530, 0.213032, -0.273151
2.469330, -0.931053, 0.195980, -0.309544
2.469831, -0.882664, 0.205765, -0.328045
2.470333, -0.890331, 0.174370, -0.380249
2.471332, -0.930634, 0.165386, -0.409603
2.471831, -0.962257, 0.157032, -0.410442
2.472306, -0.997257, 0.117073, -0.388908
2.472800, -0.996151, 0.121307, -0.402699
2.473298, -0.933380, 0.132866, -0.413761
2.473798, -0.899601, 0.142536, -0.435848
2.474286, -0.888577, 0.174942, -0.454540
2.474792, -0.887413, 0.178528, -0.466080
2.475297, -0.898781, 0.225620, -0.462170
2.475800, -0.816460, 0.265484, -0.464344
2.476303, -0.817890, 0.229225, -0.410004
2.476797, -0.859013, 0.284710, -0.360622
2.477311, -0.804615, 0.317345, -0.358257
2.477770, -0.789967, 0.285358, -0.395164
2.478290, -0.831013, 0.262547, -0.443172
2.478809, -0.871925, 0.216331, -0.451908
2.479312, -0.880089, 0.221825, -0.434895
2.479847, -0.838470, 0.192890, -0.419235
2.480289, -0.852737, 0.154114, -0.406609
2.480793, -0.867577, 0.173206, -0.406303
2.481716, -0.891342, 0.148029, -0.379162
2.482214, -0.918598, 0.134106, -0.358734
2.482711, -0.932102, 0.117168, -0.342369
2.483216, -0.922756, 0.108356, -0.345650
2.483706, -0.913525, 0.111084, -0.351830
2.484230, -0.907974, 0.119743, -0.368614
2.484689, -0.900803, 0.119419, -0.368958
2.485206, -0.890179, 0.129070, -0.366173
2.485696, -0.884914, 0.135632, -0.359402
2.486168, -0.886421, 0.139542, -0.363712
2.486687, -0.886269, 0.139503, -0.368958
2.487205, -0.882931, 0.136948, -0.383530
2.487666, -0.877075, 0.147572, -0.380630
2.488170, -0.860443, 0.169621, -0.382423
2.489160, -0.824871, 0.214806, -0.396614
2.489717, -0.810394, 0.237694, -0.388527
2.490131, -0.804043, 0.249443, -0.387764
2.490635, -0.801907, 0.261097, -0.380669
2.491133, -0.805130, 0.266018, -0.382500
2.491653, -0.803719, 0.265732, -0.371227
2.492123, -0.802326, 0.263443, -0.364380
2.492635, -0.803242, 0.257893, -0.368404
2.493146, -0.811348, 0.256844, -0.381222
2.493614, -0.813465, 0.250816, -0.378456
2.494128, -0.820427, 0.247173, -0.364742
2.494611, -0.825024, 0.242195, -0.347309
2.495128, -0.839634, 0.233612, -0.350227
2.495591, -0.845509, 0.230083, -0.348854
2.496109, -0.844917, 0.221329, -0.348663
2.496571, -0.843830, 0.214710, -0.343933
2.497089, -0.843468, 0.215416, -0.348225
2.497605, -0.846996, 0.208817, -0.352993
2.498054, -0.854874, 0.207367, -0.355835
2.498564, -0.853062, 0.208263, -0.346813
2.499079, -0.850143, 0.209427, -0.340729
2.499542, -0.852432, 0.209141, -0.342579
2.500066, -0.856285, 0.210552, -0.347862
2.500580, -0.864391, 0.214844, -0.347824
2.501042, -0.868416, 0.212669, -0.344601
2.501577, -0.864887, 0.213661, -0.344048
2.502065, -0.866222, 0.220089, -0.353203
2.502554, -0.859680, 0.228844, -0.359344
2.503043, -0.858345, 0.238819, -0.366592
2.503517, -0.865784, 0.237598, -0.362053
2.504050, -0.874348, 0.239048, -0.364399
2.504539, -0.878067, 0.232868, -0.365639
2.505016, -0.887318, 0.224838, -0.355930
2.505502, -0.890446, 0.214157, -0.338650
2.505984, -0.888004, 0.214977, -0.324154
2.506508, -0.891914, 0.216160, -0.333843
2.506985, -0.892086, 0.219173, -0.351982
2.507518, -0.879440, 0.230083, -0.365868
2.507991, -0.884151, 0.235558, -0.363922
2.508496, -0.890121, 0.232906, -0.348167
2.508970, -0.902767, 0.229702, -0.335293
2.509464, -0.897274, 0.221977, -0.327663
2.509952, -0.888386, 0.224819, -0.326672
2.510941, -0.905800, 0.217075, -0.328484
2.511939, -0.861225, 0.273037, -0.371819
2.512438, -0.850525, 0.280628, -0.381126
2.512934, -0.850735, 0.295143, -0.391026
2.513417, -0.855522, 0.300503, -0.386925
2.513964, -0.852299, 0.305824, -0.370998
2.514408, -0.837994, 0.304794, -0.346375
2.514904, -0.818424, 0.330658, -0.351791
2.515412, -0.804043, 0.330238, -0.373783
2.516398, -0.797482, 0.346222, -0.397243
2.516924, -0.796432, 0.347977, -0.379734
2.517413, -0.793304, 0.352039, -0.360565
2.517903, -0.799675, 0.341644, -0.344448
2.518413, -0.808544, 0.323868, -0.350838
2.518900, -0.822887, 0.313015, -0.343666
2.519370, -0.833206, 0.300770, -0.340118
2.519891, -0.834026, 0.296383, -0.335026
2.520396, -0.826244, 0.300388, -0.344906
2.520864, -0.836163, 0.289936, -0.344753
2.521350, -0.862274, 0.269833, -0.333462
2.521845, -0.870743, 0.260201, -0.325813
2.522332, -0.865707, 0.251160, -0.320892
2.522861, -0.862656, 0.235348, -0.329876
2.523833, -0.848217, 0.241737, -0.337982
2.524345, -0.816116, 0.251369, -0.337563
2.524896, -0.796928, 0.295486, -0.357246
2.525339, -0.797119, 0.320206, -0.367413
2.525828, -0.822983, 0.313606, -0.352383
2.526333, -0.816917, 0.334625, -0.336895
2.526791, -0.770092, 0.356274, -0.336704
2.527349, -0.708714, 0.433865, -0.406609
2.527862, -0.691719, 0.483665, -0.464859
2.528361, -0.720177, 0.464973, -0.453148
2.528836, -0.743141, 0.467625, -0.421085
2.529270, -0.743237, 0.464458, -0.382023
2.529874, -0.764732, 0.426731, -0.349731
2.530304, -0.814362, 0.386448, -0.329857
2.530784, -0.856037, 0.344620, -0.310917
2.531256, -0.865479, 0.319691, -0.288219
2.531762, -0.844250, 0.293388, -0.281124
2.532288, -0.839443, 0.275459, -0.290318
2.532749, -0.831146, 0.289993, -0.329609
2.533268, -0.832424, 0.312157, -0.346775
2.533777, -0.842667, 0.319061, -0.347729
2.534251, -0.856609, 0.326405, -0.354824
2.534720, -0.876694, 0.306568, -0.328903
2.535241, -0.903053, 0.285435, -0.277004
2.535742, -0.912342, 0.256062, -0.219440
2.536250, -0.908260, 0.240402, -0.200386
2.536718, -0.898819, 0.237427, -0.219498
2.537221, -0.862427, 0.272923, -0.261135
2.537727, -0.838184, 0.327816, -0.292473
2.538229, -0.829430, 0.370502, -0.304585
2.539700, -0.729103, 0.427647, -0.352573
2.540177, -0.698872, 0.444736, -0.371552
2.540688, -0.710030, 0.457726, -0.374470
2.541209, -0.751171, 0.467567, -0.358620
2.541710, -0.771847, 0.448780, -0.319233
2.542155, -0.781765, 0.444183, -0.305328
2.542658, -0.798569, 0.451031, -0.309105
2.543162, -0.797901, 0.429440, -0.326405
2.543665, -0.811596, 0.390949, -0.341015
2.544155, -0.835724, 0.388737, -0.342655
2.544628, -0.844803, 0.379124, -0.329475
2.545133, -0.843754, 0.350647, -0.321083
2.545636, -0.864029, 0.313015, -0.317211
2.546141, -0.860825, 0.288563, -0.303040
2.546629, -0.791473, 0.319233, -0.320091
2.547133, -0.754356, 0.326252, -0.335331
2.547637, -0.760822, 0.326805, -0.349560
2.548140, -0.760632, 0.345554, -0.372047
2.548644, -0.764408, 0.381489, -0.378666
2.549133, -0.785828, 0.383244, -0.333862
2.549636, -0.789967, 0.373669, -0.316372
2.550110, -0.764694, 0.385933, -0.340652
2.550616, -0.733624, 0.430794, -0.407543
2.551104, -0.728130, 0.426559, -0.433617
2.552081, -0.788307, 0.392666, -0.391998
2.552584, -0.786896, 0.380650, -0.359650
2.553078, -0.761585, 0.379963, -0.352402
2.553560, -0.746117, 0.391579, -0.367470
2.554057, -0.755653, 0.390968, -0.390434
2.554546, -0.770454, 0.392437, -0.410557
2.555043, -0.790939, 0.395184, -0.402908
2.555533, -0.801487, 0.396729, -0.380573
2.556028, -0.789547, 0.393295, -0.360889
2.556528, -0.778790, 0.388222, -0.348682
2.557030, -0.759277, 0.383739, -0.342979
2.557535, -0.756855, 0.373268, -0.331726
2.558046, -0.770626, 0.370750, -0.338211
2.558509, -0.802879, 0.364323, -0.330276
2.559043, -0.823460, 0.362682, -0.315342
2.559509, -0.804806, 0.354176, -0.307865
2.560009, -0.772324, 0.360947, -0.335178
2.560998, -0.767956, 0.376225, -0.383568
2.561513, -0.767689, 0.382977, -0.371933
2.561998, -0.769615, 0.398350, -0.343475
2.562999, -0.757427, 0.432415, -0.352249
2.563473, -0.747852, 0.435486, -0.388927
2.563991, -0.755844, 0.437069, -0.415096
2.564472, -0.764351, 0.436401, -0.411720
2.564942, -0.762863, 0.425701, -0.393085
2.565465, -0.757523, 0.419674, -0.363617
2.565949, -0.755711, 0.412445, -0.361538
2.566474, -0.766621, 0.405178, -0.363522
2.566970, -0.781555, 0.402641, -0.362110
2.567429, -0.787868, 0.402489, -0.350742
2.567962, -0.788326, 0.407200, -0.347195
2.568460, -0.781250, 0.414619, -0.346088
2.568927, -0.776539, 0.415115, -0.349922
2.569924, -0.779781, 0.414047, -0.374966
2.570445, -0.781670, 0.412979, -0.366325
2.570929, -0.777225, 0.421886, -0.363846
2.571413, -0.785542, 0.431004, -0.343018
2.571901, -0.794048, 0.431728, -0.343285
2.572384, -0.795135, 0.432549, -0.339127
2.572918, -0.795097, 0.436974, -0.336876
2.573398, -0.797710, 0.443001, -0.313568
2.573933, -0.796700, 0.435333, -0.295906
2.574424, -0.790901, 0.449867, -0.279427
2.574913, -0.786476, 0.457497, -0.286732
2.575414, -0.773869, 0.464287, -0.313530
2.575916, -0.761585, 0.468006, -0.332985
2.576406, -0.748444, 0.475960, -0.343132
2.576895, -0.736561, 0.473747, -0.346851
2.577433, -0.725613, 0.461102, -0.354500
2.577858, -0.730286, 0.450993, -0.364799
2.578362, -0.739193, 0.450497, -0.361557
2.578836, -0.750580, 0.450325, -0.350304
2.579340, -0.754299, 0.443707, -0.352612
2.579818, -0.753880, 0.455151, -0.341072
2.580320, -0.756989, 0.470676, -0.353069
2.580810, -0.757790, 0.451107, -0.399513
2.581298, -0.746593, 0.422821, -0.441952
2.581843, -0.750046, 0.406475, -0.474148
2.582303, -0.765915, 0.356026, -0.514183
2.582796, -0.772171, 0.339718, -0.506020
2.583300, -0.763340, 0.346298, -0.476494
2.583816, -0.754814, 0.359898, -0.431252
2.584797, -0.735817, 0.394821, -0.450554
2.585807, -0.718040, 0.452080, -0.432911
2.586294, -0.703583, 0.466290, -0.413303
2.586783, -0.688705, 0.467930, -0.407200
2.587241, -0.695381, 0.450268, -0.436363
2.588747, -0.719681, 0.413971, -0.392666
2.589226, -0.716114, 0.399170, -0.382881
2.589756, -0.728836, 0.402889, -0.372791
2.590215, -0.737076, 0.418587, -0.353394
2.590737, -0.732384, 0.423870, -0.337467
2.591235, -0.734158, 0.427055, -0.314636
2.591709, -0.744286, 0.409679, -0.327072
2.592196, -0.766277, 0.359459, -0.354843
2.592731, -0.779076, 0.341625, -0.379028
2.593237, -0.777683, 0.324249, -0.394096
2.593681, -0.765266, 0.282764, -0.437222
2.594184, -0.774822, 0.279350, -0.467854
2.594674, -0.796242, 0.288372, -0.496197
