time, x, y, z 
1.251639, -0.835342, 0.018234, 0.515823
1.252104, -0.846272, -0.005112, 0.459633
1.252623, -0.830956, -0.019913, 0.441418
1.253099, -0.815029, -0.039520, 0.428486
1.253622, -0.818825, -0.026550, 0.466042
1.254124, -0.821648, -0.056229, 0.508251
1.254579, -0.802021, -0.118732, 0.451164
1.255072, -0.781250, -0.131531, 0.504074
1.256060, -0.800743, -0.094585, 0.554981
1.256552, -0.801449, -0.063343, 0.553112
1.257140, -0.819073, -0.047970, 0.575314
1.257539, -0.843315, -0.069828, 0.518761
1.258089, -0.852928, -0.063133, 0.523529
1.258656, -0.850029, -0.025234, 0.628624
1.259085, -0.846100, -0.037727, 0.547371
1.259570, -0.814018, -0.041924, 0.528278
1.260118, -0.787067, -0.059452, 0.571098
1.260531, -0.788345, -0.119476, 0.541477
1.261051, -0.795918, -0.158024, 0.519238
1.261542, -0.799274, -0.147552, 0.521507
1.262049, -0.786438, -0.132046, 0.451794
1.262495, -0.760136, -0.131969, 0.403614
1.263025, -0.739784, -0.088196, 0.411625
1.263515, -0.730572, -0.060577, 0.397186
1.264015, -0.732784, -0.022545, 0.415287
1.264503, -0.758457, 0.033722, 0.450172
1.265018, -0.810452, 0.076656, 0.492573
1.265539, -0.854092, 0.100708, 0.532951
1.265983, -0.896473, 0.165577, 0.611134
1.266504, -0.949154, 0.169888, 0.639877
1.267021, -0.976715, 0.189953, 0.648117
1.267507, -0.967216, 0.158978, 0.631008
1.267937, -0.920181, 0.102425, 0.579548
1.268451, -0.865307, 0.042400, 0.544128
1.268930, -0.836315, -0.007763, 0.569706
1.269434, -0.820751, -0.057106, 0.546494
1.269975, -0.804710, -0.063744, 0.534992
1.270494, -0.785599, -0.079384, 0.527248
1.270917, -0.774937, -0.102348, 0.519848
1.271436, -0.768127, -0.114803, 0.519638
1.271987, -0.768070, -0.115013, 0.512791
1.272398, -0.773048, -0.066910, 0.542278
1.272905, -0.782013, -0.005684, 0.570107
1.273406, -0.784893, 0.006523, 0.533390
1.273909, -0.771770, 0.049343, 0.560131
1.274413, -0.777760, 0.072670, 0.566254
1.274917, -0.793514, 0.104389, 0.595779
1.275376, -0.810566, 0.103588, 0.578804
1.275880, -0.811272, 0.098972, 0.559788
1.276400, -0.796127, 0.082397, 0.554218
1.276903, -0.791550, 0.048046, 0.545578
1.277850, -0.789623, 0.024548, 0.546341
1.278354, -0.782394, 0.022869, 0.541878
1.278888, -0.775280, 0.015202, 0.541096
1.279348, -0.771770, -0.011444, 0.530205
1.279851, -0.761471, -0.019836, 0.534077
1.280354, -0.756721, -0.023327, 0.540123
1.280857, -0.758286, -0.037727, 0.541325
1.281317, -0.763931, -0.047913, 0.548744
1.281821, -0.768929, -0.036469, 0.573006
1.282325, -0.771885, -0.021877, 0.574226
1.282828, -0.772057, -0.018215, 0.578384
1.283347, -0.768509, -0.012074, 0.586319
1.283821, -0.767498, -0.002251, 0.580502
1.284313, -0.773277, 0.006294, 0.582733
1.284787, -0.778065, 0.029144, 0.600758
1.285275, -0.777988, 0.024796, 0.581360
1.285809, -0.774918, 0.033512, 0.582390
1.286301, -0.769939, 0.033226, 0.583248
1.286793, -0.772076, 0.043335, 0.590572
1.287805, -0.778427, 0.070953, 0.607452
1.288271, -0.780277, 0.086746, 0.606365
1.288784, -0.783138, 0.076408, 0.593109
1.289280, -0.778313, 0.070210, 0.593681
1.289742, -0.772610, 0.066719, 0.595512
1.290266, -0.775146, 0.061646, 0.598068
1.290734, -0.775871, 0.049953, 0.599022
1.291744, -0.776062, 0.036144, 0.611973
1.292219, -0.773506, 0.030231, 0.610161
1.292730, -0.775433, 0.025425, 0.607128
1.293247, -0.775414, 0.023003, 0.604973
1.293711, -0.773258, 0.029430, 0.609417
1.294231, -0.774174, 0.026360, 0.606537
1.294690, -0.775280, 0.029640, 0.609818
1.295717, -0.771236, 0.022659, 0.607700
1.296208, -0.774364, 0.012779, 0.599194
1.296690, -0.782738, 0.002441, 0.592995
1.297183, -0.792446, -0.006580, 0.581970
1.297674, -0.795879, -0.010338, 0.575161
1.298206, -0.810089, -0.018978, 0.567169
1.298663, -0.830326, -0.018425, 0.548820
1.299183, -0.846672, -0.016708, 0.533848
1.299658, -0.851364, -0.019798, 0.526581
1.300674, -0.841942, -0.032158, 0.520096
1.301627, -0.812950, -0.011196, 0.533314
1.302122, -0.806313, -0.008507, 0.527439
1.302624, -0.811634, 0.007858, 0.534210
1.303125, -0.816307, 0.016575, 0.530891
1.303628, -0.820732, 0.013027, 0.529900
1.304138, -0.829563, 0.010719, 0.529175
1.304636, -0.832024, 0.010681, 0.528774
1.305614, -0.835457, -0.001450, 0.528183
1.306117, -0.836620, -0.011368, 0.525723
1.306592, -0.835342, -0.017700, 0.522976
1.307096, -0.834389, -0.018101, 0.521660
1.307593, -0.831509, -0.012417, 0.524769
1.308104, -0.830269, -0.016861, 0.522728
1.308592, -0.829220, -0.011139, 0.523510
1.309095, -0.829506, -0.015812, 0.519466
1.309598, -0.827408, -0.010567, 0.519466
1.310102, -0.827427, -0.006523, 0.521164
1.310561, -0.822048, -0.012417, 0.520935
1.311234, -0.822201, -0.007763, 0.521660
1.311630, -0.825558, -0.012474, 0.516853
1.312112, -0.827351, -0.007248, 0.518208
1.312627, -0.825958, -0.010681, 0.514927
1.313127, -0.823898, -0.012913, 0.511551
1.313631, -0.826702, -0.011539, 0.513344
1.314063, -0.825615, -0.014248, 0.507584
1.314698, -0.825195, -0.008163, 0.510750
1.315501, -0.830250, -0.018253, 0.506248
1.316118, -0.828705, -0.009327, 0.507393
1.316504, -0.829201, -0.014534, 0.504303
1.316997, -0.827923, -0.005512, 0.508366
1.317505, -0.825672, -0.007877, 0.506153
1.317997, -0.825043, -0.002193, 0.508366
1.318474, -0.822830, 0.001621, 0.509930
1.318971, -0.823593, 0.000935, 0.507145
1.319510, -0.827847, -0.002613, 0.505238
1.319965, -0.824490, 0.011253, 0.511742
1.320505, -0.824108, 0.008526, 0.510330
1.320945, -0.825768, 0.006924, 0.510654
1.321464, -0.823021, 0.007343, 0.511990
1.321985, -0.823383, 0.011330, 0.510845
1.322447, -0.821877, 0.027142, 0.509872
1.322936, -0.821686, 0.018291, 0.504780
1.323451, -0.821857, 0.024052, 0.513306
1.323970, -0.821095, 0.028801, 0.515308
1.324445, -0.815563, 0.028152, 0.511818
1.324941, -0.812111, 0.037365, 0.512676
1.325920, -0.808334, 0.046005, 0.513744
1.326907, -0.809212, 0.031948, 0.507812
1.327386, -0.799770, 0.036983, 0.510712
1.327910, -0.792885, 0.043964, 0.510426
1.328460, -0.796928, 0.029259, 0.509090
1.328901, -0.800800, 0.032158, 0.514259
1.329409, -0.804272, 0.035515, 0.510349
1.329878, -0.800228, 0.032234, 0.509090
1.330391, -0.802593, 0.036240, 0.511036
1.330888, -0.803032, 0.047302, 0.509777
1.331348, -0.808830, 0.043507, 0.506821
1.331885, -0.803547, 0.045319, 0.507469
1.332385, -0.805111, 0.027218, 0.507870
1.332889, -0.812473, -0.000782, 0.508232
1.333333, -0.823555, -0.042305, 0.518513
1.333836, -0.831032, -0.057144, 0.514164
1.334326, -0.838947, -0.064259, 0.503178
1.335316, -0.863476, -0.099792, 0.499630
1.335808, -0.864487, -0.098953, 0.495033
1.336357, -0.861130, -0.088577, 0.482178
1.336829, -0.864964, -0.087185, 0.480480
1.337792, -0.865021, -0.059795, 0.480213
1.338296, -0.855827, -0.040226, 0.487595
1.338785, -0.858707, -0.033245, 0.479126
1.339318, -0.857906, -0.003738, 0.470772
1.339822, -0.849400, 0.033054, 0.472851
1.340280, -0.849056, 0.040359, 0.471458
1.340785, -0.850449, 0.039711, 0.471687
1.341288, -0.844460, 0.042801, 0.471916
1.341792, -0.838261, 0.042992, 0.467873
1.342280, -0.834103, 0.032349, 0.464783
1.342779, -0.835400, 0.032406, 0.468292
1.343279, -0.837612, 0.022049, 0.465221
1.343771, -0.840626, 0.005245, 0.466824
1.344260, -0.842686, -0.013084, 0.471249
1.344758, -0.851364, -0.054340, 0.484810
1.345762, -0.858727, -0.110855, 0.490055
1.346243, -0.867786, -0.141029, 0.489712
1.346704, -0.876427, -0.157490, 0.490551
1.347229, -0.882263, -0.158653, 0.484715
1.347703, -0.887375, -0.151520, 0.475368
1.348235, -0.893059, -0.159664, 0.467358
1.348705, -0.899811, -0.152435, 0.466404
1.349227, -0.901699, -0.147591, 0.459919
1.349687, -0.904236, -0.136414, 0.455036
1.350222, -0.895500, -0.120735, 0.452232
1.350677, -0.886364, -0.117798, 0.447903
1.351196, -0.885792, -0.107059, 0.447598
1.352167, -0.876846, -0.079956, 0.450706
1.352673, -0.873699, -0.065536, 0.454979
1.353192, -0.868645, -0.064392, 0.458336
1.353644, -0.864086, -0.049915, 0.466385
1.354185, -0.859108, -0.038033, 0.468407
1.354681, -0.858479, -0.031185, 0.471401
1.355155, -0.852795, -0.033073, 0.479240
1.355658, -0.847836, -0.019302, 0.486431
1.356163, -0.846958, -0.008869, 0.487576
1.356667, -0.844250, -0.008030, 0.492592
1.357629, -0.839634, 0.001202, 0.497971
1.358117, -0.840416, 0.004234, 0.500927
1.358644, -0.841160, 0.001202, 0.504589
1.359133, -0.838757, 0.005131, 0.503788
1.359629, -0.842991, 0.003872, 0.507946
1.360129, -0.844593, 0.004902, 0.505562
1.360613, -0.837994, -0.001812, 0.506306
1.361132, -0.832520, -0.008621, 0.508099
1.361644, -0.834427, -0.003090, 0.506516
1.362563, -0.837212, -0.007153, 0.507832
1.363074, -0.837612, -0.001106, 0.504189
1.363557, -0.834808, -0.014210, 0.505695
1.364059, -0.834675, 0.004654, 0.500641
1.364607, -0.845909, 0.017052, 0.499039
1.365111, -0.844803, 0.016956, 0.498981
1.365607, -0.846767, 0.029755, 0.496464
1.366073, -0.846500, 0.024681, 0.495090
1.366547, -0.841560, 0.028439, 0.498829
1.367036, -0.841255, 0.025520, 0.497913
1.367527, -0.844326, 0.030270, 0.499249
1.368009, -0.850716, 0.035667, 0.497036
1.368504, -0.852737, 0.047035, 0.498123
1.369540, -0.858669, 0.063992, 0.501213
1.370032, -0.857124, 0.065975, 0.498161
1.370534, -0.851288, 0.073376, 0.500183
1.371001, -0.850735, 0.071869, 0.510368
1.371483, -0.846481, 0.091209, 0.507603
1.371973, -0.843735, 0.087605, 0.508289
1.372490, -0.843468, 0.103016, 0.510693
1.372993, -0.841408, 0.103073, 0.514297
1.373497, -0.843048, 0.122013, 0.516281
1.373989, -0.840664, 0.131302, 0.515575
1.374466, -0.841827, 0.149136, 0.516319
1.374963, -0.842323, 0.163422, 0.519886
1.375471, -0.832272, 0.177307, 0.517101
1.375972, -0.818501, 0.181980, 0.517273
1.376474, -0.805550, 0.171814, 0.526409
1.377466, -0.796032, 0.150928, 0.519676
1.377946, -0.807343, 0.163383, 0.500870
1.378448, -0.814133, 0.181408, 0.487137
1.378943, -0.791950, 0.171051, 0.488300
1.379424, -0.771923, 0.187969, 0.473785
1.379910, -0.769310, 0.167103, 0.481777
1.380429, -0.761909, 0.159969, 0.483894
1.380910, -0.740986, 0.133114, 0.485497
1.381381, -0.719051, 0.079670, 0.498829
1.381910, -0.720119, -0.015793, 0.539265
1.382385, -0.725994, -0.114689, 0.577564
1.382889, -0.739689, -0.164738, 0.584297
1.383362, -0.771828, -0.179291, 0.574474
1.383867, -0.801296, -0.150261, 0.539589
1.384364, -0.817833, -0.068626, 0.486908
1.384868, -0.831280, -0.032997, 0.458183
1.385379, -0.837002, -0.016937, 0.450668
1.385856, -0.817719, -0.016785, 0.450954
1.386378, -0.808392, -0.082378, 0.480061
1.386844, -0.837326, -0.130234, 0.502815
1.387363, -0.878181, -0.130844, 0.539589
1.387825, -0.913200, -0.214272, 0.615215
1.388355, -0.920887, -0.369244, 0.714302
1.388859, -0.928135, -0.436611, 0.709629
1.389810, -0.935326, -0.252819, 0.556107
1.390344, -0.924797, -0.211945, 0.506134
1.390847, -0.896931, -0.167255, 0.470009
1.391293, -0.878410, -0.109062, 0.448284
1.391793, -0.865479, -0.050583, 0.444622
1.392296, -0.868111, 0.000381, 0.443764
1.392800, -0.871334, 0.026665, 0.446110
1.393291, -0.879593, 0.030117, 0.450745
1.393793, -0.873756, 0.033321, 0.452938
1.394296, -0.865498, 0.026245, 0.454464
1.394800, -0.858402, 0.000553, 0.455017
1.395293, -0.858669, -0.014076, 0.445404
1.395793, -0.861588, -0.031090, 0.441875
1.396253, -0.860214, -0.038795, 0.435085
1.396770, -0.864811, -0.063591, 0.437355
1.397264, -0.861301, -0.102787, 0.441990
1.397767, -0.856609, -0.115356, 0.438957
1.398267, -0.852833, -0.141640, 0.442295
1.398771, -0.851479, -0.158844, 0.449524
1.399276, -0.854568, -0.171680, 0.450764
1.399734, -0.854244, -0.170250, 0.455475
1.400238, -0.852261, -0.162640, 0.458908
1.400740, -0.851364, -0.154572, 0.458565
1.401224, -0.850887, -0.129509, 0.461617
1.401717, -0.859451, -0.105095, 0.465183
1.402233, -0.855560, -0.085392, 0.470123
1.403228, -0.849648, -0.049419, 0.477085
1.403681, -0.849667, -0.028934, 0.481071
1.404175, -0.849743, -0.019875, 0.487595
1.404688, -0.844078, -0.009327, 0.489502
1.405200, -0.845032, -0.001984, 0.488987
1.405695, -0.845127, 0.003128, 0.494537
1.406193, -0.843029, 0.000954, 0.496044
1.406695, -0.837784, -0.006714, 0.503101
1.407228, -0.839481, -0.001984, 0.496101
1.407689, -0.842209, -0.002346, 0.495625
1.408193, -0.840492, -0.006752, 0.497303
1.408726, -0.838795, -0.003681, 0.495262
1.409171, -0.838299, -0.006313, 0.493660
1.409674, -0.837765, -0.008183, 0.491276
1.410178, -0.841179, -0.010529, 0.488682
1.410682, -0.841331, -0.007076, 0.487099
1.411181, -0.849819, 0.000229, 0.479927
1.411631, -0.854473, 0.005512, 0.476875
1.412129, -0.854721, 0.015488, 0.471668
1.413124, -0.851135, -0.002174, 0.476856
1.414120, -0.853386, -0.008774, 0.477867
1.414622, -0.853767, -0.008793, 0.474377
1.415082, -0.859108, -0.005302, 0.469055
1.415577, -0.859451, -0.006809, 0.471344
1.416074, -0.853462, -0.014935, 0.473289
1.416563, -0.850983, -0.023117, 0.475426
1.417080, -0.849514, -0.026703, 0.474339
1.417594, -0.852051, -0.037613, 0.477581
1.418047, -0.848827, -0.051785, 0.484371
1.418573, -0.843773, -0.060863, 0.483150
1.419036, -0.842762, -0.068016, 0.484524
1.419555, -0.841141, -0.076370, 0.481949
1.420065, -0.837193, -0.088387, 0.489407
1.421057, -0.845013, -0.071411, 0.483971
1.421555, -0.847759, -0.052929, 0.474377
1.422059, -0.853081, -0.054665, 0.474644
1.422547, -0.846291, -0.055714, 0.473022
1.423036, -0.844822, -0.053768, 0.474834
1.423540, -0.840588, -0.062084, 0.485973
1.423987, -0.840721, -0.058765, 0.482025
1.424488, -0.839291, -0.068855, 0.497303
1.425481, -0.838451, -0.058270, 0.494785
1.425970, -0.843487, -0.053520, 0.492020
1.426518, -0.842667, -0.057278, 0.495949
1.427003, -0.838070, -0.065689, 0.506630
1.427476, -0.829926, -0.076313, 0.506783
1.428004, -0.822601, -0.080681, 0.507889
1.428505, -0.830002, -0.072975, 0.510387
1.428980, -0.833206, -0.068035, 0.504055
1.429438, -0.839748, -0.066032, 0.501022
1.429946, -0.847969, -0.056324, 0.494442
1.430476, -0.845509, -0.045204, 0.491238
1.430964, -0.844173, -0.040588, 0.487041
1.431430, -0.836983, -0.045815, 0.487537
1.431942, -0.838318, -0.047398, 0.490742
1.432431, -0.839520, -0.047569, 0.494652
1.432907, -0.835991, -0.055504, 0.498161
1.433442, -0.837860, -0.051193, 0.491962
1.433926, -0.843220, -0.049915, 0.487347
1.434411, -0.846920, -0.045662, 0.488663
1.434889, -0.847492, -0.044537, 0.485439
1.435886, -0.851479, -0.040493, 0.475140
1.436375, -0.858746, -0.041714, 0.469074
1.436877, -0.863018, -0.046654, 0.466137
1.437381, -0.864868, -0.050354, 0.460644
1.437867, -0.864353, -0.049534, 0.458031
1.438385, -0.868664, -0.052776, 0.451679
1.439380, -0.872612, -0.057125, 0.445213
1.439862, -0.872746, -0.060539, 0.447998
1.440384, -0.872478, -0.064774, 0.443039
1.440844, -0.875912, -0.063782, 0.441513
1.441365, -0.880280, -0.069199, 0.434113
1.441853, -0.886784, -0.069809, 0.428791
1.442325, -0.893021, -0.069981, 0.422573
1.442862, -0.891800, -0.070362, 0.415268
1.443352, -0.895367, -0.072594, 0.403595
1.443812, -0.901718, -0.072308, 0.402069
1.444311, -0.906372, -0.078526, 0.392017
1.444796, -0.913315, -0.071602, 0.383873
1.445290, -0.916157, -0.071354, 0.371628
1.445792, -0.919456, -0.082874, 0.355148
1.446311, -0.925713, -0.079479, 0.347576
1.446801, -0.929070, -0.063114, 0.349903
1.447326, -0.923290, -0.080051, 0.347672
1.447798, -0.907784, -0.085239, 0.339890
1.448298, -0.901222, -0.100555, 0.321770
1.448786, -0.893440, -0.081596, 0.341663
1.449275, -0.886536, -0.090408, 0.307713
1.449780, -0.880127, -0.083218, 0.335369
1.450298, -0.868721, -0.071812, 0.355854
1.450738, -0.867844, -0.048237, 0.392666
1.451238, -0.878315, 0.004368, 0.528889
1.451727, -0.883579, 0.003033, 0.484467
1.452246, -0.881214, 0.027771, 0.521297
1.452756, -0.889988, 0.040970, 0.491810
1.453261, -0.913563, 0.080776, 0.509281
1.453764, -0.940952, 0.093822, 0.507946
1.454267, -0.953579, 0.076237, 0.515594
1.454771, -0.944538, 0.041370, 0.547161
1.455232, -0.925827, -0.000916, 0.538559
1.455764, -0.906143, -0.024662, 0.522308
1.456727, -0.891724, -0.024166, 0.527153
1.457277, -0.883083, -0.025768, 0.501728
1.457690, -0.874710, -0.031815, 0.469131
1.458185, -0.860157, -0.037823, 0.446930
1.458672, -0.842514, -0.034084, 0.447674
1.459688, -0.839176, -0.052547, 0.419884
1.460218, -0.839596, -0.056076, 0.430660
1.460653, -0.846138, -0.059566, 0.408573
1.461145, -0.850506, -0.061302, 0.398598
1.461655, -0.848389, -0.064487, 0.397282
1.462163, -0.841160, -0.063171, 0.397205
1.462667, -0.832920, -0.091248, 0.379639
1.463164, -0.822258, -0.099983, 0.381165
1.464120, -0.826797, -0.097408, 0.387707
1.464623, -0.828419, -0.069618, 0.414143
1.465127, -0.834827, -0.067635, 0.461464
1.465626, -0.844116, -0.061836, 0.494671
1.466135, -0.860806, -0.049458, 0.459251
1.466623, -0.872841, -0.035419, 0.436039
1.467112, -0.866489, -0.028858, 0.465508
1.468101, -0.838146, -0.035362, 0.421467
1.468604, -0.844479, -0.040264, 0.429592
1.469070, -0.853691, -0.025444, 0.465107
1.469578, -0.859280, -0.004215, 0.482635
1.470091, -0.854588, 0.003262, 0.517826
1.470553, -0.835953, -0.017071, 0.487862
1.471114, -0.813408, -0.017967, 0.482063
1.471556, -0.811119, -0.017376, 0.501041
1.472059, -0.825233, -0.013218, 0.503387
1.472549, -0.848122, 0.011044, 0.512028
1.473053, -0.860634, 0.010948, 0.571404
1.473538, -0.871105, 0.055618, 0.641842
1.474052, -0.892105, 0.136776, 0.653782
1.474546, -0.888023, 0.151711, 0.603943
1.475529, -0.842533, 0.130177, 0.574284
1.476047, -0.825539, 0.105858, 0.595455
1.476536, -0.814762, 0.082302, 0.595303
1.477037, -0.819073, 0.052853, 0.571804
1.477497, -0.820942, 0.019054, 0.557652
1.478005, -0.812340, -0.020466, 0.546169
1.478503, -0.803394, -0.054016, 0.530548
1.478977, -0.796070, -0.084019, 0.510674
1.479528, -0.790119, -0.098953, 0.507259
1.479970, -0.791035, -0.106449, 0.485458
1.480963, -0.798225, -0.092487, 0.476665
1.481468, -0.806046, -0.083065, 0.467377
1.481970, -0.810566, -0.054150, 0.496788
1.482474, -0.812016, -0.028572, 0.484562
1.482963, -0.813236, -0.011978, 0.466156
1.483469, -0.813847, -0.010643, 0.471478
1.483964, -0.813675, -0.012074, 0.441570
1.484438, -0.820560, -0.003128, 0.439453
1.484962, -0.825272, 0.003777, 0.445766
1.485441, -0.838146, 0.002518, 0.432281
1.485936, -0.840721, -0.007896, 0.434399
1.486418, -0.845394, -0.021305, 0.447693
1.486910, -0.846786, -0.022049, 0.473938
1.487439, -0.852699, -0.010853, 0.454159
1.487936, -0.852699, -0.016556, 0.432816
1.488464, -0.840778, -0.028496, 0.430794
1.488908, -0.832653, -0.027332, 0.433273
1.489428, -0.832005, -0.025120, 0.455818
1.489884, -0.836449, -0.028057, 0.471458
1.490377, -0.856400, -0.007381, 0.477562
1.490880, -0.868759, -0.003109, 0.457172
1.491395, -0.853939, 0.001125, 0.467815
1.491900, -0.826607, -0.012856, 0.502720
1.492404, -0.805092, -0.030193, 0.536728
1.492895, -0.818424, -0.050850, 0.539646
1.493870, -0.880127, 0.004559, 0.563622
1.494371, -0.866890, 0.003853, 0.566082
1.494833, -0.832977, -0.026989, 0.576668
1.495351, -0.825710, -0.050774, 0.576839
1.495821, -0.838776, -0.046959, 0.585194
1.496347, -0.848789, -0.031013, 0.600147
1.496814, -0.848064, -0.026913, 0.592422
1.497311, -0.849628, -0.021553, 0.572262
1.497837, -0.848961, -0.015602, 0.560951
1.498313, -0.847092, -0.036392, 0.547657
1.498831, -0.841408, -0.048523, 0.525551
1.499305, -0.832634, -0.037117, 0.518608
1.499799, -0.824986, -0.047150, 0.500126
1.500325, -0.820770, -0.043316, 0.495453
1.500796, -0.821266, -0.029430, 0.505123
1.501296, -0.814571, -0.012703, 0.496731
1.501803, -0.810032, -0.019779, 0.486965
1.502305, -0.810947, -0.030174, 0.481358
1.502830, -0.816345, -0.029182, 0.499668
1.503320, -0.820236, -0.016766, 0.505619
1.503852, -0.810623, -0.005684, 0.519295
1.504290, -0.809956, -0.024090, 0.522728
1.504817, -0.814095, -0.047150, 0.500698
1.505320, -0.820351, -0.057468, 0.488777
1.505754, -0.824890, -0.053234, 0.480976
1.506286, -0.827198, -0.041161, 0.499420
1.506723, -0.824337, -0.041656, 0.480595
1.507265, -0.823784, -0.027275, 0.506859
1.507724, -0.825386, -0.001545, 0.526752
1.508211, -0.823364, -0.004749, 0.483799
1.508751, -0.816803, -0.015202, 0.480499
1.509237, -0.809822, -0.010204, 0.493145
1.509708, -0.815277, 0.010796, 0.529785
1.510212, -0.823231, -0.003681, 0.514145
1.510728, -0.824242, -0.025043, 0.515251
1.511203, -0.838604, -0.033245, 0.551300
1.511676, -0.843620, -0.028992, 0.567169
1.512209, -0.846901, -0.045128, 0.521851
1.512675, -0.831814, -0.061302, 0.505695
1.513178, -0.817547, -0.072212, 0.505676
1.513698, -0.818615, -0.080357, 0.493755
1.514168, -0.827522, -0.092602, 0.498409
1.514689, -0.836582, -0.080414, 0.500011
1.515173, -0.839214, -0.071182, 0.471230
