time, x, y, z 
1.511973, -0.726433, 0.259113, -0.743141
1.512050, -0.776482, 0.267715, -0.751686
1.512127, -0.664577, 0.343189, -0.698242
1.512205, -0.601368, 0.261173, -0.598278
1.512282, -0.679798, 0.207005, -0.541153
1.512360, -0.797272, 0.201836, -0.383587
1.512438, -0.902615, 0.117607, -0.328045
1.512516, -0.977974, 0.127773, -0.296574
1.512593, -0.992451, 0.078392, -0.401516
1.512670, -0.971928, 0.123253, -0.412712
1.512748, -0.884838, 0.195408, -0.419674
1.512828, -0.785408, 0.260773, -0.351028
1.512906, -0.759697, 0.265732, -0.425129
1.512984, -0.739098, 0.322971, -0.470676
1.513062, -0.679893, 0.377178, -0.538769
1.513140, -0.662384, 0.317593, -0.518513
1.513217, -0.712852, 0.347939, -0.463219
1.513294, -0.806179, 0.198269, -0.466251
1.513373, -0.919666, 0.102139, -0.539780
1.513452, -0.933132, 0.074387, -0.555573
1.513529, -0.912266, 0.023632, -0.575199
1.513930, -0.925961, -0.019531, -0.503311
1.514435, -0.958462, -0.003510, -0.497494
1.514957, -0.952492, -0.001678, -0.515881
1.515459, -0.924244, 0.027981, -0.574532
1.515989, -0.889912, 0.098209, -0.569229
1.516389, -0.860786, 0.140705, -0.571041
1.516950, -0.847492, 0.193996, -0.514488
1.517379, -0.836296, 0.258045, -0.476990
1.517959, -0.813313, 0.312080, -0.441494
1.518403, -0.785427, 0.356770, -0.445385
1.518935, -0.765953, 0.385513, -0.460224
1.519366, -0.756741, 0.403996, -0.477219
1.519846, -0.750027, 0.410500, -0.460548
1.520349, -0.748711, 0.409355, -0.451660
1.520847, -0.745125, 0.403004, -0.420856
1.521351, -0.746727, 0.390701, -0.445213
1.521855, -0.751476, 0.382156, -0.488358
1.522363, -0.753002, 0.376797, -0.499077
1.522856, -0.751343, 0.377045, -0.464268
1.523351, -0.747356, 0.377750, -0.428562
1.523859, -0.747929, 0.376244, -0.431442
1.524359, -0.753822, 0.367126, -0.479355
1.524854, -0.753784, 0.366669, -0.496387
1.525350, -0.750046, 0.363369, -0.475883
1.525875, -0.748444, 0.358620, -0.440922
1.526380, -0.747528, 0.358448, -0.433521
1.526774, -0.743599, 0.355377, -0.440311
1.527277, -0.745850, 0.346298, -0.456638
1.527830, -0.748520, 0.341167, -0.472870
1.528270, -0.745964, 0.338421, -0.471420
1.528758, -0.746231, 0.328026, -0.453606
1.529241, -0.743694, 0.330296, -0.435638
1.529836, -0.745316, 0.324707, -0.436096
1.530266, -0.747471, 0.319996, -0.454712
1.530742, -0.752964, 0.315990, -0.470066
1.531239, -0.754452, 0.303211, -0.471916
1.531739, -0.747967, 0.294666, -0.461407
1.532245, -0.744343, 0.295124, -0.449753
1.532745, -0.744438, 0.299339, -0.447578
1.533253, -0.750198, 0.290909, -0.464039
1.533736, -0.752068, 0.298576, -0.474358
1.535240, -0.747585, 0.309696, -0.424786
1.535680, -0.748425, 0.311375, -0.434685
1.536212, -0.753136, 0.305462, -0.450306
1.536719, -0.750732, 0.314732, -0.459595
1.537219, -0.750160, 0.309029, -0.453491
1.537665, -0.751190, 0.313549, -0.437756
1.538169, -0.750599, 0.314808, -0.428734
1.538673, -0.752773, 0.311756, -0.434284
1.539175, -0.756550, 0.311852, -0.452061
1.539693, -0.764256, 0.319614, -0.449009
1.540150, -0.761833, 0.315037, -0.435371
1.540664, -0.769138, 0.305500, -0.432930
1.541132, -0.771923, 0.329266, -0.422440
1.541646, -0.773125, 0.322514, -0.426865
1.542156, -0.772972, 0.311108, -0.437164
1.542660, -0.776958, 0.316525, -0.441723
1.543112, -0.783844, 0.331459, -0.437622
1.543616, -0.791950, 0.317078, -0.424042
1.544131, -0.799484, 0.314064, -0.407143
1.545120, -0.820236, 0.280552, -0.444927
1.545624, -0.821915, 0.273457, -0.447903
1.546086, -0.826721, 0.263615, -0.431252
1.546631, -0.835190, 0.236549, -0.414181
1.547106, -0.839882, 0.226288, -0.416870
1.547577, -0.845509, 0.235500, -0.432472
1.548091, -0.847988, 0.228176, -0.448284
1.548564, -0.843658, 0.243206, -0.444412
1.549090, -0.848446, 0.232639, -0.441532
1.549564, -0.861092, 0.197334, -0.432053
1.550090, -0.883770, 0.165634, -0.430222
1.550584, -0.895061, 0.138683, -0.432358
1.551070, -0.887928, 0.123138, -0.424232
1.551550, -0.877724, 0.097542, -0.442104
1.552079, -0.870419, 0.092983, -0.447235
1.552551, -0.879364, 0.052414, -0.466595
1.553028, -0.856133, 0.131989, -0.472069
1.553568, -0.805779, 0.322914, -0.492401
1.554046, -0.750618, 0.514202, -0.466938
1.554521, -0.672359, 0.642872, -0.468235
1.555005, -0.596619, 0.730057, -0.448856
1.555530, -0.570431, 0.781002, -0.413036
1.556003, -0.553188, 0.797691, -0.355186
1.556526, -0.543518, 0.750427, -0.324364
1.557000, -0.575371, 0.742722, -0.305653
1.557518, -0.618973, 0.698891, -0.297909
1.557991, -0.687027, 0.599117, -0.291977
1.559487, -0.796299, 0.476265, -0.223827
1.559987, -0.791779, 0.454445, -0.247478
1.560492, -0.810814, 0.401173, -0.285759
1.560994, -0.849991, 0.366020, -0.284328
1.561498, -0.883942, 0.329208, -0.254002
1.561942, -0.902672, 0.273628, -0.239620
1.562483, -0.908298, 0.253563, -0.262299
1.562967, -0.912476, 0.232334, -0.292969
1.563449, -0.946617, 0.205917, -0.307350
1.563928, -1.000328, 0.174637, -0.284710
1.564419, -1.056881, 0.110378, -0.238895
1.565151, -1.096611, 0.055199, -0.242329
1.565575, -1.097317, 0.032864, -0.272236
1.565918, -1.048355, 0.115662, -0.274124
1.566418, -0.998516, 0.147247, -0.289955
1.566913, -0.918255, 0.256901, -0.277653
1.567425, -0.836678, 0.352764, -0.311909
1.567930, -0.787163, 0.410404, -0.347328
1.568438, -0.770931, 0.454788, -0.372314
1.568946, -0.761452, 0.439682, -0.344334
1.569382, -0.723095, 0.458126, -0.352154
1.569905, -0.732288, 0.428162, -0.374393
1.570418, -0.757275, 0.411797, -0.405464
1.570926, -0.789967, 0.408382, -0.434723
1.571449, -0.857773, 0.348644, -0.403061
1.571944, -0.886097, 0.320644, -0.383587
1.572435, -0.913372, 0.325146, -0.373745
1.572935, -0.951080, 0.275097, -0.359440
1.573394, -1.003914, 0.217152, -0.316963
1.573870, -1.080017, 0.085907, -0.270157
1.574373, -1.174717, -0.053177, -0.204582
1.574890, -1.222458, -0.186520, -0.190277
1.575365, -1.231689, -0.191174, -0.219555
1.575943, -1.188221, 0.006180, -0.254059
1.576364, -1.127052, 0.222759, -0.255184
1.576874, -1.069431, 0.284786, -0.211983
1.577320, -1.015873, 0.332737, -0.183296
1.577793, -1.003075, 0.408134, -0.221672
1.578372, -1.058636, 0.443363, -0.137119
1.578807, -1.121998, 0.354824, 0.026169
1.579305, -1.159477, 0.277615, 0.113163
1.579812, -1.200809, 0.109406, 0.232525
1.580784, -1.105385, 0.127125, -0.168304
1.581306, -0.964756, 0.073185, -0.333328
1.581793, -0.813446, 0.113983, -0.458088
1.582269, -0.867462, 0.314083, -0.512161
1.582759, -0.893707, 0.427437, -0.450001
1.583242, -0.767555, 0.439148, -0.459709
1.583783, -0.646915, 0.366364, -0.373993
1.584254, -0.540581, 0.618668, -0.423374
1.584766, -0.426846, 0.918217, -0.657158
1.585239, -0.432339, 0.773449, -0.710888
1.585739, -0.507603, 0.836639, -0.758972
1.586270, -0.628223, 0.710640, -0.706367
1.586712, -0.710506, 0.558395, -0.437984
1.587723, -0.832176, 0.419121, -0.164051
1.588241, -1.061592, 0.132561, 0.037594
1.588744, -1.262951, -0.102615, 0.187187
1.589188, -1.275806, -0.128574, 0.364227
1.589693, -1.153946, 0.251999, -0.002594
1.590196, -1.119938, -0.151291, -0.130787
1.590699, -1.199093, -0.008030, -0.332241
1.591205, -1.244698, 0.155430, -0.334129
1.591669, -1.067696, 0.276203, -0.382156
1.592166, -0.693645, 0.254002, -0.350094
1.592675, -0.420551, 0.425224, -0.509300
1.593176, -0.228748, 0.496960, -0.680275
1.593681, -0.040760, 0.808792, -1.014233
1.594180, -0.314007, 0.739861, -1.129875
1.594642, -0.752640, 0.438385, -0.754757
1.595149, -1.008606, 0.169582, -0.363197
1.595656, -0.843182, 0.373592, -0.112705
1.596134, -0.594959, 0.219593, -0.212021
1.596622, -0.510731, 0.377827, -0.539932
1.597124, -0.685844, 0.416374, -0.960503
1.597618, -0.839977, 0.393696, -0.799923
1.598149, -0.856590, 0.344810, -0.366249
1.598610, -0.812759, 0.460987, 0.071888
1.599103, -0.723705, 0.722580, 0.168552
1.599605, -0.581322, 0.803452, -0.097904
1.600122, -0.615444, 0.481339, -0.437088
1.600588, -0.683498, 0.366554, -0.662327
1.601100, -0.589447, 0.737038, -0.843716
1.601634, -0.550575, 0.861244, -0.743484
1.602077, -0.607529, 0.788898, -0.431366
1.602600, -0.732155, 0.525074, -0.122147
1.603104, -0.950680, 0.144749, -0.005589
1.603608, -0.993614, 0.143299, -0.018024
1.604051, -0.927334, -0.060310, -0.167942
1.604555, -0.966778, -0.148849, -0.158310
1.605084, -1.086617, -0.161133, -0.308590
1.605588, -1.116848, -0.013790, -0.435867
1.606060, -0.993671, 0.113983, -0.566483
1.606566, -0.891266, -0.151081, -0.507507
1.607076, -0.873890, -0.170631, -0.531254
1.607572, -0.783386, 0.331612, -0.533295
1.608054, -0.697002, 0.350266, -0.621586
1.608522, -0.611591, 0.554848, -0.772228
1.609040, -0.653267, 0.468941, -0.701885
1.609544, -0.735016, 0.593014, -0.308914
1.610047, -0.613422, 0.464954, -0.024300
1.610492, -0.337334, 0.921898, -0.141106
1.611485, -0.386333, 1.146450, -0.532780
1.611986, -0.461330, 0.886269, -0.664272
1.612479, -0.439091, 1.092186, -0.670815
1.612968, -0.457535, 0.742588, -0.737724
1.613491, -0.620689, 0.438557, -0.692253
1.613977, -0.845070, 0.116978, -0.537815
1.614477, -1.090546, -0.070190, -0.293999
1.615471, -0.904331, -0.143337, -0.629406
1.615988, -0.606403, -0.092430, -1.048832
1.616444, -0.564537, -0.036087, -1.117249
1.616934, -0.708523, -0.095901, -1.047554
1.617454, -0.696735, -0.165653, -0.694523
1.618438, -0.045433, 1.191216, -0.519543
1.618912, -0.012779, 1.321354, -0.713253
1.619429, -0.390110, 0.940552, -0.758305
1.619958, -0.759907, 0.742245, -0.798759
1.620464, -0.856323, 0.600090, -0.598965
1.620938, -0.740585, 0.320473, -0.375652
1.621461, -0.577011, 0.143147, -0.125942
1.621932, -0.527000, 0.194111, -0.200043
1.622436, -0.621777, 0.504780, -0.448341
1.622997, -0.796013, 0.264492, -0.701828
1.623483, -0.895214, 0.172100, -0.846119
1.623973, -0.853863, 0.226212, -0.754280
1.624387, -0.735855, 0.226307, -0.472832
1.624857, -0.639668, 0.179176, -0.402641
1.625457, -0.586872, 0.316658, -0.379105
1.625854, -0.649567, 0.165215, -0.466270
1.626382, -0.637245, 0.343227, -0.574703
1.626857, -0.552692, 0.507164, -0.615673
1.627339, -0.453892, 0.712147, -0.579071
1.627868, -0.413189, 0.768642, -0.546722
1.628347, -0.476074, 0.715027, -0.569248
1.629858, -0.708485, 0.191326, -0.408993
1.630337, -0.680485, 0.218105, -0.483265
1.630831, -0.565624, 0.422974, -0.587349
1.631335, -0.540714, 0.449829, -0.686398
1.631795, -0.681744, 0.323086, -0.792961
1.632298, -0.800209, 0.471916, -0.706768
1.632802, -0.818710, 0.279808, -0.586376
1.633306, -0.766354, 0.131912, -0.427036
1.633809, -0.686264, 0.122681, -0.444870
1.634313, -0.599651, 0.067921, -0.498829
1.634816, -0.572128, 0.268936, -0.613785
1.635262, -0.544815, 0.456924, -0.629025
1.635765, -0.499763, 0.710735, -0.590210
1.636300, -0.497818, 0.773983, -0.616074
1.636758, -0.530910, 0.906258, -0.632000
1.637277, -0.538483, 1.106853, -0.491333
1.637781, -0.471554, 0.961342, -0.430050
1.638257, -0.397816, 0.885696, -0.435352
1.638734, -0.423279, 0.947533, -0.410595
1.639233, -0.499687, 0.836582, -0.403824
1.639726, -0.598717, 0.544987, -0.496731
1.640764, -0.711384, 0.346355, -0.494900
1.641208, -0.708637, 0.214348, -0.475788
1.641723, -0.713158, 0.211716, -0.463085
1.642232, -0.723419, 0.265198, -0.440979
1.642699, -0.727539, 0.333958, -0.387001
1.643221, -0.702400, 0.318489, -0.404682
1.643740, -0.684719, 0.206928, -0.533752
1.644213, -0.668678, 0.109043, -0.652924
1.644690, -0.608864, 0.087719, -0.662079
1.645216, -0.581284, 0.335617, -0.561752
1.645676, -0.550156, 0.493908, -0.417995
1.646209, -0.476685, 0.576763, -0.331669
1.646680, -0.539284, 0.655003, -0.404339
1.647186, -0.664062, 0.853062, -0.414829
1.647679, -0.707588, 0.888214, -0.319099
1.648152, -0.700874, 0.802803, -0.234394
1.648682, -0.685081, 0.865345, -0.223064
1.649166, -0.641441, 0.915375, -0.254021
1.649662, -0.597401, 0.972366, -0.238495
1.650152, -0.578403, 0.856361, -0.224056
1.650655, -0.587578, 0.694504, -0.308094
1.651132, -0.588169, 0.585556, -0.478401
1.651618, -0.567017, 0.512791, -0.581970
1.652638, -0.614796, 0.381927, -0.400906
1.653099, -0.625706, 0.367298, -0.384350
1.653627, -0.692577, 0.376072, -0.437813
1.654136, -0.764980, 0.357857, -0.484753
1.654597, -0.759239, 0.347271, -0.466290
1.655113, -0.771313, 0.414524, -0.345364
1.655603, -0.756531, 0.494595, -0.243053
1.656122, -0.750904, 0.529308, -0.281467
1.656566, -0.702591, 0.539722, -0.395222
1.657070, -0.619144, 0.583611, -0.415230
1.657601, -0.551033, 0.664845, -0.422401
1.658078, -0.442295, 0.695133, -0.471020
1.658582, -0.405827, 0.703678, -0.593891
1.659086, -0.596294, 0.667305, -0.509949
1.659588, -0.840435, 0.631390, -0.326157
1.660034, -0.853214, 0.550785, -0.103779
1.660555, -0.687065, 0.506229, -0.123196
1.661053, -0.414524, 0.548668, -0.332375
1.661558, -0.250015, 0.603199, -0.597305
1.662067, -0.263424, 0.629387, -0.663681
1.662558, -0.378704, 0.597038, -0.648403
1.663053, -0.589523, 0.563488, -0.560017
1.663551, -0.727844, 0.479870, -0.515270
1.664026, -0.817738, 0.412903, -0.325222
1.664520, -0.925140, 0.350132, -0.175056
1.665023, -1.048489, 0.416737, 0.008526
1.665529, -0.961914, 0.469952, -0.085201
1.666002, -0.869465, 0.506401, -0.137272
1.666492, -1.081772, 0.643597, -0.097637
1.666988, -1.049900, 0.608521, -0.030518
1.667484, -0.747223, 0.597095, -0.122452
1.667988, -0.474358, 0.741901, -0.334091
1.668491, -0.501366, 0.751820, -0.451527
1.668995, -0.795898, 0.674896, -0.362701
1.669486, -1.021786, 0.610085, -0.118446
1.669979, -0.818043, 0.532188, -0.067444
1.670472, -0.393562, 0.602512, -0.281143
1.670945, -0.189686, 0.710659, -0.639324
1.671479, -0.359917, 0.631504, -0.840988
1.671989, -0.731030, 0.562000, -0.648308
1.672436, -0.724831, 0.689640, -0.467968
1.672987, -0.434628, 0.585289, -0.372677
1.673448, -0.531807, 0.563641, -0.332470
1.673914, -0.679092, 0.537548, -0.364513
1.674446, -0.740356, 0.452976, -0.285988
1.674928, -0.759411, 0.469685, -0.249462
1.675409, -0.727882, 0.488338, -0.242271
1.675935, -0.389214, 0.683441, -0.458622
1.676418, -0.282440, 0.622063, -0.440063
1.676905, -0.592289, 0.696278, -0.539379
1.677379, -0.858574, 0.501633, -0.393429
1.677875, -1.005459, 0.445175, -0.492840
1.678397, -0.679970, 0.356960, -0.341148
1.678886, -0.604515, 0.458126, -0.310593
1.679401, -0.691109, 0.488300, -0.412407
1.679881, -0.596046, 0.438328, -0.597038
1.680387, -0.536633, 0.543251, -0.788326
1.680847, -0.488796, 0.512028, -0.751171
1.681378, -0.492516, 0.549240, -0.578823
1.681855, -0.458546, 0.615082, -0.395756
1.682833, -0.408039, 0.615997, -0.354595
1.683322, -0.457191, 0.635929, -0.372200
1.683869, -0.390854, 0.658112, -0.283470
1.684348, -0.326633, 0.671520, -0.158367
1.684831, -0.402584, 0.558033, -0.056629
1.685305, -0.687027, 0.599995, -0.103760
1.685870, -1.106014, 0.438747, -0.271454
1.686313, -1.365013, 0.138092, -0.432434
1.686801, -1.427708, -0.080299, -0.437336
1.687313, -1.323719, -0.063744, -0.414047
1.687784, -0.852242, 0.109234, -0.309334
1.688289, -0.486431, 0.283012, -0.414391
1.688792, -0.396061, 0.473881, -0.521088
1.689297, -0.388565, 0.524654, -0.589638
1.689796, -0.410862, 0.608559, -0.534859
1.690261, -0.568562, 0.739422, -0.366440
1.690776, -0.754433, 0.703907, -0.147762
1.691292, -0.736542, 0.562687, -0.124149
1.691752, -0.684586, 0.509834, -0.347614
1.692256, -0.615444, 0.433674, -0.500374
1.692781, -0.559311, 0.402203, -0.546608
1.693278, -0.562439, 0.373726, -0.467777
1.693736, -0.639248, 0.448570, -0.327797
1.694242, -0.783634, 0.503960, -0.324535
1.694759, -1.063137, 0.407200, -0.273438
1.696200, -1.240864, -0.012932, -0.176945
1.696707, -1.020451, 0.060730, -0.153046
1.697219, -0.900917, 0.115566, -0.264454
1.697724, -0.839424, 0.201645, -0.335350
1.698233, -0.805244, 0.275002, -0.313854
1.698728, -0.755730, 0.394459, -0.332146
1.699223, -0.717373, 0.465298, -0.339546
1.699707, -0.687923, 0.405922, -0.349789
1.700180, -0.675716, 0.372162, -0.424290
1.700683, -0.760899, 0.365143, -0.428905
1.701157, -0.868263, 0.354862, -0.398808
1.701662, -0.869904, 0.390148, -0.333538
1.702154, -0.807114, 0.395832, -0.296726
1.702654, -0.728817, 0.379581, -0.347557
1.703154, -0.669651, 0.371189, -0.378075
1.703634, -0.675373, 0.397644, -0.388203
1.704179, -0.709858, 0.374012, -0.372791
1.704623, -0.707226, 0.311909, -0.277138
1.705127, -0.894527, 0.270348, -0.254211
1.705616, -1.180325, 0.240440, -0.207481
1.706781, -1.402664, 0.040112, -0.089378
1.707115, -1.452198, -0.037136, -0.116940
1.707624, -1.505394, -0.127926, -0.104103
1.708174, -1.576118, -0.234509, -0.141201
1.708611, -1.470680, -0.170937, -0.126400
1.709134, -1.295948, -0.143280, -0.157700
1.709675, -1.178036, -0.109253, -0.253696
1.710096, -1.197586, -0.038414, -0.339355
1.710624, -1.150379, 0.057049, -0.381432
1.711118, -0.989075, 0.128765, -0.365124
1.711603, -0.847607, 0.237446, -0.357761
1.712211, -0.767441, 0.334721, -0.430660
1.712648, -0.668678, 0.461102, -0.524826
1.713164, -0.591145, 0.543766, -0.572968
1.713602, -0.539589, 0.602455, -0.566216
1.714065, -0.500107, 0.656662, -0.529861
1.714591, -0.461311, 0.690250, -0.496578
1.715065, -0.430870, 0.705013, -0.493793
1.715578, -0.456581, 0.674496, -0.481930
1.716076, -0.612354, 0.575237, -0.447102
1.716596, -0.837917, 0.459366, -0.348740
1.717645, -1.072369, 0.217743, -0.099010
1.718005, -0.978813, 0.131779, -0.109711
1.718585, -0.961819, 0.085392, -0.212402
1.718996, -1.042614, 0.020676, -0.332699
1.719567, -1.093922, -0.008030, -0.366077
1.720086, -1.062374, -0.015316, -0.338650
1.720483, -0.974159, 0.013275, -0.319538
1.720994, -0.906525, 0.035286, -0.369415
1.721512, -0.873337, 0.051422, -0.450020
1.721972, -0.854721, 0.097427, -0.488949
1.722477, -0.827198, 0.138512, -0.482159
1.722988, -0.802097, 0.177937, -0.460796
1.723452, -0.787716, 0.207367, -0.433292
1.723956, -0.779724, 0.224724, -0.418415
1.724491, -0.777702, 0.239391, -0.408783
1.724982, -0.777721, 0.250950, -0.415974
1.725960, -0.784702, 0.255051, -0.408230
1.726450, -0.784492, 0.263653, -0.362911
1.726936, -0.784092, 0.267601, -0.342579
1.727440, -0.796776, 0.267448, -0.367393
1.727929, -0.807037, 0.264511, -0.409946
1.728434, -0.809765, 0.266895, -0.417137
1.728929, -0.812531, 0.278053, -0.370960
1.729411, -0.814686, 0.287018, -0.320835
1.730404, -0.833092, 0.288467, -0.360279
1.730892, -0.834465, 0.289440, -0.398903
1.731381, -0.832367, 0.295773, -0.389633
1.731884, -0.839691, 0.311050, -0.355339
1.732388, -0.840015, 0.313110, -0.338478
1.732877, -0.834160, 0.319710, -0.350761
1.733366, -0.839767, 0.332603, -0.365925
1.733862, -0.852242, 0.334167, -0.393085
1.734359, -0.858631, 0.336094, -0.393696
1.734851, -0.865841, 0.343361, -0.370731
1.735872, -0.906239, 0.338249, -0.296288
1.736347, -0.915775, 0.339508, -0.292091
1.736833, -0.924511, 0.337410, -0.303001
1.737322, -0.940132, 0.332184, -0.286903
1.737871, -0.958900, 0.328636, -0.257816
1.738359, -0.968246, 0.330524, -0.220451
1.738847, -0.975800, 0.326900, -0.216255
1.739336, -0.993423, 0.317860, -0.220108
1.739826, -1.014385, 0.319843, -0.209751
1.740314, -1.017265, 0.322647, -0.161400
1.740803, -0.991993, 0.342083, -0.130711
1.741337, -0.967846, 0.345936, -0.164833
1.741810, -0.982361, 0.340900, -0.192623
1.742299, -0.964298, 0.318947, -0.246048
1.742775, -0.949402, 0.280533, -0.314102
1.743810, -0.910835, 0.341473, -0.362968
1.744301, -0.908966, 0.360584, -0.270119
1.744790, -0.925980, 0.399075, -0.174789
1.745276, -0.926819, 0.439968, -0.070152
1.745772, -0.887184, 0.482883, -0.143661
1.746285, -0.862179, 0.501118, -0.207920
1.746734, -0.876198, 0.538750, -0.227242
1.747275, -0.843582, 0.565052, -0.251808
1.747768, -0.775776, 0.514507, -0.245743
1.748257, -0.763092, 0.475464, -0.310268
1.748749, -0.810623, 0.467014, -0.396290
1.749252, -0.787411, 0.533867, -0.489883
1.749709, -0.740376, 0.477161, -0.468006
1.750227, -0.775547, 0.415592, -0.387688
1.751209, -0.844002, 0.390606, -0.258617
1.751735, -0.726547, 0.422306, -0.378132
1.780245, -0.813694, 0.509434, -0.426216
1.780396, -0.817509, 0.480804, -0.287018
1.780478, -0.804424, 0.465755, -0.125751
1.780557, -0.841331, 0.451241, -0.057888
1.780636, -0.869770, 0.385094, -0.025196
1.780715, -0.834637, 0.382843, -0.073490
1.780792, -0.754185, 0.437050, -0.129910
1.780871, -0.662994, 0.419464, -0.331059
1.780952, -0.610619, 0.332394, -0.603561
1.781030, -0.636139, 0.380211, -0.812263
1.781109, -0.748749, 0.471649, -0.812206
1.781187, -0.837536, 0.436306, -0.532284
