time, x, y, z 
1.216015, -1.936626, -0.583687, -0.423393
1.216504, -0.889893, 0.505123, 0.915298
1.217001, -0.148029, -0.278721, 0.519047
1.217510, 0.057106, -0.649910, 0.081730
1.217968, -0.199585, -0.008678, 0.399666
1.218482, -0.686760, 0.714397, 0.766487
1.219001, -1.079979, 0.068913, 1.077766
1.219477, -0.981827, -1.015644, 0.358467
1.219984, -0.508728, -0.533276, -0.148792
1.220469, -0.237942, 0.029259, 0.525913
1.220986, -0.408268, 0.188522, 0.940685
1.221439, -0.591373, -0.993061, 0.096531
1.221950, -0.449219, -0.560436, 0.104160
1.222428, -0.582275, 0.955162, 1.498222
1.222927, -1.123943, -0.072937, 1.339283
1.223447, -1.105423, -1.408329, -0.337105
1.223912, -0.555649, -0.109882, -0.005093
1.224417, -0.499725, 1.192093, 1.273727
1.224933, -1.234341, 1.175976, 1.943741
1.225424, -1.806717, -0.912037, 0.913525
1.225891, -1.357803, -1.517220, -0.401897
1.226402, -0.627384, 0.889549, 0.417442
1.226904, -0.673676, 1.216354, 1.191483
1.227410, -1.006699, -0.122948, 1.149845
1.227867, -0.977058, -1.334324, -0.190277
1.228363, -0.493355, -0.450096, 0.096569
1.228870, -0.037785, 0.658321, 0.896034
1.229373, -0.038681, -0.038567, 0.754013
1.229877, -0.282707, -0.976810, 0.215588
1.230388, -0.459156, -0.079346, 0.410061
1.230854, -0.871067, 0.484562, 1.166134
1.231386, -1.165638, -0.561676, 0.213413
1.231835, -0.943050, 0.229759, 0.404930
1.232364, -0.942230, 0.438080, 0.990009
1.232834, -1.015797, -0.127220, 0.653820
1.233357, -0.994339, 0.709114, 1.245384
1.233853, -1.114483, -0.000267, 0.986366
1.234349, -0.980701, -1.056747, -0.183258
1.298370, -1.034126, 0.083008, 0.507526
1.298489, -1.140556, -0.240746, 0.609970
1.298545, -1.035690, 0.037842, 0.797863
1.298598, -0.825596, 0.705910, 0.879250
1.298650, -0.696449, 0.890522, 0.727692
1.298706, -0.646400, 0.503731, 0.244045
1.298756, -0.504322, -0.134354, 0.346603
1.298809, -0.502396, -0.420208, 0.706005
1.298858, -0.814304, -0.398674, 1.111507
1.298907, -1.105785, 0.346851, 1.431828
1.298959, -1.134396, 0.506859, 0.470982
1.299008, -0.915546, 0.508099, 0.497322
1.299059, -0.655937, 0.606766, 0.154343
1.299111, -0.510540, 0.051346, 0.178928
1.299162, -0.605602, -0.037918, 0.913353
1.299213, -0.916538, -0.371246, 0.788479
1.299287, -1.150951, -0.232620, 0.918007
1.299345, -1.079292, 0.330887, 0.919170
1.299401, -0.843315, -0.297871, 0.955410
1.299451, -0.706463, -0.183792, 0.840530
1.299501, -0.763264, 0.570793, 0.437851
1.299551, -0.750122, 0.942459, 0.138607
1.299599, -0.694618, -0.472832, 0.523338
1.299652, -0.741997, -1.533260, 0.926380
1.299702, -1.103039, -0.670662, 1.300011
1.299758, -1.446686, 0.579720, 0.940857
1.299808, -1.197166, 0.912571, 0.589390
1.299857, -0.613728, 0.796051, 0.191574
1.299910, -0.077744, 0.428066, -0.157795
1.299963, 0.264244, 0.082912, 0.183430
1.300011, -0.109100, -1.036777, 0.717354
1.300063, -0.938759, -1.326962, 1.660461
1.300113, -1.317844, 1.310062, 0.956821
1.300160, -1.355438, 0.547752, -0.216084
1.300211, -1.165791, -0.172253, 0.951824
1.300259, -0.947418, -0.249405, 0.424938
1.300695, -1.043243, -0.312767, 0.285721
1.301215, -1.052971, 0.362682, 1.109619
1.301733, -0.800629, 0.438709, 0.646973
1.302720, -1.052780, -0.276089, 0.510807
1.303691, -0.364838, 0.853596, -0.373611
1.304172, -0.273056, 0.147381, 0.232601
1.304689, -0.541439, -0.783806, 1.112175
1.305180, -0.832119, -0.078011, 1.258278
1.305665, -0.918598, 1.862202, -0.361671
1.306189, -1.203384, -1.065979, 0.204906
1.306669, -1.533699, -2.023525, 2.107258
1.307164, -1.182728, 0.849705, 1.153660
1.307654, -0.670872, 1.914997, -0.339222
1.308160, -1.020031, -1.804256, 0.491085
1.308638, -1.289101, -1.387405, 1.700878
1.309149, -1.022491, 0.927086, 0.645790
1.309642, -0.760307, 1.117439, -0.075359
1.310600, -0.818615, 0.697174, -0.119743
1.311112, -0.499458, 0.579643, -0.544186
1.311602, -0.387707, -1.279087, 0.981712
1.312099, -0.364990, -0.866547, 1.996803
1.312602, -0.393772, 1.269741, 0.361347
1.313122, -0.452003, 0.860996, -0.214043
1.313625, -0.559406, -1.499977, 1.124649
1.314069, -0.359383, 0.131283, 0.566483
1.314603, -0.264130, -0.109386, 0.292740
1.315110, -1.032219, -0.946236, 1.356354
1.316069, -1.701393, 0.417805, 0.777950
1.316573, -1.415844, 1.558418, -0.239105
1.317061, -1.086159, 0.439987, -0.598354
1.317568, -0.977287, -0.765419, 0.666256
1.318086, -0.731678, 0.021782, 0.322552
1.318529, -0.624905, -0.529709, 0.978584
1.319022, -0.753899, 0.704174, 0.529213
1.319523, -0.842838, -0.543022, 0.063362
1.320039, -0.992374, -0.689125, 0.819397
1.320542, -0.828991, -0.185661, 0.442715
1.321049, -0.754051, -1.381493, 1.295929
1.321551, -0.597458, 1.098309, 1.388721
1.321997, -0.224476, 1.141949, -0.816650
1.322499, -0.481911, -0.610161, -0.233498
1.323007, -1.105251, -1.798611, 0.904083
1.323523, -1.622448, -0.355721, 0.524139
1.324025, -2.104511, -0.572662, 0.725517
1.324977, -0.860348, -1.636486, 0.344200
1.325496, -0.861492, -0.569115, 1.553955
1.325995, -0.362778, 2.180519, -0.729408
1.326459, -0.122013, -0.763760, -0.724258
1.326963, -0.317459, 0.452385, 1.209774
1.327466, -0.265694, -0.625324, -0.421505
1.327972, -0.141506, -0.153637, 0.714493
1.328473, -0.398865, -1.277733, 1.024914
1.328964, -1.006355, -1.443520, 1.393623
1.329475, -1.390972, 0.411205, 0.892239
1.329980, -1.350765, 0.186234, -0.589924
1.330440, -1.556416, -1.482925, 0.579128
1.330944, -1.528988, 0.778904, 0.604763
1.331462, -0.830994, 0.243988, -0.556355
1.331967, -0.126171, -0.396252, 1.005993
1.332455, -0.116005, -0.688629, 0.607643
1.333412, -0.946350, -0.223255, 0.690746
1.333909, -1.136456, -1.305027, 0.666885
1.334402, -1.228848, -0.997486, 0.785255
1.334873, -0.704098, 1.353970, 0.287075
1.335405, -0.166321, 0.624371, -0.370235
1.335867, -0.602150, -2.963219, 0.855255
1.336360, -1.160450, -0.560379, 1.266689
1.336879, -1.151924, 0.641670, -0.554790
1.337389, -0.991802, -0.285606, 0.409355
1.337860, -0.937061, -0.878944, 1.254463
1.338350, -1.007557, -1.187153, 0.488911
1.338853, -0.950527, 0.184669, 0.144291
1.339836, -0.287743, 0.825062, -0.167007
1.340351, -0.007610, -0.132408, -0.245819
1.340854, -0.106640, -1.413307, 0.639324
1.341356, -0.594559, -1.485958, 1.091805
1.341860, -1.134892, -0.970249, 1.235790
1.342305, -1.752644, -1.073036, 1.400509
1.342834, -2.075214, -1.652660, 0.479469
1.343296, -1.869793, -0.868206, 0.121746
1.343799, -1.370888, 0.260220, 0.443382
1.344298, -0.866337, 0.827370, 0.207882
1.344800, -0.545540, 0.021896, -0.219536
1.345301, -0.664215, -2.453098, 0.069771
1.346290, -0.765533, 0.537968, 0.595589
1.346805, -0.851288, 0.446491, 0.273438
1.347276, -0.945988, -0.744438, 0.230312
1.347790, -0.767384, -0.721455, 0.222225
1.348294, -0.501099, 0.033569, 0.268250
1.348767, -0.627689, -0.611019, 0.469151
1.349285, -1.020069, -0.608101, 0.623665
1.349737, -1.086235, 0.498428, -0.015926
1.350256, -0.886307, 0.767384, -0.461330
1.350777, -0.741425, -0.217037, 0.168724
1.351240, -0.607853, -0.607376, 0.492554
1.351756, -0.530910, -0.486259, 0.520687
1.352218, -0.618172, 0.412159, 0.418530
1.352735, -0.733280, 0.215721, 0.161057
1.353245, -0.808640, -0.375786, 0.051327
1.353707, -0.950794, -2.088184, 0.734348
1.354212, -1.119213, -1.563225, 0.943508
1.354730, -1.163502, -0.171242, 0.696087
1.355194, -1.074276, 0.520515, 0.380459
1.355682, -0.848694, -0.289078, 0.187149
1.356675, -0.580978, -0.660877, 0.497932
1.357179, -0.742893, -0.468559, 0.455990
1.357667, -0.934963, -0.564899, 0.505562
1.358201, -1.009102, -0.619125, 0.386257
1.358690, -0.924950, -0.686150, 0.433044
1.359180, -0.824585, -0.570412, 0.417252
1.359667, -0.803738, -0.463867, 0.430603
1.360154, -0.885487, -0.346241, 0.427494
1.360678, -0.961342, -0.615082, 0.446987
1.361150, -0.921669, -0.510883, 0.309753
1.362163, -0.816402, -0.283756, 0.346298
1.362617, -0.804787, -0.229664, 0.283680
1.363111, -0.860004, -0.304661, 0.320759
1.363656, -0.875626, -0.556679, 0.438747
1.364101, -0.808487, -0.530396, 0.446224
1.364648, -0.764236, -0.370712, 0.416889
1.365143, -0.755730, -0.460510, 0.428982
1.365624, -0.762005, -0.636082, 0.473785
1.366100, -0.785198, -0.772018, 0.540733
1.366604, -0.788975, -0.678501, 0.581017
1.367095, -0.776768, -0.694180, 0.615139
1.367609, -0.732517, -0.652866, 0.704880
1.368099, -0.682049, -0.494022, 0.668716
1.368605, -0.675659, -0.419846, 0.608635
1.369061, -0.676270, -0.441380, 0.639744
1.369598, -0.638199, -0.389214, 0.667133
1.370100, -0.606594, -0.291538, 0.661888
1.370552, -0.634651, -0.252934, 0.622787
1.371092, -0.695305, -0.234776, 0.633698
1.371536, -0.741558, -0.210304, 0.636330
1.372071, -0.783596, -0.157108, 0.578003
1.372567, -0.820370, -0.132313, 0.566082
1.373037, -0.846577, -0.129719, 0.571594
1.373554, -0.852146, -0.125179, 0.548134
1.374015, -0.847244, -0.127316, 0.519962
1.375059, -0.804005, -0.132637, 0.512466
1.375541, -0.777454, -0.128841, 0.526524
1.376014, -0.741825, -0.128193, 0.531158
1.376537, -0.698662, -0.134335, 0.577087
1.377018, -0.676517, -0.141335, 0.609894
1.377531, -0.679016, -0.125141, 0.613613
1.378018, -0.698891, -0.116158, 0.601883
1.378527, -0.717773, -0.110950, 0.628757
1.379016, -0.740414, -0.120659, 0.619125
1.379585, -0.753536, -0.103645, 0.612144
1.380016, -0.742455, -0.090275, 0.615540
1.380468, -0.746250, -0.104733, 0.618801
1.381447, -0.764313, -0.120201, 0.578575
1.381963, -0.762939, -0.125008, 0.587502
1.382469, -0.769711, -0.137482, 0.584469
1.382960, -0.783310, -0.152664, 0.559731
1.383461, -0.799885, -0.153408, 0.547771
1.383969, -0.816574, -0.168152, 0.552616
1.384948, -0.829697, -0.189896, 0.537357
1.385447, -0.826645, -0.189667, 0.537014
1.385906, -0.832081, -0.206833, 0.539131
1.386425, -0.843258, -0.232391, 0.535202
1.386889, -0.862904, -0.261955, 0.513573
1.387410, -0.883694, -0.299072, 0.508327
1.387883, -0.902405, -0.312595, 0.512085
1.388415, -0.915718, -0.365219, 0.488949
1.388875, -0.906467, -0.356331, 0.491581
1.390416, -0.870552, -0.333767, 0.465202
1.390870, -0.889854, -0.352764, 0.450230
1.391390, -0.926304, -0.410252, 0.402946
1.391895, -0.966530, -0.449200, 0.344486
1.392337, -0.981007, -0.500736, 0.333767
1.392859, -0.987625, -0.508270, 0.313950
1.393365, -0.996094, -0.438862, 0.311069
1.393853, -1.016598, -0.504074, 0.275536
1.394345, -0.997963, -0.537071, 0.292625
1.394836, -0.898571, -0.291138, 0.335503
1.395335, -0.787239, 0.022678, 0.396748
1.395853, -0.767250, -0.022469, 0.433540
1.396323, -0.855122, -0.343094, 0.469246
1.396827, -0.986023, -0.552940, 0.429668
1.397342, -1.057014, -0.370197, 0.493183
1.397793, -1.061058, -0.266571, 0.489178
1.398308, -0.971699, -0.227757, 0.488739
1.398825, -0.822754, -0.068855, 0.538406
1.399289, -0.828533, -0.211754, 0.539894
1.399803, -0.979843, -0.590439, 0.476761
1.400305, -1.004562, -0.761642, 0.322189
1.400799, -0.868053, -0.846825, 0.013676
1.401298, -0.656300, -0.511036, 0.156860
1.401802, -0.549507, -0.152607, 0.512333
1.402247, -0.637646, -0.277977, 0.556259
1.402750, -0.808372, -0.252132, 0.556679
1.403254, -0.960617, -0.507050, 0.345612
1.403757, -1.080246, -0.657501, 0.154972
1.404262, -1.069202, -0.639000, 0.140190
1.404756, -0.900307, 0.288334, 0.421200
1.405254, -0.939922, 0.396290, 0.415916
1.405757, -1.170025, -0.268764, 0.374298
1.406247, -1.278286, -0.654030, 0.008450
1.406750, -1.088352, -0.151062, 0.020313
1.407254, -0.807018, -0.174828, 0.159855
1.407699, -0.607719, -0.126209, 0.566921
1.408202, -0.405560, -0.110512, 0.795612
1.408707, -0.364876, -0.221615, 0.683556
1.409209, -0.770416, -0.549908, 0.729561
1.409697, -1.229362, -0.687160, 0.408745
1.410186, -1.244373, -0.152092, 0.339851
1.410676, -0.955086, -0.271721, 0.477505
1.411165, -0.597591, -1.085052, 0.250931
1.411658, -0.374908, -0.796738, -0.069733
1.412167, -0.343552, 0.243587, 0.174026
1.412676, -0.422096, 1.141968, 1.305447
1.413187, -0.861893, 0.447750, 1.376438
1.413649, -1.527824, -0.597534, 0.720863
1.414168, -1.928272, -0.638294, 0.092545
1.414674, -1.814137, -0.143166, -0.039749
1.415148, -1.270180, -0.035820, 0.507755
1.415667, -0.483856, -0.130768, 0.705013
1.416136, 0.010738, -1.061573, 0.267696
1.416651, -0.082664, -0.827274, 0.154037
1.417111, -0.400047, 0.245781, 0.415192
1.417638, -0.720253, 0.237045, 0.796318
1.418117, -0.996799, -0.031815, 1.088238
1.418631, -1.090546, -1.361713, 0.429764
1.419133, -0.857334, -0.768642, 0.031033
1.419610, -0.649529, -0.261364, -0.018654
1.420097, -0.574226, -0.173435, 0.497856
1.420576, -0.539875, 0.553703, 1.066666
1.421081, -0.689220, -0.639133, 0.535851
1.422089, -0.850677, -0.433807, 0.964336
1.422561, -1.033459, -1.379223, -0.093899
1.423095, -0.823421, -0.400486, -0.042305
1.423555, -0.486526, -0.201740, 0.004425
1.424073, -0.293407, 0.214615, 0.528679
1.424603, -0.402889, 0.674896, 1.345577
1.425081, -0.838070, 0.137730, 1.128273
1.425553, -1.261024, -0.025063, 0.874405
1.426057, -1.380577, -1.261806, -0.096340
1.426587, -0.988598, -0.193176, 0.007687
1.427014, -0.568619, 0.575867, 0.760899
1.427571, -0.436344, -0.324078, 0.502892
1.428007, -0.493450, -0.611401, -0.288620
1.428526, -0.564213, 1.040230, 1.010475
1.429032, -0.685520, -0.144329, 1.073990
1.429526, -0.868225, -0.506401, 0.278931
1.430009, -0.940304, 0.251026, 0.648060
1.430512, -0.884342, 0.542126, 0.678310
1.431004, -0.987091, 0.012608, 1.090717
1.431521, -0.980015, -1.086903, 0.292740
1.432010, -0.567150, -0.309467, -0.354958
1.432513, -0.361404, 1.812096, 1.973076
1.433460, -1.227150, -1.747665, 0.073357
1.433964, -0.864506, -0.972252, -0.556526
1.434468, -0.316505, 1.090908, 0.349579
1.434958, -0.283947, 0.454826, 0.868530
1.435461, -0.290699, -0.448036, 0.879593
1.435964, -0.257034, -0.271072, 0.682354
1.436961, -0.722294, -0.108795, 0.215569
1.437432, -0.609646, 0.006123, 0.305843
1.437922, -0.696487, 0.786858, 0.746880
1.438431, -1.226997, 0.504189, 1.088390
1.438961, -1.480064, -0.169392, 0.774479
1.439422, -1.097641, 0.643845, 1.143188
1.439908, -0.808487, 0.603886, 1.054707
1.440443, -0.774994, -0.297070, 0.338783
1.440930, -0.702095, -0.263405, 0.052223
1.441390, -0.673943, 0.583725, 0.391235
1.441882, -0.682220, 0.858097, 0.645161
1.442381, -0.782852, 0.878639, 1.404057
1.442875, -1.049976, 0.035496, 0.980453
1.443402, -1.113033, -0.076675, 0.330429
1.443891, -0.789719, 0.089169, 0.080872
1.444408, -0.335064, 0.739841, 0.417862
1.444853, -0.255413, 0.956936, 1.111317
1.445345, -0.630932, 0.225124, 1.327934
1.445841, -1.033421, -0.121975, 0.857544
1.446379, -1.113930, 0.293427, 0.393372
1.446863, -1.039371, 0.848694, 0.515232
1.447340, -0.932598, 0.655899, 0.804138
1.447871, -0.786133, 0.115395, 0.721130
1.448321, -0.574684, 0.061836, 0.579224
1.448853, -0.350037, 0.078411, 0.281315
1.449347, -0.270195, 0.402527, 0.634785
1.449819, -0.354824, 0.516853, 0.871773
1.450319, -0.466557, 0.239410, 0.624809
1.450837, -0.573597, 0.174694, 0.729027
1.451312, -0.734406, 0.376148, 0.888443
1.451826, -0.946674, 0.793648, 1.077023
1.452290, -1.130867, 0.856686, 1.017780
1.452781, -1.241817, 0.702324, 0.858879
1.453796, -1.153870, 0.552826, 0.761547
1.454302, -0.997009, 0.654984, 0.761890
1.454775, -0.850105, 0.604496, 0.719376
1.455253, -0.723305, 0.498734, 0.731697
1.455770, -0.645180, 0.395031, 0.734558
1.456290, -0.636864, 0.424366, 0.760727
1.456753, -0.676384, 0.407333, 0.753098
1.457263, -0.722122, 0.303555, 0.753269
1.457734, -0.770683, 0.202236, 0.746212
1.458231, -0.798416, 0.171509, 0.725765
1.458751, -0.798721, 0.133400, 0.729046
1.459268, -0.773582, 0.086079, 0.732174
1.459728, -0.736904, 0.054150, 0.740433
1.460231, -0.705452, 0.030594, 0.743713
1.460727, -0.714664, 0.000267, 0.730247
1.461697, -0.758514, -0.034561, 0.692883
1.462202, -0.778866, -0.028839, 0.688896
1.462706, -0.802097, -0.025578, 0.681934
1.463213, -0.823097, -0.011063, 0.676899
1.463712, -0.835133, 0.017452, 0.658512
1.464218, -0.826454, 0.055256, 0.639820
1.464719, -0.812149, 0.109196, 0.623398
1.465209, -0.820618, 0.098324, 0.600395
1.466156, -0.841961, -0.014858, 0.600948
1.466652, -0.838299, -0.051060, 0.615330
1.467150, -0.828190, -0.062294, 0.626316
1.467654, -0.826054, -0.136757, 0.640163
1.468170, -0.828972, -0.229282, 0.637035
1.468677, -0.831051, -0.205383, 0.635777
1.469698, -0.857944, -0.231400, 0.587101
1.470158, -0.878487, -0.236111, 0.579166
1.470637, -0.908203, -0.249901, 0.553513
1.471134, -0.951576, -0.337925, 0.500908
1.471635, -0.956001, -0.275288, 0.519123
1.472130, -0.914993, -0.186348, 0.521641
1.472634, -0.872231, -0.077667, 0.505180
1.473129, -0.852489, -0.091362, 0.486050
1.473628, -0.849285, -0.144291, 0.465908
1.474128, -0.856457, -0.157471, 0.466099
1.474631, -0.870380, -0.268154, 0.436726
1.475136, -0.861607, -0.207615, 0.450134
1.475638, -0.832348, -0.093918, 0.463829
1.476064, -0.812302, -0.037365, 0.461788
1.476579, -0.821419, -0.050125, 0.452881
1.477070, -0.811691, -0.092735, 0.453129
1.477563, -0.794182, -0.063896, 0.462456
1.478074, -0.790596, 0.059681, 0.434036
1.478567, -0.808315, 0.027142, 0.449314
1.479038, -0.816154, -0.019226, 0.491467
1.479540, -0.794449, 0.003834, 0.479774
1.480028, -0.784473, 0.037460, 0.467243
1.480561, -0.786972, -0.072670, 0.508595
1.481063, -0.778294, -0.144234, 0.517845
1.481513, -0.774612, -0.116634, 0.494595
1.482013, -0.788364, -0.243530, 0.513020
1.482531, -0.784283, -0.375347, 0.556698
1.483036, -0.754318, -0.361423, 0.567341
1.483494, -0.732613, -0.268936, 0.547733
1.483997, -0.741653, -0.264854, 0.545044
1.484533, -0.774040, -0.299911, 0.538902
1.485006, -0.796890, -0.299397, 0.521641
1.485527, -0.805073, -0.243664, 0.509872
1.485995, -0.803852, -0.205040, 0.509644
1.486497, -0.793419, -0.209999, 0.514259
1.486973, -0.788765, -0.245419, 0.505104
1.487460, -0.786552, -0.234623, 0.485744
1.487948, -0.772915, -0.185432, 0.485592
1.488462, -0.766582, -0.157852, 0.505371
1.488957, -0.780087, -0.212364, 0.500393
1.489432, -0.788212, -0.235977, 0.491524
1.489967, -0.794239, -0.223141, 0.483322
1.490448, -0.803280, -0.227165, 0.496101
1.490957, -0.808220, -0.250473, 0.494137
1.491444, -0.805969, -0.241833, 0.486870
1.491935, -0.798264, -0.236301, 0.487785
1.492438, -0.803356, -0.256023, 0.485001
1.492927, -0.813046, -0.274353, 0.475044
1.493406, -0.816040, -0.269184, 0.468349
1.493931, -0.817604, -0.269775, 0.471210
1.495397, -0.822430, -0.280037, 0.465145
1.495908, -0.820255, -0.271473, 0.470924
1.496874, -0.807076, -0.232964, 0.477486
1.497386, -0.803738, -0.207577, 0.483303
1.497900, -0.803032, -0.180206, 0.485668
1.498363, -0.806732, -0.153847, 0.488396
1.498886, -0.804558, -0.132828, 0.492649
1.499384, -0.806484, -0.121727, 0.502911
1.499860, -0.802593, -0.115108, 0.509129
1.500340, -0.804348, -0.111771, 0.512276
1.500856, -0.802460, -0.111465, 0.523434
1.501341, -0.812912, -0.115528, 0.528011
1.502326, -0.828743, -0.102272, 0.528564
1.503324, -0.878658, -0.096264, 0.516815
1.503815, -0.838261, -0.083923, 0.505924
1.504292, -0.803108, -0.115871, 0.528164
1.504793, -0.783997, -0.133419, 0.540237
1.505312, -0.783119, -0.142822, 0.540161
1.505800, -0.788898, -0.141640, 0.536804
1.506290, -0.800934, -0.146980, 0.539436
1.506782, -0.808353, -0.142956, 0.537014
1.507282, -0.813923, -0.146599, 0.539112
1.507770, -0.818272, -0.149574, 0.545826
1.508264, -0.818443, -0.150776, 0.549603
1.508752, -0.813332, -0.142708, 0.544567
1.509268, -0.803928, -0.143147, 0.542355
1.509775, -0.803432, -0.151291, 0.547600
1.510270, -0.804482, -0.151081, 0.558643
1.510772, -0.808334, -0.157642, 0.557442
1.511243, -0.810966, -0.157795, 0.563202
1.511760, -0.809040, -0.145321, 0.564137
1.512264, -0.813026, -0.145321, 0.563507
1.512765, -0.813560, -0.150452, 0.559711
1.513255, -0.811520, -0.144978, 0.562038
1.513735, -0.816822, -0.149708, 0.557365
1.514207, -0.820770, -0.148563, 0.553093
1.514770, -0.823994, -0.147533, 0.547905
1.515210, -0.821228, -0.153389, 0.548553
1.515760, -0.823841, -0.159187, 0.552330
1.516223, -0.826435, -0.162640, 0.550919
1.516769, -0.826187, -0.157204, 0.549984
1.517258, -0.828991, -0.157223, 0.556164
1.517746, -0.817051, -0.150528, 0.562325
1.518205, -0.806465, -0.147247, 0.561256
1.518692, -0.804100, -0.152931, 0.565662
1.519744, -0.818939, -0.154953, 0.572491
1.520201, -0.824986, -0.149689, 0.566406
1.520695, -0.821095, -0.146618, 0.573120
1.521184, -0.815506, -0.145550, 0.582943
1.521713, -0.808392, -0.140514, 0.584850
1.522208, -0.802593, -0.146427, 0.577450
1.522631, -0.806274, -0.150070, 0.576324
1.523157, -0.806313, -0.153618, 0.575333
1.523652, -0.806065, -0.151463, 0.576859
