time, x, y, z 
1.447255, -0.819416, 0.383530, 0.217400
1.447737, -0.814896, 0.358753, 0.299854
1.448235, -0.795536, 0.348568, 0.347195
1.448735, -0.782547, 0.349426, 0.320969
1.449214, -0.797100, 0.380154, 0.261478
1.449702, -0.809689, 0.361729, 0.294933
1.450189, -0.808544, 0.340805, 0.346813
1.451213, -0.830765, 0.349255, 0.319233
1.451715, -0.836601, 0.378380, 0.244102
1.452202, -0.838394, 0.385990, 0.226650
1.452678, -0.827522, 0.358105, 0.274906
1.453177, -0.815506, 0.363655, 0.301971
1.453661, -0.808887, 0.365620, 0.308800
1.454189, -0.800190, 0.386925, 0.304222
1.454670, -0.800781, 0.402317, 0.238209
1.455158, -0.797138, 0.402527, 0.252266
1.455661, -0.791168, 0.411777, 0.238819
1.456165, -0.791397, 0.410309, 0.242863
1.456667, -0.779839, 0.395432, 0.269203
1.457179, -0.765247, 0.402393, 0.304508
1.457670, -0.757027, 0.391846, 0.400963
1.458152, -0.770702, 0.415287, 0.410881
1.459106, -0.822601, 0.420361, 0.406818
1.459618, -0.825768, 0.416489, 0.385704
1.460129, -0.805454, 0.402966, 0.393906
1.460614, -0.790882, 0.409813, 0.400772
1.461095, -0.784950, 0.403576, 0.435944
1.461614, -0.794125, 0.415974, 0.402908
1.462080, -0.813656, 0.415993, 0.357990
1.462573, -0.824585, 0.407124, 0.356827
1.463077, -0.825272, 0.411396, 0.351334
1.463566, -0.823517, 0.418091, 0.323372
1.464055, -0.835457, 0.422707, 0.294571
1.464558, -0.844345, 0.420456, 0.267525
1.465062, -0.853233, 0.415974, 0.261841
1.465551, -0.851936, 0.388088, 0.289440
1.466040, -0.849113, 0.375195, 0.322819
1.467033, -0.841560, 0.369186, 0.305004
1.467522, -0.850372, 0.375347, 0.292683
1.468054, -0.854855, 0.382843, 0.271511
1.468546, -0.859013, 0.384331, 0.252037
1.469049, -0.859222, 0.382404, 0.231953
1.469541, -0.858479, 0.388756, 0.219707
1.470012, -0.858421, 0.391922, 0.208244
1.470545, -0.856342, 0.409603, 0.175438
1.470991, -0.857220, 0.401859, 0.195580
1.471538, -0.852680, 0.404205, 0.202370
1.471997, -0.852661, 0.427551, 0.155182
1.472510, -0.856953, 0.427341, 0.184383
1.473008, -0.852261, 0.418530, 0.190372
1.473979, -0.811119, 0.415668, 0.203381
1.474486, -0.801029, 0.414276, 0.185966
1.474990, -0.798416, 0.426121, 0.219116
1.475463, -0.783787, 0.419502, 0.282230
1.475980, -0.773163, 0.413284, 0.291061
1.476488, -0.777893, 0.417767, 0.261860
1.476944, -0.785389, 0.414410, 0.285397
1.477424, -0.786400, 0.413399, 0.251923
1.477944, -0.796108, 0.397682, 0.302448
1.478453, -0.806942, 0.384521, 0.317726
1.478915, -0.807533, 0.383835, 0.336475
1.479420, -0.804615, 0.359268, 0.372677
1.479944, -0.810318, 0.354538, 0.378933
1.480932, -0.855980, 0.323009, 0.442295
1.481408, -0.854301, 0.325565, 0.422707
1.481918, -0.857182, 0.324268, 0.403824
1.482427, -0.853901, 0.318737, 0.437775
1.482884, -0.841351, 0.328789, 0.391006
1.483390, -0.837440, 0.332851, 0.374660
1.483887, -0.837440, 0.334091, 0.367374
1.484390, -0.836849, 0.348701, 0.327797
1.484871, -0.839558, 0.350780, 0.303783
1.485374, -0.839634, 0.361099, 0.276985
1.485881, -0.844440, 0.378857, 0.268555
1.486395, -0.835667, 0.379353, 0.297279
1.486866, -0.820732, 0.381508, 0.325680
1.487345, -0.801411, 0.366955, 0.378971
1.487836, -0.795898, 0.365677, 0.388336
1.488338, -0.806980, 0.365887, 0.379887
1.488832, -0.812397, 0.371780, 0.382938
1.489862, -0.810070, 0.367775, 0.370770
1.490346, -0.813446, 0.374928, 0.363007
1.490856, -0.821533, 0.375710, 0.344791
1.491305, -0.816288, 0.388451, 0.339642
1.491793, -0.804119, 0.392532, 0.347080
1.492293, -0.792789, 0.399837, 0.351315
1.492797, -0.794220, 0.404625, 0.340519
1.493301, -0.798569, 0.407562, 0.330315
1.493804, -0.801125, 0.408630, 0.320015
1.494308, -0.801582, 0.408878, 0.311947
1.494811, -0.801735, 0.413055, 0.314617
1.495308, -0.800266, 0.412693, 0.309391
1.495804, -0.810146, 0.412788, 0.300198
1.497743, -0.824127, 0.417519, 0.280514
1.498249, -0.816708, 0.411491, 0.290680
1.498750, -0.817585, 0.408936, 0.290298
1.499247, -0.818081, 0.407887, 0.295601
1.499734, -0.819092, 0.405560, 0.299492
1.500232, -0.819550, 0.403633, 0.295696
1.500756, -0.820293, 0.399551, 0.295830
1.501270, -0.824738, 0.398140, 0.285645
1.501744, -0.832481, 0.392723, 0.286102
1.502246, -0.838623, 0.393085, 0.278320
1.502750, -0.842743, 0.393333, 0.277786
1.503255, -0.839081, 0.392494, 0.281963
1.503738, -0.839138, 0.388947, 0.282745
1.504233, -0.847473, 0.384274, 0.289555
1.544529, -0.838585, 0.364723, 0.332222
1.544708, -0.867882, 0.389748, 0.310936
1.544787, -0.891666, 0.401440, 0.284538
1.544869, -0.902805, 0.409489, 0.272446
1.544948, -0.900860, 0.385265, 0.279140
1.545028, -0.877056, 0.369072, 0.287628
1.545109, -0.856667, 0.385227, 0.284824
1.545186, -0.845318, 0.387821, 0.296345
1.545266, -0.829906, 0.368481, 0.318375
1.545345, -0.818291, 0.355530, 0.323696
1.545423, -0.822182, 0.412312, 0.330391
1.545507, -0.830746, 0.386143, 0.337601
1.545588, -0.827732, 0.349255, 0.362644
1.545673, -0.815372, 0.347080, 0.301933
1.545753, -0.810852, 0.328178, 0.260429
1.545832, -0.801487, 0.340176, 0.260220
1.545923, -0.799713, 0.377827, 0.248299
1.546027, -0.810680, 0.369644, 0.216923
1.546116, -0.831699, 0.382481, 0.215778
1.546205, -0.850677, 0.389061, 0.209808
1.546294, -0.857754, 0.410252, 0.228920
1.546383, -0.856743, 0.474834, 0.260105
1.546474, -0.852318, 0.420227, 0.270939
1.546564, -0.839653, 0.417233, 0.295353
1.546648, -0.833683, 0.435066, 0.299072
1.546736, -0.842018, 0.471783, 0.304070
1.546826, -0.860538, 0.438023, 0.317879
1.546916, -0.855503, 0.406361, 0.326042
1.547004, -0.842056, 0.414810, 0.328121
1.547096, -0.835648, 0.410709, 0.332222
1.547182, -0.829964, 0.377808, 0.330391
1.547265, -0.820255, 0.399857, 0.338116
1.547351, -0.820160, 0.422592, 0.326252
1.547440, -0.835209, 0.426292, 0.292988
1.547524, -0.847073, 0.432987, 0.276337
1.547612, -0.846500, 0.438938, 0.278645
1.547699, -0.845890, 0.429039, 0.292625
1.547780, -0.847626, 0.442619, 0.299206
1.547866, -0.856457, 0.425606, 0.300159
1.548308, -0.856705, 0.391254, 0.314426
1.548869, -0.843182, 0.379391, 0.314159
1.549393, -0.838280, 0.364265, 0.310898
1.549760, -0.841503, 0.379257, 0.302029
1.550323, -0.846310, 0.378456, 0.311184
1.550798, -0.844707, 0.368805, 0.340939
1.551336, -0.838661, 0.367661, 0.350838
1.551764, -0.845242, 0.375423, 0.343819
1.552299, -0.857506, 0.414104, 0.336342
1.552736, -0.875263, 0.380592, 0.345001
1.553270, -0.882549, 0.370846, 0.342884
1.553818, -0.880623, 0.385056, 0.324707
1.554263, -0.879974, 0.378418, 0.317688
1.554711, -0.883789, 0.385838, 0.315704
1.555212, -0.883923, 0.388355, 0.325603
1.555698, -0.892143, 0.397282, 0.321140
1.556235, -0.897427, 0.421963, 0.323429
1.556712, -0.903835, 0.418396, 0.334568
1.557193, -0.906334, 0.414066, 0.343571
1.557736, -0.905952, 0.407772, 0.347271
1.558179, -0.899792, 0.413704, 0.352421
1.559196, -0.906582, 0.401115, 0.330868
1.559687, -0.900803, 0.418625, 0.316505
1.560176, -0.899048, 0.411968, 0.319538
1.560666, -0.891075, 0.408535, 0.327854
1.561183, -0.883751, 0.405998, 0.330563
1.561674, -0.877171, 0.420475, 0.332527
1.562162, -0.877514, 0.419483, 0.339184
1.562650, -0.876713, 0.416183, 0.333977
1.563137, -0.874252, 0.416603, 0.328140
1.563626, -0.869637, 0.401649, 0.334206
1.564648, -0.856171, 0.403309, 0.320396
1.565139, -0.849190, 0.399303, 0.322132
1.565659, -0.838032, 0.401611, 0.323238
1.566101, -0.831394, 0.399647, 0.326309
1.566605, -0.824757, 0.399494, 0.325470
1.567110, -0.821686, 0.393772, 0.327282
1.567614, -0.814190, 0.397778, 0.328445
1.568115, -0.806732, 0.388660, 0.325909
1.568588, -0.801487, 0.387669, 0.318966
1.569102, -0.794678, 0.389252, 0.315723
1.569611, -0.788460, 0.381432, 0.314007
1.570069, -0.782738, 0.382309, 0.308933
1.570562, -0.774117, 0.377293, 0.305920
1.571062, -0.767879, 0.372963, 0.299206
1.571595, -0.765686, 0.373116, 0.296078
1.572088, -0.761662, 0.370083, 0.295181
1.572563, -0.751171, 0.373707, 0.294952
1.573047, -0.744038, 0.370960, 0.295219
1.573577, -0.742836, 0.371933, 0.294991
1.574071, -0.737171, 0.367165, 0.291920
1.574575, -0.734882, 0.363026, 0.289917
1.575048, -0.724468, 0.365791, 0.287437
1.575549, -0.723534, 0.364857, 0.284233
1.576041, -0.715809, 0.363293, 0.281868
1.576545, -0.709114, 0.363560, 0.279827
1.577027, -0.707417, 0.370083, 0.278530
1.577514, -0.705013, 0.372467, 0.276871
1.577992, -0.697594, 0.374718, 0.275898
1.578989, -0.694618, 0.376472, 0.279522
1.579494, -0.688992, 0.378265, 0.279064
1.580011, -0.685692, 0.381737, 0.279083
1.580516, -0.680180, 0.385323, 0.278301
1.581033, -0.680866, 0.387287, 0.278625
1.581507, -0.677128, 0.390263, 0.278015
1.581996, -0.672264, 0.393848, 0.277081
1.582470, -0.667629, 0.399113, 0.275574
1.582955, -0.668697, 0.403824, 0.272408
1.583937, -0.669937, 0.414200, 0.273705
1.584483, -0.662899, 0.417480, 0.276127
1.585920, -0.655117, 0.404129, 0.263863
1.586451, -0.651798, 0.409451, 0.244446
1.586943, -0.655212, 0.424290, 0.258484
1.587411, -0.661297, 0.427837, 0.263004
1.587912, -0.654984, 0.433712, 0.255222
1.588414, -0.650558, 0.444107, 0.263138
1.588918, -0.651188, 0.447063, 0.270672
1.589404, -0.650711, 0.449028, 0.267525
1.589897, -0.647755, 0.458221, 0.270252
1.590388, -0.648537, 0.461369, 0.271015
1.590920, -0.646477, 0.469971, 0.271797
1.591379, -0.644360, 0.471401, 0.270634
1.591898, -0.643463, 0.465832, 0.257702
1.592366, -0.639057, 0.473251, 0.259209
1.592869, -0.639267, 0.486526, 0.261650
1.593394, -0.639172, 0.485859, 0.257473
1.594085, -0.637169, 0.489998, 0.254288
1.594474, -0.632572, 0.488739, 0.251694
1.594947, -0.630035, 0.486832, 0.247154
1.595419, -0.632229, 0.489559, 0.250378
1.595911, -0.635948, 0.493031, 0.246773
1.596505, -0.632610, 0.498486, 0.238800
1.596979, -0.637798, 0.496330, 0.241890
1.597527, -0.636482, 0.500889, 0.249882
1.597967, -0.635452, 0.501499, 0.250301
1.598456, -0.636349, 0.502968, 0.247478
1.598892, -0.638332, 0.505409, 0.250492
1.599569, -0.636349, 0.505505, 0.250435
1.599795, -0.635548, 0.508709, 0.256329
1.600309, -0.633488, 0.505104, 0.258541
1.600825, -0.629597, 0.498009, 0.255699
1.601313, -0.628796, 0.501862, 0.256901
1.601817, -0.632324, 0.505657, 0.260525
1.602309, -0.626640, 0.505409, 0.261269
1.602780, -0.625973, 0.502815, 0.255795
1.603275, -0.627823, 0.507908, 0.258999
1.604254, -0.627918, 0.504150, 0.259819
1.604771, -0.627918, 0.509758, 0.257835
1.605271, -0.631809, 0.504875, 0.255985
1.605728, -0.630932, 0.500889, 0.247326
1.606233, -0.632896, 0.506077, 0.245762
1.606747, -0.636673, 0.510273, 0.256462
1.607257, -0.644131, 0.513420, 0.263653
1.607739, -0.647907, 0.512695, 0.264931
1.608257, -0.651951, 0.511150, 0.269413
1.608732, -0.661697, 0.510006, 0.263252
1.609204, -0.694065, 0.549240, 0.273342
1.609745, -0.790997, 0.663910, 0.326557
1.610220, -0.993710, 0.845585, 0.419445
1.610699, -1.312428, 1.438026, 0.651302
1.611211, -1.475925, 1.108170, 0.349751
1.611684, -1.354198, 1.033230, 0.335770
1.612218, -1.210842, 0.868149, 0.399952
1.612721, -1.110859, 0.739651, 0.364895
1.613204, -1.038475, 0.715370, 0.354786
1.613661, -0.978527, 0.672016, 0.323124
1.614166, -0.916348, 0.674953, 0.326176
1.614696, -0.864067, 0.673618, 0.321293
1.615144, -0.838776, 0.657749, 0.294819
1.615660, -0.843563, 0.608711, 0.257797
1.616143, -0.852852, 0.539894, 0.252190
1.616649, -0.847950, 0.473804, 0.256138
1.617174, -0.854301, 0.404110, 0.253239
1.617641, -0.859642, 0.350838, 0.271034
1.618161, -0.872097, 0.309219, 0.280571
1.618621, -0.879307, 0.277061, 0.287743
1.619139, -0.875282, 0.253334, 0.301723
1.619656, -0.862846, 0.241489, 0.314274
1.620100, -0.852890, 0.241089, 0.320892
1.620618, -0.844975, 0.245647, 0.324917
1.621097, -0.835381, 0.248299, 0.329266
1.621611, -0.834808, 0.259323, 0.329170
1.622084, -0.840034, 0.280800, 0.322990
1.622592, -0.849705, 0.305004, 0.304413
1.623101, -0.857964, 0.334625, 0.294075
1.623604, -0.858727, 0.364552, 0.279961
1.624104, -0.855541, 0.389729, 0.270061
1.624610, -0.856457, 0.406990, 0.257778
1.625078, -0.852890, 0.422440, 0.250988
1.625585, -0.844936, 0.433369, 0.250130
1.626086, -0.837860, 0.440025, 0.247250
1.626579, -0.828915, 0.446339, 0.244789
1.627084, -0.817757, 0.451012, 0.245190
1.628056, -0.815659, 0.442924, 0.251312
1.628560, -0.814629, 0.440674, 0.250931
1.629051, -0.806446, 0.437260, 0.250740
1.629509, -0.803185, 0.429344, 0.249901
1.630012, -0.801868, 0.420208, 0.252380
1.630535, -0.806580, 0.416355, 0.244465
1.631050, -0.805302, 0.414619, 0.242958
1.631498, -0.809441, 0.397778, 0.251503
1.631996, -0.820446, 0.390511, 0.251789
1.632500, -0.821629, 0.384502, 0.252342
1.633003, -0.824127, 0.381374, 0.251617
1.633507, -0.825291, 0.379791, 0.259609
1.634011, -0.825367, 0.375862, 0.260830
1.634515, -0.823555, 0.381908, 0.255604
1.634959, -0.827694, 0.383110, 0.249062
1.635465, -0.829754, 0.388699, 0.244579
1.635983, -0.835762, 0.389843, 0.248375
1.636485, -0.834732, 0.398102, 0.250645
1.636989, -0.825348, 0.400124, 0.248585
1.637936, -0.832253, 0.405273, 0.260372
1.638441, -0.831490, 0.420208, 0.248814
1.638945, -0.827503, 0.425205, 0.239620
1.639460, -0.823593, 0.420418, 0.246964
1.639965, -0.825443, 0.418339, 0.251369
1.640435, -0.821495, 0.428314, 0.246525
1.640956, -0.823421, 0.419388, 0.243397
1.641426, -0.821781, 0.418777, 0.244999
1.641892, -0.822716, 0.412807, 0.244522
1.642427, -0.825481, 0.408134, 0.249710
1.642899, -0.824585, 0.409050, 0.248508
1.643418, -0.818863, 0.413055, 0.243568
1.643941, -0.813789, 0.413532, 0.238914
1.644402, -0.815430, 0.410500, 0.238209
1.644917, -0.821152, 0.405769, 0.252457
1.645908, -0.820961, 0.420570, 0.228596
1.646869, -0.829449, 0.424805, 0.241966
1.647364, -0.826988, 0.418644, 0.250072
1.648361, -0.817966, 0.430336, 0.240726
1.648863, -0.810051, 0.429993, 0.253448
1.649328, -0.807838, 0.443459, 0.234318
1.649845, -0.808315, 0.449581, 0.218449
1.650362, -0.809898, 0.453491, 0.217514
1.650855, -0.798855, 0.464306, 0.201397
1.651329, -0.790634, 0.463428, 0.211296
1.651842, -0.792122, 0.468102, 0.212612
1.652305, -0.800705, 0.464993, 0.208759
1.652824, -0.805626, 0.467682, 0.212212
1.653299, -0.805759, 0.473976, 0.201740
1.653818, -0.809784, 0.442009, 0.261440
1.654278, -0.824966, 0.422192, 0.287380
1.654810, -0.833969, 0.413437, 0.293465
1.655274, -0.850372, 0.383244, 0.334873
1.655807, -0.863571, 0.381374, 0.322018
1.656789, -0.880623, 0.357380, 0.321693
1.657263, -0.882111, 0.372124, 0.294781
1.657758, -0.872822, 0.388927, 0.263958
1.658262, -0.856152, 0.410900, 0.257874
1.658765, -0.857029, 0.423908, 0.243435
1.659270, -0.859547, 0.449276, 0.211086
1.659743, -0.859089, 0.475998, 0.188866
1.660232, -0.847244, 0.471172, 0.194988
1.660721, -0.836830, 0.476036, 0.198002
1.661255, -0.833073, 0.494614, 0.180779
1.661745, -0.829868, 0.512962, 0.172787
1.662248, -0.827122, 0.525780, 0.164165
1.662752, -0.826206, 0.546169, 0.140686
1.663241, -0.823822, 0.563164, 0.118217
1.663730, -0.811272, 0.563717, 0.109940
1.664203, -0.769024, 0.538292, 0.140991
1.664722, -0.733814, 0.532589, 0.151730
1.665200, -0.721512, 0.550156, 0.133839
1.665670, -0.708027, 0.552082, 0.155048
1.666189, -0.683136, 0.545559, 0.193443
1.666710, -0.677834, 0.562859, 0.125217
1.667159, -0.696678, 0.590572, 0.077782
1.667701, -0.702915, 0.567226, 0.103703
1.668166, -0.705357, 0.548134, 0.195122
1.668708, -0.713997, 0.478249, 0.382977
1.669172, -0.711327, 0.482693, 0.423126
1.670166, -0.784664, 0.460949, 0.325890
1.670679, -0.801468, 0.445576, 0.328751
1.671168, -0.799656, 0.482845, 0.272274
1.671657, -0.800323, 0.494289, 0.140762
1.672611, -0.785618, 0.521965, -0.013294
1.673138, -0.759850, 0.513992, 0.097504
1.673633, -0.762730, 0.476723, 0.269566
1.674127, -0.798283, 0.433846, 0.518169
1.674633, -0.840912, 0.355263, 0.714779
1.675123, -0.861931, 0.301132, 0.728283
1.675625, -0.888309, 0.349960, 0.576572
1.676589, -0.970631, 0.418301, 0.192566
1.677089, -0.980511, 0.477943, 0.041504
1.677581, -0.939770, 0.478745, -0.023880
1.678086, -0.895233, 0.492096, -0.036945
1.678590, -0.874767, 0.476875, -0.048714
1.679091, -0.845833, 0.467949, -0.001640
1.679566, -0.765133, 0.367889, 0.240154
1.680072, -0.714684, 0.352726, 0.268459
1.680572, -0.741634, 0.381069, 0.227528
1.681037, -0.787086, 0.339928, 0.292816
1.681565, -0.787144, 0.301285, 0.437851
1.682031, -0.775261, 0.295067, 0.582047
1.682548, -0.813999, 0.304337, 0.534725
1.683037, -0.882797, 0.274715, 0.471230
1.683537, -0.922947, 0.213718, 0.502262
1.684040, -0.897942, 0.212803, 0.525055
1.684545, -0.871620, 0.227146, 0.449543
1.685040, -0.884876, 0.267773, 0.334339
1.685535, -0.912857, 0.285702, 0.309048
1.686031, -0.899582, 0.315399, 0.284958
1.686533, -0.860367, 0.355721, 0.301151
1.686974, -0.836754, 0.370541, 0.297871
1.687476, -0.848026, 0.404873, 0.197678
1.687977, -0.866528, 0.418739, 0.143356
1.688484, -0.861645, 0.423317, 0.110664
1.688973, -0.848351, 0.409260, 0.157204
1.689457, -0.835724, 0.373573, 0.276890
1.689981, -0.834980, 0.362072, 0.332584
1.690463, -0.838547, 0.327930, 0.393581
1.690974, -0.828285, 0.279560, 0.503159
1.691463, -0.826454, 0.281296, 0.487251
1.691965, -0.841351, 0.281200, 0.492649
1.692427, -0.855026, 0.279579, 0.467796
1.692931, -0.861721, 0.296860, 0.423431
1.693486, -0.863895, 0.300636, 0.375595
1.693981, -0.860558, 0.306835, 0.345039
1.694485, -0.855350, 0.315628, 0.334415
1.694904, -0.852928, 0.323677, 0.345669
1.695404, -0.839977, 0.332508, 0.343990
1.695908, -0.845299, 0.338840, 0.336304
1.696396, -0.853958, 0.342255, 0.330276
1.696900, -0.856953, 0.342503, 0.331249
1.697396, -0.854321, 0.339718, 0.323467
1.697892, -0.848331, 0.337982, 0.331898
1.698396, -0.846329, 0.339260, 0.324478
1.698900, -0.849533, 0.341167, 0.311241
1.699403, -0.849152, 0.343819, 0.317955
1.699894, -0.840034, 0.346642, 0.324383
1.700397, -0.834389, 0.349903, 0.332184
1.700843, -0.829315, 0.352535, 0.339298
1.701360, -0.827293, 0.352516, 0.344429
1.701863, -0.824966, 0.353775, 0.339737
1.702368, -0.827999, 0.354214, 0.330982
1.702870, -0.833187, 0.348587, 0.327091
1.703361, -0.830460, 0.345783, 0.314503
1.703863, -0.838013, 0.350533, 0.299091
1.704809, -0.844936, 0.354137, 0.312386
1.705848, -0.826530, 0.351048, 0.356693
1.706333, -0.818138, 0.345516, 0.366764
1.706796, -0.823059, 0.349483, 0.348034
1.707789, -0.842934, 0.351677, 0.306072
1.708293, -0.846062, 0.354996, 0.291042
1.708797, -0.847950, 0.359058, 0.276089
1.709308, -0.853119, 0.363007, 0.266571
1.710257, -0.861778, 0.364895, 0.265408
1.710761, -0.862923, 0.364513, 0.268307
1.711268, -0.857067, 0.363503, 0.279808
1.711783, -0.852852, 0.357819, 0.290794
1.712246, -0.855026, 0.356998, 0.291691
1.712781, -0.857048, 0.348282, 0.295811
1.713231, -0.860844, 0.341644, 0.289288
1.713756, -0.864124, 0.340309, 0.294743
1.714243, -0.864029, 0.334644, 0.288811
1.714733, -0.865383, 0.332603, 0.290833
1.715227, -0.861702, 0.337238, 0.292702
1.715744, -0.865269, 0.339470, 0.285168
1.716240, -0.865059, 0.343781, 0.283394
1.716707, -0.868645, 0.344162, 0.273533
1.717225, -0.870724, 0.334644, 0.274696
1.717689, -0.876980, 0.340843, 0.274048
1.718191, -0.869236, 0.349350, 0.274715
1.718707, -0.871525, 0.343323, 0.282154
1.719211, -0.872364, 0.341339, 0.277100
1.719714, -0.879631, 0.337372, 0.271111
1.720187, -0.886841, 0.335884, 0.271797
1.720662, -0.890808, 0.327911, 0.269547
1.721195, -0.900345, 0.313797, 0.274677
1.721664, -0.900917, 0.308075, 0.276718
1.722172, -0.900211, 0.296879, 0.285263
1.722688, -0.905590, 0.288124, 0.278893
1.723148, -0.915127, 0.284805, 0.281544
1.723669, -0.920372, 0.275230, 0.283852
1.724144, -0.917664, 0.276413, 0.287247
1.724647, -0.921154, 0.253811, 0.281487
1.725135, -0.932579, 0.235596, 0.270939
1.725625, -0.937576, 0.254517, 0.286293
1.726159, -0.929832, 0.248203, 0.294914
1.728122, -0.920601, 0.189419, 0.332603
1.728590, -0.912704, 0.188675, 0.343513
1.729114, -0.904102, 0.206356, 0.352955
1.729625, -0.905266, 0.228329, 0.352802
1.730573, -0.927544, 0.225906, 0.309048
1.731106, -0.925846, 0.248947, 0.328693
1.731561, -0.922375, 0.246468, 0.320663
1.732073, -0.915089, 0.239773, 0.302753
1.732573, -0.929546, 0.231781, 0.285931
1.733079, -0.948105, 0.230579, 0.326767
1.733580, -0.948486, 0.213737, 0.380154
1.734084, -0.927677, 0.125866, 0.401764
1.735025, -0.884209, 0.070190, 0.458145
1.735570, -0.887184, 0.070419, 0.444260
1.736069, -0.881939, 0.057068, 0.408344
1.736558, -0.886497, 0.073872, 0.373688
1.737187, -0.897770, 0.134373, 0.316067
1.737684, -0.895596, 0.128422, 0.284538
1.738181, -0.892277, 0.226574, 0.288048
1.738625, -0.885887, 0.272884, 0.282173
1.739121, -0.888405, 0.270290, 0.264931
1.739493, -0.927067, 0.429859, 0.356865
1.740108, -0.966415, 0.425949, 0.461712
1.740492, -0.906506, 0.157032, 0.502300
1.741190, -0.814743, 0.262108, 0.562916
1.741648, -0.833073, 0.243130, 0.488892
1.742128, -0.911121, 0.266628, 0.501270
1.742669, -0.955486, 0.222168, 0.315838
1.743131, -0.920296, 0.232658, 0.244293
1.743448, -0.843163, 0.315056, 0.257015
