time, x, y, z 
1.557079, -0.773201, -0.116577, 0.729446
1.557563, -0.776291, -0.105629, 0.721836
1.558057, -0.778618, -0.106392, 0.718327
1.558551, -0.776939, -0.111752, 0.703259
1.559254, -0.778236, -0.112667, 0.679531
1.559592, -0.780506, -0.109825, 0.661373
1.560179, -0.778751, -0.103264, 0.668983
1.560602, -0.767288, -0.092716, 0.673046
1.561246, -0.763969, -0.080185, 0.664082
1.561769, -0.761433, -0.077343, 0.648689
1.562019, -0.756531, -0.071735, 0.650005
1.562631, -0.745487, -0.064964, 0.659161
1.563042, -0.734577, -0.061111, 0.665588
1.563620, -0.725460, -0.054970, 0.673752
1.564035, -0.714779, -0.045242, 0.683632
1.564719, -0.705433, -0.043430, 0.691624
1.564987, -0.699558, -0.040436, 0.688782
1.565484, -0.695744, -0.044765, 0.665989
1.565988, -0.691490, -0.047188, 0.650368
1.566478, -0.684700, -0.043888, 0.649796
1.567005, -0.677567, -0.042057, 0.647869
1.567484, -0.666924, -0.043755, 0.640392
1.567975, -0.659904, -0.047665, 0.623760
1.568448, -0.656433, -0.040951, 0.610294
1.568966, -0.650654, -0.029793, 0.617275
1.569440, -0.636692, -0.018902, 0.622177
1.569976, -0.632153, -0.017319, 0.608711
1.570436, -0.627804, -0.022030, 0.592766
1.570926, -0.626297, -0.017853, 0.591259
1.571460, -0.617924, -0.002747, 0.605984
1.571959, -0.608959, 0.007305, 0.612125
1.572421, -0.608845, 0.010986, 0.601158
1.573000, -0.606327, 0.013809, 0.586758
1.573404, -0.601482, 0.025558, 0.582523
1.573993, -0.596294, 0.032864, 0.586720
1.574395, -0.590382, 0.039825, 0.592823
1.574997, -0.583191, 0.051937, 0.598011
1.575409, -0.578079, 0.059605, 0.596199
1.576395, -0.573444, 0.065403, 0.574265
1.576868, -0.567398, 0.070648, 0.576878
1.577386, -0.563164, 0.082092, 0.583439
1.577901, -0.556087, 0.090160, 0.590267
1.578404, -0.551624, 0.089111, 0.574474
1.578847, -0.552521, 0.083466, 0.557861
1.579351, -0.550537, 0.081406, 0.557060
1.579858, -0.541000, 0.092754, 0.575275
1.580358, -0.530758, 0.108299, 0.583038
1.580879, -0.529385, 0.113602, 0.575600
1.581512, -0.531979, 0.108128, 0.559177
1.581856, -0.533314, 0.101395, 0.550461
1.582538, -0.525970, 0.109386, 0.566864
1.582865, -0.523872, 0.115566, 0.584717
1.583383, -0.519600, 0.123615, 0.590363
1.583900, -0.518799, 0.130997, 0.583115
1.584359, -0.520496, 0.135880, 0.568886
1.584852, -0.519371, 0.141716, 0.573997
1.585358, -0.519600, 0.150185, 0.597954
1.585844, -0.515232, 0.160675, 0.610886
1.586344, -0.515442, 0.173073, 0.613937
1.586935, -0.523090, 0.180931, 0.610733
1.587385, -0.532055, 0.188751, 0.614910
1.587766, -0.532322, 0.197601, 0.623074
1.588351, -0.525475, 0.204525, 0.635605
1.588754, -0.529194, 0.213261, 0.643044
1.589353, -0.531845, 0.222416, 0.638962
1.589754, -0.534534, 0.229931, 0.639133
1.590276, -0.540047, 0.232430, 0.636215
1.590776, -0.539951, 0.237961, 0.638409
1.591374, -0.537224, 0.243473, 0.639114
1.591765, -0.538998, 0.246792, 0.643520
1.592448, -0.544910, 0.247726, 0.643864
1.592716, -0.541687, 0.252800, 0.640545
1.593219, -0.543709, 0.259113, 0.631523
1.593707, -0.543346, 0.262547, 0.629406
1.594211, -0.544586, 0.265064, 0.630245
1.594714, -0.548038, 0.264740, 0.631847
1.595219, -0.549641, 0.260792, 0.628891
1.595708, -0.552082, 0.254478, 0.624180
1.596210, -0.553150, 0.245171, 0.623569
1.596685, -0.550213, 0.238400, 0.620975
1.597188, -0.545750, 0.233212, 0.619469
1.597678, -0.541725, 0.222969, 0.616226
1.598180, -0.539150, 0.208836, 0.617619
1.598713, -0.536499, 0.196133, 0.614929
1.599182, -0.532551, 0.191402, 0.615997
1.599698, -0.524902, 0.181637, 0.625954
1.600191, -0.516796, 0.166264, 0.634346
1.600688, -0.514393, 0.154514, 0.630608
1.601156, -0.511131, 0.147896, 0.617962
1.601718, -0.508194, 0.137520, 0.609837
1.602143, -0.508423, 0.128021, 0.616322
1.603131, -0.505562, 0.111485, 0.634956
1.603619, -0.511894, 0.093899, 0.634518
1.604141, -0.516624, 0.085182, 0.628929
1.604620, -0.524292, 0.083275, 0.625744
1.605136, -0.533371, 0.080795, 0.634441
1.605627, -0.544910, 0.068893, 0.646763
1.606618, -0.573483, 0.061741, 0.649796
1.607094, -0.583496, 0.060158, 0.647221
1.607619, -0.597630, 0.053139, 0.645828
1.608080, -0.608120, 0.051346, 0.646915
1.608609, -0.619316, 0.046349, 0.644073
1.610069, -0.651150, 0.040684, 0.643482
1.610594, -0.657177, 0.036583, 0.671844
1.611102, -0.663033, 0.026932, 0.695534
1.611573, -0.673504, 0.038490, 0.706520
1.612038, -0.688438, 0.045719, 0.704155
1.612567, -0.704460, 0.040741, 0.693378
1.613041, -0.713501, 0.040436, 0.680408
1.613565, -0.726032, 0.033779, 0.662918
1.614061, -0.731182, 0.028439, 0.660210
1.614538, -0.739956, 0.011501, 0.675507
1.615025, -0.750980, 0.013180, 0.680199
1.615518, -0.761356, 0.022240, 0.680618
1.616077, -0.770130, 0.021687, 0.671368
1.616521, -0.775928, 0.011082, 0.675621
1.617142, -0.776176, 0.009098, 0.684624
1.617521, -0.777092, 0.010681, 0.694847
1.617990, -0.779457, 0.009460, 0.704517
1.618507, -0.780926, 0.005169, 0.711594
1.619010, -0.789185, 0.002232, 0.706062
1.619499, -0.794067, 0.003242, 0.711746
1.620002, -0.792255, -0.005817, 0.729618
1.620479, -0.788841, -0.019550, 0.749226
1.620983, -0.790882, -0.025578, 0.747643
1.621518, -0.799923, -0.045185, 0.731602
1.621989, -0.809078, -0.052376, 0.706711
1.623111, -0.827675, -0.066490, 0.695305
1.623610, -0.829659, -0.069008, 0.705872
1.623980, -0.831852, -0.070095, 0.729637
1.624757, -0.927677, -0.099525, 0.894585
1.625010, -1.350822, -0.298328, 1.686020
1.625685, -1.931629, -0.386620, 2.720528
1.626023, -2.019043, -0.031338, 2.136402
1.626447, -1.742764, 0.101795, 1.067696
1.627062, -1.545410, -0.033131, -0.054150
1.627590, -1.313477, -0.080128, -0.450897
1.628245, -0.944061, 0.056801, -0.207462
1.628512, -0.718231, 0.053177, 0.158081
1.628935, -0.793705, -0.068150, 0.411797
1.629611, -0.939121, -0.006466, 0.614452
1.629948, -0.907631, 0.127583, 0.811634
1.630936, -0.639820, 0.043564, 0.782509
1.631446, -0.708313, -0.031052, 0.437660
1.631934, -0.734539, -0.028400, 0.361290
1.632483, -0.678959, 0.056725, 0.571594
1.632889, -0.659256, 0.106907, 0.804901
1.633483, -0.724697, 0.077667, 0.683784
1.633931, -0.789871, -0.007744, 0.447388
1.634555, -0.757580, -0.018215, 0.547504
1.634921, -0.652485, 0.040970, 0.839710
1.635324, -0.627708, 0.039921, 0.807552
1.635905, -0.682335, 0.008450, 0.527344
1.636312, -0.728588, -0.020447, 0.333691
1.637325, -0.682030, 0.035114, 0.789223
1.638314, -0.720425, 0.033836, 0.617504
1.638835, -0.752926, 0.007229, 0.437107
1.639325, -0.744476, 0.031872, 0.470314
1.639809, -0.726204, 0.065193, 0.637341
1.640286, -0.739269, 0.051842, 0.667286
1.640771, -0.766811, 0.024796, 0.574913
1.641264, -0.784683, 0.026150, 0.484352
1.641840, -0.775795, 0.033836, 0.543995
1.642286, -0.753651, 0.045452, 0.615063
1.642911, -0.743771, 0.046253, 0.563335
1.643248, -0.745449, 0.022621, 0.530128
1.644241, -0.748138, 0.037346, 0.590363
1.644744, -0.762882, 0.014019, 0.541096
1.645237, -0.769806, 0.005989, 0.491772
1.645758, -0.750217, 0.016251, 0.561638
1.646270, -0.732861, 0.017910, 0.651264
1.646748, -0.733585, 0.020905, 0.643272
1.647588, -0.749416, 0.017376, 0.532684
1.647736, -0.755768, 0.000706, 0.469341
1.648210, -0.738258, 0.007877, 0.557060
1.648744, -0.718384, 0.032825, 0.674229
1.649191, -0.716934, 0.025501, 0.684261
1.649710, -0.741711, -0.005207, 0.568447
1.650225, -0.752010, -0.005627, 0.487537
1.650731, -0.736637, 0.011921, 0.555534
1.651220, -0.720997, 0.023975, 0.645905
1.651765, -0.718365, 0.029411, 0.646687
1.652168, -0.735931, 0.011578, 0.567799
1.652759, -0.743866, -0.000381, 0.535851
1.653198, -0.730190, 0.020542, 0.594711
1.653692, -0.722675, 0.024300, 0.629120
1.654152, -0.731983, 0.011520, 0.597878
1.654655, -0.735531, 0.010948, 0.574207
1.655161, -0.730000, 0.019970, 0.595932
1.655647, -0.729408, 0.023117, 0.628281
1.656151, -0.733757, 0.024185, 0.607586
1.656632, -0.737133, 0.019341, 0.573635
1.657157, -0.729179, 0.018215, 0.598717
1.657641, -0.723152, 0.029011, 0.645218
1.658136, -0.725994, 0.027809, 0.634193
1.658639, -0.737953, 0.017681, 0.581055
1.659149, -0.736427, 0.021973, 0.569191
1.660195, -0.716209, 0.038700, 0.660400
1.661191, -0.734844, 0.021801, 0.577431
1.661579, -0.736465, 0.014343, 0.570374
1.662095, -0.726509, 0.028915, 0.624142
1.662596, -0.716934, 0.042553, 0.672359
1.663098, -0.724545, 0.040436, 0.654297
1.663589, -0.737972, 0.038757, 0.589542
1.664094, -0.744934, 0.043373, 0.572090
1.664564, -0.736561, 0.046349, 0.620403
1.665064, -0.727844, 0.052738, 0.671310
1.665572, -0.733261, 0.053272, 0.645523
1.666039, -0.752697, 0.046082, 0.599937
1.666535, -0.773754, 0.060005, 0.585423
1.667061, -0.793705, 0.071220, 0.608139
1.667520, -0.799084, 0.070114, 0.602951
1.668039, -0.805588, 0.072136, 0.562363
1.668537, -0.834751, 0.057220, 0.528526
1.669023, -0.846195, 0.062695, 0.528450
1.669559, -0.836353, 0.077877, 0.532150
1.670035, -0.829849, 0.082817, 0.548058
1.670536, -0.822582, 0.074825, 0.546703
1.671010, -0.812187, 0.067787, 0.570698
1.671625, -0.807152, 0.071449, 0.601215
1.671987, -0.805702, 0.063038, 0.616531
1.672505, -0.798931, 0.064106, 0.602646
1.673010, -0.792408, 0.064602, 0.573711
1.673986, -0.791416, 0.078011, 0.628262
1.674503, -0.784531, 0.073395, 0.635090
1.674998, -0.773010, 0.062065, 0.639973
1.675469, -0.746670, 0.058022, 0.633411
1.675952, -0.718536, 0.053768, 0.683327
1.676472, -0.705204, 0.051022, 0.727711
1.676966, -0.718231, 0.056477, 0.714836
1.677439, -0.753250, 0.061493, 0.659962
1.677964, -0.785236, 0.067596, 0.613174
1.678419, -0.817947, 0.069122, 0.590534
1.678965, -0.829659, 0.078621, 0.575237
1.679423, -0.818424, 0.079098, 0.546722
1.679944, -0.798130, 0.071011, 0.582905
1.680446, -0.788841, 0.078678, 0.637817
1.680966, -0.781956, 0.077286, 0.701828
1.681469, -0.778141, 0.075588, 0.687122
1.681947, -0.784130, 0.051460, 0.652313
1.682448, -0.795860, 0.037441, 0.638943
1.682999, -0.818596, 0.039062, 0.626278
1.683443, -0.826283, 0.034313, 0.623035
1.683978, -0.826015, 0.029964, 0.613365
1.684376, -0.836506, 0.042019, 0.584755
1.684994, -0.846176, 0.048885, 0.580864
1.685396, -0.815239, 0.039463, 0.632801
1.685899, -0.751419, 0.027180, 0.656090
1.686373, -0.710793, 0.009632, 0.678005
1.686877, -0.690498, -0.002747, 0.735722
1.687350, -0.681438, 0.002384, 0.770035
1.687854, -0.685177, 0.026550, 0.789070
1.688328, -0.711765, 0.022354, 0.739346
1.688849, -0.738277, 0.014801, 0.684834
1.689367, -0.748081, 0.027752, 0.639420
1.689823, -0.781384, 0.033550, 0.621471
1.690448, -0.824852, 0.025253, 0.609074
1.691686, -0.894985, 0.031281, 0.478420
1.691921, -0.918674, 0.032444, 0.465832
1.692314, -0.936317, 0.049915, 0.464077
1.692939, -0.929337, 0.057487, 0.470428
1.693312, -0.897388, 0.052738, 0.496330
1.693805, -0.850639, 0.044289, 0.501499
1.694337, -0.792141, 0.029182, 0.587788
1.694820, -0.751743, 0.069408, 0.678120
1.695341, -0.708885, 0.034809, 0.732059
1.696520, -0.733414, -0.005035, 0.678310
1.696807, -0.774975, -0.013447, 0.586224
1.697257, -0.766125, -0.042210, 0.664921
1.697746, -0.705833, -0.052662, 0.661621
1.698271, -0.679207, -0.032291, 0.631390
1.698729, -0.691204, -0.030231, 0.599022
1.699253, -0.725155, -0.038815, 0.603256
1.699749, -0.735760, -0.024471, 0.700817
1.700735, -0.727310, 0.008125, 0.737514
1.701219, -0.768948, -0.007076, 0.689201
1.701735, -0.775852, -0.035000, 0.678883
1.702226, -0.762749, -0.008507, 0.628929
1.702759, -0.753880, -0.028000, 0.661545
1.703216, -0.759525, -0.070896, 0.632858
1.703752, -0.782928, -0.061722, 0.574074
1.704195, -0.788898, -0.047188, 0.556068
1.704774, -0.772362, -0.067024, 0.573940
1.705183, -0.742779, -0.052319, 0.642262
1.705755, -0.690994, -0.025024, 0.664349
1.706190, -0.628262, -0.015526, 0.666885
1.706686, -0.622425, -0.010586, 0.729828
1.707156, -0.661755, 0.017090, 0.753002
1.707673, -0.671997, 0.062027, 0.771446
1.708185, -0.691166, 0.109730, 0.692749
1.708686, -0.714893, 0.110321, 0.676575
1.709143, -0.727024, 0.090218, 0.674686
1.709647, -0.692348, 0.113373, 0.717525
1.710130, -0.631866, 0.135403, 0.760078
1.710631, -0.577412, 0.104561, 0.784302
1.711136, -0.536518, 0.069847, 0.818691
1.711671, -0.553532, 0.045700, 0.781822
1.712154, -0.645103, 0.034428, 0.734005
1.712599, -0.711422, 0.003281, 0.636349
1.713193, -0.747070, -0.012951, 0.531940
1.714226, -0.714817, 0.015430, 0.557690
1.714625, -0.725422, 0.037670, 0.609875
1.715255, -0.772095, 0.037708, 0.594368
1.715618, -0.789127, 0.025120, 0.620594
1.716581, -0.682297, -0.017452, 0.671616
1.717084, -0.654011, -0.041389, 0.740185
1.717579, -0.597839, -0.032272, 0.757103
1.718076, -0.552673, -0.040207, 0.759621
1.718580, -0.554886, -0.063400, 0.757694
1.719069, -0.649376, -0.072269, 0.675716
1.719536, -0.711269, -0.062218, 0.618267
1.720077, -0.717850, -0.095291, 0.635700
1.720639, -0.698109, -0.074730, 0.642834
1.721025, -0.668926, -0.064354, 0.658169
1.721694, -0.680256, -0.052776, 0.616226
1.722033, -0.726547, -0.059662, 0.567398
1.722522, -0.768852, -0.070915, 0.564537
1.723028, -0.798531, -0.062866, 0.551453
1.723513, -0.787220, -0.033226, 0.534649
1.724035, -0.730591, -0.044842, 0.544834
1.724520, -0.684242, -0.055332, 0.567341
1.724995, -0.663853, -0.032616, 0.645409
1.725498, -0.659161, -0.006332, 0.713806
1.725991, -0.659657, -0.008888, 0.716858
1.726492, -0.648937, -0.011635, 0.691071
1.727041, -0.645771, -0.029545, 0.629692
1.727514, -0.663929, -0.020714, 0.647640
1.727986, -0.683231, 0.008812, 0.662289
1.728522, -0.688515, 0.042782, 0.681801
1.729032, -0.689468, 0.066414, 0.732174
1.729514, -0.652790, 0.089397, 0.760193
1.730124, -0.577736, 0.104504, 0.785656
1.730453, -0.556870, 0.075169, 0.780106
1.730996, -0.596848, 0.051613, 0.774727
1.731455, -0.653019, 0.021915, 0.757904
1.731943, -0.702019, 0.006523, 0.717621
1.732450, -0.726929, -0.010586, 0.650692
1.732910, -0.716190, -0.014954, 0.613518
1.733444, -0.693130, -0.007401, 0.627689
1.734403, -0.686836, 0.000610, 0.704918
1.734938, -0.680904, 0.009785, 0.690308
1.735395, -0.676060, -0.001068, 0.664692
1.735894, -0.676231, -0.004330, 0.654259
1.736389, -0.678730, 0.005951, 0.672283
1.736905, -0.677624, 0.001087, 0.689812
1.737471, -0.692101, -0.014629, 0.674267
1.737910, -0.699463, -0.025578, 0.651569
1.738476, -0.705757, -0.030708, 0.650253
1.739366, -0.706692, -0.040741, 0.658703
1.739857, -0.726051, -0.055847, 0.656013
1.740370, -0.729828, -0.066643, 0.656796
1.740886, -0.723953, -0.077438, 0.644054
1.741351, -0.725651, -0.088902, 0.647430
1.741869, -0.738125, -0.101280, 0.640697
1.742372, -0.739861, -0.114021, 0.642605
1.742824, -0.727673, -0.123158, 0.655918
1.743316, -0.717239, -0.119476, 0.667992
1.743810, -0.713253, -0.116844, 0.675125
1.744313, -0.704803, -0.128326, 0.666332
1.744831, -0.703754, -0.144672, 0.671921
1.745305, -0.707378, -0.176640, 0.676041
1.745838, -0.721741, -0.205593, 0.676556
1.746310, -0.724869, -0.190506, 0.672226
1.746818, -0.719757, -0.180740, 0.649261
1.747306, -0.723076, -0.169601, 0.672474
1.747858, -0.731201, -0.180511, 0.685387
1.748285, -0.730820, -0.204105, 0.658817
1.748763, -0.731373, -0.222130, 0.642414
1.749259, -0.725460, -0.242500, 0.640907
1.749780, -0.714111, -0.243511, 0.666542
1.750255, -0.705338, -0.167637, 0.698891
1.750757, -0.718212, -0.182648, 0.606289
1.751247, -0.822315, -0.228310, 0.482559
1.751780, -0.965309, -0.141621, 0.447807
1.752238, -0.969658, -0.055656, 0.513420
1.752743, -0.839806, 0.042877, 0.652847
1.753262, -0.715790, 0.106316, 0.786858
1.753765, -0.652065, 0.109577, 0.854301
1.754239, -0.632591, 0.048828, 0.824795
1.754728, -0.650463, 0.001488, 0.766258
1.755247, -0.708466, -0.027847, 0.696163
1.755750, -0.738449, -0.071545, 0.628967
1.756299, -0.727348, -0.084305, 0.639725
1.756713, -0.694790, -0.091953, 0.694008
1.757374, -0.649281, -0.109558, 0.713501
1.757682, -0.629826, -0.136337, 0.687695
1.758197, -0.622826, -0.142422, 0.680389
1.758715, -0.585442, -0.155563, 0.709305
1.759176, -0.536633, -0.149002, 0.769234
1.759669, -0.513725, -0.134468, 0.779991
1.760170, -0.533829, -0.145626, 0.707207
1.760854, -0.577507, -0.040684, 0.707073
1.761159, -0.642929, 0.054893, 0.762711
1.761724, -0.698185, 0.107422, 0.824356
1.762139, -0.729904, 0.123158, 0.791740
1.762674, -0.748005, 0.108585, 0.657196
1.763278, -0.765743, 0.122318, 0.584602
1.763677, -0.780048, 0.119324, 0.604382
1.764151, -0.753517, 0.056210, 0.655537
1.765188, -0.684566, 0.121288, 0.647755
1.765648, -0.665016, 0.128174, 0.630455
1.766215, -0.640392, 0.072289, 0.636368
1.766622, -0.634880, 0.123043, 0.682087
1.767210, -0.660305, 0.211430, 0.703945
1.767628, -0.688515, 0.214272, 0.749760
1.768112, -0.705986, 0.180721, 0.771637
1.768591, -0.715942, 0.141983, 0.763321
1.769088, -0.717468, 0.094929, 0.687943
1.769587, -0.682201, 0.034294, 0.634193
1.770087, -0.621243, 0.000076, 0.636559
1.770609, -0.586071, 0.015430, 0.684605
1.771055, -0.598164, 0.072651, 0.678101
1.771575, -0.622044, 0.028648, 0.643120
1.772080, -0.636120, -0.003357, 0.617981
1.772549, -0.624676, -0.002632, 0.650806
1.773041, -0.616779, 0.029755, 0.695133
1.773574, -0.614319, 0.046558, 0.709400
1.774050, -0.620041, 0.061760, 0.692196
1.774570, -0.614338, 0.064754, 0.641155
1.775073, -0.611210, 0.064831, 0.657864
1.775516, -0.642529, 0.130424, 0.712643
1.776063, -0.689640, 0.145397, 0.730782
1.776618, -0.721340, 0.143509, 0.719070
1.777055, -0.716228, 0.115814, 0.646477
1.777694, -0.709057, 0.151596, 0.605736
1.778492, -0.714722, 0.166874, 0.668221
1.779011, -0.749149, 0.193462, 0.664520
1.779513, -0.814514, 0.227623, 0.639992
1.780003, -0.823650, 0.240459, 0.610924
1.780522, -0.797405, 0.259094, 0.598907
1.780999, -0.739708, 0.257835, 0.631275
1.781974, -0.745335, 0.304756, 0.678158
1.782477, -0.772667, 0.205231, 0.735111
1.782981, -0.657787, 0.106869, 0.741596
1.783469, -0.511322, 0.090923, 0.794086
1.784039, -0.465221, 0.116348, 0.812492
1.784432, -0.494041, 0.030575, 0.840206
1.784935, -0.523243, -0.015869, 0.839634
1.785470, -0.516014, -0.011272, 0.844707
1.786420, -0.543900, 0.049953, 0.836678
1.786925, -0.566349, 0.022449, 0.812721
1.787411, -0.582180, 0.009499, 0.769463
1.787944, -0.603466, 0.029869, 0.732059
1.788419, -0.682125, 0.071297, 0.689926
1.788922, -0.853138, 0.095348, 0.636425
1.789412, -0.868168, 0.077171, 0.655556
1.789897, -0.616856, 0.059414, 0.701160
1.790415, -0.381680, 0.060329, 0.776253
1.790902, -0.342083, 0.064201, 0.860119
1.791368, -0.473709, 0.058956, 0.887146
1.791869, -0.576134, 0.034161, 0.906353
1.823429, -0.568161, 0.089798, 0.781326
1.823513, -0.585518, 0.093956, 0.786476
1.823563, -0.626316, 0.103722, 0.773277
1.823613, -0.685978, 0.089684, 0.730438
1.823662, -0.779915, 0.068035, 0.633945
1.823712, -0.905552, 0.048275, 0.556583
1.823761, -0.947208, 0.063496, 0.480919
1.823810, -0.879059, 0.069904, 0.435181
1.823858, -0.813160, 0.079823, 0.473537
1.823907, -0.783081, 0.066624, 0.491867
1.823956, -0.795078, 0.041428, 0.505600
1.824004, -0.809784, 0.051327, 0.510521
1.824053, -0.814590, 0.075836, 0.538197
1.824102, -0.799046, 0.094166, 0.525703
1.824152, -0.745640, 0.073547, 0.507107
1.824279, -0.705585, 0.095119, 0.496407
1.824331, -0.702133, 0.109768, 0.539494
1.824381, -0.722485, 0.156155, 0.552940
1.824430, -0.762444, 0.193996, 0.569630
1.824478, -0.792465, 0.218487, 0.567780
1.824526, -0.810909, 0.183029, 0.562077
1.824575, -0.796413, 0.175667, 0.549946
1.824623, -0.757217, 0.170116, 0.524616
1.824671, -0.734634, 0.140171, 0.534744
1.824719, -0.722961, 0.123367, 0.548019
1.824767, -0.715408, 0.108070, 0.555115
1.824816, -0.728378, 0.073357, 0.544224
1.824865, -0.728035, 0.067234, 0.551376
1.824916, -0.741310, 0.062084, 0.578594
1.824966, -0.788689, 0.062466, 0.587349
1.825015, -0.846004, 0.031605, 0.573864
1.825065, -0.891323, 0.001488, 0.564079
1.825117, -0.909824, -0.005569, 0.540829
1.825169, -0.954418, -0.029659, 0.527668
1.825313, -0.998230, -0.070362, 0.491962
1.825369, -0.995007, -0.086632, 0.434036
1.825579, -1.023674, -0.081024, 0.422249
1.826091, -1.053524, -0.061054, 0.405903
1.826609, -1.069660, -0.054588, 0.407276
1.827040, -1.073837, -0.067520, 0.410252
1.827548, -1.082630, -0.068874, 0.396709
1.828053, -1.080685, -0.072403, 0.410671
1.828591, -1.038609, -0.077648, 0.437393
1.829028, -0.951939, -0.079269, 0.485287
1.829514, -0.852890, -0.060272, 0.545635
1.830024, -0.792542, -0.030975, 0.602322
1.830547, -0.765095, -0.005493, 0.659657
1.831010, -0.752468, 0.020924, 0.692997
1.831544, -0.749645, 0.036488, 0.692120
1.832037, -0.749931, 0.044594, 0.676003
1.832663, -0.740852, 0.043907, 0.669746
1.833013, -0.737133, 0.048409, 0.665302
1.833637, -0.740032, 0.048122, 0.661831
1.833978, -0.736485, 0.055504, 0.670071
1.834511, -0.729599, 0.060291, 0.687466
1.835000, -0.720043, 0.065327, 0.702248
1.835504, -0.720768, 0.062618, 0.701466
