time, x, y, z 
1.803320, -1.033192, 0.195847, -0.052013
1.803838, -0.953770, 0.237293, 0.001373
1.804342, -0.929356, 0.315113, 0.019722
1.804801, -0.920753, 0.388851, 0.017910
1.805337, -0.877113, 0.428238, 0.040894
1.805822, -0.808601, 0.465450, 0.114498
1.806308, -0.776882, 0.476189, 0.192471
1.806786, -0.798588, 0.475025, 0.227222
1.807296, -0.846348, 0.479050, 0.185165
1.807794, -0.889359, 0.457020, 0.119514
1.808295, -0.887451, 0.388317, 0.095215
1.808798, -0.871735, 0.333004, 0.078907
1.809256, -0.879631, 0.317287, 0.096397
1.809771, -0.909386, 0.326176, 0.087643
1.810288, -0.920372, 0.321312, 0.070000
1.810748, -0.935287, 0.298576, 0.032120
1.811276, -0.968513, 0.291939, 0.002460
1.811753, -0.996742, 0.301952, 0.002918
1.812273, -0.999908, 0.296307, 0.028915
1.812726, -0.970078, 0.300369, 0.029812
1.813254, -0.970631, 0.287552, 0.002670
1.813758, -0.980091, 0.284290, 0.005760
1.814224, -0.987663, 0.300045, 0.033531
1.814733, -0.984573, 0.289841, 0.031261
1.815246, -0.978107, 0.281582, 0.017567
1.815704, -0.979195, 0.280056, 0.006104
1.816212, -0.980492, 0.288944, 0.036278
1.816712, -0.975666, 0.292721, 0.073166
1.817219, -0.971279, 0.273933, 0.093555
1.817681, -0.964279, 0.264549, 0.093956
1.818200, -0.959015, 0.267448, 0.112820
1.818665, -0.946751, 0.277615, 0.141525
1.819173, -0.931931, 0.292873, 0.165234
1.819690, -0.914402, 0.292416, 0.178337
1.820195, -0.898609, 0.295925, 0.206642
1.820684, -0.884209, 0.313587, 0.247536
1.821172, -0.870171, 0.337391, 0.273094
1.821661, -0.867176, 0.346279, 0.270863
1.822150, -0.865650, 0.347519, 0.262089
1.822687, -0.862255, 0.347576, 0.257816
1.823129, -0.859852, 0.353050, 0.267925
1.823632, -0.863724, 0.347557, 0.282078
1.824121, -0.865803, 0.338669, 0.269222
1.824649, -0.864334, 0.331097, 0.250263
1.825134, -0.861549, 0.333767, 0.228920
1.825605, -0.859013, 0.349560, 0.224152
1.826136, -0.863991, 0.346394, 0.232925
1.826633, -0.866127, 0.326271, 0.239620
1.827101, -0.863991, 0.323067, 0.233555
1.828183, -0.860825, 0.336704, 0.222397
1.829149, -0.866337, 0.324879, 0.221062
1.829607, -0.866718, 0.314236, 0.214615
1.830085, -0.865974, 0.321121, 0.207081
1.830597, -0.877647, 0.334091, 0.183144
1.831120, -0.917816, 0.361786, 0.085583
1.831624, -0.922565, 0.358868, 0.072651
1.832099, -0.900230, 0.354424, 0.062866
1.832582, -0.880337, 0.344353, 0.056801
1.833189, -0.896015, 0.340481, 0.071278
1.833634, -0.914116, 0.337315, 0.065269
1.834109, -0.921154, 0.314350, 0.044975
1.834656, -0.927143, 0.314636, 0.038643
1.835119, -0.927734, 0.320129, 0.008850
1.835591, -0.937614, 0.338211, -0.008106
1.836003, -0.942097, 0.347004, -0.008316
1.837573, -0.928383, 0.358753, 0.011330
1.837989, -0.921803, 0.359631, 0.007114
1.838508, -0.918522, 0.358505, 0.018005
1.839009, -0.922012, 0.350208, 0.028858
1.839514, -0.925770, 0.333080, 0.015869
1.840004, -0.931339, 0.344048, 0.033779
1.840508, -0.945377, 0.357513, 0.028667
1.840962, -0.951309, 0.338726, -0.020599
1.841470, -0.963097, 0.321598, -0.082836
1.841990, -0.990448, 0.321045, -0.132675
1.842463, -1.011276, 0.325584, -0.130501
1.842976, -1.030979, 0.310898, -0.118008
1.843481, -1.041775, 0.269947, -0.159359
1.843958, -1.059494, 0.219479, -0.223560
1.844462, -1.031818, 0.169277, -0.265331
1.844967, -0.988903, 0.149021, -0.286942
1.845424, -0.932922, 0.195808, -0.278435
1.845922, -0.855827, 0.268021, -0.215244
1.846434, -0.767078, 0.387630, 0.030041
1.846942, -0.736809, 0.508327, 0.188656
1.847435, -0.778847, 0.605736, 0.321159
1.847929, -0.848560, 0.648441, 0.409603
1.848433, -0.923481, 0.537281, 0.520172
1.848921, -0.975533, 0.473251, 0.558395
1.849398, -1.016216, 0.447063, 0.555706
1.849899, -1.042175, 0.444756, 0.549564
1.850388, -1.035786, 0.436001, 0.473938
1.850895, -0.990028, 0.405655, 0.327778
1.851395, -0.931110, 0.385170, 0.249119
1.851899, -0.891514, 0.373802, 0.111523
1.852401, -0.882931, 0.357800, 0.027752
1.852862, -0.940762, 0.347042, -0.100002
1.853366, -1.008644, 0.253906, -0.232296
1.853854, -1.049156, 0.173836, -0.337505
1.854358, -1.087894, 0.056858, -0.449657
1.854862, -1.089649, -0.028400, -0.382500
1.855353, -1.077156, -0.057316, -0.298004
1.855842, -1.061058, -0.096035, -0.254173
1.856344, -1.050587, -0.077686, -0.229950
1.856834, -0.985451, 0.075970, -0.043182
1.857332, -0.873985, 0.334053, 0.025387
1.857815, -0.800037, 0.495701, 0.025444
1.858842, -0.763187, 0.719681, -0.019512
1.859298, -0.848789, 0.658512, 0.011730
1.859790, -0.937595, 0.516605, 0.111027
1.860313, -0.953503, 0.273151, -0.018330
1.860801, -0.845051, 0.069828, 0.220089
1.861290, -0.831432, 0.168686, 0.653954
1.861794, -0.870838, 0.411205, 0.994949
1.862267, -0.941811, 0.655460, 1.040344
1.862766, -1.088696, 0.707169, 0.787144
1.863276, -1.195850, 0.589981, 0.304985
1.863763, -1.170578, 0.576820, 0.129890
1.864284, -1.046696, 0.592957, 0.250912
1.864753, -0.928020, 0.533409, 0.336018
1.865266, -0.903854, 0.352592, 0.265770
1.865734, -0.954990, 0.215721, -0.004253
1.866253, -0.989494, 0.196877, -0.248642
1.866761, -0.996418, 0.051746, -0.396538
1.867231, -0.902843, -0.002251, -0.323715
1.867746, -0.904732, 0.082855, -0.156155
1.868209, -1.067371, 0.282536, -0.384941
1.868742, -1.134624, 0.258274, -0.499172
1.869213, -1.101112, -0.036182, -0.849419
1.869735, -0.804977, -0.434837, -1.020126
1.870190, -0.509109, -0.435390, -0.851688
1.870714, -0.338593, -0.203133, -0.781212
1.871189, -0.258293, 0.009823, -0.510902
1.871723, -0.279789, 0.322647, -0.011673
1.872179, -0.573139, 0.662174, 0.452557
1.872685, -1.159344, 1.301823, 1.409130
1.873168, -1.676655, 1.521473, 1.875038
1.873677, -1.494083, 1.298103, 1.918373
1.874195, -1.167259, 0.977764, 1.637840
1.874674, -1.070023, 1.042576, 0.982761
1.875185, -1.104279, 0.854454, 0.809307
1.875638, -1.015949, 0.561829, 0.893860
1.876150, -0.809155, 0.235806, 0.562229
1.876669, -0.696678, -0.016689, 0.119247
1.877157, -0.682201, -0.092316, -0.200748
1.877633, -0.698681, -0.022449, -0.392036
1.878144, -0.716591, -0.018063, -0.411739
1.878654, -0.829258, -0.022240, -0.342102
1.879174, -1.012230, 0.116501, -0.181637
1.879628, -1.238041, 0.219669, 0.084610
1.880113, -1.287918, 0.424862, 0.332508
1.880639, -1.311779, 0.543652, 0.356369
1.881124, -1.213932, 0.583916, -0.001698
1.881619, -0.982819, 0.378494, -0.205021
1.882120, -0.689087, 0.112362, -0.426216
1.882667, -0.435524, -0.013371, -0.592213
1.883083, -0.571880, 0.096207, -0.326042
1.883646, -0.859833, 0.081177, 0.234947
1.884064, -0.972347, -0.014267, 0.429668
1.884569, -1.032887, 0.080814, 0.267258
1.885134, -1.099281, 0.134506, 0.166206
1.885561, -1.060619, 0.305920, 0.247421
1.886040, -0.802746, 0.473423, -0.179787
1.886566, -0.540447, 0.540390, -0.290565
1.887069, -0.308895, 0.535374, -0.271626
1.887546, -0.131321, 0.323048, 0.266685
1.888062, -0.400620, 0.491791, 1.355915
1.888555, -0.915146, 0.606728, 1.503410
1.889017, -1.185799, 0.599403, 1.160183
1.889529, -1.268845, 0.436268, 0.643692
1.890056, -1.149254, 0.478344, 0.316086
1.890540, -1.006107, 0.632439, 0.609283
1.891028, -0.805550, 0.721054, 1.238670
1.891490, -0.641823, 0.657501, 1.159325
1.891988, -0.544472, 0.594120, 0.636826
1.892490, -0.571194, 0.338745, -0.095692
1.892997, -0.716171, 0.106850, -0.522346
1.893471, -0.862579, -0.045872, -0.383492
1.894510, -0.894032, -0.044079, 0.316658
1.894980, -0.833244, 0.049992, 0.203857
1.895454, -0.825062, 0.195007, 0.014172
1.895958, -0.920448, 0.247746, -0.091839
1.896446, -1.025467, 0.194378, 0.028133
1.896951, -0.946312, 0.275078, 0.543213
1.897434, -0.794563, 0.452690, 0.952129
1.897959, -0.681973, 0.633984, 0.958786
1.898432, -0.725136, 0.705490, 0.665283
1.898946, -0.800934, 0.619125, 0.092125
1.899933, -0.889473, 0.104027, -0.270386
1.900450, -0.770321, -0.018444, 0.022373
1.900950, -0.551949, 0.067635, 0.403423
1.901400, -0.533142, 0.185223, 0.519161
1.901914, -0.696220, 0.458164, 0.419235
1.902424, -0.870342, 0.640697, 0.282516
1.902891, -0.894127, 0.633659, 0.475941
1.903423, -0.854473, 0.465164, 0.598545
1.903879, -0.770931, 0.516357, 0.687809
1.904387, -0.738716, 0.621834, 0.856361
1.904905, -0.693531, 0.638657, 0.852642
1.905380, -0.666866, 0.531235, 0.777130
1.905897, -0.709972, 0.476093, 0.727119
1.906402, -0.783520, 0.335846, 0.571213
1.906849, -0.839653, 0.314236, 0.370884
1.907347, -0.859718, 0.310841, 0.142803
1.908827, -0.993557, 0.059967, 0.396137
1.909368, -1.026878, -0.021191, 0.273781
1.909870, -0.962582, -0.018597, -0.003605
1.910317, -0.853882, 0.094757, -0.243855
1.910818, -0.752354, 0.168209, -0.183754
1.911313, -0.671101, 0.225220, 0.128193
1.911811, -0.642147, 0.246811, 0.329266
1.912315, -0.678825, 0.321255, 0.424976
1.912833, -0.718784, 0.458393, 0.371532
1.913322, -0.710850, 0.588837, 0.339642
1.913826, -0.704918, 0.691071, 0.566082
1.914299, -0.723000, 0.668983, 0.753536
1.914803, -0.774536, 0.537796, 0.834007
1.915767, -0.748463, 0.500050, 0.737724
1.916301, -0.691338, 0.544529, 0.677567
1.916802, -0.690670, 0.524673, 0.682602
1.917293, -0.725327, 0.469952, 0.631104
1.917796, -0.758743, 0.427761, 0.501671
1.918260, -0.777512, 0.431023, 0.416241
1.919230, -0.813694, 0.417805, 0.356884
1.919774, -0.841732, 0.349236, 0.281067
1.920268, -0.845776, 0.335655, 0.200806
1.920719, -0.841732, 0.359993, 0.137234
1.921258, -0.845814, 0.370617, 0.111465
1.921735, -0.863018, 0.345840, 0.117474
1.922202, -0.867615, 0.319519, 0.132408
1.922735, -0.870247, 0.316391, 0.159912
1.923203, -0.861988, 0.331459, 0.160484
1.923709, -0.856247, 0.356464, 0.135822
1.924188, -0.859241, 0.358391, 0.100918
1.924704, -0.875607, 0.332985, 0.122013
1.925212, -0.886402, 0.317383, 0.182705
1.926187, -0.890160, 0.325527, 0.201244
1.926697, -0.884266, 0.319767, 0.150223
1.927173, -0.883045, 0.326080, 0.120888
1.927695, -0.883274, 0.325279, 0.124283
1.928191, -0.887623, 0.324249, 0.148659
1.928722, -0.888176, 0.324554, 0.152435
1.929198, -0.886860, 0.318871, 0.171871
1.929667, -0.889816, 0.318432, 0.180931
1.930185, -0.888462, 0.326824, 0.182781
1.930670, -0.886059, 0.343819, 0.164070
1.931196, -0.883331, 0.347958, 0.144615
1.931646, -0.884628, 0.346661, 0.160732
1.932177, -0.884800, 0.341415, 0.199127
1.932610, -0.885696, 0.332203, 0.239143
1.933116, -0.865040, 0.319118, 0.276947
1.933603, -0.840778, 0.326385, 0.286331
1.934135, -0.849895, 0.354271, 0.241165
1.934626, -0.874882, 0.365353, 0.267220
1.935101, -0.872231, 0.377445, 0.273228
1.935587, -0.851898, 0.363674, 0.251751
1.936092, -0.860386, 0.373421, 0.247746
1.936580, -0.869904, 0.387478, 0.247917
1.937070, -0.869255, 0.387955, 0.252857
1.938063, -0.879765, 0.343971, 0.234108
1.938565, -0.881443, 0.352345, 0.215054
1.939071, -0.877266, 0.363846, 0.213299
1.939574, -0.879955, 0.368900, 0.238380
1.940078, -0.876160, 0.371819, 0.242462
1.940537, -0.887928, 0.358238, 0.219307
1.941056, -0.891304, 0.359325, 0.225868
1.941547, -0.887680, 0.364037, 0.231686
1.942030, -0.889130, 0.371113, 0.226078
1.942524, -0.888538, 0.361977, 0.233536
1.943040, -0.881195, 0.354309, 0.216465
1.943513, -0.877209, 0.356445, 0.217838
1.944017, -0.883255, 0.358429, 0.231438
1.944505, -0.891323, 0.355949, 0.235882
1.944996, -0.893707, 0.355511, 0.249691
1.946018, -0.884666, 0.347328, 0.221310
1.946494, -0.877361, 0.365810, 0.223866
1.947017, -0.869980, 0.367050, 0.237427
1.947506, -0.874310, 0.350246, 0.248146
1.947963, -0.877972, 0.346756, 0.272617
1.948478, -0.869007, 0.354595, 0.269508
1.948953, -0.872288, 0.358257, 0.250130
1.949474, -0.875854, 0.359135, 0.258522
1.949981, -0.869522, 0.358238, 0.275574
1.950985, -0.858383, 0.339069, 0.294895
1.951429, -0.853100, 0.342903, 0.301456
1.951959, -0.846901, 0.349941, 0.310097
1.952448, -0.838985, 0.345192, 0.310192
1.952937, -0.831375, 0.340424, 0.353203
1.953428, -0.831375, 0.342560, 0.354023
1.953915, -0.824547, 0.347576, 0.367298
1.954447, -0.815907, 0.360794, 0.386372
1.954921, -0.793018, 0.362759, 0.415287
1.955420, -0.774994, 0.365868, 0.436172
1.955934, -0.758610, 0.365887, 0.492649
1.956392, -0.745049, 0.351009, 0.480862
1.956907, -0.752373, 0.318775, 0.449142
1.957873, -0.751705, 0.265388, 0.286045
1.958380, -0.755539, 0.266914, 0.269432
1.958880, -0.836639, 0.309448, 0.186977
1.959379, -0.932484, 0.353088, 0.093746
1.959890, -0.977554, 0.340080, 0.070820
1.960357, -0.953789, 0.295506, 0.051041
1.960892, -0.921173, 0.245819, 0.029697
1.961365, -0.901089, 0.236225, 0.024605
1.961873, -0.905609, 0.215702, 0.058155
1.962342, -0.949726, 0.247879, 0.050964
1.962831, -1.029778, 0.237617, 0.018654
1.963351, -1.076279, 0.210953, 0.035305
1.963854, -1.032143, 0.186749, 0.050621
1.964359, -0.955296, 0.203152, 0.047169
1.964849, -0.913486, 0.268154, 0.021553
1.965353, -0.892181, 0.340633, 0.019150
1.965796, -0.893459, 0.381851, 0.004749
1.966300, -0.885124, 0.383701, 0.023251
1.966794, -0.847359, 0.374527, 0.106812
1.967290, -0.802364, 0.387516, 0.240459
1.967809, -0.776749, 0.381660, 0.319042
1.968304, -0.811558, 0.343456, 0.353851
1.968803, -0.835781, 0.306911, 0.341091
1.969307, -0.785427, 0.271645, 0.379601
1.969810, -0.692463, 0.307560, 0.480442
1.970758, -0.648232, 0.319843, 0.494404
1.971261, -0.661888, 0.328655, 0.341835
1.971780, -0.708599, 0.390053, 0.262566
1.972269, -0.798092, 0.506554, 0.249214
1.972760, -0.834255, 0.497112, 0.298901
1.973277, -0.773258, 0.441151, 0.330009
1.973774, -0.723724, 0.399170, 0.308704
1.974261, -0.774460, 0.345993, 0.255432
1.974748, -0.904503, 0.326653, 0.241261
1.975243, -1.044102, 0.263996, 0.160694
1.975728, -1.122780, 0.131207, 0.044365
1.976201, -1.074314, 0.019302, -0.019569
1.976698, -0.958118, -0.035229, 0.049381
1.977228, -0.875473, 0.079784, 0.123234
1.977741, -0.833321, 0.156879, 0.191078
1.978198, -0.785847, 0.182323, 0.221367
1.978676, -0.754852, 0.204830, 0.128002
1.979200, -0.839977, 0.263538, -0.044327
1.979682, -1.041298, 0.383873, -0.146484
1.980240, -1.111622, 0.388203, -0.135689
1.980699, -1.041393, 0.305481, -0.100288
1.981201, -0.987034, 0.238628, -0.148430
1.981650, -1.033516, 0.210114, -0.101681
1.982168, -1.059589, 0.290432, -0.052776
1.982686, -1.015224, 0.286331, -0.044899
1.983158, -0.928345, 0.268631, -0.004196
1.983662, -0.957336, 0.323677, -0.178452
1.984165, -1.069012, 0.426559, -0.269108
1.984655, -1.088676, 0.585423, -0.159645
1.985159, -0.974579, 0.638638, -0.082855
1.985631, -0.874729, 0.552616, -0.074005
1.986135, -0.845470, 0.471783, -0.040913
1.986628, -0.864773, 0.398388, 0.014362
1.987112, -0.875835, 0.358791, 0.129890
1.987633, -0.857601, 0.307083, 0.193005
1.988106, -0.806751, 0.246353, 0.209484
1.988610, -0.765381, 0.230541, 0.196743
1.989114, -0.757141, 0.262718, 0.253315
1.989617, -0.776424, 0.335732, 0.328426
1.990121, -0.774193, 0.377884, 0.314159
1.990591, -0.750351, 0.347328, 0.314693
1.991089, -0.782051, 0.357494, 0.231895
1.991592, -0.873451, 0.363197, 0.154362
1.992095, -0.955448, 0.385075, 0.103989
1.992552, -0.959721, 0.355282, 0.069981
1.993078, -0.918636, 0.303078, 0.022335
1.993543, -0.902100, 0.272903, 0.041313
1.994056, -0.905056, 0.254078, 0.118122
1.994565, -0.911331, 0.253696, 0.143814
1.995052, -0.918770, 0.240383, 0.156689
1.995568, -0.926132, 0.266247, 0.114536
1.996022, -0.935535, 0.347385, 0.067196
1.996521, -0.936375, 0.397339, 0.121632
1.997024, -0.927124, 0.396557, 0.144234
1.997513, -0.932407, 0.381012, 0.113640
1.998016, -0.992260, 0.395679, 0.032654
1.998506, -1.042709, 0.406857, 0.012722
1.999039, -1.035080, 0.397720, 0.029964
1.999513, -1.003437, 0.378284, 0.012913
2.000002, -0.991344, 0.342712, -0.027008
2.000476, -0.960503, 0.332355, -0.016804
2.001009, -0.883884, 0.314159, 0.064087
2.001483, -0.828800, 0.333042, 0.135708
2.002464, -0.860691, 0.364513, 0.191917
2.002986, -0.886040, 0.371418, 0.206718
2.003472, -0.885735, 0.358696, 0.204697
2.003979, -0.854473, 0.330315, 0.231838
2.004466, -0.831242, 0.309601, 0.258274
2.004984, -0.833416, 0.299339, 0.281124
2.005476, -0.846634, 0.301418, 0.306664
2.005958, -0.846710, 0.293922, 0.296612
2.006422, -0.856361, 0.288563, 0.255089
2.006966, -0.885181, 0.297318, 0.215073
2.007417, -0.922546, 0.318718, 0.168247
2.007952, -0.946465, 0.326176, 0.138569
2.008418, -0.938110, 0.310364, 0.112591
2.008898, -0.925274, 0.290222, 0.101395
2.009442, -0.922356, 0.290794, 0.109253
2.009929, -0.932732, 0.312042, 0.121384
2.010408, -0.959644, 0.344296, 0.095024
2.010921, -0.979538, 0.366554, 0.040817
2.011394, -0.982094, 0.361843, 0.003490
2.011870, -0.951214, 0.372772, -0.006790
2.012418, -0.909176, 0.390625, 0.020199
2.012862, -0.892925, 0.412312, 0.039806
2.013382, -0.893631, 0.418453, 0.036449
2.013853, -0.900669, 0.426922, 0.011444
2.014383, -0.901299, 0.428944, 0.003586
2.014850, -0.895729, 0.434265, 0.011482
2.015364, -0.883656, 0.437984, 0.029774
2.015829, -0.882378, 0.442314, 0.033875
2.016357, -0.880451, 0.446014, 0.042267
2.016831, -0.873051, 0.455265, 0.045643
2.017364, -0.864964, 0.458412, 0.053482
2.017826, -0.867901, 0.456982, 0.068359
2.018342, -0.866089, 0.450325, 0.079021
2.018846, -0.864010, 0.435638, 0.095844
2.019322, -0.860081, 0.435066, 0.105591
2.019824, -0.854130, 0.432644, 0.115547
2.020329, -0.857010, 0.420723, 0.132999
2.020808, -0.861073, 0.404720, 0.150871
2.021320, -0.867500, 0.386181, 0.168343
2.021826, -0.871925, 0.373764, 0.182705
2.022313, -0.877800, 0.365467, 0.191212
2.022861, -0.885239, 0.349770, 0.182381
2.023327, -0.891724, 0.336494, 0.171280
2.023826, -0.900326, 0.325565, 0.168438
2.024254, -0.911274, 0.312386, 0.168896
2.024750, -0.914974, 0.305080, 0.166874
2.025759, -0.912457, 0.312042, 0.143318
2.026260, -0.905209, 0.308266, 0.134411
2.026812, -0.905380, 0.313110, 0.131989
2.027234, -0.905800, 0.305920, 0.134544
2.027755, -0.910416, 0.310364, 0.141277
2.028760, -0.917721, 0.316467, 0.125809
2.029237, -0.914040, 0.318012, 0.127087
2.029751, -0.914040, 0.315189, 0.134354
2.030197, -0.916500, 0.314026, 0.138512
2.030700, -0.914841, 0.319347, 0.139656
2.031188, -0.910339, 0.327797, 0.128212
2.031711, -0.905075, 0.331078, 0.127182
2.032225, -0.896397, 0.340385, 0.133114
2.032699, -0.889683, 0.335884, 0.143433
2.033177, -0.897064, 0.331306, 0.146542
2.033681, -0.897751, 0.326767, 0.149860
2.034180, -0.898056, 0.329533, 0.139141
2.034670, -0.895996, 0.332890, 0.138950
2.035173, -0.889950, 0.332775, 0.140419
2.035662, -0.885658, 0.346870, 0.156441
2.036164, -0.883980, 0.337143, 0.158386
2.036657, -0.885601, 0.332127, 0.152397
2.038651, -0.888176, 0.327034, 0.153713
2.039144, -0.892143, 0.320644, 0.148487
2.039618, -0.895996, 0.321712, 0.147247
2.040106, -0.901680, 0.327129, 0.150490
2.040633, -0.903015, 0.315952, 0.149517
2.041607, -0.897675, 0.308800, 0.150166
2.042110, -0.898285, 0.315189, 0.151997
2.042602, -0.904083, 0.315056, 0.152168
2.043094, -0.910301, 0.307369, 0.149879
2.043613, -0.915966, 0.297165, 0.140953
2.044077, -0.919971, 0.295105, 0.146561
2.044609, -0.911636, 0.308189, 0.151558
2.045076, -0.910187, 0.308704, 0.142612
2.045598, -0.906639, 0.306072, 0.137444
2.046076, -0.906487, 0.311546, 0.140514
2.046542, -0.899487, 0.314980, 0.148449
2.047055, -0.906029, 0.311661, 0.149746
2.047568, -0.908699, 0.314579, 0.149784
2.048034, -0.916805, 0.298233, 0.134430
2.048549, -0.925140, 0.289993, 0.131435
2.049068, -0.923557, 0.279503, 0.123043
2.050054, -0.929794, 0.271435, 0.104027
2.051032, -0.916348, 0.279408, 0.109901
2.051543, -0.894527, 0.291004, 0.124340
2.052001, -0.864925, 0.317307, 0.140991
2.052491, -0.862465, 0.339508, 0.159416
2.053027, -0.880737, 0.343876, 0.156879
2.053484, -0.889778, 0.356750, 0.176830
2.054016, -0.889816, 0.355434, 0.180416
2.054492, -0.887451, 0.355053, 0.188026
2.054981, -0.888138, 0.363541, 0.189781
2.055472, -0.895920, 0.362244, 0.191593
2.055973, -0.901279, 0.350761, 0.164928
2.056476, -0.905628, 0.334892, 0.145168
2.056979, -0.885429, 0.337143, 0.129204
2.057489, -0.871429, 0.315990, 0.103779
2.057970, -0.859299, 0.311909, 0.104141
2.058473, -0.859280, 0.320148, 0.097542
2.058942, -0.859318, 0.336342, 0.142460
2.059469, -0.866814, 0.335884, 0.170135
2.059973, -0.880737, 0.345192, 0.201015
2.060432, -0.896168, 0.369263, 0.225315
2.060915, -0.889511, 0.371323, 0.256214
2.061411, -0.870953, 0.365582, 0.292835
2.061914, -0.855865, 0.361462, 0.301571
2.062436, -0.851650, 0.356522, 0.315742
2.062939, -0.831165, 0.366821, 0.355568
2.063414, -0.788765, 0.384541, 0.402641
2.063921, -0.776653, 0.408115, 0.425262
2.064456, -0.789280, 0.408058, 0.418205
2.064879, -0.815849, 0.397987, 0.391159
2.065445, -0.849171, 0.387230, 0.373554
2.065938, -0.876961, 0.351124, 0.341301
2.066422, -0.888138, 0.323486, 0.304565
2.066890, -0.890312, 0.294762, 0.255375
2.067395, -0.884895, 0.281258, 0.221252
2.067917, -0.891781, 0.277081, 0.194912
2.068394, -0.906353, 0.265446, 0.161667
2.068925, -0.903511, 0.255928, 0.146217
2.069397, -0.885925, 0.268555, 0.148201
2.069900, -0.861225, 0.311375, 0.192108
2.070377, -0.853806, 0.344009, 0.224609
