time, x, y, z 
1.572379, -0.841694, 0.347748, 0.601883
1.572885, -0.721817, 0.276775, 0.554123
1.573347, -0.685406, 0.254135, 0.542049
1.573862, -0.856857, 0.361538, 0.274048
1.574366, -1.056519, 0.368557, 0.330334
1.574854, -1.008186, 0.073299, 0.398235
1.575343, -0.697899, -0.292149, 0.276775
1.575833, -0.385933, -0.389805, 0.179901
1.576321, -0.315418, -0.115948, 0.310593
1.576854, -0.476036, 0.280323, 0.355167
1.577343, -0.675697, 0.245209, 0.297031
1.577832, -0.753746, 0.131493, 0.156155
1.578306, -0.776367, 0.129356, 0.353241
1.578824, -0.750465, 0.272770, 0.358734
1.579314, -0.750351, 0.433578, 0.397701
1.579817, -0.816231, 0.370140, 0.455284
1.580323, -0.824013, 0.295219, 0.260353
1.580797, -0.848827, 0.208530, 0.058975
1.581300, -0.941563, 0.300865, 0.087185
1.581795, -1.037941, 0.364971, 0.284519
1.582285, -1.117420, 0.457726, 0.285282
1.582777, -1.233616, 0.748348, 0.465183
1.583252, -1.412830, 1.128292, 0.477886
1.583757, -1.542435, 1.258698, 0.316296
1.584246, -1.592922, 1.077671, 0.072479
1.584735, -1.581440, 0.648403, -0.153255
1.585283, -1.476669, 0.344543, -0.137501
1.585774, -1.272316, 0.171795, 0.234661
1.586238, -0.913677, 0.114079, 0.281696
1.586723, -0.515614, 0.050182, 0.157661
1.587768, -0.136585, 0.224953, 0.266895
1.588216, -0.152149, 0.341568, 0.464153
1.588736, -0.261173, 0.330772, 0.668602
1.589229, -0.423279, 0.272694, 0.520363
1.589703, -0.605030, 0.256577, 0.555859
1.590223, -0.710163, 0.278759, 0.460815
1.590707, -0.726452, 0.324421, 0.359173
1.591197, -0.684223, 0.347157, 0.442009
1.591685, -0.705395, 0.375557, 0.361404
1.592672, -0.950775, 0.399914, 0.312023
1.593169, -1.033516, 0.405865, 0.397892
1.593691, -1.008167, 0.303612, 0.243530
1.594201, -0.968399, 0.260811, 0.191460
1.594662, -1.005192, 0.318794, 0.164471
1.595148, -1.056519, 0.400162, 0.227680
1.595671, -1.013260, 0.361710, 0.222816
1.596130, -0.848103, 0.229969, 0.202961
1.596638, -0.703182, 0.217953, 0.101490
1.597149, -0.691433, 0.335884, 0.143280
1.597669, -0.739365, 0.416241, 0.193863
1.598135, -0.792007, 0.394478, 0.234165
1.598636, -0.840988, 0.375519, 0.257778
1.599132, -0.876637, 0.408268, 0.293846
1.599625, -0.869560, 0.475674, 0.299168
1.600125, -0.871525, 0.519295, 0.229797
1.600631, -0.920086, 0.541019, 0.235195
1.601104, -0.966339, 0.546589, 0.326805
1.601620, -0.986347, 0.567417, 0.284576
1.602082, -0.969563, 0.542202, 0.326538
1.602590, -0.923805, 0.531883, 0.327053
1.603096, -0.890369, 0.563221, 0.292950
1.603596, -0.887775, 0.581913, 0.278091
1.604070, -0.894604, 0.576134, 0.287037
1.605093, -0.888939, 0.576229, 0.194492
1.606041, -0.920315, 0.594864, 0.284405
1.606544, -0.961437, 0.619221, 0.293541
1.607049, -0.981216, 0.666637, 0.263920
1.607552, -1.004581, 0.681629, 0.271702
1.608075, -1.025066, 0.683594, 0.271778
1.608565, -1.038322, 0.672188, 0.272675
1.609063, -1.046429, 0.671864, 0.269356
1.609522, -1.043701, 0.669746, 0.254116
1.610024, -1.047859, 0.660973, 0.214844
1.610527, -1.048279, 0.631313, 0.210438
1.611005, -1.045895, 0.624580, 0.204906
1.611507, -1.038857, 0.611973, 0.220871
1.612011, -1.028671, 0.606289, 0.200844
1.612523, -1.021824, 0.605659, 0.201035
1.613032, -1.012363, 0.600090, 0.169010
1.613493, -1.005630, 0.597610, 0.153008
1.613997, -0.993385, 0.595913, 0.150509
1.614499, -0.988903, 0.589027, 0.138931
1.614981, -0.980854, 0.581093, 0.136013
1.616012, -0.968933, 0.580082, 0.118179
1.616505, -0.964127, 0.587521, 0.088139
1.616999, -0.958481, 0.590878, 0.063305
1.617490, -0.955105, 0.595360, 0.053749
1.618427, -0.954266, 0.600471, 0.075073
1.618920, -0.953941, 0.598755, 0.060253
1.619423, -0.952435, 0.600529, 0.018177
1.619939, -0.941353, 0.606441, -0.012665
1.620399, -0.931129, 0.610046, -0.024109
1.620913, -0.919704, 0.605431, -0.027504
1.621891, -0.899239, 0.590897, -0.061493
1.622396, -0.883293, 0.591030, -0.087299
1.623409, -0.849705, 0.573387, -0.089798
1.623891, -0.833492, 0.560760, -0.082455
1.624409, -0.817146, 0.559425, -0.087605
1.624902, -0.794353, 0.559177, -0.099773
1.625405, -0.781193, 0.552864, -0.112247
1.626380, -0.752220, 0.525494, -0.112457
1.626884, -0.737000, 0.513077, -0.103760
1.627358, -0.727444, 0.498810, -0.091743
1.627862, -0.716724, 0.484924, -0.085068
1.628342, -0.701160, 0.476360, -0.079765
1.628826, -0.690899, 0.468674, -0.081940
1.629329, -0.678215, 0.462818, -0.084763
1.629817, -0.662975, 0.458965, -0.082817
1.630351, -0.652428, 0.446758, -0.070210
1.630840, -0.643673, 0.436745, -0.049210
1.631329, -0.636959, 0.425053, -0.030174
1.631808, -0.627384, 0.418720, -0.026016
1.632330, -0.617981, 0.414371, -0.030422
1.632797, -0.604401, 0.410862, -0.032196
1.633351, -0.601845, 0.408306, -0.024471
1.634321, -0.588379, 0.399952, -0.007114
1.634810, -0.584278, 0.399303, -0.006714
1.635279, -0.576572, 0.399418, -0.002518
1.636272, -0.571156, 0.392990, 0.006733
1.636790, -0.572281, 0.395737, 0.005550
1.637254, -0.566750, 0.397644, 0.005264
1.637759, -0.566978, 0.400085, 0.012875
1.638263, -0.568027, 0.404205, 0.010109
1.638766, -0.568886, 0.404663, 0.009346
1.639270, -0.570679, 0.407219, 0.011139
1.639773, -0.571022, 0.412731, 0.017509
1.640217, -0.573196, 0.416679, 0.025959
1.640751, -0.576744, 0.426197, 0.035076
1.641254, -0.581818, 0.435734, 0.038548
1.641728, -0.583096, 0.441990, 0.035553
1.642231, -0.583191, 0.446930, 0.033550
1.642706, -0.592079, 0.451050, 0.030918
1.643224, -0.598278, 0.448837, 0.040340
1.643715, -0.602932, 0.450802, 0.054550
1.644232, -0.608082, 0.448895, 0.058231
1.644722, -0.614643, 0.451851, 0.050602
1.645181, -0.625267, 0.464554, 0.044041
1.645672, -0.631752, 0.470009, 0.039234
1.646206, -0.640392, 0.468578, 0.043907
1.646696, -0.650311, 0.475044, 0.060959
1.647182, -0.654297, 0.483246, 0.068913
1.647661, -0.664349, 0.487003, 0.074463
1.648670, -0.684166, 0.498161, 0.088692
1.649153, -0.689716, 0.504570, 0.094318
1.649641, -0.692177, 0.501194, 0.104465
1.650176, -0.703163, 0.508385, 0.129318
1.650666, -0.717068, 0.513191, 0.142136
1.651629, -0.728340, 0.505161, 0.160294
1.652191, -0.732288, 0.508461, 0.148125
1.652602, -0.733376, 0.498657, 0.176220
1.653111, -0.735264, 0.498314, 0.185738
1.653610, -0.735416, 0.492973, 0.193615
1.654113, -0.737457, 0.480728, 0.190945
1.654618, -0.737820, 0.479221, 0.204811
1.655573, -0.746193, 0.441132, 0.214748
1.656098, -0.747242, 0.440845, 0.201263
1.656562, -0.748405, 0.403061, 0.258827
1.657078, -0.747032, 0.419941, 0.238514
1.657584, -0.745926, 0.398083, 0.232525
1.658573, -0.744514, 0.358601, 0.214195
1.659057, -0.751457, 0.325546, 0.243759
1.659585, -0.769253, 0.305443, 0.237427
1.660051, -0.780811, 0.278454, 0.262871
1.660550, -0.797367, 0.269318, 0.294285
1.661069, -1.089840, 0.367622, 0.350266
1.661555, -2.709770, 1.403427, 1.874733
1.662606, -3.840866, 1.320019, 1.292286
1.663569, -0.675201, -0.308285, -0.142059
1.664069, -0.142441, -0.036678, -0.539570
1.664559, -0.172024, 0.165234, 0.070763
1.665062, -0.536098, 0.058670, 0.620518
1.665551, -0.799427, 0.142822, 0.776215
1.666040, -0.783997, 0.421295, 0.382366
1.666501, -0.728397, 0.386124, -0.124264
1.666988, -0.788937, 0.056896, -0.157490
1.667492, -0.821209, 0.263100, 0.243893
1.667999, -0.837326, 0.289936, 0.542297
1.668500, -0.824642, 0.102844, 0.248280
1.668946, -0.877399, 0.036469, 0.794086
1.669448, -1.073895, 0.145187, 0.922565
1.669952, -1.217251, 0.236301, 0.792675
1.670456, -1.154995, 0.405521, 0.455589
1.670983, -0.946922, 0.108700, -0.475636
1.671425, -0.692806, -0.347099, -0.665283
1.671923, -0.726719, -0.538692, -0.128899
1.672443, -1.004066, -0.166512, 0.650654
1.672959, -1.291313, 0.281200, 1.122036
1.673447, -1.433372, 0.080757, 0.864410
1.673924, -1.353436, -0.073147, 0.384827
1.674425, -1.326466, 0.024643, 0.365562
1.674943, -1.210785, 0.262089, 0.465260
1.675392, -0.865574, 0.094700, 0.548973
1.675911, -0.489159, 0.095196, 0.695095
1.676385, -0.418758, -0.128174, 0.561333
1.676888, -0.570107, 0.011673, 0.538483
1.677408, -0.659409, 0.216484, 0.451107
1.677876, -0.535774, 0.160122, 0.342293
1.678387, -0.375957, 0.087357, 0.064526
1.678884, -0.326366, -0.000343, -0.007935
1.679351, -0.507469, -0.083466, 0.209923
1.679877, -0.806561, -0.113945, 0.739937
1.680365, -1.116867, -0.177555, 1.319542
1.681344, -1.468124, 0.036011, 0.555401
1.681824, -1.447697, 0.009537, 0.089149
1.682344, -1.271763, -0.162888, -0.196075
1.682850, -0.920315, -0.292912, -0.220604
1.683346, -0.540867, -0.292797, -0.177689
1.683810, -0.253487, -0.083466, 0.124073
1.684329, -0.274887, 0.087719, 0.322018
1.684824, -0.489292, 0.136318, 0.719109
1.685314, -0.690613, 0.135460, 0.836411
1.685833, -0.950146, -0.047188, 0.852718
1.686323, -1.455345, -0.313950, 0.956516
1.686825, -1.870174, -0.627403, 1.132336
1.687299, -1.818123, -0.927086, 1.198940
1.687804, -1.443253, -0.890179, 1.255646
1.688284, -1.073971, -0.650673, 0.958424
1.688791, -0.860729, -0.484085, 0.718288
1.689300, -0.786953, -0.421677, 0.738754
1.689772, -0.785007, -0.353470, 0.933495
1.690280, -0.853844, -0.367126, 1.130123
1.690747, -0.953140, -0.523834, 1.074219
1.691254, -0.979958, -0.518494, 0.879993
1.692253, -0.961647, -0.379162, 0.691528
1.693250, -0.857277, 0.046673, 0.576515
1.693725, -0.855885, 0.236149, 0.346470
1.694255, -0.866623, 0.267315, 0.202560
1.694723, -0.911140, 0.151711, 0.258846
1.695250, -0.975933, -0.057907, 0.419559
1.695723, -0.963764, -0.114365, 0.467148
1.696700, -0.866394, 0.019531, 0.419102
1.698219, -0.903111, 0.036716, 0.510406
1.698687, -0.874577, 0.081139, 0.492153
1.699213, -0.867805, 0.087738, 0.435791
1.699684, -0.868855, 0.116940, 0.451889
1.700159, -0.874157, 0.146408, 0.480938
1.700676, -0.853481, 0.181103, 0.491009
1.701177, -0.836945, 0.226116, 0.456905
1.701669, -0.826797, 0.294495, 0.405922
1.702170, -0.813980, 0.328789, 0.426235
1.702658, -0.823460, 0.265026, 0.472298
1.703180, -0.834522, 0.219345, 0.479527
1.703671, -0.831814, 0.230904, 0.429344
1.704188, -0.835762, 0.226898, 0.375118
1.704677, -0.831928, 0.216579, 0.393734
1.705272, -0.839787, 0.196419, 0.496864
1.705719, -0.856018, 0.154438, 0.565395
1.706220, -0.857410, 0.158863, 0.552292
1.706739, -0.844536, 0.193119, 0.508423
1.707131, -0.839787, 0.180550, 0.520172
1.707796, -0.852356, 0.138283, 0.561619
1.708132, -0.863266, 0.111408, 0.634174
1.708801, -0.870895, 0.122852, 0.624332
1.709155, -0.872612, 0.116920, 0.563831
1.709659, -0.879345, 0.127087, 0.545788
1.710175, -0.886478, 0.115471, 0.606823
1.710683, -0.902901, 0.074062, 0.690403
1.711051, -0.933208, 0.014038, 0.720520
1.711617, -0.972519, 0.012722, 0.659676
1.712098, -1.009026, -0.024319, 0.624123
1.712546, -1.032124, -0.013332, 0.626698
1.713103, -1.018467, -0.030727, 0.626240
1.713537, -1.001034, -0.118084, 0.620308
1.714038, -1.003265, -0.189228, 0.642319
1.714561, -1.026421, -0.106964, 0.691013
1.715517, -1.082096, -0.172253, 0.772800
1.716032, -1.086235, -0.331707, 0.850182
1.716534, -1.049080, -0.465126, 0.995197
1.717034, -0.976944, -0.562592, 1.133308
1.717502, -0.863171, -0.734825, 1.188679
1.718023, -0.719872, -0.961876, 1.228943
1.718515, -0.659847, -0.949287, 1.168880
1.719018, -0.753956, -0.543747, 0.967789
1.719520, -0.908833, -0.021267, 0.701141
1.719995, -1.122017, 0.353603, 0.431709
1.720487, -1.271114, 0.357590, 0.384750
1.721003, -1.242371, 0.124950, 0.316448
1.721493, -1.224384, -0.152779, 0.314293
1.721955, -1.215229, -0.446701, 0.541286
1.722495, -0.994434, -1.065102, 0.363102
1.722945, -0.558777, -1.553860, 0.142250
1.723478, -0.274696, -1.139393, 0.158291
1.723943, -0.429287, -0.344143, 0.412865
1.724462, -0.836639, 0.073757, 0.407791
1.724949, -1.065731, 0.175743, 0.406780
1.725448, -1.035309, 0.603676, 0.169334
1.725920, -0.832539, 0.805416, 0.803947
1.726429, -0.703564, 0.861435, 0.614929
1.726946, -0.931034, 1.410599, 0.600338
1.727926, -1.344147, 1.290874, 0.471001
1.728389, -1.065159, 0.073128, 0.191574
1.728899, -0.782223, -0.721874, 0.334435
1.729417, -0.495625, -0.796089, 0.630379
1.729924, -0.289440, -0.648594, 0.157032
1.730370, -0.554199, 0.001793, 0.001965
1.730900, -0.987911, 0.832634, -0.222187
1.731409, -1.202698, 1.239548, 0.018406
1.731909, -1.128883, 1.168747, 0.203438
1.732855, -0.671177, 0.785084, 0.585594
1.733368, -0.530586, 0.313187, 0.551910
1.733879, -0.536480, -0.235157, 0.292149
1.734382, -0.576344, -0.937901, 0.186119
1.735335, -0.590858, -0.244179, 0.019627
1.735864, -0.850773, 1.015491, 0.078259
1.736360, -1.154823, 1.583710, 0.587482
1.736856, -1.209221, 1.242409, 0.762444
1.737313, -0.993309, 0.086346, 0.495129
1.737817, -0.677395, -0.694408, -0.083027
1.738311, -0.590534, -0.812283, -0.208035
1.738802, -0.763245, -0.538177, -0.096035
1.739289, -0.973816, -0.198689, 0.165844
1.739794, -1.132698, 0.187035, 0.388412
1.740298, -1.279087, 0.675201, 0.492229
1.740819, -1.386013, 1.667404, 0.445328
1.741299, -1.155090, 2.210045, 0.547943
1.741770, -0.510445, 1.273823, 0.885181
1.742291, 0.013638, 0.427608, 1.005554
1.742766, -0.121117, 0.058193, 0.796299
1.743289, -0.630760, 0.365334, 0.460377
1.743786, -1.060104, 0.561390, 0.428352
1.744276, -1.203938, 0.129566, 0.418873
1.744738, -1.104202, -0.210571, 0.339336
1.745262, -1.023922, -0.129623, 0.364418
1.745728, -0.789051, -0.098267, 0.186710
1.746243, -0.376301, 0.102692, -0.032692
1.746766, -0.199890, -0.064964, 0.604095
1.747224, -0.208416, -0.144424, 0.614738
1.747746, -0.333519, 0.060654, 0.341892
1.748218, -0.713272, 0.469475, 0.397701
1.748719, -0.977001, 0.897675, 0.156898
1.749224, -0.945702, 0.567341, 0.064316
1.749726, -0.947762, 0.180244, 0.228119
1.750231, -1.178207, 0.348148, 0.139370
1.750694, -1.502151, 0.943699, 0.032043
1.751691, -1.238518, 0.711613, -0.553207
1.752176, -1.029129, 0.166359, -0.332108
1.752695, -0.821743, 0.059032, 0.195045
1.753157, -0.572491, 0.132141, 0.356445
1.753688, -0.489388, 0.653858, 0.379772
1.754168, -0.727444, 1.080647, 0.198631
1.754682, -1.221657, 1.088886, -0.031662
1.755156, -1.551552, 0.735092, -0.136662
1.755671, -1.505260, 0.385418, -0.323696
1.756174, -1.188316, 0.193043, -0.410805
1.756671, -0.826035, 0.225887, -0.303478
1.757136, -0.619926, 0.329571, 0.103970
1.757701, -0.508938, 0.259399, 0.557079
1.758114, -0.345020, 0.127544, 0.848160
1.758617, -0.101471, 0.183544, 0.763664
1.759121, -0.025578, 0.348587, 0.475006
1.759626, -0.270214, 0.730133, 0.325279
1.760131, -0.662537, 1.036606, 0.419636
1.760618, -1.020203, 1.210880, 0.418682
1.761107, -1.178398, 1.171665, 0.232468
1.761611, -1.092892, 0.907173, -0.055943
1.762100, -0.974159, 0.760250, -0.381660
1.762604, -0.998917, 0.771427, -0.215988
1.763108, -1.046619, 0.757370, -0.026531
1.763581, -0.994892, 0.675430, -0.012741
1.764077, -0.868626, 0.546265, -0.165081
1.764589, -0.720406, 0.579548, -0.150719
1.765080, -0.680447, 0.697289, -0.102615
1.765553, -0.743904, 0.833263, 0.061054
1.766063, -0.804729, 0.794048, 0.073891
1.766573, -0.808487, 0.734825, -0.015507
1.767064, -0.792274, 0.721741, -0.113621
1.767525, -0.801582, 0.709991, -0.069237
1.768042, -0.812092, 0.677032, 0.045109
1.768566, -0.812244, 0.678749, 0.073414
1.769036, -0.805454, 0.674171, -0.006008
1.769538, -0.798702, 0.703697, -0.037918
1.770016, -0.808811, 0.725021, -0.043507
1.770501, -0.809803, 0.682106, -0.024776
1.771019, -0.810509, 0.622768, 0.019455
1.771507, -0.804100, 0.609951, 0.041809
1.772015, -0.821171, 0.561676, 0.063190
1.772495, -0.858650, 0.492706, 0.103836
1.772995, -0.872211, 0.433941, 0.230389
1.773495, -0.861340, 0.372334, 0.278797
1.773968, -0.847130, 0.359707, 0.335846
1.774470, -0.850563, 0.351677, 0.345421
1.774973, -0.864315, 0.352783, 0.342827
1.775449, -0.862465, 0.361633, 0.360413
1.775969, -0.858631, 0.353374, 0.318089
1.776441, -0.858059, 0.352097, 0.269184
1.776958, -0.856361, 0.352783, 0.234451
1.777462, -0.859966, 0.366726, 0.254498
1.777967, -0.866261, 0.376911, 0.281811
1.778440, -0.856380, 0.398560, 0.265617
1.778936, -0.833435, 0.472374, 0.179901
1.779433, -0.828266, 0.511189, 0.097256
1.779938, -0.868282, 0.505600, 0.092888
1.780441, -0.889988, 0.484982, 0.120583
1.780901, -0.901794, 0.462284, 0.110435
1.781403, -0.904789, 0.473919, 0.050297
1.782392, -0.916004, 0.532131, -0.044670
1.782914, -0.924454, 0.561275, -0.061893
1.783400, -0.930233, 0.588379, -0.069237
1.783921, -0.928421, 0.610237, -0.112000
1.784382, -0.912933, 0.649605, -0.168762
1.784885, -0.903988, 0.694981, -0.228157
1.785390, -0.899010, 0.696888, -0.218372
1.785893, -0.890636, 0.677757, -0.198574
1.786398, -0.885277, 0.660744, -0.171909
1.786844, -0.866814, 0.662365, -0.158367
1.787359, -0.840092, 0.671444, -0.132351
1.787882, -0.832195, 0.716152, -0.136967
1.788330, -0.825882, 0.759335, -0.122147
1.788840, -0.810165, 0.747433, -0.100079
1.789345, -0.813828, 0.707550, -0.091915
1.789851, -0.876637, 0.646572, 0.002937
1.790352, -0.958672, 0.645332, 0.058346
1.790857, -1.013451, 0.644417, 0.114365
1.791349, -0.977917, 0.660095, 0.274506
1.791848, -0.862465, 0.661430, 0.303230
1.792293, -0.774860, 0.743446, 0.234394
1.792797, -0.748558, 0.801792, 0.061741
1.793346, -0.705013, 0.703392, -0.030289
1.793804, -0.624580, 0.534134, -0.200462
1.794307, -0.598583, 0.446243, -0.174580
1.794812, -0.655422, 0.468025, -0.098515
1.795315, -0.763645, 0.538235, -0.003853
1.795759, -0.863361, 0.554085, -0.000992
1.796263, -0.941105, 0.580158, 0.008125
1.796769, -1.008148, 0.647335, 0.061207
1.797260, -1.017342, 0.631733, -0.018711
1.797783, -0.936184, 0.541744, 0.014400
1.798276, -0.893955, 0.522900, 0.081444
1.798768, -0.904121, 0.622139, 0.239544
1.799234, -0.855694, 0.664444, 0.066490
1.799755, -0.737286, 0.525570, -0.071487
1.800256, -0.698891, 0.450191, -0.051670
1.800721, -0.765743, 0.561714, 0.098495
1.801248, -0.847244, 0.637703, 0.078621
1.801722, -1.004848, 0.657978, 0.393791
1.802240, -1.190929, 0.694008, 0.477619
1.803299, -1.034012, 0.549946, -0.038567
1.803733, -0.904789, 0.454426, -0.022850
1.804692, -0.758667, 0.493336, -0.034580
1.805240, -0.721970, 0.510082, 0.083466
1.805671, -0.765228, 0.464191, 0.050812
1.806225, -0.846920, 0.487652, 0.029526
1.806672, -0.908127, 0.620975, 0.045681
1.807195, -0.978050, 0.632019, 0.110340
1.807689, -1.049652, 0.618935, 0.198784
1.808152, -1.109028, 0.615902, 0.151825
1.808669, -1.118755, 0.666084, 0.166187
1.809133, -1.125908, 0.678482, 0.145531
1.809647, -1.132717, 0.656109, 0.145969
1.810128, -1.133633, 0.620785, 0.070553
1.810651, -1.111469, 0.648460, 0.121288
1.811124, -1.093864, 0.641232, 0.124702
1.811642, -1.084385, 0.634212, 0.112553
1.812129, -1.078815, 0.648594, 0.127850
1.812603, -1.064911, 0.675640, 0.126019
1.813136, -1.070061, 0.673180, 0.097694
1.813641, -1.068401, 0.676880, 0.054398
1.814122, -1.060982, 0.678921, 0.080719
1.814588, -1.057396, 0.691738, 0.095654
1.815096, -1.056290, 0.686073, 0.134449
1.815578, -1.056595, 0.676479, 0.112000
1.816107, -1.052799, 0.683956, 0.102139
1.816582, -1.045322, 0.697346, 0.072746
1.817107, -1.045151, 0.675507, 0.053463
1.818055, -1.041470, 0.658321, 0.059128
1.818558, -1.035461, 0.653439, 0.058899
1.819062, -1.032600, 0.642262, 0.033665
1.819568, -1.023426, 0.638676, 0.029240
1.820072, -1.015301, 0.632973, 0.026932
1.820574, -1.000996, 0.628548, 0.030994
1.821523, -0.968513, 0.617828, 0.032501
1.822028, -0.948944, 0.619335, 0.039673
1.822533, -0.932102, 0.611382, 0.034313
1.823034, -0.914898, 0.599651, 0.023956
1.823541, -0.901470, 0.597649, 0.006504
1.824013, -0.887470, 0.586815, 0.007153
1.824994, -0.858383, 0.572662, 0.000057
1.825480, -0.843773, 0.567703, -0.006313
1.825988, -0.827694, 0.562344, -0.020390
1.826494, -0.814152, 0.556870, -0.034790
1.826997, -0.805511, 0.539379, -0.038166
1.827484, -0.792942, 0.528011, -0.030270
1.827959, -0.775604, 0.519104, -0.036945
1.828502, -0.757618, 0.512104, -0.058651
1.828961, -0.744686, 0.514812, -0.078583
1.829466, -0.726585, 0.524006, -0.096283
1.829940, -0.712242, 0.529404, -0.101624
1.830445, -0.695496, 0.521221, -0.094700
1.830976, -0.677052, 0.509148, -0.080967
1.831453, -0.654182, 0.498829, -0.067825
1.831939, -0.639992, 0.478230, -0.059223
1.832416, -0.625610, 0.458260, -0.062351
1.832915, -0.609512, 0.438328, -0.068207
1.833406, -0.593872, 0.420933, -0.078220
1.833924, -0.578709, 0.400715, -0.074959
1.834427, -0.563278, 0.379086, -0.065212
1.834930, -0.546474, 0.365028, -0.051270
1.835434, -0.530415, 0.353470, -0.043182
1.835924, -0.513554, 0.348053, -0.043507
1.836425, -0.495224, 0.339642, -0.051994
1.837369, -0.480537, 0.321674, -0.035820
1.837892, -0.475693, 0.313015, -0.021648
1.838381, -0.470181, 0.316696, -0.025158
1.838856, -0.464573, 0.327034, -0.047379
1.839375, -0.461617, 0.319824, -0.057430
1.839891, -0.467300, 0.296516, -0.031624
1.840347, -0.471363, 0.286407, -0.000668
1.840841, -0.478439, 0.279789, -0.001373
1.841345, -0.483685, 0.276775, -0.025139
1.841833, -0.483208, 0.275421, -0.032387
1.842322, -0.488396, 0.267963, -0.026665
