time, x, y, z 
1.359825, -0.725975, -0.547638, -0.136833
1.360327, -0.742912, -0.561485, -0.130424
1.360860, -0.732117, -0.557880, -0.129910
1.361392, -0.714455, -0.602722, -0.110893
1.361808, -0.698719, -0.627975, -0.103569
1.362301, -0.697117, -0.679893, -0.117989
1.362803, -0.701637, -0.710373, -0.135574
1.363306, -0.694637, -0.708160, -0.125580
1.363825, -0.688000, -0.697098, -0.091095
1.364340, -0.682583, -0.707169, -0.081367
1.364997, -0.678520, -0.695629, -0.094490
1.365290, -0.708923, -0.752239, -0.040894
1.365813, -0.753632, -0.782070, -0.019703
1.366319, -0.777588, -0.752983, 0.021553
1.366775, -0.775089, -0.720482, 0.011749
1.367264, -0.774860, -0.704651, 0.008163
1.367764, -0.749702, -0.690613, -0.016804
1.368256, -0.712509, -0.707569, -0.038147
1.368742, -0.692806, -0.760212, -0.060062
1.369274, -0.686398, -0.795269, -0.105686
1.370261, -0.618153, -0.831127, -0.156898
1.371218, -0.533104, -0.789986, -0.199032
1.371719, -0.530262, -0.755463, -0.216446
1.372226, -0.547009, -0.712185, -0.233021
1.372742, -0.571556, -0.672493, -0.208015
1.373212, -0.605869, -0.628681, -0.194378
1.373729, -0.650349, -0.616207, -0.142632
1.374194, -0.696278, -0.616798, -0.068970
1.374696, -0.740967, -0.616302, 0.010986
1.375204, -0.779953, -0.616322, 0.059586
1.375758, -0.794544, -0.615978, 0.063229
1.376216, -0.807285, -0.681686, 0.081596
1.376719, -0.813007, -0.731850, 0.091667
1.377175, -0.794258, -0.687447, 0.069695
1.377704, -0.759983, -0.688667, 0.020638
1.378671, -0.665073, -0.704460, -0.056591
1.379170, -0.620785, -0.664730, -0.074024
1.379660, -0.622139, -0.679817, -0.096588
1.380174, -0.630207, -0.690670, -0.111561
1.380681, -0.638409, -0.701904, -0.082588
1.381185, -0.650826, -0.698891, -0.028076
1.381673, -0.697174, -0.737267, 0.041523
1.382193, -0.778484, -0.751057, 0.049419
1.382655, -0.842018, -0.726490, 0.065880
1.383171, -0.864525, -0.687332, 0.087013
1.384150, -0.839558, -0.592022, 0.049591
1.384596, -0.767384, -0.597458, 0.023193
1.385092, -0.723362, -0.634060, 0.008183
1.385616, -0.681782, -0.633392, -0.029964
1.386086, -0.664959, -0.667629, -0.039253
1.386611, -0.683746, -0.687428, -0.084763
1.387098, -0.703602, -0.680828, -0.102673
1.387570, -0.717564, -0.666008, -0.096016
1.388118, -0.728779, -0.641155, -0.097179
1.388563, -0.721073, -0.624294, -0.124359
1.389111, -0.701046, -0.622215, -0.145016
1.389570, -0.669231, -0.625916, -0.159817
1.390059, -0.649757, -0.637169, -0.154991
1.390548, -0.647926, -0.659084, -0.156612
1.391585, -0.668488, -0.661144, -0.153275
1.392074, -0.659809, -0.653763, -0.140018
1.392580, -0.666504, -0.655975, -0.107441
1.393023, -0.696850, -0.640049, -0.080357
1.393593, -0.719776, -0.643845, -0.027676
1.394030, -0.779495, -0.673027, 0.016193
1.394536, -0.838432, -0.643806, 0.055408
1.395039, -0.851116, -0.641060, 0.063686
1.396004, -0.762253, -0.574341, 0.035076
1.396498, -0.751724, -0.596657, 0.026894
1.397073, -0.763321, -0.613232, 0.009937
1.397497, -0.753899, -0.609951, -0.039806
1.397997, -0.730629, -0.626087, -0.066223
1.398505, -0.705929, -0.634060, -0.063362
1.398993, -0.706463, -0.639668, -0.043602
1.399497, -0.719528, -0.622292, -0.054951
1.400497, -0.734386, -0.629292, -0.064869
1.400979, -0.718002, -0.624962, -0.031643
1.401529, -0.723877, -0.642071, 0.003777
1.402450, -0.771484, -0.638561, 0.093288
1.402944, -0.814133, -0.639286, 0.159187
1.403442, -0.890369, -0.681438, 0.229130
1.403934, -0.935516, -0.661068, 0.222836
1.404460, -0.915833, -0.656033, 0.157719
1.404937, -0.831680, -0.650902, 0.127277
1.405453, -0.757446, -0.641594, 0.101891
1.405936, -0.710945, -0.624771, 0.060806
1.406421, -0.669250, -0.637989, 0.010033
1.406919, -0.659447, -0.652695, -0.038013
1.407403, -0.688648, -0.666924, -0.058804
1.407893, -0.752563, -0.663738, -0.047398
1.408444, -0.820503, -0.622387, -0.023441
1.408880, -0.871391, -0.567703, -0.012550
1.409397, -0.901928, -0.524197, 0.014038
1.410377, -0.864906, -0.539093, 0.035839
1.410887, -0.821571, -0.609837, 0.016308
1.411364, -0.763054, -0.677414, -0.005550
1.411942, -0.688648, -0.716591, -0.016689
1.412361, -0.630894, -0.734787, -0.042381
1.412891, -0.616913, -0.716419, -0.066185
1.413402, -0.641460, -0.676117, -0.102711
1.413868, -0.678043, -0.612888, -0.098343
1.414371, -0.707607, -0.558472, -0.076542
1.414846, -0.759678, -0.532036, -0.054874
1.415349, -0.828018, -0.487556, -0.071468
1.415853, -0.911674, -0.464821, -0.072708
1.416420, -0.988274, -0.448780, -0.038662
1.416821, -1.041107, -0.430107, 0.037308
1.417319, -1.046772, -0.392418, 0.092049
1.417801, -1.019421, -0.404224, 0.118999
1.418297, -0.975780, -0.438099, 0.127144
1.418788, -0.905228, -0.468750, 0.118313
1.419329, -0.854340, -0.516109, 0.092239
1.419804, -0.826321, -0.564117, 0.054226
1.459262, -0.854721, -0.493793, 0.072289
1.459363, -0.843410, -0.507240, 0.065575
1.459412, -0.836277, -0.520515, 0.060596
1.459459, -0.831966, -0.530777, 0.052814
1.459507, -0.831375, -0.537643, 0.048561
1.459566, -0.831718, -0.538197, 0.043068
1.459616, -0.836639, -0.534840, 0.045033
1.459665, -0.844707, -0.528812, 0.048275
1.459718, -0.846710, -0.521297, 0.053005
1.459767, -0.856705, -0.514030, 0.051937
1.459822, -0.865555, -0.514717, 0.055981
1.459871, -0.866756, -0.512600, 0.061493
1.459927, -0.874329, -0.510902, 0.065517
1.459981, -0.883121, -0.510616, 0.060349
1.460031, -0.891685, -0.498371, 0.060215
1.460085, -0.901508, -0.487118, 0.061836
1.460133, -0.912914, -0.473576, 0.074005
1.460182, -0.918026, -0.462990, 0.077324
1.460237, -0.918827, -0.458412, 0.079288
1.460285, -0.918026, -0.469093, 0.080128
1.460336, -0.909405, -0.481472, 0.089417
1.460433, -0.891876, -0.490437, 0.088825
1.460489, -0.866833, -0.515652, 0.074959
1.460636, -0.852680, -0.540066, 0.052357
1.460746, -0.856628, -0.553341, 0.035572
1.460804, -0.852127, -0.565701, 0.025997
1.460936, -0.824947, -0.588818, 0.021400
1.460988, -0.809174, -0.602741, 0.014210
1.461076, -0.792198, -0.648041, 0.005646
1.461130, -0.757256, -0.705128, -0.002041
1.461181, -0.727463, -0.740051, -0.011444
1.461234, -0.726051, -0.752087, -0.016670
1.461284, -0.741234, -0.749817, -0.026531
1.461335, -0.759296, -0.715408, -0.020714
1.461412, -0.778675, -0.669594, -0.009613
1.461467, -0.798283, -0.627499, 0.007973
1.461517, -0.839729, -0.571728, 0.045967
1.461900, -0.883293, -0.523262, 0.068665
1.462410, -0.905342, -0.490627, 0.085373
1.462924, -0.923443, -0.457096, 0.097275
1.463447, -0.942802, -0.427990, 0.108547
1.463990, -0.953274, -0.391083, 0.126381
1.464433, -0.963860, -0.357380, 0.150642
1.464894, -0.963993, -0.334549, 0.166531
1.465417, -0.924473, -0.362606, 0.157146
1.465915, -0.829830, -0.476418, 0.126610
1.466372, -0.700970, -0.649834, 0.053596
1.466881, -0.611820, -0.804977, -0.022469
1.467398, -0.582638, -0.900745, -0.074100
1.467850, -0.596581, -0.911293, -0.121231
1.468417, -0.636292, -0.858479, -0.134335
1.468852, -0.685024, -0.769367, -0.150433
1.469331, -0.728626, -0.672188, -0.144711
1.469852, -0.776443, -0.586433, -0.135765
1.470350, -0.822468, -0.505714, -0.085831
1.470994, -0.855846, -0.459480, -0.050793
1.471398, -0.878258, -0.453644, -0.043144
1.471825, -0.874100, -0.475159, -0.056877
1.472384, -0.832653, -0.524750, -0.087509
1.472845, -0.783920, -0.602551, -0.141563
1.473380, -0.735531, -0.682812, -0.186939
1.473838, -0.700474, -0.726814, -0.216351
1.474421, -0.661449, -0.751209, -0.218143
1.474831, -0.641766, -0.732441, -0.186157
1.475290, -0.650978, -0.727177, -0.157261
1.475794, -0.689812, -0.682335, -0.114956
1.476297, -0.736217, -0.628471, -0.084229
1.476802, -0.777054, -0.580730, -0.035629
1.477319, -0.815735, -0.537472, 0.001106
1.477809, -0.837822, -0.502872, 0.023556
1.478283, -0.849800, -0.494080, 0.034885
1.478787, -0.848408, -0.504875, 0.039806
1.479289, -0.828209, -0.524578, 0.031319
1.479794, -0.801735, -0.532341, 0.014973
1.480296, -0.793114, -0.547523, 0.001698
1.480739, -0.798016, -0.556831, -0.008125
1.481409, -0.801105, -0.553417, -0.018768
1.481738, -0.800362, -0.557652, -0.027218
1.482244, -0.784874, -0.550709, -0.039291
1.482748, -0.771465, -0.570736, -0.054359
1.483251, -0.754719, -0.591564, -0.064468
1.483722, -0.734825, -0.608692, -0.080013
1.484246, -0.731297, -0.628452, -0.090408
1.484776, -0.723133, -0.648422, -0.100880
1.485236, -0.726357, -0.654888, -0.100269
1.485697, -0.736027, -0.667915, -0.115261
1.486197, -0.741444, -0.667515, -0.112019
1.486704, -0.730000, -0.672665, -0.121784
1.487198, -0.718613, -0.675640, -0.129013
1.487724, -0.718994, -0.673027, -0.140228
1.488447, -0.721626, -0.662022, -0.145893
1.488711, -0.724277, -0.612926, -0.163479
1.489174, -0.737457, -0.606441, -0.141048
1.489680, -0.780716, -0.653458, -0.108109
1.490152, -0.806713, -0.644913, -0.095940
1.490672, -0.805092, -0.619297, -0.099545
1.491155, -0.796242, -0.612125, -0.120831
1.491711, -0.794277, -0.590019, -0.128651
1.492135, -0.808334, -0.563412, -0.121155
1.492669, -0.822163, -0.549259, -0.109634
1.493117, -0.835037, -0.551147, -0.107651
1.493637, -0.840454, -0.544052, -0.112972
1.494148, -0.845890, -0.532417, -0.114346
1.494677, -0.844975, -0.529232, -0.101433
1.495127, -0.839977, -0.519943, -0.105858
1.495618, -0.837917, -0.513630, -0.118523
1.496110, -0.835247, -0.517349, -0.128155
1.496619, -0.833950, -0.522614, -0.132504
1.497111, -0.821838, -0.530281, -0.137901
1.497629, -0.813503, -0.540409, -0.143890
1.498138, -0.801849, -0.553589, -0.155735
1.498594, -0.792389, -0.548878, -0.161896
1.499098, -0.793552, -0.572128, -0.167847
1.499558, -0.776787, -0.598660, -0.176048
1.500103, -0.746250, -0.630436, -0.180359
1.500556, -0.723686, -0.655384, -0.174026
1.501129, -0.705261, -0.692635, -0.169201
1.501585, -0.690536, -0.720367, -0.164814
1.502059, -0.676956, -0.739574, -0.166454
1.502563, -0.669632, -0.743141, -0.150986
1.503064, -0.668068, -0.736141, -0.133190
1.503533, -0.679207, -0.719357, -0.114021
1.504042, -0.700054, -0.690594, -0.110378
1.504553, -0.723801, -0.659561, -0.110836
1.505043, -0.738354, -0.632782, -0.104923
1.505508, -0.743351, -0.603237, -0.093441
1.506029, -0.751629, -0.594940, -0.092793
1.506535, -0.752335, -0.591164, -0.101738
1.506995, -0.747261, -0.591488, -0.108490
1.507498, -0.741653, -0.598564, -0.111485
1.508085, -0.733891, -0.606956, -0.114975
1.509014, -0.695152, -0.636406, -0.134678
1.509481, -0.683002, -0.658531, -0.145340
1.509999, -0.675755, -0.670509, -0.143147
1.510979, -0.668888, -0.675697, -0.147209
1.511481, -0.676270, -0.679646, -0.146866
1.511987, -0.684395, -0.667038, -0.132427
1.512455, -0.695438, -0.651512, -0.123787
1.512948, -0.708313, -0.638714, -0.121117
1.513453, -0.712872, -0.625267, -0.110989
1.513970, -0.723705, -0.618362, -0.100212
1.514489, -0.729122, -0.615253, -0.094261
1.514948, -0.736580, -0.619144, -0.096607
1.515452, -0.737858, -0.618420, -0.098858
1.515955, -0.740108, -0.613270, -0.094872
1.516414, -0.742531, -0.612679, -0.088711
1.516918, -0.747414, -0.613861, -0.087433
1.517428, -0.750046, -0.614777, -0.093193
1.518006, -0.756397, -0.613365, -0.092850
1.518434, -0.758343, -0.613403, -0.087585
1.518933, -0.769863, -0.606747, -0.087681
1.519469, -0.776463, -0.603313, -0.095768
1.519893, -0.780277, -0.603466, -0.106773
1.520501, -0.784168, -0.597019, -0.111523
1.521176, -0.784550, -0.597553, -0.122643
1.521533, -0.788765, -0.598240, -0.137997
1.521947, -0.790310, -0.601254, -0.153313
1.522404, -0.781822, -0.604668, -0.168819
1.522894, -0.777760, -0.607052, -0.172672
1.523380, -0.775871, -0.612755, -0.187988
1.523900, -0.770969, -0.619793, -0.202312
1.524476, -0.767879, -0.627308, -0.211010
1.524912, -0.764313, -0.632362, -0.216446
1.525562, -0.759029, -0.636044, -0.226479
1.525936, -0.760040, -0.633507, -0.246658
1.526874, -0.767193, -0.631371, -0.273056
1.527335, -0.765820, -0.626621, -0.282116
1.527809, -0.767975, -0.621414, -0.308437
1.528401, -0.770817, -0.618858, -0.325890
1.528967, -0.769291, -0.622501, -0.346241
1.529356, -0.768929, -0.616398, -0.347404
1.529854, -0.784531, -0.609264, -0.362282
1.530292, -0.795155, -0.609226, -0.361462
1.530800, -0.787086, -0.600491, -0.361099
1.531292, -0.785561, -0.586433, -0.356674
1.531778, -0.777569, -0.586796, -0.373936
1.532321, -0.764866, -0.587635, -0.416508
1.532782, -0.752563, -0.591946, -0.465584
1.533269, -0.722713, -0.595913, -0.487843
1.533763, -0.696697, -0.589333, -0.526009
1.534243, -0.677738, -0.585709, -0.558262
1.534774, -0.662937, -0.564995, -0.615520
1.535251, -0.659790, -0.478420, -0.661201
1.536038, -0.683270, -0.408611, -0.652733
1.536262, -0.755215, -0.402470, -0.567589
1.536772, -0.828438, -0.360966, -0.454483
1.537232, -0.845242, -0.296745, -0.373325
1.537734, -0.809994, -0.344028, -0.315456
1.538223, -0.783310, -0.454807, -0.337887
1.538728, -0.799503, -0.601368, -0.292263
1.539327, -0.810947, -0.624428, -0.304699
1.539759, -0.852566, -0.622463, -0.223598
1.540226, -0.925045, -0.685520, -0.197086
1.540747, -0.880432, -0.505276, -0.315819
1.542201, -0.366993, -0.515652, -0.412693
1.542832, -0.460625, -0.570450, -0.381298
1.543291, -0.784378, -0.787773, -0.326462
1.543693, -1.220589, -0.769997, -0.206184
1.544677, -1.394329, -0.616474, 0.112915
1.545149, -1.196938, -0.443325, -0.067005
1.545649, -0.842552, -0.164948, -0.429611
1.546300, -0.435638, -0.203362, -0.639496
1.547157, -0.113945, -0.307865, -0.754509
1.547660, -0.265942, -0.507679, -0.633392
1.548172, -0.621166, -0.870972, -0.543900
1.548668, -0.860443, -0.923595, -0.477505
1.549145, -0.766487, -0.699730, -0.296650
1.549814, -0.686855, -0.890846, -0.181236
1.550329, -0.863914, -1.109180, 0.032730
1.550596, -1.141071, -1.054783, 0.005665
1.551114, -1.162453, -0.503254, -0.223618
1.551589, -0.907059, -0.119667, -0.416851
1.552118, -0.538502, 0.035725, -0.365868
1.552627, -0.113010, -0.020752, -0.201321
1.553233, -0.195675, -0.760269, -0.210743
1.553610, -0.667820, -1.167622, -0.272694
1.554096, -0.962715, -1.263409, -0.153370
1.554579, -0.968056, -1.409988, -0.032539
1.555083, -0.751286, -1.131172, 0.046577
1.555586, -0.559826, -0.459442, -0.113678
1.556089, -0.538654, -0.135632, -0.516224
1.556802, -0.528870, 0.215225, -0.485497
1.557559, -0.920258, -0.805302, -0.056553
1.558076, -1.014500, -0.736370, -0.092487
1.558569, -1.002655, -0.892391, -0.119667
1.559068, -1.057720, -1.144352, 0.009594
1.559563, -0.848122, -0.671749, 0.134697
1.560153, -0.556889, -0.621204, 0.048122
1.560508, -0.576153, -0.913887, -0.195293
1.561024, -0.567837, -0.977745, -0.108604
1.561542, -0.404816, -0.694714, -0.183411
1.562029, -0.190201, -0.384407, -0.321217
1.562529, -0.056915, -0.307941, -0.336208
1.563129, -0.267582, -0.702019, -0.508862
1.563526, -0.447407, -0.778904, -0.384808
1.564017, -0.631409, -1.055050, 0.056591
1.564470, -0.979080, -1.164341, 0.080814
1.564993, -0.995388, -0.834332, -0.166054
1.565488, -0.744247, -0.623741, -0.130157
1.565970, -0.503178, -1.026058, 0.231972
1.566494, -0.346642, -0.975533, 0.279160
1.566963, -0.440311, -0.653362, 0.086746
1.567467, -0.987110, -1.089630, 0.088787
1.567966, -1.299000, -1.198006, -0.060596
1.568450, -0.844288, -0.735874, 0.257282
1.568940, -0.417500, -0.460434, 0.203304
1.569929, -0.588589, -0.547428, -0.336208
1.570440, -0.926685, -0.645046, -0.141354
1.570948, -0.859985, -0.801983, -0.006886
1.571407, -0.563316, -0.831356, -0.105419
1.571927, -0.297947, -0.893803, -0.143013
1.572475, -0.188541, -0.787964, -0.004215
1.573100, -0.249233, -0.781422, -0.045090
1.573448, -0.311489, -0.824604, -0.035305
1.573912, -0.331402, -0.979328, -0.175304
1.574421, -0.328999, -0.868168, -0.109425
1.574940, -0.498962, -0.966187, 0.118389
1.575414, -0.812874, -0.995846, 0.065727
1.575940, -1.059361, -0.729351, -0.171585
1.576617, -0.980549, -0.435658, -0.158405
1.576911, -0.667191, -0.380287, -0.010033
1.577363, -0.394650, -0.655670, 0.185986
1.577882, -0.416508, -0.632019, 0.007381
1.578356, -0.674248, -0.751705, -0.093117
1.578875, -0.766087, -0.942078, -0.066471
1.579340, -0.506516, -0.904522, 0.075474
1.579920, -0.289631, -0.855751, 0.110531
1.580370, -0.333633, -0.746384, -0.056133
1.580861, -0.559139, -0.732079, -0.074577
1.581334, -0.703831, -0.682735, -0.137939
1.581852, -0.839748, -0.667896, -0.019245
1.582357, -1.096191, -0.744705, 0.152149
1.583339, -1.002712, -0.641422, 0.259495
1.583823, -0.600796, -0.364971, 0.041599
1.584326, -0.512562, -0.686760, -0.127754
1.584800, -0.529366, -0.504436, -0.028191
1.585304, -0.716572, -0.606518, 0.257950
1.585827, -1.048756, -0.901661, 0.374317
1.586350, -0.982571, -0.916519, 0.210209
1.586784, -0.542030, -0.887604, 0.119858
1.587300, -0.409660, -0.709000, 0.130863
1.587810, -0.538673, -0.567780, 0.151386
1.588274, -0.582447, -0.662842, -0.055447
1.588794, -0.421562, -0.465641, -0.274239
1.589251, -0.404778, -0.297394, -0.052624
1.589904, -0.870457, -0.975037, 0.332775
1.590749, -1.394081, -1.102619, 0.416584
1.590908, -1.351089, -0.634670, 0.207596
1.591307, -1.023388, -0.406551, 0.110188
1.591767, -0.741348, -0.547523, 0.349216
1.592272, -0.524845, -0.557594, 0.510368
1.592762, -0.437317, -0.412750, 0.443211
1.593262, -0.464134, -0.509777, 0.144997
1.593739, -0.491600, -0.720940, 0.192738
1.594270, -0.607643, -0.848465, 0.460091
1.594933, -0.790691, -0.645256, 0.619888
1.595247, -1.214657, -0.665054, 0.580139
1.595703, -1.846180, -0.724983, 0.621948
1.596203, -2.125149, -0.445652, 0.673447
1.596683, -1.835423, -0.026340, 0.819702
1.597206, -1.301613, -0.035172, 0.616360
1.597709, -0.970039, -0.178986, 0.363159
1.598253, -1.001873, -0.230846, 0.268097
1.598684, -1.142254, -0.229187, 0.376606
1.599186, -1.175251, -0.293045, 0.336113
1.600172, -0.952797, -0.556278, 0.160103
1.600651, -0.787754, -0.610905, 0.228729
1.601156, -0.670986, -0.662498, 0.265980
1.601640, -0.698242, -0.714951, 0.196648
1.602147, -0.766754, -0.699139, 0.059643
1.602648, -0.747395, -0.666218, 0.145779
1.603143, -0.750999, -0.652447, 0.290012
1.603640, -0.800114, -0.648766, 0.304642
1.604133, -0.872669, -0.644226, 0.211811
1.604735, -0.903683, -0.655289, 0.252094
1.605102, -0.903721, -0.638332, 0.383492
1.605639, -0.896683, -0.588608, 0.482807
1.606106, -0.945778, -0.565395, 0.437145
1.606608, -1.025524, -0.529385, 0.350647
1.607132, -1.085510, -0.453815, 0.388775
1.607601, -1.166477, -0.342083, 0.426922
1.608122, -1.231976, -0.267391, 0.339565
1.608570, -1.238785, -0.236874, 0.249271
1.609113, -1.193314, -0.236263, 0.215778
1.609707, -1.129608, -0.285072, 0.240383
1.610090, -1.063080, -0.366516, 0.190907
1.610595, -1.011810, -0.450439, 0.056648
1.611111, -0.973854, -0.538845, -0.016956
1.611559, -0.926914, -0.576153, 0.048237
1.612060, -0.880222, -0.594196, 0.084591
1.612584, -0.872231, -0.639153, 0.028553
1.613151, -0.872650, -0.653229, 0.032463
1.613533, -0.854568, -0.639648, 0.146732
1.614047, -0.831013, -0.621243, 0.263023
1.614549, -0.820560, -0.623856, 0.287476
1.615054, -0.829868, -0.609589, 0.194435
1.615548, -0.846272, -0.574455, 0.185947
1.616017, -0.852032, -0.549221, 0.269623
1.616785, -0.863419, -0.533657, 0.245609
1.617511, -0.925388, -0.525703, 0.092106
1.618016, -0.913734, -0.511723, 0.104427
1.618535, -0.917263, -0.487309, 0.131664
1.619021, -0.886059, -0.507259, 0.170670
1.619505, -0.846310, -0.518398, 0.109386
1.619986, -0.826130, -0.525665, 0.126934
1.620501, -0.804653, -0.553513, 0.121632
1.621024, -0.814247, -0.574589, 0.037804
1.621502, -0.842438, -0.581150, -0.014954
1.622016, -0.865192, -0.578766, -0.025806
1.622519, -0.849953, -0.567055, 0.011482
1.623216, -0.846958, -0.541821, 0.006886
1.623512, -0.879040, -0.499725, 0.019264
1.623986, -0.906029, -0.470314, 0.096340
1.624434, -0.911274, -0.443211, 0.232449
1.624995, -0.924549, -0.420399, 0.303802
1.625441, -0.942364, -0.414295, 0.280418
1.625917, -0.954895, -0.428848, 0.265236
1.626449, -0.931129, -0.429173, 0.302639
1.626984, -0.899982, -0.426846, 0.366573
1.627900, -0.968323, -0.382004, 0.229492
