time, x, y, z 
1.114167, -0.855179, -0.462742, 0.113182
1.114651, -0.857124, -0.459328, 0.098171
1.115123, -0.858707, -0.462685, 0.098362
1.115612, -0.860348, -0.459061, 0.099888
1.116140, -0.858345, -0.457859, 0.106812
1.116623, -0.850964, -0.459938, 0.103760
1.117101, -0.852470, -0.459194, 0.107479
1.117630, -0.858688, -0.457115, 0.110207
1.118114, -0.860252, -0.449963, 0.119762
1.118588, -0.869999, -0.436478, 0.148487
1.119076, -0.888119, -0.404015, 0.176926
1.120089, -0.877361, -0.404625, 0.148945
1.120600, -0.860538, -0.425549, 0.140724
1.121064, -0.873451, -0.425682, 0.144997
1.121573, -0.882034, -0.410595, 0.150127
1.122058, -0.887089, -0.393410, 0.154991
1.122579, -0.894051, -0.393639, 0.151768
1.123053, -0.896854, -0.376625, 0.165176
1.123541, -0.900936, -0.374565, 0.178013
1.124076, -0.903702, -0.372810, 0.184574
1.124551, -0.908585, -0.353260, 0.188599
1.125024, -0.921631, -0.346355, 0.183945
1.125542, -0.927086, -0.328712, 0.193501
1.126032, -0.943947, -0.313034, 0.209236
1.126535, -0.961857, -0.300446, 0.213280
1.127543, -0.963535, -0.301609, 0.195122
1.127991, -0.951061, -0.320110, 0.179024
1.128508, -0.947418, -0.329514, 0.199299
1.129083, -0.942593, -0.386486, 0.183125
1.129512, -0.900612, -0.478535, 0.129395
1.130017, -0.842514, -0.555496, 0.090847
1.130489, -0.813446, -0.597115, 0.075626
1.131030, -0.813198, -0.599194, 0.067997
1.131650, -0.837936, -0.560341, 0.089264
1.132066, -0.882568, -0.516338, 0.093307
1.132549, -0.923862, -0.449562, 0.104198
1.133102, -0.967140, -0.372391, 0.135326
1.133594, -1.020432, -0.293560, 0.184822
1.134129, -1.068954, -0.235252, 0.240116
1.134597, -1.101627, -0.202217, 0.305424
1.135072, -1.098328, -0.209694, 0.301304
1.135683, -1.070538, -0.169811, 0.315666
1.136041, -1.097450, -0.099659, 0.409336
1.136418, -1.165619, -0.004101, 0.467281
1.137125, -1.235256, 0.108013, 0.527134
1.137407, -1.278629, 0.167751, 0.531998
1.137914, -1.248188, 0.237217, 0.623302
1.138410, -1.202679, 0.274677, 0.710030
1.139148, -1.165028, 0.107136, 0.489883
1.139913, -0.952835, -0.250187, 0.224419
1.140386, -0.899029, -0.347862, 0.332241
1.140893, -0.924969, -0.306377, 0.711746
1.141396, -0.992413, -0.279083, 0.827618
1.141914, -0.919914, -0.171623, 0.945282
1.142401, -0.861568, -0.261116, 0.857830
1.142861, -0.940189, -0.671501, -0.327492
1.143846, -0.786991, -0.761623, -0.359249
1.144374, -0.878048, -0.540009, -0.048676
1.144861, -1.063633, -0.452423, 0.165367
1.145335, -1.129379, -0.247402, 0.542583
1.145867, -1.155510, 0.058193, 1.017494
1.146356, -1.187248, -0.407352, -0.065460
1.146829, -0.838871, -0.677185, -0.189362
1.147311, -0.687084, -0.671635, -0.167637
1.147846, -0.632000, -0.792446, -0.343609
1.148327, -0.677319, -0.697155, 0.018787
1.148802, -0.866203, -0.537605, 0.267544
1.149335, -1.060963, -0.489979, 0.481014
1.149805, -1.169052, -0.247631, 0.457115
1.151322, -0.902195, -0.172653, -0.175285
1.151794, -0.974312, 0.053997, 0.302601
1.152285, -1.108780, 0.594921, 1.141357
1.152767, -1.238995, 1.348991, 1.608238
1.153278, -1.303787, 0.338326, 0.296116
1.153795, -0.875397, -1.134911, -1.171474
1.154293, -0.544147, -1.230869, -0.468540
1.154783, -0.742645, -0.793991, 0.159664
1.155285, -0.919838, -0.106983, 0.400887
1.155780, -1.021595, -0.060825, 0.438633
1.156745, -0.795307, -1.218452, 0.491848
1.157246, -0.658894, -1.236954, -0.051727
1.157750, -0.668182, -1.052494, -0.454807
1.158256, -0.918999, -0.503654, -0.320225
1.158705, -1.120644, -0.201740, -0.447884
1.159202, -1.065617, -0.150928, -0.151443
1.159699, -1.099339, -0.397053, -0.335712
1.160209, -1.092796, -0.136566, -0.068550
1.160713, -1.180248, 0.099030, 0.069695
1.161217, -1.166210, 0.235691, 0.087814
1.161720, -1.058140, 0.673847, 0.867577
1.162224, -0.913868, 0.934563, 1.849842
1.162672, -0.768566, 0.514545, 1.272030
1.163187, -0.623646, -0.830345, -0.125141
1.163661, -0.687637, -1.928635, -1.815491
1.164177, -0.589371, -1.092110, -0.850773
1.164682, -1.001110, -0.088558, 0.327415
1.165188, -1.463223, -0.189514, 0.210705
1.166178, -0.950375, -0.481491, 1.059494
1.166676, -0.686817, -0.605564, -0.057240
1.167135, -0.673618, -0.922184, -0.957012
1.167655, -0.830574, -0.641117, -0.666466
1.168145, -1.102505, 0.095940, 0.208626
1.168615, -1.154366, 0.389500, 0.438957
1.169117, -0.886784, 0.300465, 1.012459
1.170105, -0.740852, -1.636238, -0.629120
1.170631, -0.788670, -0.964966, 0.535107
1.171094, -1.178856, -0.070629, 0.869827
1.171622, -1.330757, 0.503807, 0.027504
1.172081, -0.942383, 0.072060, -0.443497
1.172608, -0.578938, -0.239716, -0.071983
1.173114, -0.957336, -0.371227, -0.267658
1.173603, -1.116409, -0.521889, -0.476036
1.174106, -1.011810, 0.652542, 0.648308
1.174608, -0.857506, 0.412140, 0.738831
1.175570, -0.454826, -1.442394, 0.569668
1.176063, -0.789108, -1.556740, 0.014725
1.176591, -0.836048, -0.780315, 0.026798
1.177068, -0.993366, 0.405979, 0.520821
1.177528, -1.189270, -0.294666, -1.326046
1.178051, -0.599861, -0.224247, -0.254211
1.178550, -0.608330, 0.309792, 1.145992
1.179054, -1.069069, -1.015339, -0.914631
1.179551, -0.812168, -1.516132, -1.062775
1.180046, -0.827465, -1.555672, -0.845776
1.180521, -0.908833, -1.070290, -0.414162
1.181093, -1.092339, -0.604553, 0.357475
1.181559, -0.986328, -0.411053, 0.584488
1.182031, -0.813694, -0.534420, 0.204277
1.182533, -0.727005, -0.242214, 0.328197
1.183073, -0.653629, 0.375557, 0.445080
1.183573, -0.602398, 0.402374, 0.255928
1.184036, -0.780067, -0.384140, -1.051407
1.184476, -0.804539, -1.219654, -1.081772
1.185042, -0.768757, -1.269512, -0.360184
1.185547, -0.784874, -0.948772, -0.111828
1.186049, -0.778046, -1.172657, -0.212650
1.186548, -0.840530, -1.033573, 0.092392
1.186976, -0.937080, -0.568295, 0.368690
1.187449, -0.904999, -0.615520, 0.093098
1.187953, -0.723915, -0.594921, -0.376663
1.188455, -0.703487, -0.530453, -0.439568
1.188957, -0.815887, -0.284882, -0.464115
1.189457, -0.898438, -0.518627, -0.291271
1.190952, -0.790329, -0.560551, 0.455780
1.191410, -0.734253, -0.735836, 0.058537
1.191913, -0.725670, -0.627880, -0.072994
1.192402, -0.788822, -0.207367, 0.325718
1.192921, -0.881062, 0.336952, 0.420227
1.193411, -0.868378, 0.125999, -0.144596
1.193918, -0.842056, -0.981121, -0.977020
1.194376, -0.758648, -1.187935, -0.621529
1.194892, -0.762100, -0.968838, -0.178719
1.195416, -0.731831, -0.516949, 0.195961
1.195914, -0.763588, -0.468597, 0.293922
1.196358, -0.774384, -0.415840, 0.355930
1.196862, -0.750885, -0.243931, 0.226746
1.197365, -0.804653, -0.704765, -0.084114
1.197867, -0.831356, -1.354752, -0.425797
1.198356, -0.775242, -1.427708, -0.332584
1.198860, -0.812187, -1.074677, 0.031357
1.199364, -0.878601, -0.788555, 0.179348
1.199867, -0.858898, -0.559082, 0.199242
1.200371, -0.889511, -0.711384, -0.073109
1.200816, -0.837631, -0.538921, -0.105457
1.201334, -0.835285, -0.216980, -0.140400
1.201837, -0.856972, -0.190887, -0.422096
1.202341, -0.799351, -0.240707, -0.363979
1.203319, -0.686874, -0.578041, 0.108109
1.203813, -0.674343, -0.735664, 0.248604
1.204305, -0.724144, -0.677242, 0.266247
1.204828, -0.747700, -0.526581, 0.214195
1.205814, -0.779362, -0.974560, -0.021648
1.206286, -0.827484, -1.050987, -0.175934
1.206793, -0.847263, -0.835838, -0.088844
1.207262, -0.854645, -0.568008, -0.056190
1.207750, -0.812531, -0.424614, -0.080795
1.208286, -0.795422, -0.497322, -0.046501
1.208747, -0.779533, -0.551262, 0.046768
1.209241, -0.772953, -0.699387, 0.079594
1.209784, -0.782261, -0.695438, 0.021896
1.210254, -0.839939, -0.739250, -0.133476
1.210758, -0.862141, -0.689125, -0.187759
1.211266, -0.852203, -0.661182, -0.106220
1.211765, -0.868034, -0.733719, -0.005798
1.212234, -0.894527, -0.757809, 0.007114
1.212742, -0.899811, -0.737305, -0.027351
1.213211, -0.884190, -0.723400, -0.039444
1.213721, -0.882645, -0.692234, -0.024185
1.214193, -0.886612, -0.714111, -0.000134
1.214694, -0.908070, -0.754395, -0.017662
1.215203, -0.941734, -0.803623, -0.037861
1.215672, -0.960598, -0.783195, -0.061626
1.216193, -0.964184, -0.775394, -0.054588
1.216675, -0.969696, -0.774593, -0.031700
1.217188, -0.979042, -0.776424, -0.008850
1.217659, -0.980263, -0.779743, 0.030251
1.218189, -0.981922, -0.750084, 0.016842
1.218668, -0.988655, -0.728836, -0.018520
1.219182, -0.988960, -0.722923, -0.032272
1.219654, -0.984154, -0.711880, -0.013866
1.220174, -0.977364, -0.707798, 0.001411
1.220633, -0.972252, -0.720749, -0.016499
1.221129, -0.963535, -0.721436, -0.028419
1.221631, -0.961723, -0.702705, -0.034828
1.222129, -0.959530, -0.722904, -0.026073
1.222652, -0.957737, -0.741386, -0.005989
1.223141, -0.949574, -0.729370, 0.010357
1.223637, -0.944252, -0.734253, 0.010967
1.224136, -0.938492, -0.733070, -0.007229
1.224641, -0.933228, -0.727291, -0.023861
1.225587, -0.915356, -0.728436, -0.019379
1.226091, -0.913029, -0.724735, -0.038853
1.226593, -0.901489, -0.720463, -0.057755
1.227108, -0.891151, -0.713959, -0.045357
1.227601, -0.884590, -0.712166, -0.030613
1.228062, -0.876369, -0.713272, -0.022087
1.228571, -0.865860, -0.709801, -0.023384
1.229084, -0.858707, -0.699406, -0.032806
1.229588, -0.854378, -0.690479, -0.047989
1.230107, -0.851784, -0.687389, -0.053406
1.230608, -0.842361, -0.682259, -0.055656
1.231031, -0.834980, -0.671253, -0.059376
1.231588, -0.831375, -0.662766, -0.071812
1.232024, -0.825214, -0.656433, -0.074825
1.232581, -0.818710, -0.648174, -0.067730
1.233572, -0.815258, -0.640602, -0.045643
1.234003, -0.814133, -0.629826, -0.051594
1.234506, -0.808258, -0.619583, -0.058479
1.235016, -0.812798, -0.614548, -0.065556
1.235533, -0.812645, -0.603523, -0.061588
1.235990, -0.812435, -0.595627, -0.060120
1.236495, -0.807648, -0.584946, -0.064964
1.237006, -0.805569, -0.578842, -0.067005
1.237503, -0.800724, -0.576267, -0.067291
1.238016, -0.804520, -0.573177, -0.055580
1.238460, -0.804310, -0.563602, -0.044003
1.239476, -0.796585, -0.552406, -0.042076
1.240004, -0.795403, -0.548534, -0.044785
1.240449, -0.795498, -0.541706, -0.046787
1.240953, -0.798283, -0.533848, -0.043812
1.241455, -0.792980, -0.525646, -0.033245
1.241962, -0.797215, -0.515728, -0.031147
1.242461, -0.797138, -0.512562, -0.032520
1.242921, -0.795689, -0.508862, -0.030823
1.243438, -0.796547, -0.502014, -0.020199
1.243942, -0.798817, -0.497913, -0.015221
1.244407, -0.792789, -0.492859, -0.013828
1.244922, -0.796661, -0.487423, -0.018902
1.245439, -0.797100, -0.478191, -0.019855
1.245899, -0.792694, -0.473728, -0.019245
1.246425, -0.796127, -0.468674, -0.017052
1.246921, -0.794315, -0.468922, -0.012665
1.247409, -0.793114, -0.468941, -0.012970
1.247914, -0.792789, -0.472126, -0.014572
1.248416, -0.787907, -0.476360, -0.012321
1.248905, -0.788345, -0.478401, -0.011959
1.249408, -0.785179, -0.483818, -0.007763
1.250358, -0.789623, -0.484791, -0.007763
1.250850, -0.794773, -0.491142, -0.008831
1.251364, -0.794086, -0.495243, -0.008183
1.251860, -0.792637, -0.493088, -0.002613
1.252357, -0.793457, -0.498619, 0.001640
1.252833, -0.789623, -0.508652, 0.002155
1.253357, -0.790253, -0.514545, 0.002975
1.253820, -0.792732, -0.516624, -0.000820
1.254325, -0.788383, -0.525036, -0.000420
1.254826, -0.791683, -0.528603, -0.002460
1.255331, -0.791798, -0.533371, -0.003300
1.255830, -0.788670, -0.537815, -0.007057
1.256302, -0.787373, -0.538654, -0.007477
1.256814, -0.788422, -0.544033, -0.007000
1.257807, -0.787220, -0.548344, -0.008316
1.258789, -0.792084, -0.555363, -0.014343
1.259307, -0.789833, -0.562325, -0.015926
1.259764, -0.787868, -0.571785, -0.009804
1.260272, -0.785332, -0.575352, -0.004215
1.260785, -0.780754, -0.578766, -0.008011
1.261769, -0.779781, -0.591354, -0.018616
1.262790, -0.777149, -0.590363, -0.012779
1.263230, -0.772324, -0.591030, -0.009136
1.263751, -0.775986, -0.594444, -0.008011
1.264239, -0.775089, -0.595856, -0.008240
1.265230, -0.775146, -0.600605, -0.014267
1.265740, -0.776463, -0.605259, -0.016308
1.266252, -0.777435, -0.608120, -0.010929
1.266706, -0.780716, -0.608692, -0.010586
1.267211, -0.776653, -0.609932, -0.005245
1.267703, -0.781174, -0.613384, -0.000362
1.268237, -0.783558, -0.615959, 0.003338
1.268697, -0.781326, -0.619450, 0.006104
1.269202, -0.779762, -0.623016, 0.007935
1.269705, -0.784149, -0.622005, 0.011826
1.270208, -0.790863, -0.624657, 0.018806
1.270689, -0.790596, -0.629139, 0.024376
1.271191, -0.791817, -0.626583, 0.024490
1.271667, -0.799580, -0.627155, 0.027046
1.272189, -0.797939, -0.629749, 0.034294
1.273162, -0.794697, -0.629711, 0.042953
1.273656, -0.797806, -0.631523, 0.047932
1.274145, -0.797329, -0.630703, 0.055065
1.274635, -0.796204, -0.627956, 0.060024
1.275220, -0.798798, -0.629311, 0.061550
1.275857, -0.801525, -0.620193, 0.068722
1.276226, -0.803680, -0.616379, 0.073109
1.276855, -0.805798, -0.614529, 0.076790
1.277190, -0.805206, -0.606956, 0.075550
1.277786, -0.803242, -0.601978, 0.075359
1.278315, -0.803814, -0.594158, 0.081329
1.278765, -0.800037, -0.581493, 0.087662
1.279099, -0.794506, -0.571022, 0.094452
1.279633, -0.794888, -0.562496, 0.100994
1.280256, -0.792255, -0.555916, 0.105553
1.280905, -0.790653, -0.554752, 0.111713
1.281106, -0.789700, -0.550938, 0.116234
1.281560, -0.784321, -0.543499, 0.124702
1.282067, -0.783443, -0.538712, 0.128822
1.282581, -0.780067, -0.539169, 0.135269
1.283166, -0.776482, -0.539532, 0.137997
1.283550, -0.777054, -0.536842, 0.144234
1.284091, -0.778351, -0.535145, 0.150433
1.284583, -0.775490, -0.526352, 0.157757
1.285039, -0.776634, -0.520020, 0.166435
1.285543, -0.770969, -0.514488, 0.173168
1.286033, -0.774899, -0.504951, 0.179138
1.286534, -0.775948, -0.490093, 0.184898
1.287007, -0.776272, -0.474586, 0.190334
1.287546, -0.779171, -0.458736, 0.195236
1.288020, -0.778427, -0.444107, 0.202332
1.288540, -0.779991, -0.429287, 0.211830
1.289020, -0.791721, -0.416908, 0.217457
1.289527, -0.798397, -0.391712, 0.222225
1.290031, -0.797787, -0.362492, 0.229931
1.290516, -0.803280, -0.339546, 0.241203
1.290979, -0.803318, -0.314941, 0.249710
1.291499, -0.802975, -0.295067, 0.253468
1.291967, -0.802917, -0.273380, 0.264645
1.292490, -0.807571, -0.246277, 0.276871
1.292966, -0.808010, -0.222549, 0.292416
1.293484, -0.805454, -0.200386, 0.300140
1.293987, -0.807648, -0.177555, 0.309563
1.294447, -0.810528, -0.160580, 0.324097
1.294964, -0.808372, -0.147400, 0.338440
1.295428, -0.807095, -0.130196, 0.352840
1.295929, -0.804482, -0.118141, 0.364532
1.296434, -0.805130, -0.110474, 0.380878
1.296955, -0.799313, -0.106754, 0.393524
1.297408, -0.792484, -0.109978, 0.404625
1.297913, -0.787296, -0.117416, 0.408230
1.298420, -0.784760, -0.130959, 0.415993
1.298921, -0.776501, -0.135498, 0.427036
1.299426, -0.776634, -0.144863, 0.436573
1.299928, -0.767879, -0.155678, 0.447311
1.300906, -0.759945, -0.187263, 0.441742
1.301409, -0.757256, -0.199509, 0.428677
1.301913, -0.753384, -0.209694, 0.418987
1.302405, -0.748806, -0.218945, 0.417671
1.302876, -0.747795, -0.232220, 0.421238
1.303381, -0.746384, -0.244694, 0.421562
1.303878, -0.744400, -0.261192, 0.422630
1.304375, -0.743237, -0.273705, 0.414524
1.304868, -0.742836, -0.284882, 0.399933
1.305360, -0.741386, -0.299721, 0.389271
1.305869, -0.746460, -0.311356, 0.382290
1.306373, -0.747623, -0.323296, 0.377560
1.306870, -0.746212, -0.334358, 0.373802
1.307321, -0.744839, -0.347519, 0.368156
1.307825, -0.746670, -0.359173, 0.365925
1.308328, -0.748196, -0.372334, 0.355415
1.308832, -0.748444, -0.378857, 0.344257
1.309335, -0.742836, -0.384693, 0.336723
1.309839, -0.748901, -0.388851, 0.331936
1.310343, -0.751247, -0.397167, 0.331211
1.310788, -0.749321, -0.401974, 0.326576
1.311291, -0.745029, -0.407181, 0.324440
1.311795, -0.746613, -0.409279, 0.319939
1.312298, -0.746117, -0.415344, 0.310383
1.312765, -0.747223, -0.415211, 0.305748
1.313277, -0.745087, -0.417690, 0.300503
1.313780, -0.746136, -0.418549, 0.298367
1.314283, -0.744362, -0.416241, 0.297070
1.314787, -0.744610, -0.418568, 0.290852
1.315291, -0.740795, -0.419788, 0.287552
1.316270, -0.734978, -0.418453, 0.276489
1.316773, -0.734234, -0.417671, 0.274982
1.317278, -0.733986, -0.413570, 0.270519
1.318743, -0.729866, -0.406017, 0.262890
1.319244, -0.731373, -0.402508, 0.256920
1.319745, -0.729008, -0.404701, 0.252666
1.320726, -0.727863, -0.404949, 0.243912
1.321239, -0.727444, -0.406132, 0.238991
1.321709, -0.729465, -0.408573, 0.234032
1.322225, -0.729542, -0.410843, 0.227337
1.322751, -0.726089, -0.409470, 0.223999
1.323247, -0.725613, -0.409641, 0.212078
1.323736, -0.724163, -0.409412, 0.200195
1.324230, -0.726147, -0.414066, 0.189171
1.324728, -0.727348, -0.413055, 0.184402
1.325218, -0.729275, -0.417461, 0.178261
1.325736, -0.728073, -0.419121, 0.172100
1.326254, -0.729809, -0.424347, 0.164089
1.326638, -0.727119, -0.427608, 0.157146
1.327139, -0.727024, -0.430813, 0.156803
1.327720, -0.730953, -0.435009, 0.146790
1.328237, -0.727997, -0.432587, 0.140438
1.328622, -0.727882, -0.432873, 0.132847
1.329127, -0.727158, -0.436764, 0.128345
1.329632, -0.730896, -0.440083, 0.123615
1.330135, -0.730591, -0.434074, 0.121651
1.330623, -0.729733, -0.433426, 0.120907
1.331101, -0.734329, -0.436230, 0.118713
1.332108, -0.736446, -0.435123, 0.119209
1.332609, -0.737057, -0.432053, 0.120125
1.333082, -0.739670, -0.431614, 0.118408
1.333602, -0.742168, -0.437832, 0.118752
1.334106, -0.747280, -0.437260, 0.115623
1.334609, -0.745506, -0.436325, 0.116863
1.335098, -0.747089, -0.439777, 0.116081
1.335587, -0.749569, -0.441856, 0.112991
1.336090, -0.751724, -0.442753, 0.115662
1.336579, -0.753250, -0.440998, 0.117931
1.337041, -0.755062, -0.447884, 0.117054
1.337558, -0.754471, -0.449944, 0.116444
1.338031, -0.757084, -0.455894, 0.116425
1.338562, -0.760536, -0.454311, 0.115852
1.339036, -0.760517, -0.451279, 0.117016
1.339529, -0.759087, -0.452156, 0.116482
1.340062, -0.759926, -0.451660, 0.119724
1.340536, -0.761528, -0.453377, 0.120411
1.341055, -0.761051, -0.458088, 0.117569
1.341497, -0.765495, -0.459766, 0.118618
1.342016, -0.764484, -0.460529, 0.117073
1.342520, -0.768585, -0.458870, 0.115623
1.342993, -0.769463, -0.459251, 0.113487
1.343497, -0.774975, -0.465374, 0.110340
1.344004, -0.772152, -0.468712, 0.109768
1.344616, -0.772476, -0.471153, 0.104275
1.345055, -0.776386, -0.471764, 0.096207
1.345484, -0.783272, -0.472927, 0.093060
1.345976, -0.784359, -0.474796, 0.086918
1.346461, -0.788345, -0.474663, 0.081978
1.346952, -0.793419, -0.474987, 0.076046
1.347964, -0.799904, -0.479469, 0.059872
1.348438, -0.803661, -0.478477, 0.052834
1.348936, -0.806885, -0.482273, 0.046787
1.349427, -0.813713, -0.484123, 0.043068
1.349943, -0.819683, -0.485306, 0.038071
1.350422, -0.822830, -0.483532, 0.030708
1.350921, -0.827999, -0.486908, 0.026760
1.351409, -0.834141, -0.491924, 0.019817
1.351941, -0.843697, -0.498390, 0.011482
1.352434, -0.852985, -0.500832, 0.006809
1.353429, -0.863838, -0.507622, 0.003910
1.353880, -0.867500, -0.510883, 0.002422
1.354377, -0.874138, -0.513439, -0.001907
1.354879, -0.883503, -0.509052, -0.007210
1.355375, -0.886898, -0.512619, -0.011730
1.355903, -0.896053, -0.516090, -0.014744
1.356370, -0.903130, -0.516548, -0.017128
1.356890, -0.906696, -0.518436, -0.015316
1.357354, -0.911922, -0.519600, -0.016365
1.357883, -0.921688, -0.521355, -0.022182
1.358342, -0.925846, -0.520992, -0.025940
1.358853, -0.925045, -0.521278, -0.027313
1.359370, -0.928249, -0.523167, -0.031891
1.359838, -0.933113, -0.524426, -0.034885
1.360343, -0.934143, -0.526924, -0.032005
1.360846, -0.936069, -0.526752, -0.034981
1.361837, -0.939560, -0.531940, -0.041828
1.362316, -0.932484, -0.535583, -0.044270
1.362801, -0.935326, -0.534897, -0.046329
1.363337, -0.933361, -0.536976, -0.045948
1.363840, -0.930195, -0.538540, -0.043068
1.364301, -0.932522, -0.542068, -0.044060
1.364802, -0.931778, -0.543823, -0.044556
1.365308, -0.930004, -0.544090, -0.043793
1.365811, -0.926895, -0.542202, -0.043926
1.366315, -0.921688, -0.539589, -0.039959
1.366817, -0.925446, -0.537224, -0.037727
1.367261, -0.924358, -0.536289, -0.033340
1.367766, -0.920753, -0.538483, -0.030231
1.368269, -0.917187, -0.537930, -0.024719
1.368773, -0.915318, -0.536613, -0.022564
