time, x, y, z 
1.354606, -0.873184, -0.154285, -0.599651
1.355550, -0.860043, -0.066700, -0.454140
1.356538, -0.876675, -0.089417, -0.337429
1.357156, -0.918427, -0.149269, -0.372009
1.357619, -0.931091, -0.142078, -0.470886
1.358043, -0.892811, -0.122719, -0.537605
1.358600, -0.823479, -0.118713, -0.529423
1.359089, -0.816269, -0.125084, -0.532627
1.359597, -0.878925, -0.180321, -0.524426
1.360093, -0.939808, -0.235806, -0.577583
1.360594, -0.937481, -0.268040, -0.652237
1.361102, -0.882759, -0.279903, -0.600853
1.361572, -0.812244, -0.261745, -0.481415
1.362489, -0.796432, -0.217896, -0.468273
1.362995, -0.819397, -0.222263, -0.589333
1.363540, -0.858326, -0.215225, -0.595398
1.364490, -0.848866, -0.180244, -0.419769
1.364992, -0.831089, -0.165501, -0.400848
1.365531, -0.856419, -0.184059, -0.460224
1.366030, -0.926056, -0.207710, -0.487862
1.366458, -1.002045, -0.215855, -0.438766
1.366973, -1.057281, -0.230560, -0.385952
1.367480, -1.098461, -0.235577, -0.292187
1.368449, -1.157875, -0.231075, -0.204525
1.368928, -1.166649, -0.229321, -0.215206
1.369450, -1.166840, -0.207977, -0.250988
1.369925, -1.130638, -0.179195, -0.274982
1.370444, -1.045475, -0.132008, -0.287189
1.371429, -0.830383, -0.068207, -0.470181
1.371899, -0.791855, -0.079632, -0.611572
1.372419, -0.797768, -0.075111, -0.695114
1.372899, -0.794811, -0.058384, -0.635891
1.373911, -0.776100, -0.058861, -0.501194
1.374399, -0.788136, -0.059052, -0.507812
1.374873, -0.800552, -0.070381, -0.555019
1.375372, -0.801334, -0.079250, -0.562725
1.375876, -0.795078, -0.082760, -0.533924
1.376393, -0.798168, -0.089569, -0.533123
1.376875, -0.801640, -0.092258, -0.519447
1.377383, -0.798359, -0.093212, -0.520096
1.378341, -0.805950, -0.104294, -0.527172
1.378853, -0.810642, -0.108681, -0.509205
1.379363, -0.818462, -0.114498, -0.481815
1.379870, -0.822945, -0.117149, -0.468178
1.380374, -0.835133, -0.123463, -0.472889
1.380819, -0.841846, -0.132408, -0.473957
1.381321, -0.844955, -0.144215, -0.489292
1.381810, -0.851002, -0.152245, -0.477905
1.382313, -0.847931, -0.155964, -0.441418
1.382816, -0.856857, -0.162239, -0.429306
1.383379, -0.862408, -0.169144, -0.454159
1.383825, -0.872517, -0.171795, -0.479088
1.384816, -0.873604, -0.169830, -0.434036
1.385321, -0.870247, -0.176144, -0.406342
1.385823, -0.874958, -0.181789, -0.404263
1.386268, -0.884228, -0.189476, -0.417328
1.387261, -0.899734, -0.211697, -0.393295
1.387766, -0.914536, -0.238018, -0.359821
1.388268, -0.927105, -0.243664, -0.328369
1.388770, -0.930328, -0.229874, -0.324593
1.389274, -0.930576, -0.226917, -0.345287
1.389778, -0.923939, -0.207024, -0.389423
1.390254, -0.919666, -0.188656, -0.422325
1.391230, -0.922470, -0.199203, -0.445957
1.391724, -0.918293, -0.214691, -0.461884
1.392219, -0.910492, -0.238857, -0.450325
1.392728, -0.892048, -0.259266, -0.445042
1.393275, -0.865765, -0.316696, -0.414448
1.393702, -0.845070, -0.368690, -0.361519
1.394215, -0.810528, -0.286598, -0.373421
1.395203, -0.671520, 0.177345, -0.657082
1.395725, -0.643387, 0.279388, -0.790825
1.396177, -0.717583, 0.442238, -0.885334
1.396716, -0.834866, 0.449028, -0.792294
1.397171, -0.896454, 0.336838, -0.631638
1.397674, -0.888081, 0.274315, -0.524082
1.398165, -0.874805, 0.131760, -0.388775
1.398661, -0.885296, -0.045490, -0.281887
1.399189, -0.928764, -0.165558, -0.223866
1.399647, -0.974617, -0.159912, -0.220127
1.400150, -0.973740, -0.085316, -0.285683
1.400668, -0.923328, -0.032864, -0.373669
1.401171, -0.885277, -0.060844, -0.481319
1.401632, -0.871677, -0.079041, -0.599251
1.402135, -0.877724, -0.075207, -0.610313
1.402640, -0.885048, -0.016365, -0.596428
1.403277, -0.896740, 0.046806, -0.530815
1.403613, -0.915794, 0.137062, -0.421410
1.404119, -0.949612, 0.123882, -0.290966
1.404622, -0.954590, 0.129261, -0.261459
1.405125, -0.926456, 0.217361, -0.287552
1.405615, -0.904617, 0.249119, -0.316067
1.406136, -0.904427, 0.193787, -0.353107
1.406592, -0.873604, 0.132008, -0.503540
1.407076, -0.814247, 0.081406, -0.547905
1.407601, -0.787468, 0.089741, -0.594769
1.408088, -0.771198, 0.031643, -0.551548
1.408595, -0.752201, -0.004520, -0.609360
1.409104, -0.766449, 0.000973, -0.621586
1.409610, -0.836601, -0.028725, -0.589199
1.410114, -0.905819, -0.054588, -0.442848
1.410546, -0.909824, -0.037842, -0.385685
1.411088, -0.879955, -0.123463, -0.361900
1.412044, -0.892944, -0.178947, -0.448723
1.412592, -0.907116, -0.148563, -0.416813
1.413157, -0.889187, -0.081158, -0.318203
1.413525, -0.880508, -0.020943, -0.295181
1.414046, -0.882950, 0.095158, -0.377159
1.414517, -0.901928, 0.202999, -0.420341
1.415035, -0.893612, 0.238380, -0.439491
1.415510, -0.828438, 0.296059, -0.486183
1.416019, -0.757465, 0.307598, -0.515995
1.416493, -0.757217, 0.221539, -0.560856
1.417007, -0.810699, 0.128860, -0.499096
1.417476, -0.881481, 0.086975, -0.377922
1.417998, -0.916519, 0.047398, -0.272675
1.418469, -0.917263, 0.018063, -0.251369
1.418981, -0.883656, -0.008373, -0.327797
1.419504, -0.849113, 0.005474, -0.342197
1.419965, -0.813313, 0.059052, -0.316811
1.420481, -0.735703, 0.149994, -0.414124
1.420950, -0.631371, 0.124245, -0.667725
1.421466, -0.541935, 0.133820, -0.921688
1.421932, -0.510883, 0.147095, -1.148777
1.422459, -0.572529, 0.109634, -1.223736
1.423446, -0.826302, 0.043716, -0.855045
1.423970, -0.901051, 0.027714, -0.482979
1.424414, -0.938854, -0.005836, -0.145531
1.424916, -0.938702, -0.064888, -0.007973
1.425438, -0.922489, -0.128078, -0.086975
1.425909, -0.944023, -0.243454, -0.310650
1.426436, -0.966015, -0.394707, -0.439510
1.426903, -0.971203, -0.404320, -0.397034
1.427422, -0.944042, -0.311241, -0.341759
1.427910, -0.863266, -0.249538, -0.236931
1.428399, -0.766468, -0.166206, -0.287113
1.428903, -0.604420, -0.049114, -0.544186
1.429393, -0.413265, 0.038166, -1.005630
1.429899, -0.353165, -0.035515, -1.284332
1.430387, -0.461636, -0.035248, -1.280060
1.430889, -0.530205, 0.057983, -1.143513
1.431379, -0.552750, 0.118122, -0.858269
1.431852, -0.614014, 0.164776, -0.604038
1.432342, -0.723114, 0.187092, -0.372200
1.432875, -0.848236, 0.169086, -0.337219
1.433426, -0.900211, 0.094814, -0.269718
1.433869, -0.892735, 0.055294, -0.363541
1.434350, -0.859470, 0.013962, -0.462494
1.434831, -0.826054, 0.037899, -0.666542
1.435322, -0.768661, 0.041199, -0.732994
1.435809, -0.722885, 0.088177, -0.771198
1.436815, -0.825062, 0.161819, -0.640526
1.437319, -0.930176, 0.142670, -0.467014
1.437825, -1.014595, 0.162163, -0.289154
1.438296, -1.065845, 0.205822, -0.117111
1.438781, -1.101894, 0.258942, 0.003834
1.439302, -1.093502, 0.239239, 0.007572
1.439777, -0.986633, 0.142994, -0.121784
1.440289, -0.853424, 0.116100, -0.260735
1.440814, -0.760307, 0.124741, -0.448551
1.441273, -0.733795, 0.037746, -0.641918
1.441777, -0.765610, -0.045719, -0.705109
1.442274, -0.786800, -0.049915, -0.665016
1.442744, -0.749741, -0.003262, -0.642090
1.493507, -0.744400, -0.152645, -0.552807
1.493588, -0.717506, -0.120144, -0.593872
1.493639, -0.686340, -0.080471, -0.634174
1.493690, -0.688877, -0.054092, -0.639954
1.493748, -0.711651, -0.057907, -0.588875
1.493800, -0.728149, -0.077209, -0.537434
1.493851, -0.719738, -0.046329, -0.556393
1.493901, -0.690880, 0.029774, -0.667267
1.493958, -0.677052, 0.034695, -0.691986
1.494048, -0.708637, 0.025482, -0.710602
1.494105, -0.755367, 0.058613, -0.729694
1.494159, -0.786572, 0.051613, -0.716972
1.494210, -0.795574, -0.001354, -0.669594
1.494259, -0.779400, -0.038013, -0.616436
1.494307, -0.745811, 0.004673, -0.595818
1.494357, -0.721931, -0.015488, -0.584087
1.494406, -0.724258, -0.057259, -0.631351
1.494455, -0.735245, -0.079079, -0.699768
1.494507, -0.734901, -0.079460, -0.736713
1.494555, -0.717144, -0.081711, -0.697803
1.494607, -0.703678, -0.141659, -0.654678
1.494655, -0.687199, -0.173492, -0.644760
1.494711, -0.669231, -0.166168, -0.647430
1.494785, -0.669880, -0.123444, -0.649509
1.494836, -0.672398, -0.150681, -0.641880
1.494885, -0.675335, -0.187397, -0.636158
1.494935, -0.701790, -0.179253, -0.639610
1.494987, -0.727234, -0.172882, -0.626717
1.495038, -0.717373, -0.194855, -0.621204
1.495086, -0.683632, -0.182114, -0.606747
1.495136, -0.665283, -0.098686, -0.626049
1.495186, -0.666771, -0.012074, -0.664101
1.495244, -0.669270, -0.019627, -0.685444
1.495295, -0.664310, -0.082340, -0.688438
1.495345, -0.685959, -0.091114, -0.719376
1.495394, -0.731831, -0.083694, -0.745296
1.495858, -0.758457, -0.101452, -0.708656
1.496287, -0.753956, -0.062790, -0.610504
1.496804, -0.731392, 0.007572, -0.535698
1.497247, -0.690289, -0.024033, -0.527401
1.497767, -0.670109, -0.090427, -0.598965
1.498282, -0.652084, -0.232658, -0.666046
1.498795, -0.631561, -0.279388, -0.694790
1.499266, -0.601711, -0.235977, -0.675106
1.499730, -0.614109, -0.151272, -0.649796
1.500245, -0.678959, -0.119400, -0.645180
1.500748, -0.731583, -0.116482, -0.634193
1.501229, -0.739040, -0.064220, -0.625820
1.501744, -0.750313, 0.047779, -0.674686
1.502241, -0.750999, 0.046234, -0.734234
1.502741, -0.720062, -0.017757, -0.790882
1.503244, -0.672283, -0.016060, -0.731373
1.503705, -0.645981, 0.038280, -0.675869
1.504212, -0.646973, 0.060101, -0.683060
1.504714, -0.660172, 0.000629, -0.675774
1.505234, -0.677719, -0.039768, -0.652542
1.505735, -0.680790, -0.023975, -0.561638
1.506669, -0.725155, -0.244274, -0.576935
1.507171, -0.618744, -0.317879, -0.632000
1.507646, -0.441494, -0.118484, -0.655785
1.508166, -0.327339, 0.026550, -0.718880
1.508680, -0.338802, 0.005665, -0.856400
1.509152, -0.484352, -0.032063, -0.892982
1.509661, -0.804443, 0.238743, -0.739651
1.510169, -1.202679, 0.462055, -0.497665
1.511129, -1.193066, 0.016861, -0.313206
1.511633, -0.829544, -0.091152, -0.381737
1.512135, -0.520210, -0.150433, -0.490036
1.512610, -0.264969, -0.329514, -0.541019
1.513216, -0.180092, -0.241356, -0.660381
1.513655, -0.334072, -0.089226, -0.736008
1.514126, -0.572777, -0.032501, -0.814533
1.514580, -0.731583, 0.055447, -0.697823
1.515114, -0.707226, 0.284233, -0.598621
1.515631, -0.637589, 0.304546, -0.708733
1.516066, -0.610275, 0.277290, -0.959072
1.516586, -0.617504, 0.248470, -1.054440
1.517099, -0.643749, 0.197926, -0.949135
1.517601, -0.716782, 0.152054, -0.657940
1.518552, -0.785751, -0.096245, -0.396748
1.519056, -0.848427, -0.121765, -0.413914
1.519578, -0.944309, -0.122299, -0.354176
1.520090, -0.988922, -0.206261, -0.220089
1.520555, -0.914898, -0.205517, -0.230064
1.521072, -0.824661, -0.052204, -0.387897
1.522018, -0.806217, 0.255833, -0.695496
1.522520, -0.819340, 0.133858, -0.641327
1.523176, -0.793076, 0.129471, -0.629005
1.523528, -0.606480, 0.136909, -0.742989
1.524030, -0.407009, 0.070934, -0.762634
1.524521, -0.440083, 0.171757, -0.806484
1.524996, -0.565472, 0.221024, -0.715866
1.526021, -0.763912, 0.296459, -0.689392
1.526506, -0.812340, 0.192204, -0.587482
1.526987, -0.648670, 0.053616, -0.534115
1.527483, -0.559311, 0.112171, -0.524235
1.527987, -0.761127, 0.215454, -0.547409
1.528489, -0.920811, 0.103683, -0.516777
1.528947, -1.087513, 0.230064, -0.318890
1.529447, -1.224365, 0.262299, -0.254860
1.529940, -1.184444, 0.112743, -0.196133
1.530972, -1.157837, 0.028744, -0.410004
1.531426, -1.148281, 0.154934, -0.422840
1.531939, -1.084042, 0.118332, -0.291653
1.532460, -0.949955, 0.059967, -0.333595
1.532920, -0.755444, 0.004349, -0.456791
1.533471, -0.606003, -0.016594, -0.608292
1.533937, -0.587502, -0.021896, -0.749683
1.534402, -0.577106, -0.086708, -0.729389
1.534926, -0.513268, -0.163994, -0.721474
1.535391, -0.469952, -0.155048, -0.751057
1.535898, -0.481815, -0.083351, -0.713196
1.536424, -0.526791, -0.037117, -0.644112
1.536893, -0.631390, -0.023689, -0.574989
1.537367, -0.784264, 0.074120, -0.541039
1.537895, -0.918293, 0.220013, -0.451775
1.538407, -1.022930, 0.330620, -0.311031
1.538868, -1.082916, 0.298309, -0.228081
1.539378, -1.087532, 0.268383, -0.263844
1.539896, -1.038246, 0.267696, -0.342693
1.540357, -0.963039, 0.207272, -0.455780
1.540877, -0.871506, 0.166531, -0.481758
1.541348, -0.802803, 0.166531, -0.481129
1.541848, -0.757313, 0.132523, -0.506287
1.542349, -0.730476, 0.121098, -0.625801
1.542858, -0.715542, 0.122395, -0.733070
1.543361, -0.718765, 0.143585, -0.711346
1.543826, -0.715504, 0.173473, -0.596962
1.544356, -0.699787, 0.137215, -0.548744
1.544815, -0.710697, 0.116520, -0.551357
1.545333, -0.781860, 0.111637, -0.527668
1.545797, -0.829544, 0.090199, -0.489922
1.546326, -0.804958, 0.055046, -0.426559
1.546786, -0.754395, 0.058670, -0.397015
1.547305, -0.748997, 0.058022, -0.404739
1.547792, -0.741177, 0.053024, -0.385895
1.548286, -0.700970, 0.006390, -0.387325
1.548784, -0.712395, 0.030823, -0.443077
1.549290, -0.806675, 0.046349, -0.446453
1.549788, -0.904789, 0.048370, -0.406704
1.550275, -0.968990, 0.075607, -0.317364
1.550767, -0.987225, 0.075951, -0.206070
1.551289, -0.976410, 0.062313, -0.191917
1.551786, -0.948677, 0.027237, -0.289345
1.552281, -0.903416, 0.005074, -0.385704
1.552774, -0.863190, -0.003948, -0.453205
1.553231, -0.820789, -0.019817, -0.463390
1.553720, -0.786152, -0.013504, -0.473309
1.554223, -0.778904, -0.004959, -0.469208
1.554764, -0.800552, 0.019016, -0.441933
1.555234, -0.851173, 0.045033, -0.395451
1.555860, -0.929508, 0.052929, -0.377884
1.556306, -0.992832, 0.075359, -0.364857
1.556737, -1.045494, 0.096893, -0.351200
1.557206, -1.064568, 0.106258, -0.325127
1.557697, -1.033840, 0.099258, -0.312195
1.558224, -1.003017, 0.075226, -0.336151
1.558675, -0.991898, 0.051575, -0.381088
1.559211, -0.997639, 0.038509, -0.394802
1.559705, -0.980320, 0.029106, -0.379829
1.560190, -0.933285, 0.020237, -0.354519
1.560659, -0.905342, 0.024757, -0.383892
1.561188, -0.908642, 0.018311, -0.430984
1.561679, -0.920582, 0.023060, -0.457802
1.562183, -0.931816, 0.037785, -0.447102
1.562668, -0.944347, 0.044594, -0.412312
1.563528, -0.949860, 0.055408, -0.382919
1.563633, -0.962715, 0.062675, -0.376911
1.564178, -0.969143, 0.061493, -0.362759
1.564644, -0.966778, 0.051765, -0.369129
1.565145, -0.965424, 0.036106, -0.382385
1.565665, -0.945702, 0.024414, -0.397873
1.566120, -0.910969, 0.011940, -0.419292
1.566623, -0.879974, 0.008125, -0.443516
1.567126, -0.855141, 0.000305, -0.475063
1.567624, -0.840988, -0.003185, -0.528717
1.568137, -0.828743, 0.009079, -0.551357
1.568619, -0.824490, 0.014133, -0.555344
1.569111, -0.827045, 0.022793, -0.528049
1.569593, -0.827236, 0.039196, -0.500183
1.570112, -0.832787, 0.038948, -0.497723
1.570574, -0.835438, 0.038891, -0.509338
1.571107, -0.838032, 0.047760, -0.500393
1.571588, -0.837059, 0.054016, -0.479889
1.572094, -0.833817, 0.054569, -0.458889
1.572550, -0.833473, 0.063534, -0.464249
1.573086, -0.838108, 0.061264, -0.483093
1.573544, -0.830574, 0.059280, -0.491314
1.574035, -0.827980, 0.066624, -0.491467
1.574529, -0.823154, 0.064182, -0.481529
1.575051, -0.814114, 0.072803, -0.475044
1.575556, -0.816193, 0.070076, -0.475845
1.576056, -0.814209, 0.073605, -0.483952
1.577024, -0.816212, 0.082130, -0.496082
1.577516, -0.814247, 0.090427, -0.477886
1.578016, -0.812855, 0.084934, -0.466766
1.578520, -0.808125, 0.087395, -0.461597
1.579025, -0.804100, 0.091076, -0.458107
1.579528, -0.802002, 0.088768, -0.467339
1.580505, -0.792828, 0.049248, -0.480156
1.581008, -0.790424, 0.061092, -0.465603
1.581513, -0.797157, 0.066280, -0.452213
1.582002, -0.800304, 0.041847, -0.472870
1.582505, -0.809803, 0.032825, -0.495644
1.582950, -0.820980, 0.029068, -0.506897
1.583483, -0.835590, 0.045242, -0.480576
1.583986, -0.854034, 0.077686, -0.448742
1.584937, -0.890102, 0.119972, -0.401821
1.585439, -0.897427, 0.143623, -0.383625
1.585943, -0.901470, 0.160751, -0.379333
1.586447, -0.900269, 0.176716, -0.373993
1.586950, -0.870590, 0.187454, -0.391331
1.587453, -0.829048, 0.216751, -0.411644
1.588403, -0.721416, 0.184116, -0.528297
1.588906, -0.702686, 0.242596, -0.543365
1.589400, -0.704842, 0.263252, -0.531044
1.589894, -0.724373, 0.222092, -0.543690
1.590421, -0.740662, 0.196342, -0.537186
1.590908, -0.768032, 0.144310, -0.557785
1.591392, -0.798225, 0.109463, -0.551853
1.591910, -0.845833, 0.019970, -0.562038
1.592399, -0.919552, -0.041752, -0.545712
1.592883, -1.006145, -0.072021, -0.526600
1.593393, -1.078796, -0.062237, -0.452976
1.593885, -1.114216, 0.003166, -0.344448
1.594387, -1.103134, 0.050430, -0.236874
1.594890, -1.075287, 0.068378, -0.206070
1.595854, -0.996590, 0.247440, -0.249214
1.596357, -0.870705, 0.294209, -0.304356
1.596861, -0.753784, 0.333881, -0.389881
1.597364, -0.698051, 0.374031, -0.488949
1.597869, -0.664349, 0.352650, -0.624523
1.598371, -0.633411, 0.336647, -0.715618
1.598847, -0.614395, 0.320168, -0.710316
1.599348, -0.631218, 0.311089, -0.659790
1.599854, -0.698795, 0.136681, -0.673618
1.600356, -0.808449, 0.124302, -0.656834
1.600788, -0.926094, 0.154972, -0.587578
1.601298, -0.983276, 0.180054, -0.481834
1.602270, -1.005802, 0.286484, -0.203018
1.602774, -1.021690, 0.297127, -0.153923
1.603294, -1.036835, 0.214691, -0.124931
1.603780, -0.997143, 0.218201, -0.098591
1.604281, -0.934238, 0.227604, -0.150566
1.604786, -0.887585, 0.314484, -0.348778
1.605274, -0.842686, 0.422363, -0.368004
1.605764, -0.725002, 0.395927, -0.317955
1.606251, -0.594501, 0.154457, -0.432243
1.606731, -0.642204, -0.108299, -0.727425
1.607267, -0.895252, 0.029736, -1.031246
1.607736, -1.023884, 0.240250, -1.041508
1.608224, -0.859356, 0.282230, -0.833397
1.609233, -0.547771, 0.504436, -0.336666
1.610223, -0.703716, 0.132656, -0.126476
1.610726, -0.840492, -0.115089, -0.412827
1.611202, -0.972652, 0.046272, -0.579491
1.611689, -1.007824, 0.254707, -0.624828
1.612209, -1.016369, 0.264797, -0.580997
1.612725, -0.929909, 0.224762, -0.259018
1.613172, -0.820084, 0.153389, -0.160522
1.613706, -0.796890, 0.076561, -0.240631
1.614175, -0.831451, 0.055714, -0.440311
1.615156, -0.723915, -0.148544, -0.934601
1.615660, -0.732994, 0.105801, -0.818100
1.616164, -0.754166, 0.275040, -0.650940
1.616653, -0.791836, 0.287590, -0.476704
1.617136, -0.815411, 0.135155, -0.164490
1.617662, -0.881729, -0.066566, -0.114632
1.618150, -0.897808, -0.011749, -0.242577
1.618654, -0.861301, 0.070038, -0.452518
1.619143, -0.870609, -0.038738, -0.633755
1.619661, -0.908241, -0.274220, -0.644455
1.620120, -0.920887, -0.439320, -0.699406
1.620608, -0.950241, -0.301018, -0.618172
1.621126, -1.040325, -0.132637, -0.509739
1.621617, -1.068764, 0.033665, -0.291996
1.622106, -0.960560, 0.054264, -0.158386
1.622608, -0.724869, 0.051956, -0.062466
1.623104, -0.585670, -0.149860, -0.324650
1.623587, -0.650196, -0.051327, -0.555668
1.624092, -0.777607, 0.185814, -0.592976
1.624594, -0.798950, 0.228710, -0.499477
1.625092, -0.605545, 0.129642, -0.412140
1.625575, -0.386772, -0.062027, -0.709877
1.626065, -0.354195, -0.117931, -1.183071
1.626551, -0.465698, -0.091553, -1.418457
1.627087, -0.591469, 0.036335, -1.326599
1.627587, -0.631123, 0.155125, -1.049652
1.628031, -0.603714, 0.307865, -0.652428
1.628564, -0.539513, 0.327549, -0.113373
1.629067, -0.469379, 0.313778, 0.251408
1.629558, -0.488777, 0.422688, 0.355473
1.630019, -0.625668, 0.186634, 0.010376
1.630541, -0.849838, -0.268841, -0.681438
1.631028, -1.305790, -0.870972, -1.368484
1.631518, -1.653862, -0.902424, -1.072674
1.632004, -1.551609, -0.463219, -0.447121
1.632492, -1.133022, -0.430145, -0.154858
1.633012, -0.702438, -0.506687, -0.279427
1.633504, -0.420990, -0.486374, -0.622368
1.634033, -0.415802, -0.311489, -0.941620
1.634508, -0.584431, -0.115738, -0.837383
1.634966, -0.688381, -0.041714, -0.539742
1.635491, -0.711689, -0.038986, -0.573902
1.635979, -0.693436, -0.040817, -0.740356
1.636478, -0.671234, 0.026207, -0.671730
1.636965, -0.669384, 0.016804, -0.493202
1.637459, -0.671120, 0.003548, -0.417080
1.637962, -0.677814, -0.058422, -0.697556
1.638463, -0.671539, -0.158329, -1.015759
1.638953, -0.632801, -0.110092, -1.012268
1.639439, -0.635548, -0.000381, -0.697746
1.640446, -0.751514, -0.041389, -0.204315
1.640964, -0.773945, -0.144081, -0.354595
