time, x, y, z 
2.023673, -0.892506, -0.299969, -0.336533
2.024163, -0.869999, -0.313969, -0.344887
2.024652, -0.859623, -0.321865, -0.364037
2.025121, -0.847263, -0.330887, -0.376301
2.026595, -0.832901, -0.368576, -0.402622
2.027151, -0.832806, -0.370216, -0.405064
2.027632, -0.826950, -0.368862, -0.399818
2.028104, -0.834236, -0.372410, -0.386524
2.028652, -0.840549, -0.370216, -0.380917
2.029100, -0.849686, -0.366554, -0.370522
2.029662, -0.857315, -0.370712, -0.365257
2.030183, -0.855961, -0.377140, -0.351658
2.030677, -0.853462, -0.379105, -0.346794
2.031173, -0.857162, -0.382748, -0.342617
2.031662, -0.860405, -0.386639, -0.332947
2.032163, -0.863895, -0.389214, -0.332298
2.032640, -0.859890, -0.396023, -0.325069
2.033064, -0.854206, -0.402851, -0.322456
2.033566, -0.845661, -0.406685, -0.325623
2.034041, -0.843830, -0.414848, -0.327168
2.034547, -0.835915, -0.420856, -0.328102
2.035524, -0.796127, -0.427132, -0.356159
2.036011, -0.781670, -0.436401, -0.369720
2.036559, -0.783482, -0.442085, -0.382385
2.037050, -0.783882, -0.452251, -0.392075
2.037497, -0.786686, -0.456238, -0.391693
2.038010, -0.783463, -0.458469, -0.392761
2.038531, -0.784760, -0.450306, -0.387192
2.038988, -0.783787, -0.440922, -0.380783
2.039522, -0.782261, -0.433350, -0.375443
2.039981, -0.783157, -0.426292, -0.369892
2.040488, -0.783195, -0.422421, -0.374966
2.040999, -0.783329, -0.429325, -0.376682
2.041976, -0.785675, -0.439529, -0.380020
2.042499, -0.786591, -0.440044, -0.378799
2.089245, -0.793514, -0.416317, -0.402851
2.089347, -0.793419, -0.411510, -0.405960
2.089404, -0.792484, -0.410480, -0.410976
2.089454, -0.800323, -0.407200, -0.415707
2.089503, -0.805092, -0.396042, -0.421734
2.089553, -0.804138, -0.403805, -0.417786
2.089603, -0.802670, -0.411491, -0.418530
2.089654, -0.799465, -0.407200, -0.422535
2.089703, -0.802402, -0.402584, -0.427589
2.089755, -0.804005, -0.394707, -0.434818
2.089805, -0.804615, -0.395012, -0.438900
2.089855, -0.804844, -0.404434, -0.441189
2.089906, -0.797749, -0.404339, -0.439854
2.089954, -0.792885, -0.401211, -0.440998
2.090003, -0.795956, -0.392342, -0.454254
2.090056, -0.796165, -0.386620, -0.458717
2.090113, -0.793190, -0.389023, -0.463696
2.090172, -0.793324, -0.393162, -0.469646
2.090227, -0.785217, -0.383797, -0.470600
2.090277, -0.783443, -0.378304, -0.466499
2.090325, -0.779629, -0.376282, -0.473251
2.090380, -0.783653, -0.367947, -0.481777
2.090430, -0.786018, -0.359001, -0.491219
2.090485, -0.778961, -0.353832, -0.503922
2.090534, -0.773773, -0.351009, -0.515327
2.090583, -0.770416, -0.340748, -0.524502
2.090631, -0.764523, -0.320892, -0.541019
2.090680, -0.769329, -0.319176, -0.541668
2.090732, -0.772667, -0.308781, -0.543194
2.090781, -0.766869, -0.289764, -0.545807
2.090829, -0.756969, -0.290604, -0.526714
2.090875, -0.751953, -0.301228, -0.503845
2.090925, -0.741940, -0.297089, -0.486412
2.090976, -0.731640, -0.302677, -0.466499
2.091028, -0.717239, -0.302181, -0.457954
2.091079, -0.716419, -0.314083, -0.448551
2.091512, -0.724354, -0.331478, -0.444164
2.092030, -0.736103, -0.339832, -0.447865
2.092554, -0.751038, -0.364437, -0.449524
2.093528, -0.810146, -0.401955, -0.440445
2.094042, -0.826645, -0.402031, -0.425701
2.094506, -0.835171, -0.397835, -0.418510
2.095003, -0.841637, -0.404320, -0.428791
2.095504, -0.825615, -0.401096, -0.430737
2.096462, -0.783920, -0.429401, -0.406055
2.096964, -0.770493, -0.438156, -0.405617
2.097492, -0.780067, -0.456219, -0.394688
2.097981, -0.796528, -0.467358, -0.421753
2.098458, -0.807400, -0.474091, -0.447121
2.098960, -0.819550, -0.516129, -0.468273
2.099479, -0.816460, -0.520859, -0.454655
2.099953, -0.802460, -0.484085, -0.410805
2.100457, -0.795326, -0.466557, -0.403538
2.100975, -0.782852, -0.470238, -0.415459
2.101910, -0.803089, -0.543251, -0.443630
2.102412, -0.813618, -0.530128, -0.464725
2.102920, -0.813503, -0.516720, -0.439739
2.103419, -0.802174, -0.500927, -0.415173
2.103937, -0.787697, -0.480232, -0.426521
2.104387, -0.770912, -0.469303, -0.417156
2.104933, -0.750122, -0.460987, -0.396805
2.105392, -0.734844, -0.449867, -0.389385
2.105912, -0.727100, -0.447674, -0.378113
2.106418, -0.725021, -0.457039, -0.365963
2.106875, -0.743504, -0.473690, -0.384750
2.107373, -0.777111, -0.492268, -0.427608
2.107885, -0.817547, -0.513287, -0.466709
2.108398, -0.848255, -0.532074, -0.458660
2.109345, -0.885029, -0.548553, -0.476532
2.109880, -0.892391, -0.541210, -0.479946
2.110343, -0.905228, -0.543537, -0.490475
2.110859, -0.919476, -0.547752, -0.504513
2.111375, -0.925941, -0.543270, -0.503464
2.111820, -0.927467, -0.540562, -0.489235
2.112357, -0.933876, -0.541382, -0.483284
2.113332, -0.942268, -0.532932, -0.478668
2.113840, -0.948563, -0.532398, -0.481834
2.114294, -0.944004, -0.526848, -0.484352
2.114796, -0.947571, -0.527363, -0.485268
2.115315, -0.950756, -0.527782, -0.485897
2.115819, -0.952206, -0.531883, -0.486488
2.116301, -0.956192, -0.530453, -0.485744
2.116829, -0.958748, -0.533028, -0.484276
2.117286, -0.954990, -0.536346, -0.484962
2.117808, -0.959625, -0.541420, -0.482063
2.118309, -0.964298, -0.542755, -0.485840
2.119287, -0.965557, -0.544872, -0.488319
2.119780, -0.967560, -0.545273, -0.489540
2.120281, -0.965385, -0.547390, -0.489120
2.120774, -0.965900, -0.552311, -0.486126
2.121241, -0.968628, -0.552616, -0.480614
2.121740, -0.963726, -0.548344, -0.483952
2.122239, -0.962067, -0.544643, -0.481186
2.122737, -0.960903, -0.546017, -0.478306
2.123239, -0.960979, -0.544491, -0.479717
2.123728, -0.956783, -0.541744, -0.476398
2.124234, -0.958099, -0.538368, -0.476971
2.124735, -0.953369, -0.532475, -0.479183
2.125227, -0.951328, -0.521755, -0.474987
2.125720, -0.941792, -0.516624, -0.470619
2.126207, -0.936356, -0.512962, -0.463791
2.126753, -0.930710, -0.509682, -0.459385
2.127176, -0.928383, -0.503826, -0.455933
2.127712, -0.927982, -0.487652, -0.452805
2.128185, -0.926533, -0.451584, -0.448856
2.128673, -0.921116, -0.405502, -0.432720
2.129670, -0.925751, -0.304508, -0.369072
2.130159, -0.922260, -0.257530, -0.332603
2.130673, -0.912895, -0.228882, -0.320511
2.131192, -0.897484, -0.216160, -0.335941
2.131678, -0.868759, -0.228500, -0.373363
2.132133, -0.828266, -0.258484, -0.424690
2.132659, -0.795937, -0.304070, -0.482063
2.133167, -0.758400, -0.359020, -0.532913
2.133631, -0.728416, -0.413551, -0.574760
2.134124, -0.707741, -0.462341, -0.599537
2.135121, -0.714493, -0.510712, -0.604591
2.135640, -0.726109, -0.508766, -0.585728
2.136099, -0.750561, -0.492115, -0.553875
2.136625, -0.777016, -0.464611, -0.509243
2.137597, -0.825024, -0.410614, -0.431309
2.138115, -0.847511, -0.387878, -0.398369
2.138588, -0.866299, -0.369835, -0.374432
2.139123, -0.875511, -0.356903, -0.358009
2.139591, -0.879478, -0.345535, -0.356064
2.140087, -0.879459, -0.340958, -0.360470
2.140574, -0.872879, -0.348988, -0.364456
2.141061, -0.863113, -0.351124, -0.372887
2.141551, -0.857582, -0.355587, -0.387459
2.142085, -0.852070, -0.358562, -0.399380
2.142544, -0.848141, -0.352917, -0.404797
2.143078, -0.845280, -0.345745, -0.406151
2.143581, -0.842171, -0.329914, -0.409546
2.144025, -0.836830, -0.307655, -0.410671
2.144516, -0.829182, -0.289135, -0.412064
2.145044, -0.821342, -0.272579, -0.410671
2.145556, -0.811844, -0.272121, -0.415630
2.146040, -0.797939, -0.274105, -0.423565
2.146546, -0.782242, -0.284195, -0.433979
2.147048, -0.768471, -0.299606, -0.444088
2.147537, -0.761471, -0.322399, -0.449715
2.148011, -0.755787, -0.347080, -0.455837
2.148514, -0.751762, -0.370541, -0.459156
2.149040, -0.750256, -0.391140, -0.467415
2.149507, -0.751305, -0.407543, -0.463924
2.149990, -0.759907, -0.416813, -0.460777
2.150518, -0.769901, -0.422859, -0.456638
2.150980, -0.779114, -0.420170, -0.448322
2.151483, -0.788155, -0.418606, -0.429726
2.151971, -0.801620, -0.412102, -0.412140
2.152475, -0.807362, -0.404358, -0.397110
2.152945, -0.807457, -0.394287, -0.381660
2.153442, -0.808029, -0.385780, -0.371571
2.153941, -0.806561, -0.380821, -0.366364
2.154435, -0.802097, -0.373249, -0.357800
2.154974, -0.798969, -0.368080, -0.355110
2.155451, -0.787525, -0.366573, -0.351887
2.156414, -0.766315, -0.364952, -0.353298
2.156951, -0.752316, -0.368481, -0.354767
2.157449, -0.744972, -0.373058, -0.356522
2.157930, -0.734634, -0.373459, -0.359440
2.158396, -0.726204, -0.371666, -0.362682
2.158921, -0.717869, -0.374355, -0.364952
2.159393, -0.706310, -0.378475, -0.362625
2.159913, -0.700836, -0.378666, -0.361767
2.160378, -0.694733, -0.378151, -0.359688
2.160877, -0.690269, -0.375881, -0.360603
2.161385, -0.685616, -0.373173, -0.357227
2.161883, -0.678825, -0.374947, -0.350552
2.162390, -0.671406, -0.376682, -0.347576
2.162870, -0.663490, -0.380344, -0.340939
2.163351, -0.659542, -0.380344, -0.337181
2.163894, -0.656700, -0.375080, -0.335770
2.164367, -0.648251, -0.375443, -0.336647
2.164893, -0.643120, -0.376511, -0.333729
2.165344, -0.641403, -0.374641, -0.331287
2.165848, -0.637875, -0.375252, -0.329971
2.166354, -0.635128, -0.372257, -0.324764
2.166857, -0.631447, -0.370026, -0.318260
2.167344, -0.627995, -0.368061, -0.318394
2.168344, -0.620003, -0.365486, -0.316563
2.168844, -0.616493, -0.367928, -0.315704
2.169331, -0.612240, -0.368919, -0.320053
2.169828, -0.611610, -0.368500, -0.316296
2.170812, -0.600719, -0.367336, -0.317249
2.171285, -0.600357, -0.369682, -0.317192
2.171804, -0.598431, -0.370445, -0.315590
2.172329, -0.595093, -0.371933, -0.314007
2.172785, -0.592690, -0.376396, -0.312271
2.173304, -0.590725, -0.373459, -0.309200
2.173824, -0.587387, -0.377121, -0.310535
2.174279, -0.588131, -0.378418, -0.307751
2.174797, -0.584278, -0.383339, -0.305195
2.175301, -0.585747, -0.390759, -0.302372
2.175735, -0.582771, -0.391998, -0.302067
2.176233, -0.580387, -0.393677, -0.301266
2.176739, -0.576267, -0.403194, -0.299225
2.177242, -0.579185, -0.408401, -0.300636
2.177735, -0.580139, -0.412674, -0.297966
2.178280, -0.575008, -0.419674, -0.294495
2.179231, -0.577145, -0.431423, -0.291348
2.179714, -0.580635, -0.434761, -0.289345
2.180219, -0.581284, -0.441284, -0.287037
2.180722, -0.584545, -0.444813, -0.284252
2.181226, -0.584259, -0.449905, -0.278606
2.181730, -0.585594, -0.456085, -0.278969
2.182179, -0.588150, -0.462456, -0.278683
2.182678, -0.590229, -0.467682, -0.276337
2.183162, -0.593376, -0.472469, -0.274830
2.184159, -0.588074, -0.485344, -0.274830
2.184664, -0.589523, -0.492592, -0.274143
2.185153, -0.590172, -0.498619, -0.272331
2.185656, -0.590897, -0.500259, -0.275249
2.186162, -0.594578, -0.506248, -0.275154
2.186663, -0.596390, -0.509644, -0.272636
2.187152, -0.597191, -0.515156, -0.269222
2.187627, -0.593948, -0.518913, -0.269127
2.188134, -0.595474, -0.521584, -0.269375
2.188648, -0.598087, -0.527592, -0.265694
2.189153, -0.600586, -0.532570, -0.269527
2.189612, -0.603790, -0.535316, -0.266628
2.190117, -0.603752, -0.538368, -0.266438
2.190620, -0.607147, -0.543251, -0.264874
2.191123, -0.610523, -0.545807, -0.264854
2.191627, -0.610485, -0.548782, -0.264130
2.192130, -0.609989, -0.554523, -0.264778
2.192619, -0.611019, -0.563622, -0.264492
2.193123, -0.612869, -0.564671, -0.263844
2.194070, -0.616493, -0.572758, -0.258408
2.194570, -0.617676, -0.578098, -0.256691
2.195076, -0.625877, -0.583210, -0.256176
2.195565, -0.624733, -0.585747, -0.254917
2.196063, -0.628777, -0.590172, -0.252724
2.196582, -0.628815, -0.594463, -0.250778
2.197078, -0.632477, -0.594635, -0.250206
2.198040, -0.645123, -0.598221, -0.243244
2.198557, -0.648975, -0.602932, -0.242443
2.199540, -0.655479, -0.611534, -0.243721
2.200010, -0.653744, -0.616322, -0.246220
2.200529, -0.660534, -0.618515, -0.240402
2.201044, -0.660744, -0.617943, -0.240746
2.201532, -0.659847, -0.618992, -0.243378
2.201995, -0.658112, -0.615826, -0.245171
2.202521, -0.658798, -0.615196, -0.246620
2.203029, -0.659351, -0.615959, -0.246544
2.203508, -0.661278, -0.611286, -0.247097
2.204015, -0.657959, -0.603256, -0.247135
2.204500, -0.654430, -0.599422, -0.249920
2.204966, -0.659943, -0.597668, -0.249481
2.205508, -0.657787, -0.591640, -0.241852
2.205953, -0.653954, -0.585136, -0.236130
2.206475, -0.654202, -0.580673, -0.236263
2.207477, -0.650616, -0.569038, -0.232220
2.207947, -0.650520, -0.563908, -0.233154
2.208461, -0.655766, -0.565681, -0.237503
2.208943, -0.654850, -0.557175, -0.241051
2.209460, -0.656700, -0.552197, -0.240440
2.209937, -0.653248, -0.551796, -0.242386
2.210944, -0.653839, -0.550613, -0.241432
2.211412, -0.650692, -0.546246, -0.244675
2.211936, -0.651913, -0.543041, -0.252647
2.212441, -0.652466, -0.535679, -0.256557
2.212905, -0.647755, -0.535889, -0.258846
2.213417, -0.651283, -0.532131, -0.260201
2.213899, -0.648994, -0.530090, -0.264263
2.214419, -0.649834, -0.530453, -0.266380
2.214872, -0.647831, -0.530090, -0.268269
2.215389, -0.644493, -0.530663, -0.272846
2.215892, -0.644264, -0.524044, -0.278130
2.216397, -0.648155, -0.518761, -0.279522
2.217351, -0.649605, -0.508175, -0.290985
2.217848, -0.652752, -0.508423, -0.296001
2.218351, -0.657444, -0.503635, -0.298862
2.218855, -0.657902, -0.499077, -0.304356
2.219381, -0.660934, -0.499325, -0.310783
2.219867, -0.669327, -0.493450, -0.319004
2.220371, -0.667782, -0.488548, -0.324955
2.220885, -0.669670, -0.489349, -0.329170
2.221389, -0.671806, -0.485573, -0.332508
2.221865, -0.681458, -0.486774, -0.334358
2.222398, -0.686073, -0.479050, -0.341816
2.222916, -0.691566, -0.472832, -0.344524
2.223939, -0.693722, -0.471878, -0.356102
2.224286, -0.697269, -0.471020, -0.357265
2.224902, -0.704880, -0.473309, -0.365028
2.225305, -0.712528, -0.472412, -0.365486
2.225777, -0.718155, -0.474606, -0.368233
2.226296, -0.720348, -0.470562, -0.365963
2.226799, -0.723915, -0.467701, -0.371361
2.227287, -0.731335, -0.466518, -0.379219
2.227777, -0.735607, -0.465927, -0.383301
2.228300, -0.734158, -0.466347, -0.385990
2.228761, -0.747643, -0.468502, -0.388565
2.229254, -0.753746, -0.473194, -0.392227
2.229746, -0.757217, -0.477810, -0.397243
2.230279, -0.764065, -0.473518, -0.404625
2.230752, -0.771046, -0.475216, -0.408535
2.231259, -0.780659, -0.476913, -0.413227
2.231759, -0.786381, -0.480423, -0.417194
2.232229, -0.790615, -0.475578, -0.417938
2.232742, -0.802574, -0.480289, -0.423679
2.233241, -0.808468, -0.484314, -0.426769
2.233707, -0.814934, -0.481853, -0.431843
2.234234, -0.820446, -0.486317, -0.438023
2.234721, -0.826836, -0.485897, -0.439224
2.235241, -0.832958, -0.488739, -0.438538
2.235704, -0.837975, -0.488777, -0.443439
2.236692, -0.849800, -0.481625, -0.445690
2.237169, -0.859394, -0.488472, -0.448971
2.237678, -0.863209, -0.489807, -0.446281
2.238195, -0.867558, -0.488949, -0.451260
2.238684, -0.870781, -0.488758, -0.449982
2.239195, -0.880165, -0.489655, -0.453300
2.239667, -0.882454, -0.489807, -0.455360
2.240166, -0.885620, -0.491810, -0.455742
2.240666, -0.889187, -0.492172, -0.457554
2.241184, -0.893784, -0.488892, -0.456123
2.241629, -0.896034, -0.489388, -0.457611
2.242138, -0.898190, -0.488338, -0.456371
2.242635, -0.899658, -0.485058, -0.457554
2.243137, -0.900269, -0.481911, -0.460567
2.243626, -0.903263, -0.477695, -0.466557
2.244120, -0.900478, -0.478725, -0.468864
2.244609, -0.899258, -0.479755, -0.466175
2.245636, -0.893898, -0.475597, -0.474300
2.246124, -0.895920, -0.474472, -0.471401
2.246619, -0.891285, -0.473633, -0.470142
2.247116, -0.891914, -0.467281, -0.473022
2.247612, -0.890236, -0.466061, -0.472031
2.248115, -0.884571, -0.460300, -0.474243
2.249068, -0.880566, -0.452747, -0.477734
2.249583, -0.875454, -0.444469, -0.475254
2.250085, -0.875702, -0.442600, -0.476665
2.250592, -0.871677, -0.437031, -0.477161
2.251093, -0.865593, -0.432148, -0.478306
2.251588, -0.861893, -0.427265, -0.473270
2.252546, -0.854683, -0.414810, -0.474987
2.253524, -0.854912, -0.411644, -0.469570
2.254027, -0.851479, -0.406837, -0.468903
2.254531, -0.850239, -0.406418, -0.463257
2.255034, -0.846500, -0.396614, -0.458393
2.255529, -0.843277, -0.394077, -0.452805
2.256027, -0.838242, -0.393467, -0.447502
2.256532, -0.839520, -0.392113, -0.442810
2.257034, -0.836582, -0.388699, -0.437813
2.257527, -0.830078, -0.384007, -0.435600
2.258027, -0.829601, -0.384712, -0.431480
2.258485, -0.824528, -0.381966, -0.430889
2.259010, -0.817490, -0.381470, -0.428638
2.259509, -0.814629, -0.382137, -0.424671
2.260013, -0.811329, -0.379295, -0.424061
2.260472, -0.806217, -0.380402, -0.422897
2.260974, -0.801373, -0.379620, -0.422783
2.261481, -0.801086, -0.375996, -0.423489
2.261990, -0.798111, -0.375690, -0.422478
2.262942, -0.791969, -0.374508, -0.422497
2.263455, -0.787964, -0.375080, -0.421104
2.263968, -0.777969, -0.375309, -0.419273
2.264473, -0.779190, -0.372105, -0.419197
2.264930, -0.772972, -0.371990, -0.420685
2.265450, -0.770874, -0.372257, -0.418968
2.265944, -0.770397, -0.369282, -0.415287
2.266426, -0.771503, -0.368214, -0.413036
2.266902, -0.766315, -0.373611, -0.414028
2.267423, -0.764713, -0.377178, -0.409660
2.267933, -0.763435, -0.377083, -0.410976
2.268407, -0.762138, -0.380650, -0.411835
2.268929, -0.760117, -0.381374, -0.408669
2.269419, -0.759907, -0.382671, -0.407124
2.269908, -0.751686, -0.386028, -0.407715
2.270366, -0.752792, -0.388966, -0.405941
2.270857, -0.753746, -0.391769, -0.404606
2.271419, -0.757465, -0.395794, -0.403919
2.271855, -0.756779, -0.397243, -0.401249
2.272413, -0.758896, -0.398884, -0.401249
2.272916, -0.756645, -0.402832, -0.401497
2.273413, -0.755844, -0.403080, -0.400906
2.273939, -0.759220, -0.403309, -0.400124
2.274354, -0.759583, -0.405807, -0.400620
2.274824, -0.759544, -0.406799, -0.397968
2.275328, -0.763607, -0.411015, -0.400944
2.275824, -0.769596, -0.411530, -0.397415
2.276337, -0.768490, -0.412846, -0.396461
2.276846, -0.769844, -0.418568, -0.397472
2.277300, -0.771446, -0.424404, -0.393467
2.277809, -0.778141, -0.425835, -0.391693
2.278312, -0.778847, -0.429726, -0.393696
2.278818, -0.779438, -0.434647, -0.393219
2.279297, -0.782146, -0.433006, -0.390682
2.279811, -0.781002, -0.434742, -0.390072
2.280319, -0.786152, -0.440559, -0.389938
2.280777, -0.788364, -0.443268, -0.388756
2.281303, -0.790501, -0.449657, -0.388660
2.281766, -0.792904, -0.450611, -0.388260
2.282291, -0.795803, -0.452881, -0.388775
2.283276, -0.797958, -0.455818, -0.388641
2.284266, -0.804386, -0.461254, -0.388031
2.284781, -0.811481, -0.464973, -0.390987
2.285236, -0.815830, -0.467930, -0.392056
2.285774, -0.816174, -0.468693, -0.391636
2.286262, -0.817146, -0.470772, -0.396233
2.286751, -0.818787, -0.473232, -0.394630
2.287240, -0.819950, -0.474396, -0.394745
2.287729, -0.819473, -0.476456, -0.397854
2.288218, -0.824947, -0.477581, -0.399361
2.289196, -0.827885, -0.472641, -0.401154
2.289715, -0.830822, -0.470104, -0.403881
2.290188, -0.830708, -0.474453, -0.402050
2.290677, -0.833836, -0.473194, -0.399647
2.291225, -0.832005, -0.474339, -0.400486
2.291700, -0.828571, -0.470963, -0.401611
2.292176, -0.830708, -0.470428, -0.396671
2.292663, -0.832596, -0.468807, -0.401707
2.293154, -0.831470, -0.466995, -0.402737
2.293685, -0.832138, -0.469017, -0.402870
2.294178, -0.832844, -0.468483, -0.401878
2.294650, -0.830822, -0.469952, -0.403233
2.295180, -0.834885, -0.465164, -0.401955
2.295673, -0.833035, -0.465717, -0.402927
2.296135, -0.829639, -0.465355, -0.402107
2.296636, -0.830841, -0.466251, -0.400791
2.297138, -0.833950, -0.469246, -0.403423
2.297641, -0.830288, -0.465813, -0.403214
2.298132, -0.825233, -0.467167, -0.403728
2.298623, -0.824032, -0.462360, -0.403557
2.299129, -0.823765, -0.461330, -0.406551
2.299641, -0.819530, -0.458698, -0.406780
2.300133, -0.818920, -0.458393, -0.409908
2.300623, -0.815735, -0.451851, -0.412064
2.301122, -0.815258, -0.450420, -0.410309
2.301626, -0.813999, -0.447788, -0.411186
