time, x, y, z 
1.332913, -0.901814, -0.430508, -0.026512
1.333453, -0.900421, -0.432072, -0.027714
1.333931, -0.898209, -0.427341, -0.026226
1.334380, -0.904636, -0.430737, -0.030785
1.334896, -0.897121, -0.431423, -0.032501
1.335378, -0.894222, -0.429859, -0.032196
1.335872, -0.895081, -0.428467, -0.031071
1.336362, -0.893898, -0.429211, -0.029049
1.336880, -0.893192, -0.426502, -0.024853
1.337354, -0.893135, -0.419922, -0.022888
1.338347, -0.892105, -0.420361, -0.022831
1.338851, -0.891247, -0.420914, -0.025959
1.339355, -0.890484, -0.421276, -0.026684
1.339858, -0.889721, -0.420895, -0.031376
1.340360, -0.890217, -0.421600, -0.029926
1.340865, -0.893383, -0.424252, -0.029202
1.341863, -0.895996, -0.421810, -0.030155
1.342303, -0.899544, -0.425835, -0.029755
1.342853, -0.897503, -0.427647, -0.031338
1.343325, -0.898571, -0.429764, -0.030937
1.343847, -0.899830, -0.427742, -0.032406
1.344305, -0.900269, -0.431290, -0.031815
1.344844, -0.897636, -0.434895, -0.032368
1.345299, -0.896950, -0.437393, -0.033646
1.345800, -0.901794, -0.437183, -0.031681
1.346305, -0.899601, -0.439854, -0.028343
1.346780, -0.896454, -0.438137, -0.028572
1.347270, -0.901451, -0.438957, -0.026970
1.347798, -0.904980, -0.440350, -0.026150
1.348270, -0.905266, -0.445347, -0.027332
1.348765, -0.905418, -0.448532, -0.029392
1.349289, -0.903168, -0.449696, -0.028706
1.349757, -0.900841, -0.449810, -0.028706
1.350261, -0.901852, -0.450478, -0.028229
1.351236, -0.908356, -0.452099, -0.024948
1.351735, -0.909081, -0.453720, -0.027599
1.352254, -0.907402, -0.452957, -0.025635
1.352732, -0.911961, -0.453072, -0.026207
1.353235, -0.908375, -0.454292, -0.025730
1.353724, -0.912876, -0.459118, -0.027122
1.354214, -0.912113, -0.459309, -0.026970
1.354705, -0.912380, -0.453854, -0.021191
1.355187, -0.910358, -0.453148, -0.021572
1.355699, -0.908489, -0.453110, -0.023346
1.356214, -0.910530, -0.448322, -0.024223
1.356760, -0.909863, -0.447464, -0.024185
1.357182, -0.909500, -0.449734, -0.024548
1.357701, -0.908623, -0.447540, -0.024071
1.358165, -0.909977, -0.451126, -0.025558
1.358676, -0.903606, -0.449905, -0.023575
1.359184, -0.900993, -0.449715, -0.026340
1.359667, -0.903587, -0.448761, -0.024433
1.360141, -0.901203, -0.447006, -0.022449
1.360644, -0.902061, -0.440178, -0.022392
1.361163, -0.900822, -0.441761, -0.025196
1.361667, -0.900974, -0.440369, -0.023594
1.362170, -0.896626, -0.436287, -0.023918
1.362646, -0.898514, -0.436172, -0.026436
1.363118, -0.895996, -0.439053, -0.030079
1.363622, -0.890961, -0.434170, -0.028095
1.364144, -0.889187, -0.430164, -0.027561
1.364645, -0.889683, -0.430393, -0.027847
1.365141, -0.886803, -0.427628, -0.030823
1.365623, -0.883884, -0.422935, -0.030384
1.366092, -0.882912, -0.422287, -0.030441
1.366585, -0.880108, -0.421925, -0.031357
1.367090, -0.879822, -0.420418, -0.033264
1.367593, -0.876961, -0.417614, -0.032501
1.368096, -0.874748, -0.413418, -0.031357
1.368600, -0.874100, -0.413074, -0.029659
1.369104, -0.875225, -0.415115, -0.031719
1.369608, -0.874271, -0.415421, -0.031986
1.370050, -0.870533, -0.418205, -0.030346
1.371044, -0.871086, -0.410652, -0.032711
1.407513, -0.883408, -0.455837, -0.058308
1.407624, -0.879974, -0.457840, -0.058403
1.407681, -0.877914, -0.457535, -0.059433
1.407731, -0.880241, -0.456963, -0.058270
1.407781, -0.878716, -0.454865, -0.061054
1.407833, -0.878162, -0.456696, -0.062504
1.407884, -0.874920, -0.459194, -0.061817
1.407936, -0.873718, -0.454216, -0.062943
1.407987, -0.877151, -0.453720, -0.062046
1.408039, -0.873375, -0.454655, -0.061245
1.408087, -0.870609, -0.454311, -0.062027
1.408139, -0.872402, -0.456238, -0.062847
1.408190, -0.869617, -0.454292, -0.059681
1.408240, -0.869732, -0.451221, -0.060081
1.408290, -0.868950, -0.451355, -0.061417
1.408338, -0.869656, -0.451393, -0.060921
1.408393, -0.870094, -0.449028, -0.062962
1.408443, -0.870800, -0.450382, -0.064583
1.408497, -0.869102, -0.448933, -0.059929
1.408546, -0.868874, -0.447025, -0.059242
1.408595, -0.866718, -0.443878, -0.058384
1.408645, -0.867615, -0.443707, -0.059280
1.408764, -0.865803, -0.446186, -0.062141
1.408814, -0.863667, -0.444126, -0.060291
1.408863, -0.865688, -0.446396, -0.059166
1.408927, -0.866470, -0.442810, -0.058517
1.408985, -0.864887, -0.438595, -0.062408
1.409034, -0.863056, -0.437222, -0.060635
1.409085, -0.862064, -0.436325, -0.057888
1.409135, -0.858326, -0.434055, -0.058250
1.409184, -0.857868, -0.434132, -0.058422
1.409238, -0.854511, -0.432911, -0.060062
1.409286, -0.856285, -0.430317, -0.058632
1.409335, -0.854397, -0.429802, -0.059490
1.409384, -0.853920, -0.428982, -0.060005
1.409433, -0.854893, -0.426826, -0.060062
1.409732, -0.852890, -0.428429, -0.059013
1.410243, -0.851994, -0.428410, -0.057335
1.410747, -0.847569, -0.425262, -0.057888
1.411215, -0.850143, -0.429134, -0.057011
1.411734, -0.854435, -0.431156, -0.054283
1.412163, -0.854874, -0.427742, -0.055542
1.412722, -0.851765, -0.427132, -0.054836
1.413149, -0.852661, -0.427437, -0.053635
1.413701, -0.854549, -0.428638, -0.055428
1.414186, -0.855198, -0.426960, -0.052910
1.414642, -0.851002, -0.429401, -0.053234
1.415668, -0.852699, -0.428619, -0.051899
1.416170, -0.851421, -0.427742, -0.048923
1.416616, -0.852928, -0.429649, -0.050488
1.417124, -0.853577, -0.433426, -0.050163
1.417654, -0.854549, -0.432148, -0.047340
1.418142, -0.854683, -0.430565, -0.046577
1.418646, -0.855598, -0.432053, -0.046825
1.419091, -0.854816, -0.433769, -0.045643
1.419592, -0.853996, -0.435162, -0.045490
1.420097, -0.858727, -0.437031, -0.044994
1.420602, -0.857735, -0.436115, -0.044670
1.421091, -0.855618, -0.438938, -0.044022
1.421608, -0.861797, -0.443268, -0.045910
1.422134, -0.859890, -0.440731, -0.046444
1.422589, -0.858479, -0.439873, -0.044785
1.423091, -0.858650, -0.441132, -0.044231
1.423629, -0.865650, -0.440941, -0.044823
1.424618, -0.863400, -0.440559, -0.037746
1.425106, -0.862160, -0.440807, -0.036411
1.425609, -0.861855, -0.443745, -0.033512
1.426037, -0.865173, -0.445232, -0.032673
1.426604, -0.861568, -0.442944, -0.031548
1.427119, -0.862007, -0.441704, -0.030556
1.427580, -0.860710, -0.444546, -0.032883
1.428009, -0.858536, -0.448093, -0.029240
1.428513, -0.861931, -0.445118, -0.026035
1.429004, -0.864182, -0.441666, -0.025902
1.429492, -0.861702, -0.443687, -0.025234
1.430028, -0.862484, -0.440788, -0.024357
1.430500, -0.866585, -0.446434, -0.023117
1.431005, -0.863514, -0.443516, -0.024204
1.431512, -0.861740, -0.439262, -0.022278
1.432150, -0.862751, -0.437908, -0.024757
1.432513, -0.865746, -0.441513, -0.022011
1.432974, -0.863342, -0.440483, -0.023651
1.433510, -0.864468, -0.440102, -0.021152
1.433955, -0.864258, -0.438309, -0.017490
1.434497, -0.864143, -0.438576, -0.017490
1.435003, -0.862484, -0.436058, -0.020580
1.435446, -0.861664, -0.438671, -0.020714
1.435951, -0.861778, -0.436745, -0.019722
1.436455, -0.862408, -0.436287, -0.016937
1.437017, -0.861225, -0.435257, -0.017948
1.437423, -0.860500, -0.433407, -0.019207
1.438444, -0.861969, -0.437031, -0.014591
1.438922, -0.865173, -0.435410, -0.013847
1.439435, -0.865173, -0.435009, -0.008774
1.439950, -0.864143, -0.433750, -0.007973
1.440394, -0.862617, -0.433273, -0.012550
1.440892, -0.861759, -0.432816, -0.010643
1.441411, -0.861282, -0.431061, -0.006905
1.441907, -0.862656, -0.431118, -0.005589
1.442394, -0.862522, -0.434036, -0.009155
1.442889, -0.861931, -0.429878, -0.010433
1.443363, -0.862789, -0.427494, -0.009995
1.443879, -0.863628, -0.429344, -0.007992
1.444401, -0.861015, -0.429058, -0.008469
1.444859, -0.860310, -0.428200, -0.008545
1.445343, -0.865879, -0.428314, -0.009556
1.445870, -0.869370, -0.430241, -0.009327
1.446359, -0.869007, -0.432491, -0.007858
1.446872, -0.865726, -0.431900, -0.009689
1.447341, -0.868492, -0.432014, -0.011501
1.447853, -0.864944, -0.434036, -0.013409
1.448356, -0.866394, -0.438709, -0.007706
1.448821, -0.869141, -0.436401, -0.009270
1.449352, -0.875340, -0.439701, -0.008087
1.449814, -0.872269, -0.438099, -0.010319
1.450330, -0.870743, -0.438900, -0.012226
1.450816, -0.873203, -0.440559, -0.010662
1.451340, -0.870914, -0.441284, -0.015907
1.451810, -0.868320, -0.444946, -0.013542
1.452297, -0.869827, -0.445366, -0.014610
1.452801, -0.867939, -0.441628, -0.014515
1.453281, -0.867920, -0.440655, -0.016079
1.453818, -0.867443, -0.436363, -0.012817
1.454789, -0.870667, -0.435581, -0.016251
1.455252, -0.872860, -0.437431, -0.019073
1.455770, -0.869446, -0.438480, -0.020313
1.456287, -0.867939, -0.437775, -0.023861
1.456779, -0.870800, -0.437889, -0.022507
1.457262, -0.871258, -0.435257, -0.018463
1.458271, -0.870361, -0.432510, -0.019207
1.458757, -0.870895, -0.429993, -0.019474
1.459252, -0.872879, -0.430222, -0.019016
1.459757, -0.874386, -0.430622, -0.019131
1.460260, -0.872860, -0.429211, -0.020256
1.460734, -0.873775, -0.428944, -0.019321
1.461725, -0.870533, -0.428371, -0.025902
1.462216, -0.875626, -0.427418, -0.028496
1.462720, -0.875397, -0.428982, -0.029106
1.463223, -0.874748, -0.426464, -0.028553
1.463726, -0.868225, -0.428219, -0.025845
1.464189, -0.872669, -0.432568, -0.022907
1.464688, -0.877151, -0.432224, -0.019779
1.465170, -0.875740, -0.432625, -0.023251
1.465697, -0.878773, -0.430603, -0.023518
1.466209, -0.877037, -0.432701, -0.022202
1.466749, -0.879269, -0.434399, -0.024891
1.467195, -0.881214, -0.429897, -0.026665
1.467687, -0.879307, -0.430832, -0.022507
1.468203, -0.888977, -0.447330, -0.027523
1.468907, -0.963230, -0.561543, -0.063381
1.469252, -1.135998, -0.768604, -0.103760
1.469739, -1.272430, -0.762215, -0.041370
1.470194, -1.253700, -0.653057, 0.041122
1.470666, -1.133766, -0.557518, 0.036488
1.471212, -1.007347, -0.500832, -0.021858
1.471603, -0.932026, -0.477219, -0.054302
1.472208, -0.895481, -0.472851, -0.048027
1.473228, -0.858593, -0.475521, -0.000343
1.473655, -0.841351, -0.477581, 0.010262
1.474128, -0.837479, -0.475368, 0.013943
1.474604, -0.851421, -0.455399, 0.013371
1.475086, -0.870018, -0.440540, -0.000305
1.475575, -0.888176, -0.437698, -0.012608
1.476092, -0.897903, -0.422268, -0.021706
1.476555, -0.909786, -0.414371, -0.030022
1.477062, -0.907536, -0.417099, -0.040398
1.477583, -0.896130, -0.422096, -0.044708
1.478084, -0.882626, -0.422192, -0.037575
1.478557, -0.884495, -0.392475, -0.037193
1.479070, -0.891285, -0.385132, -0.038414
1.479537, -0.893860, -0.398121, -0.035877
1.480063, -0.887718, -0.398064, -0.041332
1.480527, -0.882339, -0.397110, -0.042324
1.481020, -0.876884, -0.400429, -0.044518
1.481533, -0.880489, -0.399971, -0.052719
1.482016, -0.878468, -0.409184, -0.052319
1.482533, -0.881729, -0.413265, -0.051479
1.483031, -0.881329, -0.418358, -0.046463
1.483495, -0.881081, -0.426655, -0.036583
1.484007, -0.878849, -0.431576, -0.038433
1.484498, -0.880623, -0.440502, -0.031605
1.485005, -0.879955, -0.449944, -0.023098
1.485475, -0.878239, -0.453815, -0.020390
1.486012, -0.876522, -0.459614, -0.013657
1.486486, -0.877972, -0.460949, -0.011787
1.487006, -0.877419, -0.466213, -0.008869
1.487480, -0.877800, -0.463638, -0.011921
1.487996, -0.872936, -0.463161, -0.012951
1.488458, -0.874329, -0.462341, -0.015392
1.488989, -0.874691, -0.457077, -0.015125
1.489489, -0.876732, -0.456486, -0.017300
1.489944, -0.872650, -0.453663, -0.018902
1.490424, -0.872612, -0.454159, -0.020409
1.490988, -0.872593, -0.457172, -0.021877
1.491464, -0.873661, -0.450478, -0.023746
1.491911, -0.876198, -0.452042, -0.020714
1.492415, -0.873795, -0.449848, -0.021915
1.492964, -0.876732, -0.447521, -0.026817
1.493432, -0.878391, -0.447960, -0.023632
1.493938, -0.875168, -0.450401, -0.022621
1.494411, -0.875893, -0.449657, -0.026951
1.494914, -0.874500, -0.448914, -0.024719
1.495418, -0.872002, -0.449429, -0.025616
1.495877, -0.874310, -0.451450, -0.026703
1.496386, -0.871010, -0.450935, -0.026512
1.496889, -0.873070, -0.449619, -0.024757
1.497403, -0.873623, -0.452309, -0.025654
1.497870, -0.872822, -0.450706, -0.027084
1.498357, -0.872936, -0.448265, -0.025864
1.498869, -0.873737, -0.448666, -0.026321
1.499342, -0.876198, -0.448399, -0.027485
1.500331, -0.872746, -0.446014, -0.027199
1.500855, -0.876827, -0.445271, -0.029316
1.501868, -0.879040, -0.446224, -0.028687
1.502810, -0.880032, -0.442505, -0.025444
1.503313, -0.880127, -0.440063, -0.023117
1.503817, -0.882874, -0.444164, -0.025997
1.504794, -0.881748, -0.439892, -0.027180
1.505327, -0.884380, -0.447311, -0.023441
1.505832, -0.882111, -0.447578, -0.023899
1.506335, -0.879688, -0.446720, -0.020504
1.506780, -0.880032, -0.448112, -0.022850
1.507269, -0.880604, -0.448589, -0.018921
1.507773, -0.879745, -0.447674, -0.020962
1.508277, -0.879593, -0.448284, -0.024281
1.508772, -0.881329, -0.451241, -0.024605
1.509300, -0.877819, -0.447693, -0.024643
1.509773, -0.881157, -0.449448, -0.025139
1.510291, -0.882969, -0.447712, -0.022411
1.510782, -0.879917, -0.448799, -0.024090
1.511284, -0.875549, -0.446472, -0.028381
1.511728, -0.876369, -0.442753, -0.025272
1.512223, -0.879383, -0.444641, -0.026436
1.512767, -0.881367, -0.444260, -0.026665
1.513226, -0.879059, -0.444717, -0.026932
1.513757, -0.879955, -0.444717, -0.024147
1.514386, -0.881004, -0.443954, -0.023804
1.514786, -0.881882, -0.442963, -0.022240
1.515694, -0.880489, -0.445919, -0.017242
1.516197, -0.882378, -0.445538, -0.024414
1.516750, -0.880203, -0.446396, -0.027332
1.517226, -0.877094, -0.445290, -0.026226
1.517725, -0.877209, -0.448055, -0.025311
1.518206, -0.876732, -0.452652, -0.021610
1.519220, -0.875416, -0.449810, -0.020733
1.519705, -0.877552, -0.451107, -0.020447
1.520156, -0.880737, -0.450859, -0.020218
1.520756, -0.878944, -0.448551, -0.020599
1.521156, -0.876369, -0.450668, -0.020714
1.521701, -0.876274, -0.449066, -0.023479
1.522153, -0.876980, -0.452099, -0.016537
1.522721, -0.877552, -0.448570, -0.016994
1.523166, -0.879269, -0.447025, -0.021534
1.523616, -0.879307, -0.445671, -0.015030
1.524172, -0.882111, -0.447941, -0.016804
1.524631, -0.877037, -0.447750, -0.019836
1.525143, -0.879574, -0.448895, -0.015888
1.525609, -0.881557, -0.448246, -0.015717
1.526098, -0.877151, -0.447426, -0.017376
1.526624, -0.879498, -0.448933, -0.011730
1.527105, -0.880356, -0.444374, -0.008297
1.527596, -0.876961, -0.450630, -0.014668
1.528098, -0.877838, -0.452404, -0.015354
1.528578, -0.880604, -0.448685, -0.013733
1.529108, -0.880718, -0.446377, -0.014820
1.529610, -0.880432, -0.445175, -0.007915
1.530054, -0.879040, -0.450649, -0.006962
1.530557, -0.878391, -0.447216, -0.015182
1.531066, -0.877266, -0.446033, -0.003624
1.531576, -0.880814, -0.446968, -0.008812
1.532049, -0.879440, -0.448704, -0.007057
1.532538, -0.877190, -0.451069, -0.006599
1.533046, -0.880222, -0.447407, -0.003433
1.533550, -0.878925, -0.449142, -0.011101
1.534039, -0.877838, -0.447693, -0.007572
1.534543, -0.875244, -0.448265, -0.015850
1.535046, -0.878143, -0.450191, -0.012474
1.535538, -0.878315, -0.452976, -0.009766
1.536011, -0.878868, -0.455570, -0.013065
1.536503, -0.877705, -0.452366, -0.010242
1.537083, -0.876560, -0.456638, -0.011845
1.537510, -0.874290, -0.461102, -0.016937
1.538017, -0.874329, -0.458412, -0.011044
1.538528, -0.878239, -0.459461, -0.011883
1.539035, -0.872211, -0.457935, -0.008526
1.539507, -0.874557, -0.454464, -0.013714
1.539981, -0.869312, -0.457115, -0.012970
1.540491, -0.872917, -0.459023, -0.009785
1.541047, -0.871353, -0.458069, -0.004959
1.541509, -0.871353, -0.458622, -0.000248
1.541953, -0.872021, -0.460205, 0.000401
1.542447, -0.869732, -0.457306, 0.002155
1.542968, -0.873470, -0.460148, 0.007362
1.543433, -0.875950, -0.460262, 0.006256
1.543952, -0.875778, -0.462780, 0.018711
1.544425, -0.874805, -0.459824, 0.015163
1.545417, -0.870304, -0.466232, 0.012589
1.545921, -0.870495, -0.464783, -0.001335
1.546424, -0.867405, -0.463104, 0.002956
1.546936, -0.866604, -0.464897, -0.000210
1.547427, -0.870380, -0.463123, 0.003738
1.547927, -0.868835, -0.465488, 0.012989
1.548386, -0.867901, -0.460815, 0.008545
1.548896, -0.867214, -0.466194, 0.011883
1.549420, -0.871677, -0.471573, 0.006828
1.549893, -0.869560, -0.467682, 0.002899
1.550381, -0.869350, -0.468884, 0.006905
1.550885, -0.864830, -0.472221, 0.008831
1.551387, -0.860538, -0.474091, -0.002441
1.551893, -0.859299, -0.474148, -0.004349
1.552365, -0.859051, -0.471268, 0.002041
1.552855, -0.862465, -0.474491, 0.000229
1.553376, -0.862217, -0.476971, -0.005932
1.553850, -0.868778, -0.476589, -0.023384
1.554358, -0.872898, -0.478859, -0.012035
1.554853, -0.874310, -0.476952, -0.012169
1.555343, -0.872459, -0.470943, -0.010109
1.555833, -0.872173, -0.471401, -0.006752
1.556353, -0.869827, -0.475388, 0.002556
1.556842, -0.869427, -0.478287, 0.022717
1.557358, -0.870342, -0.477886, 0.031090
1.558342, -0.869045, -0.488300, 0.018845
1.558803, -0.859299, -0.490341, 0.013638
1.559316, -0.856705, -0.504303, 0.032330
1.559818, -0.863037, -0.506287, 0.056591
1.560320, -0.864906, -0.502625, 0.064964
1.560826, -0.861320, -0.503139, 0.074272
1.561300, -0.857925, -0.507736, 0.091038
1.561802, -0.851974, -0.513973, 0.130978
1.562292, -0.845966, -0.508404, 0.128384
1.562797, -0.837898, -0.510292, 0.112629
1.563271, -0.831299, -0.513287, 0.102634
1.563773, -0.825710, -0.519199, 0.091038
1.564297, -0.826168, -0.516453, 0.034218
1.564744, -0.830250, -0.519085, -0.002575
1.565281, -0.832100, -0.523605, 0.011425
1.565809, -0.834579, -0.512352, 0.021496
1.566296, -0.837345, -0.507946, 0.055676
1.566796, -0.844612, -0.506344, 0.065098
1.567212, -0.860367, -0.511532, 0.049400
1.567762, -0.882072, -0.508823, -0.000858
1.568257, -0.891628, -0.509262, -0.039062
1.568782, -0.897827, -0.515919, -0.062580
1.569205, -0.891991, -0.508728, -0.029469
1.569706, -0.885601, -0.499592, -0.005131
1.570214, -0.879879, -0.511055, 0.003338
1.571209, -0.875053, -0.514908, 0.022736
1.571679, -0.862503, -0.508118, 0.030041
1.572192, -0.849953, -0.522366, 0.044727
1.572696, -0.847969, -0.546951, 0.067787
1.573181, -0.850029, -0.551186, 0.104942
1.573648, -0.854645, -0.554771, 0.125484
1.574159, -0.851746, -0.543728, 0.114994
1.574643, -0.832424, -0.521049, 0.098038
1.575166, -0.807381, -0.516663, 0.115929
1.575632, -0.785503, -0.519142, 0.135517
1.576154, -0.783482, -0.519047, 0.103607
1.576622, -0.780563, -0.535126, 0.108852
1.577140, -0.778828, -0.548401, 0.095711
1.578139, -0.778046, -0.534077, 0.060692
1.578607, -0.787697, -0.534439, 0.065975
1.579151, -0.800476, -0.519257, 0.045700
1.579624, -0.803890, -0.489674, 0.021400
1.580104, -0.832233, -0.502090, -0.022202
1.580587, -0.887470, -0.509720, -0.156422
1.581080, -0.956745, -0.557194, -0.197220
1.582100, -1.025772, -0.545616, -0.140095
1.582605, -0.971317, -0.501175, -0.027847
1.583594, -0.860119, -0.466995, 0.079060
1.584060, -0.830765, -0.469780, 0.134506
1.584584, -0.800610, -0.468102, 0.196381
1.585047, -0.768127, -0.473042, 0.243034
1.585581, -0.748043, -0.482483, 0.201244
1.586041, -0.758591, -0.492573, 0.138454
1.586549, -0.780163, -0.498600, 0.097294
1.587035, -0.780907, -0.501423, 0.079861
1.587537, -0.792370, -0.501633, 0.081539
1.588041, -0.838528, -0.512543, 0.017128
1.588544, -0.944881, -0.560341, -0.131760
1.589034, -1.075039, -0.598164, -0.132504
1.589537, -1.094284, -0.568275, 0.048409
1.590041, -0.996094, -0.494671, 0.218830
1.590997, -0.942841, -0.432148, 0.291405
1.591495, -0.923233, -0.469990, 0.219879
1.592026, -0.827408, -0.422344, 0.220451
1.593006, -0.652370, -0.418358, -0.017128
1.593493, -0.650158, -0.492363, -0.094128
1.594001, -0.641441, -0.462837, -0.100899
1.594489, -0.618458, -0.412674, -0.060387
1.594992, -0.679855, -0.411396, -0.071850
1.595983, -1.042633, -0.504704, -0.120487
1.596446, -1.247787, -0.514755, -0.210514
