time, x, y, z 
1.329532, -0.635281, 0.365505, 0.032482
1.329992, -0.635719, 0.362110, 0.035706
1.330487, -0.636101, 0.357018, 0.040302
1.330984, -0.640945, 0.355453, 0.042667
1.331475, -0.646286, 0.354519, 0.043888
1.331974, -0.649929, 0.350266, 0.043659
1.333083, -0.660381, 0.350704, 0.046806
1.333490, -0.671272, 0.349026, 0.048389
1.333947, -0.674706, 0.351582, 0.049572
1.334472, -0.693359, 0.376358, 0.045795
1.334955, -0.723858, 0.392323, 0.055485
1.335466, -0.752449, 0.408955, 0.077972
1.335976, -0.794888, 0.423374, 0.087814
1.336449, -1.819134, 1.616116, 0.296745
1.336972, -4.211349, 4.917431, 2.438145
1.337460, -5.441818, 3.260441, 1.327667
1.337941, -3.685532, 1.249237, 1.393013
1.338868, -1.791096, -0.493393, 1.251087
1.338955, -0.771790, -0.973377, -0.433769
1.339402, -0.141239, -0.108852, -2.396240
1.339945, -0.168762, 0.449734, -0.701733
1.340408, -0.398064, 0.290279, 0.147648
1.340882, -0.620880, 0.658951, 0.053349
1.341419, -1.043797, 1.107750, 0.611839
1.341889, -1.348515, 1.081753, 0.331745
1.342409, -1.237240, 0.417747, -0.318108
1.342912, -0.936794, 0.043526, -0.310459
1.343405, -0.661221, 0.466900, -0.154247
1.343946, -0.837631, 0.171642, -0.292683
1.344375, -0.912380, 0.380402, 0.240154
1.344954, -0.942345, 0.414047, 0.487595
1.345417, -1.006145, 0.236683, 0.198898
1.345932, -0.974369, 0.426464, -0.035038
1.346377, -0.937748, 0.476208, 0.020790
1.346881, -0.976086, 0.103703, -0.021458
1.347382, -0.874996, 0.190468, 0.037975
1.347932, -0.828838, 0.355053, 0.376244
1.348317, -0.889301, 0.274258, 0.501423
1.348808, -0.921040, 0.196667, 0.398598
1.349310, -0.913944, 0.244827, 0.176487
1.349818, -0.882626, 0.425377, 0.181694
1.350314, -0.921173, 0.346832, 0.197544
1.350812, -0.900326, 0.270290, 0.189266
1.351308, -0.864410, 0.305901, 0.276051
1.351787, -0.882435, 0.272369, 0.200939
1.352779, -0.938263, 0.305309, 0.102634
1.353814, -0.925217, 0.346451, 0.177517
1.354259, -0.873337, 0.353508, 0.322227
1.354761, -0.839806, 0.314522, 0.377789
1.355265, -0.816174, 0.341969, 0.253353
1.355774, -0.839520, 0.336285, 0.182381
1.356255, -0.809593, 0.451603, 0.169220
1.356770, -0.811825, 0.387745, 0.260696
1.357735, -0.822220, 0.386810, 0.393524
1.358233, -0.815372, 0.409470, 0.362530
1.358740, -0.828075, 0.348282, 0.266533
1.359251, -0.816402, 0.363522, 0.254841
1.359752, -0.816498, 0.363140, 0.242348
1.360222, -0.824089, 0.341778, 0.268650
1.360732, -0.819035, 0.357952, 0.256119
1.361197, -0.819950, 0.370045, 0.296917
1.361696, -0.829067, 0.365486, 0.314083
1.362212, -0.832787, 0.361671, 0.286427
1.362696, -0.828190, 0.358295, 0.246983
1.363209, -0.819416, 0.360813, 0.223293
1.363759, -0.816250, 0.363579, 0.256538
1.364207, -0.829315, 0.330830, 0.265942
1.364697, -0.827980, 0.340672, 0.268097
1.365195, -0.830059, 0.368805, 0.242081
1.365664, -0.825253, 0.381031, 0.218391
1.366145, -0.841465, 0.358620, 0.200977
1.366662, -0.878487, 0.342140, 0.174351
1.367177, -0.941944, 0.315952, 0.124950
1.367674, -0.973282, 0.310650, 0.082836
1.368165, -0.971680, 0.289116, 0.034466
1.368643, -0.967999, 0.273342, 0.005226
1.369135, -0.959034, 0.284653, -0.007229
1.370134, -0.973091, 0.314445, -0.004902
1.370617, -0.979729, 0.313396, -0.024681
1.371145, -0.994320, 0.318871, -0.033722
1.371653, -1.025963, 0.324326, -0.032921
1.372122, -1.036396, 0.328159, -0.021858
1.372612, -1.024857, 0.346947, -0.004730
1.373088, -1.018848, 0.370560, -0.088749
1.374306, -1.094532, 0.403442, -0.210342
1.374943, -1.103153, 0.409470, -0.253887
1.375181, -1.051502, 0.431652, -0.250053
1.375709, -0.982094, 0.432186, -0.182018
1.376227, -0.908585, 0.459404, -0.112495
1.376553, -0.920200, 0.448818, -0.074043
1.377045, -1.011658, 0.414200, -0.030308
1.377546, -1.099834, 0.345993, -0.013428
1.378064, -1.177387, 0.287857, 0.001545
1.378567, -1.268578, 0.248661, -0.161495
1.379071, -1.335373, 0.195808, -0.320320
1.379575, -1.252060, 0.173283, -0.496006
1.380098, -1.069889, 0.217781, -0.655785
1.380547, -0.789566, 0.433807, -0.722084
1.381045, -0.518475, 0.523853, -0.402431
1.381544, -0.403214, 0.631275, 0.047550
1.382027, -0.556164, 0.628014, 0.336514
1.382519, -0.681381, 0.618172, 0.447578
1.383084, -0.784168, 0.637131, 0.688095
1.383561, -0.854454, 0.782223, 0.350399
1.384064, -0.812397, 0.687542, 0.300217
1.384811, -0.666237, 0.619183, 0.589790
1.385444, -0.621300, 0.537090, 0.614548
1.385787, -0.794086, 0.564098, 0.515862
1.385993, -0.877094, 0.663223, 0.459976
1.386468, -0.797920, 0.631046, 0.355587
1.387119, -0.660591, 0.537167, 0.415306
1.387475, -0.627689, 0.572491, 0.332947
1.387985, -0.764427, 0.687790, 0.062637
1.388470, -0.916367, 0.616341, 0.001869
1.388953, -0.897942, 0.350780, 0.313301
1.389482, -0.821381, 0.165081, 0.367374
1.389930, -0.833149, 0.203438, 0.257473
1.390494, -0.936260, 0.399590, 0.171089
1.390998, -1.090221, 0.416088, -0.100193
1.391472, -1.299667, 0.346107, -0.480614
1.391960, -1.278114, 0.232830, -0.657711
1.392494, -0.966320, 0.048275, -0.258884
1.392936, -0.697498, 0.214977, 0.480404
1.393471, -0.764656, 0.648193, 0.250111
1.393991, -0.945396, 0.727272, 0.139160
1.394637, -0.927963, 0.581150, -0.023556
1.395385, -0.657921, 0.358791, 0.272465
1.396006, -0.862980, 0.578499, 0.575237
1.396366, -1.090717, 0.343628, 0.734653
1.396984, -1.206226, 0.052948, 0.699520
1.397460, -1.038380, 0.013905, 0.385704
1.397875, -0.911522, 0.268593, 0.260944
1.398363, -0.850086, 0.550041, 0.168800
1.398849, -0.879784, 0.368767, 0.056686
1.399374, -0.793591, 0.022259, 0.364590
1.399906, -0.696640, 0.234375, 0.647182
1.400354, -0.654049, 0.450993, 0.749187
1.400872, -0.586739, 0.669460, 0.661182
1.401340, -0.490875, 0.808754, 0.143375
1.401848, -0.580864, 0.752926, -0.433445
1.402362, -0.797596, 0.722523, -0.787029
1.402850, -0.774136, 0.391121, -1.398735
1.403844, -0.083294, -0.040684, 0.237541
1.404422, -0.228729, 0.626545, 0.755539
1.404915, -0.631733, 1.110153, 1.354599
1.405295, -0.994930, 1.082764, 1.282883
1.405803, -1.220341, 0.706806, 0.902367
1.406305, -1.412544, 0.443897, 0.391998
1.406822, -1.336155, 0.285282, 0.343361
1.407271, -0.946522, 0.145760, 0.820885
1.407801, -0.519409, 0.137424, 1.012039
1.408279, -0.388527, 0.286407, 1.098824
1.408796, -0.536118, 0.655384, 1.000862
1.409287, -0.698757, 0.694618, 0.889091
1.409778, -0.890522, 0.570240, 0.789032
1.410276, -1.032162, 0.452538, 0.467281
1.410778, -1.112213, 0.226612, 0.230331
1.411260, -1.046848, 0.047703, 0.212669
1.411730, -0.875206, 0.014229, 0.206718
1.412227, -0.778999, 0.121918, 0.374336
1.412734, -0.852413, 0.197964, 0.727444
1.413234, -0.958061, 0.226841, 0.688725
1.413739, -0.997391, 0.276546, 0.499573
1.414267, -0.977268, 0.288353, 0.329762
1.414732, -0.893593, 0.375404, 0.309200
1.415207, -0.891476, 0.242043, 0.396233
1.415815, -0.930023, 0.196457, 0.251007
1.416212, -1.001644, 0.153065, 0.137901
1.416701, -1.036949, 0.047283, 0.104637
1.417173, -1.030769, -0.059986, 0.086918
1.417686, -0.942726, -0.009708, -0.118885
1.418166, -0.766296, 0.183868, -0.096893
1.418686, -0.650539, 0.339069, 0.193348
1.419169, -0.508595, 0.496273, 0.626907
1.419709, -0.372314, 0.718498, 0.893002
1.420156, -0.468941, 0.797920, 0.810871
1.421145, -0.767784, 0.527763, 0.744629
1.421633, -0.776157, 0.361099, 0.767269
1.422172, -0.751400, 0.347061, 0.927792
1.422643, -0.701218, 0.395050, 0.770302
1.423121, -0.645103, 0.444031, 0.681725
1.423739, -0.610142, 0.509720, 0.619736
1.424143, -0.670300, 0.456772, 0.475044
1.424732, -0.712624, 0.495796, 0.436039
1.425597, -0.816059, 0.409050, 0.284176
1.426099, -0.777607, 0.437050, 0.266094
1.427086, -0.708313, 0.442142, 0.238838
1.427639, -0.697727, 0.473633, 0.289898
1.428119, -0.700893, 0.495796, 0.307598
1.428602, -0.704765, 0.509529, 0.355797
1.429073, -0.704231, 0.525188, 0.422211
1.429575, -0.703621, 0.510540, 0.353298
1.430080, -0.688362, 0.551205, 0.404110
1.430583, -0.678234, 0.571041, 0.407963
1.431086, -0.684547, 0.535889, 0.393562
1.431590, -0.676498, 0.520611, 0.429726
1.432039, -0.674610, 0.520821, 0.447979
1.432555, -0.706253, 0.529575, 0.446491
1.433035, -0.732174, 0.520401, 0.387268
1.433520, -0.745354, 0.520573, 0.333710
1.434173, -0.752983, 0.508766, 0.306244
1.434550, -0.749359, 0.536327, 0.324345
1.435196, -0.757542, 0.520153, 0.344868
1.435553, -0.773525, 0.496960, 0.299263
1.436131, -0.787697, 0.502033, 0.258732
1.436501, -0.803852, 0.483093, 0.243835
1.437089, -0.810146, 0.478287, 0.238018
1.437541, -0.819759, 0.469322, 0.273647
1.438054, -0.821495, 0.456619, 0.260448
1.438557, -0.822468, 0.459213, 0.245476
1.438991, -0.818901, 0.470123, 0.217152
1.439568, -0.830803, 0.465984, 0.230179
1.440111, -0.833874, 0.467281, 0.295582
1.440541, -0.839100, 0.453339, 0.305023
1.440969, -0.833263, 0.466404, 0.307503
1.441487, -0.826015, 0.466251, 0.305862
1.442099, -0.834751, 0.449638, 0.286713
1.442986, -0.837746, 0.433998, 0.342941
1.443486, -0.843277, 0.420074, 0.361252
1.443947, -0.850315, 0.406208, 0.380363
1.444511, -0.864830, 0.400009, 0.388336
1.444967, -0.866356, 0.385017, 0.399780
1.445413, -0.868206, 0.368729, 0.431042
1.445927, -0.878716, 0.353813, 0.457916
1.446480, -0.891361, 0.340748, 0.482025
1.446923, -0.890350, 0.318737, 0.545139
1.447443, -0.876617, 0.269852, 0.620689
1.448420, -0.835857, 0.217209, 0.716820
1.448914, -0.799274, 0.197220, 0.761719
1.449382, -0.752735, 0.194740, 0.870113
1.449889, -0.703926, 0.187569, 0.956421
1.450881, -0.629559, 0.217247, 0.744476
1.451872, -0.857487, 0.383530, 0.338039
1.452391, -1.019440, 0.523682, 0.103607
1.452898, -1.124458, 0.480499, 0.038567
1.453384, -1.102257, 0.339775, 0.230503
1.453875, -0.997791, 0.327339, 0.271645
1.454437, -0.903320, 0.355892, 0.210400
1.454886, -0.866871, 0.430183, 0.093689
1.455329, -0.870323, 0.381756, 0.177288
1.455817, -0.890064, 0.268517, 0.187702
1.456319, -0.906029, 0.288963, 0.189209
1.456850, -0.893478, 0.335026, 0.351849
1.457344, -0.848141, 0.301876, 0.447655
1.457813, -0.765190, 0.249844, 0.202751
1.458795, -0.747128, 0.372009, 0.334110
1.459331, -0.766773, 0.416241, 0.414219
1.459786, -0.765972, 0.486641, 0.197773
1.460293, -0.785809, 0.553856, 0.236607
1.460806, -0.744953, 0.567989, 0.259418
1.461318, -0.642643, 0.586720, 0.239964
1.461759, -0.627613, 0.578270, 0.349503
1.462279, -0.646172, 0.499249, 0.493641
1.462790, -0.649986, 0.385914, 0.431347
1.463759, -0.940666, 0.335312, 0.271397
1.464303, -0.946484, 0.331898, 0.350246
1.464811, -0.837193, 0.260391, 0.175438
1.465741, -0.897026, 0.421963, 0.227032
1.466258, -0.979977, 0.508709, 0.260983
1.466741, -0.847816, 0.289440, 0.364857
1.467213, -0.648937, 0.148964, 0.290928
1.467728, -0.636196, 0.226631, 0.145226
1.468236, -0.726414, 0.303612, 0.233459
1.468723, -0.741520, 0.339012, 0.247231
1.469212, -0.741825, 0.342178, 0.262012
1.469708, -0.753422, 0.392761, 0.376091
1.470216, -0.721149, 0.406971, 0.220737
1.470687, -0.720882, 0.395412, 0.104904
1.471211, -0.828571, 0.407372, 0.303478
1.471719, -0.889645, 0.280037, 0.441551
1.472161, -0.811958, 0.144882, 0.287342
1.472779, -0.690880, 0.168285, 0.320740
1.473204, -0.731602, 0.339737, 0.208321
1.473728, -0.925159, 0.624504, -0.107613
1.474160, -1.255703, 0.780964, -0.066986
1.475134, -1.196842, 0.231342, 0.294685
1.475690, -0.883255, -0.038567, 0.408249
1.476287, -0.473232, 0.043201, 0.394001
1.476649, -0.263958, 0.450401, 0.281887
1.477130, -0.548935, 0.805798, 0.120811
1.477646, -0.952549, 0.851402, 0.255527
1.478147, -1.043053, 0.725250, 0.325909
1.478626, -0.814724, 0.571823, 0.477009
1.479262, -0.542469, 0.466518, 0.657883
1.479641, -0.399303, 0.414009, 0.642414
1.480128, -0.434494, 0.296097, 0.548115
1.480597, -0.591774, 0.139771, 0.375061
1.481117, -0.815201, 0.240021, 0.249920
1.481605, -0.866852, 0.450706, 0.208664
1.482110, -0.793610, 0.573845, 0.349674
1.482597, -0.873814, 0.648136, 0.219707
1.483068, -1.049118, 0.589657, 0.179672
1.483585, -1.048927, 0.537510, 0.256290
1.484591, -0.901432, 0.541172, 0.081272
1.485059, -0.852318, 0.442314, 0.330849
1.485740, -0.723915, 0.207844, 0.347080
1.486082, -0.602016, 0.169144, 0.323009
1.486588, -0.577736, 0.268459, 0.332584
1.487102, -0.605106, 0.472393, 0.267010
1.487606, -0.677052, 0.608139, 0.229340
1.488100, -0.770416, 0.636978, 0.315170
1.488598, -0.865860, 0.604305, 0.357780
1.489103, -0.971832, 0.611591, 0.415573
1.489608, -1.049595, 0.679646, 0.361309
1.490097, -0.989952, 0.456963, 0.297928
1.490604, -0.760117, 0.224648, 0.415497
1.491837, -0.512676, 0.116577, 0.348663
1.492099, -0.561924, 0.457039, 0.265369
1.492481, -0.671272, 0.535336, 0.384846
1.493002, -0.763302, 0.452614, 0.312214
1.493473, -0.860882, 0.428314, 0.323524
1.493970, -0.826893, 0.445347, 0.587330
1.494893, -0.656643, 0.300484, 0.587597
1.495304, -0.504417, 0.292683, 0.314846
1.495482, -0.535793, 0.320911, 0.274887
1.496050, -0.761585, 0.618458, 0.210762
1.496494, -1.041622, 0.808659, 0.366058
1.496999, -1.066360, 0.657463, 0.535431
1.497476, -0.874672, 0.374088, 0.428123
1.497949, -0.752621, 0.328865, 0.228901
1.498452, -0.807266, 0.474339, 0.278683
1.498924, -0.813141, 0.427132, 0.304527
1.499457, -0.718231, 0.356636, 0.235806
1.499911, -0.655060, 0.371342, 0.375614
1.500421, -0.697060, 0.383434, 0.344906
1.500931, -0.791607, 0.527630, 0.194302
1.501439, -0.871563, 0.570869, 0.184002
1.502406, -0.959511, 0.633450, 0.325718
1.502882, -0.926533, 0.569553, 0.320816
1.503386, -0.854702, 0.549736, 0.322742
1.503922, -0.819702, 0.516224, 0.292492
1.504442, -0.822067, 0.516300, 0.201225
1.504953, -0.841007, 0.557899, 0.126896
1.505384, -0.881805, 0.586853, 0.125847
1.506362, -0.995388, 0.687199, 0.315704
1.507346, -1.060543, 0.720062, 0.264988
1.507857, -1.073036, 0.697975, 0.184937
1.508362, -1.084671, 0.702496, 0.147648
1.508853, -1.086464, 0.720558, 0.137196
1.509339, -1.096554, 0.719891, 0.159245
1.510316, -1.107388, 0.700417, 0.091000
1.510839, -1.103077, 0.697956, 0.057106
1.511302, -1.102791, 0.681458, 0.026779
1.511829, -1.105709, 0.671196, 0.012760
1.512307, -1.108761, 0.660267, -0.043201
1.512812, -1.100273, 0.664330, -0.105190
1.513300, -1.098995, 0.658836, -0.126381
1.513814, -1.106472, 0.632305, -0.131168
1.514424, -1.115036, 0.614204, -0.118217
1.514971, -1.111259, 0.608845, -0.152473
1.515296, -1.102695, 0.617504, -0.186214
1.515800, -1.090794, 0.624390, -0.180283
1.516280, -1.090813, 0.619850, -0.176716
1.516770, -1.088505, 0.621738, -0.180912
1.517272, -1.073704, 0.631866, -0.191669
1.517762, -1.054325, 0.650406, -0.193577
1.518242, -1.035500, 0.653591, -0.195560
1.518733, -1.023102, 0.649376, -0.186825
1.519274, -1.010380, 0.646191, -0.169277
1.519729, -0.994606, 0.647812, -0.163727
1.520230, -0.978889, 0.648403, -0.167408
1.520751, -0.962105, 0.647850, -0.182476
1.521241, -0.942688, 0.642872, -0.164299
1.521743, -0.921535, 0.638885, -0.142879
1.522368, -0.901146, 0.639935, -0.131874
1.522715, -0.879765, 0.635719, -0.135307
1.523219, -0.860329, 0.634270, -0.138397
1.523716, -0.840225, 0.631008, -0.128136
1.524221, -0.817928, 0.618095, -0.121937
1.524719, -0.795765, 0.608063, -0.118351
1.525208, -0.773544, 0.604477, -0.126934
1.525676, -0.753727, 0.602798, -0.127220
1.526287, -0.736485, 0.590000, -0.123539
1.526657, -0.720806, 0.577641, -0.115929
1.527728, -0.678291, 0.564480, -0.120983
1.528183, -0.663471, 0.551720, -0.126438
1.528677, -0.653610, 0.545216, -0.135384
1.529163, -0.636196, 0.537739, -0.127048
1.529709, -0.626087, 0.528030, -0.122604
1.530153, -0.616169, 0.517635, -0.128193
1.530626, -0.608253, 0.506439, -0.133324
1.531162, -0.599728, 0.495892, -0.127983
1.531696, -0.593338, 0.486526, -0.118866
1.532137, -0.589676, 0.475464, -0.121269
1.532628, -0.580978, 0.471458, -0.125141
1.533155, -0.574436, 0.474510, -0.127583
1.533622, -0.568142, 0.471687, -0.118332
1.534163, -0.567684, 0.459671, -0.102577
1.534594, -0.567951, 0.453453, -0.092735
1.535146, -0.565300, 0.455608, -0.090046
1.535641, -0.559998, 0.454025, -0.087585
1.536171, -0.559998, 0.445805, -0.080681
1.536689, -0.560303, 0.444469, -0.071011
1.537132, -0.560131, 0.448589, -0.059185
1.537557, -0.565224, 0.448055, -0.048466
1.538135, -0.562954, 0.441265, -0.047340
1.538554, -0.569344, 0.440197, -0.040932
1.539146, -0.574665, 0.442352, -0.028954
1.539644, -0.578957, 0.445900, -0.017662
1.540139, -0.585537, 0.446072, -0.020428
1.540539, -0.594807, 0.448685, -0.021744
1.541058, -0.600719, 0.457058, -0.020885
1.541552, -0.610065, 0.461597, -0.014744
1.542065, -0.619736, 0.465946, -0.012760
1.542509, -0.625610, 0.474586, -0.010147
1.543028, -0.635624, 0.484982, -0.010128
1.543532, -0.646420, 0.499706, -0.008926
1.544086, -0.654716, 0.505066, -0.005283
1.544524, -0.666637, 0.517197, -0.008659
1.545013, -0.676365, 0.532207, -0.010529
1.545517, -0.682659, 0.541458, -0.013733
1.546511, -0.697670, 0.558510, -0.004692
1.547074, -0.705299, 0.567532, -0.002575
1.547489, -0.708427, 0.574722, -0.006485
1.547995, -0.712566, 0.583553, -0.016594
1.548471, -0.719624, 0.592613, -0.024624
1.548955, -0.726624, 0.596695, -0.024338
1.549478, -0.730953, 0.599747, -0.020332
1.549946, -0.738220, 0.605869, -0.018864
1.550468, -0.746536, 0.614223, -0.020428
1.550982, -0.752411, 0.623207, -0.024471
1.551475, -0.762749, 0.631504, -0.021820
1.552010, -0.767231, 0.636196, -0.020466
1.552430, -0.768871, 0.640049, -0.023365
1.553053, -0.775127, 0.648289, -0.021839
1.553468, -0.780506, 0.654087, -0.021019
1.553904, -0.780315, 0.653667, -0.018311
1.554554, -0.779095, 0.654564, -0.010757
1.554930, -0.779724, 0.650806, -0.009232
1.555444, -0.774689, 0.650826, -0.014515
1.555942, -0.773602, 0.648994, -0.011864
1.556406, -0.766239, 0.646553, -0.014839
1.556911, -0.763359, 0.643177, -0.015125
1.557419, -0.760517, 0.637951, -0.007553
1.558377, -0.757065, 0.629311, -0.002060
1.558865, -0.751133, 0.617752, -0.003681
1.559364, -0.748634, 0.605927, -0.006523
1.559857, -0.746059, 0.599537, -0.007381
1.560390, -0.737743, 0.597706, -0.001411
1.560869, -0.734310, 0.581932, 0.006390
1.561384, -0.731087, 0.564308, 0.003624
1.561861, -0.724316, 0.555344, -0.002747
1.562347, -0.721264, 0.536880, -0.001068
1.562851, -0.716305, 0.519047, 0.001717
1.563339, -0.714149, 0.501709, 0.000992
1.563846, -0.706043, 0.488873, 0.002327
1.564365, -0.703182, 0.481224, 0.002384
1.564834, -0.698357, 0.470028, -0.002403
1.565325, -0.690727, 0.456467, -0.000896
1.565832, -0.681877, 0.450764, -0.003262
1.566319, -0.673580, 0.442047, 0.001049
1.566812, -0.664768, 0.433407, 0.006371
1.567316, -0.652542, 0.426693, 0.003700
1.567820, -0.641994, 0.418053, 0.008068
1.568274, -0.630341, 0.414257, 0.015163
1.568778, -0.620995, 0.407066, 0.018005
1.569297, -0.612869, 0.398254, 0.022030
1.569798, -0.606270, 0.390720, 0.025215
1.570308, -0.594387, 0.379848, 0.024338
1.570749, -0.589695, 0.371704, 0.025635
1.571267, -0.583858, 0.362244, 0.024033
1.571804, -0.575771, 0.353279, 0.026531
1.572737, -0.566711, 0.327148, 0.042534
1.573236, -0.560112, 0.309086, 0.041542
1.573762, -0.553894, 0.287628, 0.041828
1.574438, -0.551262, 0.260372, 0.038853
1.574838, -0.551357, 0.232830, 0.040779
1.575222, -0.549603, 0.201893, 0.051308
1.575770, -0.546398, 0.171394, 0.059795
1.576232, -0.548306, 0.142040, 0.062542
1.576718, -0.549145, 0.112343, 0.063019
1.577228, -0.549679, 0.090733, 0.071144
1.577694, -0.544758, 0.063858, 0.078621
1.578214, -0.546627, 0.039215, 0.085926
1.578717, -0.547009, 0.021801, 0.096359
1.579213, -0.545044, 0.002842, 0.108757
1.579756, -0.545368, -0.014858, 0.121384
1.580245, -0.547314, -0.030441, 0.141258
1.580734, -0.540543, -0.041351, 0.164471
1.581237, -0.537853, -0.050163, 0.184669
1.581715, -0.540848, -0.054264, 0.196152
1.582172, -0.539207, -0.063114, 0.212021
1.582779, -0.549450, -0.047855, 0.227242
1.583160, -0.583305, -0.004635, 0.294266
1.583720, -0.622692, 0.014668, 0.334892
1.584184, -0.669518, 0.007915, 0.344696
1.584696, -1.998405, 1.567211, 0.592880
1.585153, -4.753361, 7.175541, 3.344707
1.585695, -5.851231, 2.998657, 2.097626
1.586168, -3.691578, 0.307312, 2.649460
1.586598, -2.487316, -0.702114, 2.426186
1.587116, -1.385269, -1.296749, 1.165047
1.587605, -0.751019, -0.572014, -1.664047
1.588124, -0.658722, -0.242691, -1.691990
1.588605, -0.956841, -0.602703, -0.284576
1.589083, -0.628567, 0.091534, 0.043736
1.589577, -0.519180, -0.034065, 1.632938
1.590606, -0.826664, 0.855732, 0.984917
1.591082, -1.036034, -0.084286, -0.180683
1.591560, -0.871296, -0.055389, 0.349483
1.592065, -0.907707, 0.116882, 0.559063
1.592552, -1.169701, -0.220413, 0.410252
1.593053, -0.907459, 0.026245, 0.703163
1.594037, -0.582008, -0.561981, 1.005726
1.594539, -0.980377, 0.235691, 0.794640
1.595028, -1.528435, 0.060673, 0.636539
1.595533, -1.761055, -0.298023, 0.941067
1.596037, -1.311054, -0.214081, 1.020279
1.596555, -1.087246, -0.467205, 1.073093
1.597532, -0.625687, -0.029736, 1.056747
1.598035, -0.677567, -0.163727, 1.019154
1.598539, -0.729275, -0.073128, 0.739746
