time, x, y, z 
1.536858, -0.858002, 0.323315, -0.450687
1.537371, -0.849724, 0.380840, -0.387173
1.537837, -0.874519, 0.374947, -0.339470
1.538363, -0.896988, 0.311146, -0.310345
1.538864, -0.890141, 0.232105, -0.267143
1.539336, -0.850716, 0.179005, -0.161114
1.539859, -0.799294, 0.198898, -0.196781
1.540317, -0.736980, 0.228138, -0.289345
1.540829, -0.708332, 0.213757, -0.307312
1.541351, -0.732841, 0.192890, -0.320930
1.541807, -0.784302, 0.165195, -0.430641
1.542305, -0.830479, 0.147705, -0.511093
1.542822, -0.864487, 0.137234, -0.520363
1.543810, -0.874729, 0.096226, -0.357265
1.544303, -0.841656, 0.122089, -0.400467
1.544795, -0.846691, 0.196896, -0.400734
1.545778, -0.881214, 0.107841, -0.485344
1.546255, -0.919113, -0.009098, -0.518475
1.546774, -0.895004, 0.012894, -0.397720
1.547286, -0.854969, 0.054455, -0.394459
1.814215, -0.850525, -0.021439, -0.386677
1.814323, -0.825539, -0.007858, -0.389023
1.814375, -0.823345, 0.003014, -0.385742
1.814425, -0.841713, 0.031853, -0.385437
1.814473, -0.863857, 0.062885, -0.361862
1.814522, -0.871124, 0.090446, -0.349865
1.814570, -0.875282, 0.118103, -0.330029
1.814622, -0.893536, 0.159149, -0.308914
1.814672, -0.922089, 0.187893, -0.289421
1.814723, -0.939751, 0.193291, -0.279846
1.814772, -0.948792, 0.187435, -0.272884
1.814821, -0.957127, 0.167580, -0.264053
1.814870, -0.962582, 0.145206, -0.261288
1.814919, -0.960674, 0.105038, -0.290318
1.814969, -0.945435, 0.074635, -0.295467
1.815020, -0.946159, 0.059280, -0.284328
1.815073, -0.962467, 0.024643, -0.298500
1.815127, -0.966721, -0.012951, -0.318565
1.815177, -0.958385, -0.057392, -0.366344
1.815228, -0.948048, -0.062733, -0.385075
1.815279, -0.940037, -0.040970, -0.361080
1.815330, -0.923080, -0.029202, -0.355282
1.815378, -0.896187, -0.050888, -0.373783
1.815428, -0.883102, -0.059299, -0.383759
1.815476, -0.891590, -0.023289, -0.365562
1.815527, -0.894604, -0.017719, -0.365677
1.815583, -0.881271, -0.046997, -0.396004
1.815649, -0.880260, -0.003681, -0.375214
1.815701, -0.880337, -0.015030, -0.395870
1.815772, -0.883102, -0.010853, -0.389481
1.815831, -0.876122, -0.024357, -0.375137
1.815893, -0.863323, -0.057945, -0.400715
1.815943, -0.855770, -0.077648, -0.420952
1.815994, -0.855160, -0.066700, -0.424328
1.816046, -0.853558, -0.054188, -0.428963
1.816099, -0.849991, -0.021687, -0.418987
1.816796, -0.841579, 0.018654, -0.397415
1.817252, -0.843048, 0.116539, -0.418739
1.817725, -0.846176, 0.119438, -0.469341
1.818263, -0.842495, 0.100861, -0.450020
1.818728, -0.833035, 0.050240, -0.436668
1.819265, -0.818691, -0.009079, -0.469761
1.819754, -0.838833, 0.072308, -0.473518
1.820748, -0.919647, 0.067730, -0.479507
1.821223, -0.916271, 0.159798, -0.415993
1.821692, -0.892601, 0.172768, -0.381451
1.822229, -0.888691, 0.188351, -0.402336
1.822697, -0.934505, 0.195122, -0.382805
1.823184, -0.968819, 0.162735, -0.381107
1.823691, -0.824585, -0.088005, -0.566349
1.824213, -0.648823, -0.162086, -0.631351
1.824673, -0.641575, -0.132809, -0.622215
1.825177, -0.733414, -0.047817, -0.603828
1.825652, -0.817623, -0.039883, -0.615959
1.826155, -0.833817, -0.139084, -0.615330
1.826681, -0.819397, -0.139046, -0.542469
1.827158, -0.827255, -0.100193, -0.491047
1.827677, -0.819836, -0.122852, -0.492020
1.828154, -0.752602, -0.186157, -0.523415
1.828625, -0.678368, -0.164585, -0.516415
1.829641, -0.734386, 0.269623, -0.424404
1.830154, -0.845490, 0.422573, -0.348701
1.830614, -0.979633, 0.349522, -0.346699
1.831116, -1.062355, -0.028591, -0.473766
1.831642, -0.983543, -0.446091, -0.505428
1.832105, -0.752048, -0.533047, -0.347633
1.833132, -0.460358, -0.467796, -0.312328
1.834079, -0.619164, 0.588818, -0.271664
1.834570, -0.964432, 1.130028, -0.414734
1.835090, -1.323586, 1.187363, -0.377178
1.835577, -1.355495, 0.511265, -0.371990
1.836081, -1.176624, -0.019836, -0.370941
1.836585, -0.968494, -0.028400, -0.185699
1.837088, -0.864906, -0.133591, -0.188160
1.837592, -0.869274, -0.403767, -0.299606
1.838036, -0.881710, -0.545483, -0.408382
1.838585, -0.920296, -0.299568, -0.411892
1.839098, -0.934944, -0.047569, -0.419102
1.839565, -0.943394, -0.065479, -0.386486
1.840119, -1.000309, -0.048981, -0.418758
1.840556, -0.974903, 0.079670, -0.445080
1.841231, -0.818825, 0.156860, -0.377102
1.841640, -0.746002, 0.324478, -0.233173
1.842199, -0.814362, 0.312595, -0.256958
1.842622, -0.858173, 0.106926, -0.376835
1.843242, -0.814705, -0.237827, -0.365868
1.843611, -0.721073, -0.474052, -0.381832
1.844101, -0.598354, -0.686302, -0.300312
1.845348, -0.388184, -0.300941, -0.179901
1.845631, -0.503292, 0.276546, -0.118160
1.845964, -0.895576, 0.943699, -0.126572
1.846632, -1.586361, 1.564388, -0.293388
1.847262, -2.176018, 2.163200, -0.338459
1.848051, -1.539097, 0.802002, 0.223236
1.848467, -1.234245, 0.401707, 0.082436
1.848963, -1.095753, 0.127907, 0.018291
1.849445, -0.964642, -0.259037, -0.186977
1.849971, -0.843658, -0.533886, -0.472755
1.850467, -0.763931, -0.683556, -0.733585
1.850969, -0.686989, -0.777798, -0.924149
1.851459, -0.591545, -0.692749, -0.947590
1.851951, -0.528622, -0.450077, -0.865059
1.852437, -0.575542, -0.256233, -0.722790
1.852911, -0.702438, -0.144501, -0.592594
1.853402, -0.802402, 0.086613, -0.524635
1.853890, -0.830784, 0.053673, -0.431919
1.854413, -0.844040, 0.058918, -0.255356
1.854927, -0.879021, 0.096436, -0.173912
1.855399, -0.921555, 0.121384, -0.100441
1.855902, -0.980244, -0.081711, -0.097980
1.856367, -1.023560, -0.237255, -0.081902
1.856911, -0.971928, 0.141850, 0.040016
1.857372, -0.908413, 0.623226, 0.037670
1.857857, -0.963802, 0.571747, -0.100136
1.858392, -1.075287, 0.503139, -0.123768
1.858866, -1.110744, 0.265999, -0.156250
1.859339, -1.032715, -0.006046, -0.231400
1.860362, -0.836868, -0.253906, -0.263805
1.860844, -0.773468, -0.277138, -0.278778
1.861316, -0.735016, -0.247364, -0.266647
1.861829, -0.749321, -0.134411, -0.307407
1.862335, -0.868912, 0.246429, -0.370827
1.862856, -1.037483, 0.315456, -0.428677
1.863342, -1.099224, 0.253468, -0.423794
1.863829, -1.049709, 0.137463, -0.345783
1.864335, -0.974827, 0.147018, -0.296803
1.864828, -0.909729, 0.146027, -0.306587
1.865321, -0.813046, 0.156651, -0.273113
1.865810, -0.754185, 0.145760, -0.306072
1.866299, -0.758209, 0.237103, -0.381069
1.866807, -0.801640, 0.285149, -0.413628
1.867314, -0.839539, 0.486641, -0.479183
1.867757, -0.869961, 0.360813, -0.490170
1.868263, -0.918694, 0.219059, -0.445194
1.868763, -0.955887, 0.123062, -0.376816
1.869269, -0.932617, 0.205879, -0.347958
1.869770, -0.879784, 0.170803, -0.326862
1.870235, -0.843391, 0.052071, -0.410461
1.870749, -0.823116, 0.047131, -0.416832
1.871252, -0.910149, 0.140934, -0.325603
1.871757, -0.949364, 0.164261, -0.327187
1.872259, -0.878105, 0.158634, -0.338173
1.872765, -0.839481, 0.175629, -0.395813
1.873208, -0.826073, 0.193501, -0.404301
1.873719, -0.825005, 0.175457, -0.380726
1.874229, -0.851116, 0.182667, -0.366173
1.874704, -0.870552, 0.130081, -0.343971
1.875209, -0.898495, 0.153008, -0.330505
1.875687, -0.913830, 0.154152, -0.282364
1.876202, -0.907288, 0.207520, -0.285835
1.876690, -0.899143, 0.286007, -0.298672
1.877194, -0.896397, 0.275650, -0.283089
1.877697, -0.916290, 0.297318, -0.291195
1.878201, -0.924911, 0.251541, -0.296478
1.878704, -0.927391, 0.230656, -0.317974
1.879681, -0.916958, 0.251446, -0.325127
1.880143, -0.913944, 0.215321, -0.328846
1.880647, -0.920181, 0.162754, -0.335274
1.881135, -0.906601, 0.127048, -0.347366
1.882151, -0.870361, 0.120411, -0.367928
1.882640, -0.875473, 0.102596, -0.375175
1.883133, -0.876465, 0.098934, -0.376835
1.883638, -0.870819, 0.139751, -0.373077
1.884141, -0.879192, 0.194778, -0.359001
1.884645, -0.891762, 0.220795, -0.337181
1.885105, -0.902176, 0.215378, -0.330334
1.885608, -0.905399, 0.217075, -0.314388
1.886111, -0.902328, 0.232811, -0.309410
1.886600, -0.902138, 0.215492, -0.309010
1.887089, -0.902271, 0.199127, -0.314484
1.887590, -0.898895, 0.193939, -0.319252
1.888110, -0.899105, 0.184345, -0.328083
1.888628, -0.899277, 0.164547, -0.332279
1.889118, -0.896797, 0.156956, -0.340767
1.889607, -0.897980, 0.134220, -0.347767
1.890148, -0.895042, 0.128860, -0.349941
1.890632, -0.889683, 0.131893, -0.352402
1.891101, -0.890465, 0.134926, -0.356503
1.891650, -0.887032, 0.135422, -0.357647
1.892110, -0.884342, 0.129566, -0.362129
1.892601, -0.888195, 0.135403, -0.364265
1.893108, -0.885677, 0.129528, -0.367393
1.893606, -0.884819, 0.122242, -0.372143
1.894096, -0.880470, 0.116196, -0.369377
1.894535, -0.881176, 0.110035, -0.374947
1.895015, -0.881367, 0.103836, -0.373306
1.895517, -0.880623, 0.098782, -0.375519
1.896028, -0.882721, 0.092773, -0.372105
1.896522, -0.885010, 0.092087, -0.371208
1.897028, -0.888653, 0.089912, -0.366039
1.897485, -0.885906, 0.087013, -0.364704
1.898004, -0.889721, 0.086002, -0.363369
1.898518, -0.894413, 0.081310, -0.357857
1.898980, -0.896645, 0.074463, -0.354576
1.899503, -0.896549, 0.080471, -0.349674
1.900006, -0.900078, 0.082550, -0.346527
1.900481, -0.905113, 0.080910, -0.341167
1.900985, -0.912857, 0.081768, -0.335350
1.901490, -0.917320, 0.084343, -0.328732
1.901993, -0.919895, 0.091648, -0.322227
1.902435, -0.923862, 0.099888, -0.317650
1.902986, -0.925732, 0.100212, -0.317535
1.903429, -0.927410, 0.109463, -0.311832
1.903967, -0.935993, 0.115776, -0.305023
1.904462, -0.947704, 0.122910, -0.304031
1.904948, -0.956345, 0.123959, -0.303802
1.905428, -0.959358, 0.129261, -0.299759
1.905946, -0.959129, 0.134697, -0.296707
1.906435, -0.962353, 0.140686, -0.292358
1.906940, -0.970802, 0.142994, -0.287704
1.907405, -0.977135, 0.148945, -0.285358
1.907937, -0.979557, 0.150032, -0.286350
1.908393, -0.984230, 0.148201, -0.291595
1.908911, -0.992374, 0.149784, -0.298233
1.909935, -1.019268, 0.139065, -0.329285
1.910376, -1.027470, 0.140724, -0.337448
1.910866, -1.033745, 0.145264, -0.348568
1.911354, -1.050568, 0.145683, -0.373898
1.911903, -1.080780, 0.150967, -0.408363
1.912391, -1.117535, 0.149670, -0.444508
1.912861, -1.160336, 0.132427, -0.483837
1.913354, -1.180763, 0.127983, -0.490246
1.913873, -1.182003, 0.131721, -0.494671
1.914356, -1.177769, 0.136566, -0.494118
1.914835, -1.176472, 0.142632, -0.493412
1.915327, -1.173477, 0.143566, -0.496845
1.915849, -1.171379, 0.143528, -0.504837
1.916333, -1.169052, 0.152512, -0.510349
1.916851, -1.177235, 0.153141, -0.513649
1.917315, -1.181946, 0.155163, -0.520382
1.917801, -1.186028, 0.151157, -0.521679
1.918320, -1.189175, 0.150414, -0.520802
1.918822, -1.198387, 0.146027, -0.518589
1.919281, -1.196976, 0.142536, -0.514221
1.919833, -1.199112, 0.136204, -0.507259
1.920284, -1.199970, 0.135212, -0.500641
1.921305, -1.183491, 0.131092, -0.482941
1.922254, -1.169586, 0.115871, -0.460205
1.922778, -1.162224, 0.110264, -0.447445
1.923243, -1.153412, 0.107689, -0.437164
1.924243, -1.137352, 0.110512, -0.415821
1.924737, -1.131935, 0.111103, -0.401115
1.925257, -1.127281, 0.107594, -0.385666
1.925743, -1.115932, 0.108051, -0.375099
1.926239, -1.101341, 0.112991, -0.366440
1.926719, -1.099930, 0.115070, -0.356064
1.927207, -1.095867, 0.111961, -0.349064
1.927727, -1.088943, 0.109844, -0.340328
1.928238, -1.088409, 0.107117, -0.337219
1.928704, -1.076660, 0.105877, -0.330677
1.929212, -1.069660, 0.103111, -0.327129
1.930191, -1.054955, 0.109673, -0.313950
1.930687, -1.047325, 0.111656, -0.311947
1.931192, -1.039696, 0.111275, -0.304146
1.931697, -1.037807, 0.102844, -0.300770
1.932198, -1.036606, 0.094471, -0.301418
1.933196, -1.023903, 0.091724, -0.291538
1.933691, -1.016617, 0.091305, -0.293179
1.934186, -1.012211, 0.089035, -0.292606
1.934651, -1.011295, 0.082779, -0.289898
1.935151, -1.008549, 0.083160, -0.288868
1.935651, -1.004925, 0.087090, -0.287228
1.936155, -1.003723, 0.094471, -0.284977
1.936659, -1.000710, 0.097103, -0.284843
1.937153, -0.993252, 0.097179, -0.283031
1.937667, -0.993099, 0.096302, -0.281410
1.938170, -0.987129, 0.095043, -0.278625
1.938674, -0.980968, 0.097523, -0.276794
1.939177, -0.984440, 0.100994, -0.280914
1.939593, -0.981979, 0.099907, -0.276985
1.940155, -0.977783, 0.100861, -0.275707
1.940659, -0.976887, 0.106182, -0.276737
1.941092, -0.972652, 0.111828, -0.276642
1.941595, -0.973244, 0.112114, -0.277252
1.942097, -0.979328, 0.109749, -0.276318
1.942645, -0.977554, 0.114479, -0.280170
1.943062, -0.976524, 0.112858, -0.284252
1.943577, -0.977497, 0.112877, -0.287800
1.944080, -0.978584, 0.115299, -0.289345
1.944599, -0.975475, 0.121098, -0.291328
1.945064, -0.978031, 0.122242, -0.295887
1.945582, -0.983658, 0.124302, -0.296230
1.946037, -0.985527, 0.126648, -0.296707
1.946544, -0.983467, 0.130978, -0.297127
1.947064, -0.980339, 0.135212, -0.298901
1.947540, -0.981388, 0.140247, -0.300636
1.948048, -0.983181, 0.145359, -0.300865
1.948554, -0.985107, 0.143032, -0.304565
1.949002, -0.987835, 0.145226, -0.307388
1.949540, -0.987148, 0.151253, -0.309162
1.950540, -0.991058, 0.155163, -0.310230
1.951014, -0.990810, 0.158463, -0.312252
1.951488, -0.993309, 0.164146, -0.313625
1.951998, -0.997009, 0.167007, -0.313129
1.952513, -0.993404, 0.169144, -0.314846
1.953492, -0.998287, 0.169449, -0.315857
1.953991, -1.001720, 0.170002, -0.316315
1.954474, -0.999756, 0.167751, -0.316219
1.954985, -0.997124, 0.170517, -0.319862
1.955490, -0.999413, 0.170536, -0.318756
1.956437, -0.999775, 0.169010, -0.323448
1.956975, -0.997887, 0.171509, -0.324936
1.957433, -0.999432, 0.172386, -0.325623
1.957940, -1.001854, 0.169659, -0.325451
1.958473, -0.999527, 0.169830, -0.326748
1.958941, -0.999641, 0.165901, -0.327587
1.959450, -1.000252, 0.165176, -0.330315
1.959964, -0.998402, 0.166759, -0.333977
1.960421, -0.997887, 0.165634, -0.333576
1.960909, -0.994282, 0.168362, -0.335884
1.961890, -0.993061, 0.167694, -0.337772
1.962422, -0.992165, 0.163097, -0.341492
1.962927, -0.990429, 0.166626, -0.344105
1.963370, -0.990372, 0.162945, -0.347805
1.963864, -0.985527, 0.163898, -0.350475
1.964393, -0.983315, 0.162487, -0.351219
1.964877, -0.981236, 0.162754, -0.355663
1.965388, -0.979977, 0.164604, -0.359077
1.965877, -0.975437, 0.163994, -0.359344
1.966388, -0.973816, 0.164127, -0.360680
1.966843, -0.971355, 0.160313, -0.361233
1.967384, -0.962200, 0.159492, -0.366058
1.967843, -0.961418, 0.159435, -0.365047
1.968352, -0.956154, 0.158157, -0.366325
1.968833, -0.949249, 0.156441, -0.367203
1.969345, -0.949745, 0.158939, -0.370483
1.969815, -0.947113, 0.157471, -0.376396
1.970323, -0.942841, 0.158405, -0.380497
1.970842, -0.937805, 0.157261, -0.379696
1.971809, -0.928860, 0.155411, -0.383072
1.972298, -0.921860, 0.151558, -0.389729
1.972817, -0.915890, 0.150146, -0.392113
1.973781, -0.901203, 0.145187, -0.396767
1.974299, -0.901127, 0.140896, -0.398808
1.975277, -0.887566, 0.130749, -0.402145
1.975780, -0.884876, 0.128593, -0.400181
1.976258, -0.877476, 0.135403, -0.404644
1.976776, -0.872936, 0.135002, -0.407963
1.977240, -0.866909, 0.139008, -0.405102
1.977751, -0.863400, 0.139637, -0.407410
1.978265, -0.858040, 0.135574, -0.408001
1.978725, -0.854378, 0.132122, -0.407562
1.979254, -0.852108, 0.131378, -0.409775
1.980257, -0.844803, 0.133266, -0.417290
1.980740, -0.841198, 0.126209, -0.414715
1.981246, -0.836048, 0.128975, -0.419044
1.981700, -0.834408, 0.128403, -0.420570
1.982202, -0.830574, 0.127163, -0.423279
1.982727, -0.829296, 0.127583, -0.424461
1.983217, -0.829449, 0.126228, -0.427189
1.983701, -0.820827, 0.128670, -0.429649
1.984213, -0.821152, 0.126343, -0.431767
1.984716, -0.823212, 0.124340, -0.431728
1.985221, -0.819588, 0.123081, -0.434494
1.985756, -0.813808, 0.117550, -0.434895
1.986198, -0.814934, 0.123959, -0.437489
1.986658, -0.813980, 0.121002, -0.441265
1.987221, -0.810013, 0.121365, -0.440331
1.987708, -0.807362, 0.122738, -0.446033
1.988194, -0.806236, 0.119381, -0.449581
1.988655, -0.803623, 0.118103, -0.448303
1.989651, -0.807095, 0.118504, -0.456772
1.990128, -0.804520, 0.120983, -0.457840
1.990644, -0.800266, 0.115948, -0.461845
1.991164, -0.800133, 0.112896, -0.467110
1.991640, -0.796623, 0.107365, -0.470028
1.992144, -0.795193, 0.103626, -0.465965
1.992646, -0.792027, 0.113335, -0.460014
1.993107, -0.789757, 0.128765, -0.469189
1.993593, -0.789013, 0.139523, -0.475559
1.994084, -0.792465, 0.135937, -0.481129
1.994600, -0.792923, 0.135021, -0.483418
1.995077, -0.790634, 0.136375, -0.485210
1.995601, -0.789185, 0.136070, -0.485325
1.996098, -0.782185, 0.137463, -0.483913
1.996603, -0.779705, 0.136890, -0.482445
1.997105, -0.774422, 0.138817, -0.484886
1.997596, -0.770683, 0.137062, -0.484123
1.998056, -0.766373, 0.130844, -0.484409
1.998563, -0.761681, 0.129433, -0.484257
1.999043, -0.762386, 0.137215, -0.489807
1.999561, -0.755920, 0.141678, -0.490074
2.000066, -0.755367, 0.139332, -0.492439
2.000525, -0.751991, 0.137596, -0.496883
2.001049, -0.749664, 0.132847, -0.496254
2.001517, -0.743465, 0.127563, -0.503368
2.002006, -0.741978, 0.124836, -0.508308
2.002504, -0.734539, 0.125790, -0.508060
2.003026, -0.732327, 0.129986, -0.505924
2.003543, -0.733471, 0.131912, -0.506802
2.003996, -0.729332, 0.135612, -0.509739
2.004989, -0.724621, 0.139484, -0.513210
2.005495, -0.719433, 0.136795, -0.512409
2.005993, -0.714703, 0.136623, -0.511932
2.006975, -0.706062, 0.145912, -0.517025
2.007488, -0.704231, 0.145359, -0.516453
2.008467, -0.693684, 0.145473, -0.520153
2.008970, -0.689068, 0.142384, -0.524483
2.009459, -0.688496, 0.141830, -0.526600
2.009977, -0.685425, 0.144863, -0.528412
2.010467, -0.682354, 0.145435, -0.531349
2.011474, -0.674686, 0.147171, -0.539513
2.011964, -0.674171, 0.147095, -0.539227
2.012453, -0.670033, 0.151844, -0.540905
2.012953, -0.669308, 0.148945, -0.542717
2.013433, -0.669975, 0.148582, -0.548000
2.013921, -0.663586, 0.149803, -0.551853
2.014424, -0.663147, 0.150871, -0.553150
2.014922, -0.663681, 0.150948, -0.556984
2.015409, -0.661488, 0.153561, -0.559540
2.015917, -0.661011, 0.153923, -0.561142
2.016383, -0.663795, 0.154114, -0.561695
2.016897, -0.658226, 0.151100, -0.567570
2.017420, -0.656815, 0.154419, -0.570202
2.017907, -0.655365, 0.152607, -0.568771
2.018410, -0.650578, 0.153351, -0.567608
2.019358, -0.651512, 0.161610, -0.572872
2.019908, -0.649014, 0.166702, -0.574150
2.020365, -0.649395, 0.168667, -0.574512
2.020867, -0.646076, 0.170231, -0.577583
2.021370, -0.644341, 0.172234, -0.573997
2.021874, -0.644360, 0.177670, -0.573311
2.022362, -0.643959, 0.183125, -0.576878
2.022870, -0.643730, 0.188103, -0.575275
2.023330, -0.638485, 0.191593, -0.572605
2.023845, -0.638580, 0.195255, -0.573463
2.024351, -0.639935, 0.193729, -0.576344
2.024810, -0.637207, 0.194931, -0.578384
2.025326, -0.640545, 0.198078, -0.577488
2.026333, -0.634861, 0.199165, -0.576191
2.026784, -0.634518, 0.201817, -0.577316
2.027296, -0.636806, 0.198574, -0.581455
2.027785, -0.633869, 0.196915, -0.576935
2.028288, -0.633965, 0.198364, -0.579891
2.028791, -0.637951, 0.200901, -0.578556
2.029280, -0.636940, 0.203800, -0.578613
2.029778, -0.639801, 0.205612, -0.575809
2.030312, -0.637531, 0.210114, -0.575504
2.030772, -0.639439, 0.208740, -0.576153
2.031253, -0.638733, 0.209446, -0.575371
2.031772, -0.645199, 0.208893, -0.573959
2.032257, -0.644779, 0.213451, -0.574360
2.032794, -0.642185, 0.217762, -0.569839
2.033297, -0.642014, 0.220680, -0.570354
2.034287, -0.645180, 0.224819, -0.568161
2.035207, -0.642586, 0.229416, -0.566139
2.035710, -0.646229, 0.232067, -0.562611
2.036199, -0.649090, 0.232430, -0.560799
2.036703, -0.649090, 0.234184, -0.556030
2.037207, -0.649490, 0.235157, -0.555649
2.037697, -0.648613, 0.235195, -0.554543
2.038199, -0.654716, 0.231419, -0.551910
2.038689, -0.654716, 0.230274, -0.552444
2.039178, -0.653210, 0.235271, -0.551167
2.039672, -0.656433, 0.240250, -0.548687
2.040198, -0.658970, 0.238724, -0.548573
2.041175, -0.659180, 0.229988, -0.546322
2.041661, -0.661221, 0.231247, -0.545578
2.042167, -0.665207, 0.233574, -0.544262
2.042672, -0.664577, 0.234528, -0.544624
2.043146, -0.661850, 0.237236, -0.545216
2.043664, -0.665703, 0.241623, -0.544243
2.044132, -0.669022, 0.243607, -0.542736
2.044646, -0.669422, 0.244522, -0.542126
2.045132, -0.672455, 0.244961, -0.539474
2.045625, -0.673275, 0.247192, -0.536289
2.046144, -0.675182, 0.248413, -0.536480
