time, x, y, z 
2.204342, -0.761414, -0.262127, 0.476856
2.204860, -0.774307, -0.348091, 0.403118
2.205364, -0.790596, -0.412941, 0.384216
2.205855, -0.828152, -0.481319, 0.343075
2.206342, -0.874043, -0.493488, 0.323009
2.206832, -0.897827, -0.558662, 0.283833
2.207334, -0.895023, -0.495548, 0.277805
2.207838, -0.888348, -0.388165, 0.289459
2.208329, -0.890675, -0.346260, 0.320435
2.208800, -0.886250, -0.338802, 0.350437
2.209281, -0.860310, -0.312290, 0.370083
2.209808, -0.855732, -0.299492, 0.385380
2.210316, -0.866642, -0.328979, 0.376568
2.210799, -0.859108, -0.323620, 0.383911
2.211272, -0.857048, -0.316029, 0.373936
2.211798, -0.866871, -0.341091, 0.353622
2.212282, -0.873108, -0.348663, 0.346375
2.212776, -0.881596, -0.354557, 0.333900
2.213250, -0.897026, -0.364475, 0.310154
2.213782, -0.896435, -0.343838, 0.308723
2.214239, -0.896149, -0.327816, 0.308189
2.214756, -0.905361, -0.329933, 0.297260
2.215735, -0.902061, -0.305958, 0.295086
2.216240, -0.899868, -0.295105, 0.303288
2.216741, -0.901356, -0.288906, 0.297928
2.217248, -0.899887, -0.275745, 0.304680
2.217754, -0.904427, -0.282974, 0.297146
2.218697, -0.909748, -0.262756, 0.306301
2.219202, -0.907154, -0.271912, 0.297966
2.219743, -0.909138, -0.276604, 0.297108
2.220196, -0.914173, -0.274391, 0.301647
2.220698, -0.908260, -0.276299, 0.297031
2.221229, -0.903530, -0.275497, 0.297203
2.221748, -0.903091, -0.269833, 0.303307
2.222240, -0.899506, -0.266018, 0.315418
2.223157, -0.893192, -0.257969, 0.327301
2.223662, -0.893745, -0.255890, 0.332260
2.224165, -0.889740, -0.252972, 0.343075
2.224640, -0.885563, -0.253067, 0.348892
2.225711, -0.878963, -0.254917, 0.359020
2.226195, -0.880642, -0.250664, 0.358505
2.226659, -0.884171, -0.250111, 0.356941
2.227128, -0.881538, -0.249901, 0.359840
2.227648, -0.875568, -0.246811, 0.358963
2.228152, -0.871887, -0.247860, 0.359478
2.228642, -0.867653, -0.249004, 0.359745
2.229142, -0.872765, -0.246201, 0.358982
2.229590, -0.875473, -0.245876, 0.359707
2.230091, -0.869293, -0.246029, 0.360851
2.230581, -0.866795, -0.248432, 0.360050
2.231086, -0.864601, -0.249043, 0.359192
2.231602, -0.864544, -0.247555, 0.362492
2.232107, -0.867767, -0.246010, 0.358601
2.232610, -0.863400, -0.244789, 0.362892
2.233564, -0.860844, -0.245190, 0.362549
2.234090, -0.859509, -0.249805, 0.364094
2.234580, -0.859470, -0.251179, 0.368652
2.235083, -0.860615, -0.249557, 0.359058
2.235573, -0.854015, -0.258904, 0.377922
2.236076, -0.851192, -0.253410, 0.368328
2.236560, -0.855789, -0.252857, 0.367241
2.237059, -0.856571, -0.254173, 0.374546
2.237561, -0.854053, -0.253811, 0.374393
2.238029, -0.852127, -0.251102, 0.379181
2.238526, -0.856171, -0.250816, 0.377388
2.239006, -0.849209, -0.253029, 0.385323
2.239508, -0.850887, -0.250683, 0.384464
2.240036, -0.849972, -0.256996, 0.388260
2.240509, -0.842381, -0.263023, 0.396690
2.241019, -0.844345, -0.260162, 0.386696
2.241519, -0.840263, -0.268669, 0.403099
2.241976, -0.836143, -0.265579, 0.401745
2.242479, -0.835190, -0.265369, 0.405273
2.242990, -0.839119, -0.260735, 0.408535
2.243493, -0.847054, -0.257702, 0.406418
2.243970, -0.842171, -0.265980, 0.418911
2.244474, -0.834484, -0.272236, 0.416889
2.244950, -0.824089, -0.282230, 0.423756
2.245968, -0.822601, -0.283642, 0.435448
2.246431, -0.818367, -0.296898, 0.444527
2.246965, -0.804729, -0.318947, 0.454788
2.247918, -0.794258, -0.321560, 0.461693
2.248415, -0.804138, -0.310974, 0.455456
2.249440, -0.835629, -0.296822, 0.447998
2.249900, -0.832939, -0.302715, 0.439186
2.250423, -0.815620, -0.311737, 0.433788
2.250897, -0.807724, -0.313015, 0.425415
2.251424, -0.809765, -0.318375, 0.434799
2.251899, -0.798588, -0.320854, 0.445499
2.252430, -0.799408, -0.312386, 0.439434
2.252901, -0.814419, -0.298386, 0.438976
2.253379, -0.828953, -0.303326, 0.422897
2.253899, -0.822144, -0.291252, 0.413189
2.254889, -0.875397, -0.259132, 0.404930
2.255379, -0.853729, -0.272236, 0.416508
2.255882, -0.842609, -0.285912, 0.410805
2.256368, -0.902653, -0.194492, 0.374107
2.256849, -0.925121, -0.189209, 0.396233
2.257351, -0.879860, -0.222149, 0.373344
2.258332, -0.880222, -0.291538, 0.367813
2.258826, -0.842800, -0.333500, 0.367146
2.259823, -0.913334, -0.279217, 0.329895
2.260314, -0.957794, -0.177803, 0.336666
2.260831, -0.989475, -0.095043, 0.337543
2.261308, -0.972729, -0.116901, 0.354404
2.261824, -0.930176, -0.193443, 0.346756
2.262327, -0.899582, -0.260468, 0.334129
2.262831, -0.881424, -0.318260, 0.337715
2.263279, -0.871964, -0.327797, 0.342445
2.263780, -0.878067, -0.278282, 0.337086
2.264290, -0.879364, -0.240288, 0.341091
2.264777, -0.864468, -0.227852, 0.344429
2.265408, -0.843620, -0.227795, 0.353489
2.265793, -0.835953, -0.225925, 0.367050
2.266352, -0.844936, -0.243282, 0.378799
2.266867, -0.838776, -0.274448, 0.397053
2.267368, -0.847092, -0.276966, 0.401077
2.267816, -0.861320, -0.282021, 0.399418
2.268361, -0.845966, -0.282917, 0.399513
2.268881, -0.840569, -0.252018, 0.388584
2.269306, -0.860767, -0.234871, 0.396442
2.269825, -0.866585, -0.237312, 0.396404
2.270344, -0.875130, -0.198708, 0.403881
2.270717, -0.877972, -0.203056, 0.404339
2.271222, -0.858459, -0.258064, 0.390606
2.271721, -0.855083, -0.305119, 0.401592
2.272358, -0.869675, -0.297165, 0.415897
2.272690, -0.864201, -0.305271, 0.409622
2.273192, -0.844479, -0.336266, 0.407734
2.273721, -0.829144, -0.345421, 0.391827
2.274224, -0.830002, -0.345516, 0.404797
2.274669, -0.824051, -0.305920, 0.411930
2.275209, -0.826740, -0.263958, 0.400333
2.276159, -0.881920, -0.142956, 0.435085
2.276658, -0.885124, -0.127144, 0.434284
2.277162, -0.887260, -0.093193, 0.438461
2.277638, -0.888577, -0.081463, 0.445938
2.278167, -0.899982, -0.100441, 0.444431
2.278630, -0.895367, -0.141182, 0.440464
2.279157, -0.890751, -0.179367, 0.432034
2.279659, -0.889797, -0.209599, 0.417500
2.280118, -0.885010, -0.216942, 0.384636
2.280627, -0.892487, -0.201378, 0.380726
2.281113, -0.925312, -0.183334, 0.396976
2.281645, -0.935078, -0.191879, 0.377960
2.282128, -0.910473, -0.220947, 0.373611
2.282593, -0.890160, -0.234470, 0.361176
2.283127, -0.896053, -0.232468, 0.371780
2.283587, -0.922642, -0.186749, 0.391941
2.284108, -0.937233, -0.155621, 0.408783
2.284613, -0.921822, -0.146198, 0.412197
2.285085, -0.890141, -0.165653, 0.410461
2.285596, -0.878010, -0.174637, 0.409889
2.286092, -0.876598, -0.186882, 0.408077
2.286583, -0.882072, -0.181541, 0.403252
2.287086, -0.899696, -0.182819, 0.399189
2.287588, -0.905972, -0.180607, 0.396252
2.288091, -0.894337, -0.185280, 0.395050
2.288538, -0.885963, -0.194397, 0.387230
2.289039, -0.890713, -0.208778, 0.376091
2.289547, -0.896244, -0.203648, 0.379276
2.290047, -0.895004, -0.183334, 0.389652
2.290554, -0.896416, -0.181484, 0.379467
2.291529, -0.869637, -0.203381, 0.379524
2.292024, -0.886745, -0.173054, 0.392723
2.292507, -0.909710, -0.156956, 0.398426
2.292996, -0.925961, -0.134182, 0.393696
2.293542, -0.947418, -0.096397, 0.393658
2.293988, -0.939426, -0.117340, 0.387249
2.294493, -0.924664, -0.123768, 0.369568
2.294996, -0.923100, -0.139008, 0.367336
2.295499, -0.933151, -0.130692, 0.374775
2.296007, -0.934162, -0.119934, 0.373154
2.296507, -0.922680, -0.140591, 0.375843
2.297014, -0.915604, -0.137863, 0.372982
2.297455, -0.914612, -0.123386, 0.370922
2.297978, -0.920219, -0.118141, 0.373383
2.298474, -0.929394, -0.101833, 0.371399
2.298976, -0.936775, -0.086727, 0.366497
2.299472, -0.939045, -0.074062, 0.360813
2.300432, -0.931149, -0.082836, 0.345554
2.300941, -0.925980, -0.100574, 0.342712
2.301419, -0.920296, -0.101223, 0.338860
2.301931, -0.923538, -0.099525, 0.342484
2.302432, -0.927925, -0.089626, 0.335312
2.302965, -0.930099, -0.082512, 0.329037
2.303415, -0.927563, -0.086708, 0.330811
2.303912, -0.924397, -0.094681, 0.327358
2.304438, -0.925617, -0.099030, 0.324936
2.304892, -0.923634, -0.107632, 0.324001
2.305411, -0.914669, -0.124226, 0.332489
2.305890, -0.906143, -0.137997, 0.336266
2.306424, -0.891876, -0.157795, 0.345898
2.306877, -0.881577, -0.169811, 0.360374
2.307395, -0.880623, -0.175152, 0.370007
2.308389, -0.878143, -0.187016, 0.387573
2.308898, -0.879250, -0.187073, 0.389309
2.309388, -0.878429, -0.188446, 0.395298
2.309837, -0.878048, -0.190048, 0.399532
2.310350, -0.874290, -0.193043, 0.398426
2.310864, -0.875568, -0.193901, 0.397568
2.311343, -0.870628, -0.195732, 0.399399
2.312349, -0.870876, -0.197887, 0.391273
2.312817, -0.875607, -0.196629, 0.391178
2.313337, -0.873489, -0.192204, 0.387402
2.313818, -0.877895, -0.192242, 0.383320
2.314349, -0.877609, -0.190659, 0.380745
2.314817, -0.879745, -0.187645, 0.372734
2.315335, -0.887852, -0.183525, 0.366573
2.315852, -0.891514, -0.178928, 0.350761
2.316305, -0.895042, -0.178165, 0.340443
2.316836, -0.897522, -0.176220, 0.344887
2.317353, -0.900154, -0.173550, 0.337982
2.317765, -0.901432, -0.166359, 0.330067
2.318270, -0.907421, -0.160923, 0.334492
2.318768, -0.911465, -0.150681, 0.333958
2.319311, -0.920067, -0.138836, 0.328884
2.319749, -0.922050, -0.140953, 0.332813
2.320258, -0.926151, -0.133858, 0.327358
2.320765, -0.929222, -0.126076, 0.326729
2.321256, -0.940914, -0.127144, 0.326729
2.321750, -0.947113, -0.127449, 0.323296
2.322268, -0.951920, -0.129662, 0.323391
2.322728, -0.958462, -0.129929, 0.319004
2.323245, -0.967140, -0.128250, 0.313072
2.324231, -0.978413, -0.136433, 0.299911
2.324742, -0.985126, -0.138550, 0.298920
2.325195, -0.994129, -0.142651, 0.298119
2.325697, -0.994244, -0.145321, 0.293999
2.326201, -0.994015, -0.151577, 0.290909
2.326706, -0.992355, -0.159264, 0.287571
2.327207, -0.991917, -0.170555, 0.287971
2.327709, -0.993824, -0.176315, 0.286503
2.328684, -0.992565, -0.168552, 0.288944
2.329198, -0.990124, -0.167675, 0.292454
2.329668, -0.990753, -0.164814, 0.291080
2.330170, -0.993347, -0.174332, 0.300293
2.330686, -0.992107, -0.175915, 0.304203
2.331173, -0.987377, -0.170231, 0.307732
2.331649, -0.987110, -0.180244, 0.311222
2.332152, -0.981216, -0.185890, 0.302734
2.332654, -0.981178, -0.200481, 0.301723
2.333143, -0.979614, -0.219975, 0.303555
2.333632, -0.986462, -0.234928, 0.312881
2.334135, -1.002369, -0.244598, 0.333652
2.334625, -1.029453, -0.243359, 0.359516
2.335127, -1.051464, -0.238781, 0.378456
2.335602, -1.062431, -0.233631, 0.395145
2.336091, -1.068764, -0.235329, 0.398922
2.336594, -1.063366, -0.237713, 0.399132
2.337083, -1.061001, -0.239086, 0.396290
2.337607, -1.057987, -0.244503, 0.395184
2.338093, -1.054192, -0.249195, 0.398808
2.338584, -1.051006, -0.256233, 0.407543
2.339071, -1.051617, -0.263882, 0.413589
2.339604, -1.053009, -0.254631, 0.411491
2.340110, -1.050644, -0.258503, 0.412502
2.340596, -1.050014, -0.260201, 0.409279
2.341063, -1.048279, -0.265827, 0.405121
2.341545, -1.046009, -0.265903, 0.398750
2.342064, -1.043320, -0.267162, 0.396194
2.342554, -1.045189, -0.272007, 0.392036
2.343056, -1.043472, -0.270233, 0.383682
2.343552, -1.040611, -0.264988, 0.378571
2.344048, -1.033192, -0.256329, 0.371361
2.344524, -1.029625, -0.252724, 0.363808
2.345017, -1.017075, -0.248966, 0.355225
2.345542, -1.011448, -0.245152, 0.341892
2.346035, -1.005859, -0.238228, 0.333271
2.346523, -0.999298, -0.233974, 0.324955
2.346989, -0.993290, -0.231915, 0.315132
2.347509, -0.982475, -0.232544, 0.312862
2.347988, -0.973759, -0.234108, 0.307674
2.348493, -0.972252, -0.234737, 0.300484
2.348998, -0.965500, -0.231075, 0.290966
2.349464, -0.953369, -0.233345, 0.284710
2.349972, -0.949688, -0.235271, 0.280132
2.350482, -0.942383, -0.229111, 0.273380
2.351020, -0.936947, -0.226383, 0.268478
2.351490, -0.927792, -0.225735, 0.262508
2.351979, -0.920734, -0.222187, 0.256519
2.352447, -0.909214, -0.222893, 0.250263
2.352980, -0.902786, -0.223484, 0.247154
2.353435, -0.897484, -0.223103, 0.247955
2.353957, -0.888252, -0.224361, 0.243664
2.354462, -0.883884, -0.219498, 0.242939
2.354913, -0.878105, -0.218678, 0.237637
2.355415, -0.877190, -0.217876, 0.232601
2.355927, -0.869656, -0.213718, 0.231476
2.356909, -0.856934, -0.214748, 0.226269
2.357411, -0.853634, -0.214233, 0.228729
2.357893, -0.853863, -0.209274, 0.228329
2.358395, -0.847092, -0.208721, 0.231533
2.358885, -0.844173, -0.207253, 0.232563
2.359399, -0.840111, -0.208340, 0.235882
2.359889, -0.835991, -0.208073, 0.238972
2.360377, -0.832691, -0.208206, 0.246887
2.360878, -0.826492, -0.203094, 0.249863
2.361412, -0.818310, -0.205097, 0.254879
2.361901, -0.813999, -0.205002, 0.262451
2.362403, -0.812016, -0.203075, 0.262699
2.362906, -0.809956, -0.203114, 0.271416
2.363338, -0.805588, -0.200787, 0.279064
2.363841, -0.801601, -0.201511, 0.287895
2.364404, -0.798416, -0.203629, 0.292301
2.365322, -0.791588, -0.204926, 0.304298
2.405164, -0.742779, -0.291634, 0.425701
2.405279, -0.744267, -0.296097, 0.431194
2.405332, -0.740280, -0.301132, 0.436535
2.405395, -0.741577, -0.307293, 0.440998
2.405454, -0.740490, -0.315971, 0.441036
2.405504, -0.743599, -0.321274, 0.445328
2.405560, -0.740108, -0.326519, 0.447693
2.405611, -0.738525, -0.333958, 0.451717
2.405661, -0.738926, -0.337238, 0.453663
2.405711, -0.739727, -0.342941, 0.455341
2.405765, -0.737572, -0.350075, 0.458069
2.405819, -0.736389, -0.353413, 0.460606
2.405872, -0.736504, -0.357475, 0.460701
2.405928, -0.738983, -0.359173, 0.466824
2.405975, -0.736122, -0.362663, 0.471458
2.406023, -0.734921, -0.366802, 0.474243
2.406070, -0.730438, -0.368404, 0.474987
2.406122, -0.730419, -0.364819, 0.475349
2.406170, -0.729408, -0.364151, 0.478725
2.406217, -0.728912, -0.371056, 0.486641
2.406265, -0.731468, -0.375423, 0.489540
2.406315, -0.729713, -0.382042, 0.490227
2.406365, -0.726185, -0.390015, 0.495415
2.406414, -0.727367, -0.398102, 0.498371
2.406466, -0.727882, -0.399246, 0.501442
2.406523, -0.725746, -0.395947, 0.501423
2.406576, -0.727577, -0.393391, 0.502720
2.406625, -0.726376, -0.389805, 0.505924
2.406671, -0.723515, -0.387783, 0.507450
2.406720, -0.721245, -0.386982, 0.512657
2.406774, -0.717449, -0.382328, 0.513554
2.406823, -0.718746, -0.379124, 0.511703
2.406869, -0.715599, -0.378342, 0.512028
2.406917, -0.718460, -0.377922, 0.509243
2.406966, -0.714130, -0.373497, 0.507641
2.407014, -0.712795, -0.369453, 0.504589
2.407476, -0.712624, -0.363884, 0.498428
2.407935, -0.715408, -0.362034, 0.494747
2.408443, -0.719166, -0.353546, 0.489388
2.408950, -0.721874, -0.347366, 0.486870
2.409444, -0.728245, -0.345802, 0.489483
2.409954, -0.732498, -0.338345, 0.485363
2.410433, -0.730667, -0.331802, 0.475922
2.410944, -0.731068, -0.331745, 0.466194
2.411455, -0.732822, -0.328636, 0.464249
2.411901, -0.736580, -0.320930, 0.460339
2.412389, -0.736942, -0.315437, 0.454140
2.412943, -0.740566, -0.312233, 0.449467
2.413440, -0.742455, -0.312939, 0.442829
2.413900, -0.747337, -0.309162, 0.439472
2.414393, -0.746937, -0.305252, 0.436001
2.414896, -0.749760, -0.302849, 0.431824
2.415400, -0.758190, -0.303764, 0.432186
2.415841, -0.755386, -0.305805, 0.429554
2.416347, -0.761700, -0.302868, 0.426788
2.416848, -0.763893, -0.300255, 0.421619
2.417383, -0.767040, -0.302143, 0.417690
2.417846, -0.767727, -0.304451, 0.419235
2.418349, -0.766697, -0.308361, 0.418625
2.418871, -0.772648, -0.308418, 0.419216
2.419339, -0.776119, -0.306816, 0.416832
2.419870, -0.780735, -0.306072, 0.418224
2.420342, -0.780354, -0.301170, 0.419922
2.420810, -0.782146, -0.296917, 0.417957
2.421341, -0.785637, -0.296268, 0.420074
2.422287, -0.795040, -0.298271, 0.423622
2.422809, -0.797138, -0.293102, 0.421810
2.423309, -0.800247, -0.291653, 0.424271
2.423770, -0.805969, -0.289078, 0.425701
2.424276, -0.811062, -0.287781, 0.429630
2.424778, -0.817242, -0.281944, 0.432415
2.425300, -0.820179, -0.276928, 0.429745
2.425753, -0.826416, -0.268822, 0.426311
2.426264, -0.829105, -0.266113, 0.425072
2.426782, -1.010723, -0.393562, 0.596371
2.427247, -1.754475, -1.133499, 1.581726
2.427781, -2.281952, -0.652428, 1.433086
2.428229, -2.025490, -0.123997, 1.241970
2.428747, -1.532383, -0.067120, 0.769691
2.429254, -1.202393, -0.159740, 0.464725
2.429723, -1.070118, -0.270176, 0.378380
2.430244, -1.070938, -0.242367, 0.402718
2.430730, -1.081944, -0.190105, 0.471115
2.431203, -1.033058, -0.167255, 0.534039
2.431709, -0.959225, -0.196476, 0.550632
2.432213, -0.921497, -0.204983, 0.520763
2.432687, -0.943604, -0.195084, 0.477352
2.433221, -0.945759, -0.224934, 0.430775
2.433694, -0.929222, -0.256004, 0.346966
2.434213, -0.902939, -0.269184, 0.280132
2.434686, -0.902195, -0.266056, 0.237522
2.435189, -0.911636, -0.233555, 0.206432
2.435694, -0.920315, -0.201111, 0.182056
2.436167, -0.922260, -0.176201, 0.164986
2.436670, -0.914230, -0.178738, 0.156860
2.437176, -0.907993, -0.181808, 0.151691
2.437683, -0.907860, -0.191479, 0.156097
2.438183, -0.912228, -0.199642, 0.165386
2.438673, -0.914307, -0.215111, 0.180035
2.439161, -0.916367, -0.225925, 0.196934
2.439663, -0.909500, -0.217705, 0.208893
2.440167, -0.893497, -0.230350, 0.229740
2.440640, -0.885124, -0.231514, 0.254402
2.441149, -0.878983, -0.232944, 0.281391
2.441602, -0.865402, -0.233173, 0.303040
2.442097, -0.860538, -0.230808, 0.329723
2.442634, -0.865841, -0.210266, 0.356693
2.443123, -0.869350, -0.188942, 0.384655
2.443595, -0.863152, -0.194778, 0.398941
2.444612, -0.832481, -0.232944, 0.394630
2.445081, -0.827465, -0.237255, 0.392818
2.446073, -0.857143, -0.166512, 0.409355
2.446553, -0.856380, -0.160179, 0.406418
2.447069, -0.869465, -0.135078, 0.414715
2.447557, -0.877972, -0.114479, 0.411987
2.448072, -0.863132, -0.128651, 0.403233
2.448537, -0.853729, -0.132961, 0.388927
2.449055, -0.872116, -0.121555, 0.379677
2.449573, -0.886536, -0.119610, 0.379238
2.450046, -0.887070, -0.126896, 0.374603
2.450550, -0.888538, -0.127640, 0.366287
2.451044, -0.902443, -0.121193, 0.355644
2.452047, -0.928612, -0.115623, 0.349197
2.452506, -0.936089, -0.113258, 0.348320
2.453026, -0.939789, -0.094891, 0.339184
2.453500, -0.944614, -0.091686, 0.337925
2.454018, -0.951481, -0.079346, 0.336514
2.454484, -0.961456, -0.073757, 0.335636
2.455010, -0.961685, -0.080223, 0.333405
2.455529, -0.953083, -0.087795, 0.324726
2.455988, -0.951080, -0.092793, 0.314064
2.456523, -0.963497, -0.086460, 0.301456
2.456996, -0.960617, -0.092869, 0.303307
2.457517, -0.953369, -0.093079, 0.299206
2.457990, -0.956993, -0.091724, 0.291100
2.458513, -0.959969, -0.095882, 0.287533
2.458945, -0.957623, -0.097122, 0.280571
2.459449, -0.953884, -0.094872, 0.275917
2.459991, -0.955486, -0.093861, 0.270405
2.460438, -0.950336, -0.099907, 0.274239
2.460937, -0.944405, -0.104046, 0.276146
2.461453, -0.936699, -0.113754, 0.283127
2.461945, -0.921879, -0.128937, 0.292759
2.462447, -0.907955, -0.139122, 0.306511
2.462936, -0.898418, -0.147572, 0.319366
2.463440, -0.897484, -0.152054, 0.331459
2.463942, -0.892982, -0.152817, 0.342960
2.464433, -0.887833, -0.155945, 0.352802
2.464937, -0.882416, -0.157433, 0.360985
2.465381, -0.882072, -0.158749, 0.367870
2.466374, -0.880165, -0.161858, 0.378399
2.466869, -0.879402, -0.163708, 0.378399
2.467405, -0.879784, -0.166378, 0.379486
2.467880, -0.882950, -0.172577, 0.376778
2.468880, -0.882626, -0.168457, 0.373783
2.469369, -0.886860, -0.172825, 0.370636
2.469872, -0.884266, -0.169678, 0.365753
2.470354, -0.882568, -0.162601, 0.363712
2.470838, -0.886841, -0.160141, 0.362225
2.471323, -0.883656, -0.159969, 0.356789
2.471861, -0.882111, -0.156460, 0.354633
2.472348, -0.888634, -0.156708, 0.353012
2.472839, -0.888443, -0.156021, 0.352077
2.473341, -0.887299, -0.161552, 0.349731
2.473814, -0.885983, -0.165138, 0.353680
2.474333, -0.884590, -0.165749, 0.350399
2.474823, -0.886097, -0.166473, 0.352535
2.475326, -0.885792, -0.164394, 0.353088
2.476288, -0.881729, -0.145855, 0.373440
2.476821, -0.884571, -0.115032, 0.402603
2.477814, -0.884819, -0.140495, 0.392227
2.478271, -0.885048, -0.126190, 0.398788
2.478766, -0.887566, -0.123329, 0.402145
2.479265, -0.888939, -0.117378, 0.405960
2.479751, -0.893021, -0.110455, 0.406437
2.480259, -0.888710, -0.105934, 0.407429
2.480754, -0.889015, -0.093689, 0.417614
2.481233, -0.891361, -0.100060, 0.418453
2.481762, -0.890560, -0.081768, 0.427399
2.482253, -0.891819, -0.085144, 0.428238
2.482716, -0.890217, -0.089264, 0.434628
2.483222, -0.893841, -0.087528, 0.433826
2.483738, -0.897293, -0.087166, 0.438843
2.484215, -0.895119, -0.092087, 0.442238
