time, x, y, z 
3.415973, -0.840912, 0.481205, 0.044174
3.416447, -0.842686, 0.478745, 0.046005
3.416935, -0.848236, 0.480976, 0.048428
3.417454, -0.844975, 0.481224, 0.044441
3.417943, -0.843678, 0.479565, 0.045528
3.418447, -0.845509, 0.479832, 0.044422
3.418892, -0.842018, 0.483074, 0.043411
3.419412, -0.846004, 0.475025, 0.044250
3.419928, -0.844917, 0.480785, 0.043335
3.420907, -0.846233, 0.478096, 0.042114
3.421498, -0.845852, 0.474644, 0.040016
3.421871, -0.844536, 0.476818, 0.045528
3.422363, -0.846500, 0.478153, 0.048275
3.423398, -0.843697, 0.478458, 0.047970
3.423870, -0.841255, 0.474510, 0.047779
3.424374, -0.842857, 0.476227, 0.052891
3.424886, -0.845432, 0.476055, 0.053692
3.425337, -0.849476, 0.472965, 0.053272
3.425850, -0.849609, 0.471210, 0.054779
3.426339, -0.849457, 0.469055, 0.060711
3.426871, -0.850582, 0.467415, 0.061874
3.427367, -0.849247, 0.469265, 0.060463
3.427856, -0.848694, 0.469589, 0.063248
3.428314, -0.849552, 0.467033, 0.065136
3.428817, -0.847378, 0.466118, 0.067081
3.429338, -0.848160, 0.467186, 0.067234
3.429824, -0.846844, 0.463390, 0.068836
3.430343, -0.850983, 0.462303, 0.072002
3.430781, -0.848484, 0.465889, 0.072918
3.431311, -0.848885, 0.464401, 0.073128
3.431782, -0.850849, 0.458183, 0.075245
3.432335, -0.848694, 0.458965, 0.077171
3.432818, -0.850430, 0.460281, 0.076389
3.433276, -0.849247, 0.457001, 0.076447
3.433782, -0.846920, 0.455456, 0.077477
3.434309, -0.851860, 0.455341, 0.076904
3.434759, -0.849552, 0.457325, 0.076981
3.435278, -0.848427, 0.457840, 0.075092
3.435783, -0.849342, 0.456352, 0.074139
3.436348, -0.851364, 0.451698, 0.074863
3.436798, -0.853043, 0.451927, 0.079670
3.437228, -0.850868, 0.450478, 0.075932
3.437785, -0.850468, 0.451279, 0.076885
3.438211, -0.853577, 0.448532, 0.077171
3.438766, -0.853271, 0.448513, 0.078907
3.439234, -0.854568, 0.448151, 0.081139
3.439737, -0.853920, 0.452137, 0.078964
3.440211, -0.852966, 0.453072, 0.078659
3.441218, -0.852318, 0.452328, 0.083580
3.441722, -0.856400, 0.452538, 0.081329
3.442219, -0.855446, 0.453815, 0.084763
3.442711, -0.854397, 0.451889, 0.087681
3.443194, -0.857296, 0.449963, 0.085201
3.443684, -0.855484, 0.450153, 0.086308
3.444168, -0.856400, 0.447693, 0.086594
3.444675, -0.858784, 0.449543, 0.085392
3.445175, -0.858955, 0.445385, 0.083370
3.445681, -0.856113, 0.446014, 0.082493
3.446141, -0.856438, 0.444126, 0.085125
3.446676, -0.856171, 0.444431, 0.083809
3.447159, -0.860291, 0.446224, 0.083179
3.447679, -0.855961, 0.445595, 0.081520
3.448188, -0.857754, 0.446129, 0.080395
3.448641, -0.857658, 0.446320, 0.081959
3.449146, -0.859127, 0.447102, 0.086250
3.449622, -0.860157, 0.445766, 0.080605
3.450143, -0.857964, 0.446625, 0.078201
3.450609, -0.855560, 0.444984, 0.079613
3.451117, -0.855122, 0.448532, 0.083466
3.451588, -0.858479, 0.448418, 0.082474
3.452127, -0.855350, 0.450211, 0.078678
3.452594, -0.853348, 0.448303, 0.080681
3.453119, -0.854149, 0.445652, 0.079632
3.453587, -0.853996, 0.449505, 0.077114
3.454126, -0.855484, 0.449429, 0.073547
3.454611, -0.855103, 0.453377, 0.073509
3.455118, -0.849667, 0.452976, 0.076351
3.455559, -0.848160, 0.452671, 0.075951
3.456123, -0.847263, 0.450649, 0.072937
3.456559, -0.847168, 0.451946, 0.072861
3.457068, -0.846348, 0.453110, 0.074005
3.457574, -0.843105, 0.452251, 0.071144
3.458077, -0.844669, 0.451317, 0.069599
3.458566, -0.843430, 0.453987, 0.066109
3.459021, -0.840397, 0.451908, 0.064468
3.459526, -0.839138, 0.451488, 0.068493
3.460063, -0.836334, 0.453548, 0.065289
3.460523, -0.841274, 0.454750, 0.064621
3.461010, -0.842190, 0.450974, 0.064659
3.461509, -0.836811, 0.453091, 0.064125
3.462068, -0.835075, 0.454693, 0.063190
3.462492, -0.833092, 0.452366, 0.062885
3.463028, -0.833149, 0.453491, 0.062847
3.463513, -0.830460, 0.453167, 0.065594
3.463987, -0.832462, 0.454502, 0.064545
3.464517, -0.837021, 0.449677, 0.062428
3.465028, -0.835209, 0.449619, 0.065136
3.465464, -0.829163, 0.451145, 0.070229
3.465979, -0.831604, 0.451565, 0.068073
3.466984, -0.837269, 0.451012, 0.071678
3.467465, -0.837345, 0.449390, 0.069752
3.467980, -0.835018, 0.446949, 0.071697
3.468468, -0.835171, 0.451126, 0.070667
3.468938, -0.834522, 0.450363, 0.071735
3.469454, -0.833168, 0.448914, 0.073776
3.469958, -0.832844, 0.448265, 0.074596
3.470461, -0.830708, 0.449600, 0.077915
3.471425, -0.829411, 0.447941, 0.081730
3.471898, -0.830212, 0.449028, 0.080776
3.472447, -0.829182, 0.447941, 0.082150
3.472935, -0.828724, 0.448151, 0.083179
3.473415, -0.828762, 0.449924, 0.083008
3.473913, -0.831738, 0.450611, 0.083580
3.474392, -0.830212, 0.447731, 0.085373
3.474880, -0.832520, 0.445366, 0.084801
3.475408, -0.833111, 0.447216, 0.084496
3.475909, -0.830326, 0.444279, 0.087051
3.476400, -0.828094, 0.444450, 0.090637
3.477022, -0.834618, 0.449238, 0.087204
3.477979, -0.835400, 0.447578, 0.089722
3.478469, -0.836658, 0.446873, 0.088158
3.478984, -0.832748, 0.446701, 0.090199
3.479516, -0.835743, 0.447922, 0.091648
3.479953, -0.834999, 0.449085, 0.093212
3.480347, -0.832825, 0.452042, 0.092983
3.480916, -0.834789, 0.448914, 0.095272
3.481448, -0.834332, 0.449619, 0.093021
3.481870, -0.834084, 0.452518, 0.093765
3.482374, -0.834675, 0.450344, 0.096149
3.482852, -0.835896, 0.450077, 0.097294
3.483332, -0.831890, 0.451908, 0.094547
3.483872, -0.831909, 0.453072, 0.092735
3.484324, -0.832577, 0.456181, 0.094318
3.484838, -0.831623, 0.452499, 0.093880
3.485287, -0.831757, 0.451622, 0.093250
3.485844, -0.833435, 0.451469, 0.094147
3.486302, -0.833588, 0.451622, 0.095558
3.486784, -0.831184, 0.451870, 0.093708
3.487269, -0.831928, 0.452728, 0.093632
3.487750, -0.831852, 0.452271, 0.088844
3.488275, -0.832081, 0.451107, 0.087738
3.488776, -0.831738, 0.450764, 0.090637
3.489242, -0.834427, 0.449219, 0.087357
3.489750, -0.832729, 0.452042, 0.086308
3.490270, -0.828037, 0.452805, 0.084629
3.490757, -0.833740, 0.448952, 0.086269
3.491233, -0.833015, 0.449543, 0.083122
3.491764, -0.833931, 0.451336, 0.083847
3.492250, -0.833015, 0.453224, 0.083046
3.492711, -0.834045, 0.453720, 0.083523
3.493209, -0.832939, 0.454903, 0.085068
3.493737, -0.832672, 0.452347, 0.090904
3.494687, -0.832195, 0.455818, 0.092182
3.495219, -0.834618, 0.454903, 0.092278
3.495683, -0.836220, 0.453339, 0.091667
3.496210, -0.827770, 0.458813, 0.094299
3.496672, -0.826397, 0.459003, 0.093937
3.497193, -0.831356, 0.459023, 0.091820
3.497677, -0.831547, 0.459538, 0.101280
3.498182, -0.834579, 0.458851, 0.101528
3.498685, -0.831318, 0.458584, 0.101566
3.499178, -0.834522, 0.458450, 0.100880
3.499694, -0.832443, 0.460148, 0.100899
3.500167, -0.834694, 0.458641, 0.100574
3.500657, -0.836468, 0.458679, 0.101414
3.501160, -0.836697, 0.459938, 0.102367
3.502140, -0.837078, 0.460682, 0.102406
3.502660, -0.839024, 0.457401, 0.102634
3.503148, -0.838165, 0.459042, 0.101738
3.503658, -0.838718, 0.458908, 0.100594
3.504111, -0.836754, 0.458260, 0.100460
3.504625, -0.837975, 0.457706, 0.098820
3.505135, -0.839062, 0.458164, 0.097599
3.505633, -0.842533, 0.457897, 0.095749
3.506091, -0.842457, 0.459709, 0.093708
3.506615, -0.839996, 0.457211, 0.092812
3.507110, -0.841370, 0.460014, 0.090771
3.507572, -0.840931, 0.464115, 0.091610
3.508091, -0.841904, 0.464516, 0.090771
3.508565, -0.839386, 0.458679, 0.093956
3.509057, -0.840664, 0.459003, 0.090351
3.509553, -0.840130, 0.460720, 0.091171
3.510104, -0.843067, 0.459442, 0.089493
3.511101, -0.838528, 0.458088, 0.091076
3.511527, -0.841694, 0.460358, 0.088367
3.512121, -0.838490, 0.458698, 0.090408
3.512544, -0.837383, 0.459843, 0.088196
3.513072, -0.838280, 0.459919, 0.089188
3.513558, -0.837212, 0.457058, 0.091419
3.514047, -0.838623, 0.456753, 0.090828
3.514506, -0.836182, 0.454903, 0.090885
3.515036, -0.837975, 0.452271, 0.092945
3.515492, -0.834637, 0.452671, 0.093193
3.516011, -0.836468, 0.451565, 0.091629
3.516517, -0.837936, 0.453033, 0.090866
3.516977, -0.835304, 0.455761, 0.092831
3.517494, -0.834465, 0.457802, 0.090065
3.518054, -0.831299, 0.455914, 0.087776
3.518498, -0.830441, 0.454845, 0.088959
3.518967, -0.830669, 0.455341, 0.086231
3.519501, -0.829182, 0.457897, 0.083847
3.519959, -0.828915, 0.451736, 0.084648
3.520464, -0.825748, 0.454140, 0.079460
3.520981, -0.826359, 0.451603, 0.080929
3.521484, -0.824223, 0.452538, 0.079765
3.521935, -0.822124, 0.450478, 0.078430
3.522460, -0.822315, 0.448380, 0.077572
3.522943, -0.824833, 0.447578, 0.077553
3.523468, -0.824261, 0.443840, 0.074463
3.523928, -0.818863, 0.445518, 0.070724
3.524447, -0.818462, 0.444508, 0.071125
3.525409, -0.819435, 0.445328, 0.068626
3.525908, -0.815830, 0.440044, 0.067101
3.526401, -0.815773, 0.445080, 0.067196
3.526904, -0.817986, 0.446339, 0.066338
3.527412, -0.813885, 0.449867, 0.063381
3.527913, -0.810585, 0.450325, 0.065441
3.528388, -0.807819, 0.449886, 0.065594
3.528883, -0.809536, 0.450764, 0.063381
3.529394, -0.809555, 0.451679, 0.063667
3.529891, -0.807343, 0.450516, 0.066338
3.530403, -0.808983, 0.453968, 0.064182
3.530899, -0.809383, 0.451336, 0.065823
3.531445, -0.807400, 0.453262, 0.064869
3.532581, -0.808964, 0.450783, 0.061760
3.532983, -0.811119, 0.453739, 0.062027
3.533352, -0.813332, 0.452728, 0.060577
3.534150, -0.806904, 0.453453, 0.062294
3.534456, -0.808697, 0.452385, 0.062065
3.534837, -0.810471, 0.451565, 0.058861
3.535331, -0.809422, 0.450230, 0.061169
3.535830, -0.808601, 0.451698, 0.060635
3.536345, -0.809593, 0.454674, 0.059738
3.536804, -0.813999, 0.453987, 0.060101
3.537339, -0.811787, 0.451698, 0.061951
3.537810, -0.807381, 0.452251, 0.062904
3.538287, -0.808659, 0.454159, 0.060272
3.538793, -0.809250, 0.455284, 0.060844
3.539278, -0.812321, 0.452976, 0.062561
3.539769, -0.811062, 0.454121, 0.063477
3.540285, -0.813828, 0.456696, 0.063858
3.540784, -0.813293, 0.455952, 0.061226
3.541265, -0.812206, 0.456276, 0.061150
3.541780, -0.814323, 0.455647, 0.066547
3.542275, -0.813370, 0.454311, 0.065460
3.542782, -0.812683, 0.458012, 0.064278
3.543240, -0.817814, 0.458508, 0.067005
3.543765, -0.819855, 0.453815, 0.069122
3.544275, -0.816555, 0.453854, 0.069065
3.544762, -0.820084, 0.452442, 0.066490
3.545250, -0.818062, 0.451183, 0.067291
3.545739, -0.821171, 0.454597, 0.070267
3.546211, -0.823326, 0.456963, 0.073299
3.546710, -0.821819, 0.455627, 0.073929
3.547237, -0.818405, 0.455055, 0.071144
3.547751, -0.819149, 0.454273, 0.066929
3.548239, -0.820293, 0.456104, 0.065079
3.548730, -0.819435, 0.453835, 0.071011
3.549203, -0.823498, 0.454826, 0.069923
3.549694, -0.824871, 0.457001, 0.069752
3.550170, -0.824108, 0.456066, 0.073605
3.550703, -0.823936, 0.455818, 0.070553
3.551161, -0.823650, 0.458488, 0.075951
3.551711, -0.822887, 0.460014, 0.077095
3.552230, -0.823650, 0.458450, 0.072117
3.552674, -0.824432, 0.455856, 0.073471
3.553193, -0.829182, 0.460987, 0.072784
3.553647, -0.829811, 0.464306, 0.074596
3.554156, -0.832081, 0.459919, 0.077419
3.554659, -0.829659, 0.459576, 0.078964
3.555178, -0.829334, 0.460033, 0.078640
3.555618, -0.827866, 0.460892, 0.080929
3.556122, -0.830212, 0.460873, 0.078106
3.556626, -0.831871, 0.463581, 0.075855
3.557128, -0.831985, 0.463581, 0.072708
3.557642, -0.833168, 0.464554, 0.074787
3.558114, -0.830784, 0.465431, 0.073910
3.558628, -0.832520, 0.467358, 0.070305
3.559125, -0.830441, 0.465775, 0.073280
3.559615, -0.831909, 0.468140, 0.072556
3.560108, -0.833302, 0.463295, 0.070496
3.560615, -0.832653, 0.463009, 0.073681
3.561095, -0.833912, 0.466995, 0.074997
3.562063, -0.838013, 0.466042, 0.068550
3.562557, -0.836811, 0.465527, 0.068951
3.563055, -0.838928, 0.468540, 0.069256
3.563544, -0.836563, 0.466347, 0.074940
3.564075, -0.836658, 0.467892, 0.073128
3.564545, -0.838108, 0.465813, 0.072060
3.565040, -0.835590, 0.468140, 0.074921
3.565524, -0.831165, 0.470791, 0.071678
3.566059, -0.831871, 0.467834, 0.069656
3.566538, -0.831738, 0.467606, 0.070896
3.567073, -0.834923, 0.466518, 0.069180
3.567556, -0.835094, 0.468750, 0.070953
3.568043, -0.828991, 0.468311, 0.069275
3.568502, -0.830841, 0.468693, 0.071297
3.569028, -0.834332, 0.468998, 0.072575
3.569509, -0.831699, 0.470657, 0.071907
3.570017, -0.832596, 0.466309, 0.072556
3.570996, -0.835533, 0.467072, 0.072880
3.571988, -0.839100, 0.466900, 0.074062
3.572509, -0.841484, 0.467434, 0.073700
3.572969, -0.835819, 0.472393, 0.072460
3.573485, -0.836411, 0.470600, 0.071430
3.574477, -0.839367, 0.465469, 0.073147
3.575458, -0.839634, 0.461788, 0.073376
3.575960, -0.842018, 0.460453, 0.075855
3.576436, -0.841274, 0.462589, 0.076599
3.576941, -0.840626, 0.462360, 0.076294
3.577455, -0.839443, 0.460129, 0.077190
3.577964, -0.841045, 0.458336, 0.077515
3.578467, -0.842838, 0.462189, 0.077896
3.578901, -0.841827, 0.461216, 0.078259
3.579406, -0.842056, 0.459366, 0.080128
3.579899, -0.840797, 0.458641, 0.081768
3.580388, -0.840969, 0.459843, 0.082035
3.580948, -0.842113, 0.462341, 0.084553
3.581380, -0.842228, 0.462036, 0.083771
3.581937, -0.843582, 0.457973, 0.081253
3.582373, -0.841351, 0.459614, 0.082264
3.582877, -0.843201, 0.459404, 0.082359
3.583365, -0.844173, 0.454712, 0.082073
3.583870, -0.846004, 0.455723, 0.083447
3.584359, -0.840607, 0.456829, 0.084877
3.584862, -0.838413, 0.454483, 0.085201
3.585350, -0.841637, 0.453930, 0.083714
3.585840, -0.843430, 0.452652, 0.085678
3.586877, -0.840397, 0.453892, 0.085545
3.587365, -0.840588, 0.451469, 0.086040
3.587855, -0.841217, 0.451736, 0.083122
3.588344, -0.841656, 0.450077, 0.084534
3.588841, -0.842648, 0.451813, 0.086060
3.589311, -0.843716, 0.450230, 0.082188
3.589828, -0.843639, 0.452156, 0.080738
3.590411, -0.844002, 0.451317, 0.081539
3.590809, -0.837231, 0.450630, 0.081100
3.591373, -0.837479, 0.452995, 0.080318
3.591818, -0.837860, 0.453396, 0.078735
3.592406, -0.838051, 0.453568, 0.077991
3.592824, -0.838070, 0.456276, 0.077477
3.593384, -0.837421, 0.455017, 0.078030
3.593810, -0.839520, 0.451469, 0.078259
3.594307, -0.834351, 0.449696, 0.075836
3.594790, -0.835514, 0.449009, 0.076618
3.595266, -0.837421, 0.449390, 0.078259
3.595785, -0.840206, 0.448189, 0.075779
3.596265, -0.838337, 0.451431, 0.073032
3.596766, -0.839062, 0.451260, 0.072460
3.597236, -0.842419, 0.453110, 0.071239
3.598227, -0.840874, 0.454693, 0.068665
3.598745, -0.840588, 0.456371, 0.070400
3.599221, -0.843506, 0.454273, 0.072918
3.599724, -0.842590, 0.456772, 0.072880
3.600269, -0.839977, 0.457897, 0.073929
3.600713, -0.837746, 0.458584, 0.073357
3.601233, -0.840397, 0.459709, 0.071087
3.601694, -0.838814, 0.458355, 0.071602
3.602209, -0.841141, 0.458221, 0.072517
3.602688, -0.840092, 0.459270, 0.071430
3.603188, -0.838261, 0.456905, 0.072651
3.603677, -0.837746, 0.458584, 0.075016
3.604166, -0.835838, 0.454445, 0.077000
3.604701, -0.836773, 0.455284, 0.073833
3.605164, -0.835934, 0.453033, 0.072174
3.605669, -0.833321, 0.455151, 0.071564
3.606150, -0.837669, 0.453205, 0.073280
3.607161, -0.840683, 0.450268, 0.075455
3.607680, -0.834942, 0.451756, 0.075626
3.608169, -0.835762, 0.451508, 0.077305
3.608633, -0.835056, 0.451775, 0.074215
3.609162, -0.840530, 0.452232, 0.070343
3.611100, -0.838203, 0.450764, 0.069790
3.612094, -0.835209, 0.452137, 0.069504
3.612626, -0.839748, 0.445576, 0.069790
3.613130, -0.840073, 0.444393, 0.067444
3.614157, -0.842648, 0.442333, 0.068073
3.614586, -0.842381, 0.445824, 0.067844
3.615105, -0.843182, 0.450611, 0.071621
3.615563, -0.842266, 0.455685, 0.077229
3.616107, -0.841236, 0.455074, 0.081348
3.616582, -0.840282, 0.457363, 0.086498
3.617076, -0.838852, 0.461330, 0.087776
3.617565, -0.839653, 0.460796, 0.087852
3.618063, -0.840607, 0.463905, 0.086975
3.618559, -0.834942, 0.463276, 0.083599
3.619055, -0.838890, 0.461655, 0.077705
3.619574, -0.839424, 0.457382, 0.077438
3.621014, -0.839863, 0.455647, 0.086613
3.621511, -0.836086, 0.451584, 0.089931
3.622034, -0.838318, 0.452900, 0.089188
3.622536, -0.837765, 0.455570, 0.087376
3.623032, -0.836468, 0.453587, 0.088005
3.623531, -0.833778, 0.456028, 0.089512
3.624056, -0.834064, 0.454388, 0.087929
3.624499, -0.835018, 0.450993, 0.087337
3.625042, -0.839558, 0.452290, 0.087929
3.625522, -0.838242, 0.449333, 0.089321
3.626029, -0.837975, 0.454140, 0.094528
3.626961, -0.836468, 0.451050, 0.096226
3.627452, -0.833645, 0.450630, 0.095291
3.628005, -0.831223, 0.449543, 0.093212
3.628461, -0.831795, 0.449200, 0.093040
3.628936, -0.832653, 0.451794, 0.093422
3.629958, -0.832462, 0.448093, 0.093288
3.630443, -0.834064, 0.450878, 0.096550
3.630936, -0.831738, 0.445995, 0.098267
3.631439, -0.837517, 0.449696, 0.100002
3.631916, -0.839291, 0.449505, 0.103149
3.632432, -0.837250, 0.446129, 0.097122
3.632902, -0.832043, 0.446854, 0.098381
3.633425, -0.836239, 0.446987, 0.099144
3.633901, -0.834675, 0.448856, 0.099316
3.634404, -0.836773, 0.448990, 0.100632
3.634892, -0.836124, 0.451279, 0.104122
3.635374, -0.835838, 0.451241, 0.110550
3.635870, -0.835800, 0.453644, 0.108814
3.636370, -0.830288, 0.454712, 0.109062
3.636910, -0.828648, 0.458031, 0.104733
3.637855, -0.824165, 0.460510, 0.105000
3.638374, -0.819225, 0.460682, 0.105801
3.638863, -0.816669, 0.461292, 0.105743
3.639367, -0.818672, 0.459499, 0.103989
3.639889, -0.817223, 0.455723, 0.104275
3.640374, -0.815144, 0.449009, 0.101242
3.640834, -0.816822, 0.444870, 0.099754
3.641337, -0.814476, 0.445538, 0.098820
3.641841, -0.815601, 0.441418, 0.093536
3.642334, -0.818157, 0.438881, 0.089931
3.642815, -0.819283, 0.439072, 0.088959
3.643330, -0.817375, 0.435829, 0.088215
3.643802, -0.818233, 0.434322, 0.088787
3.644344, -0.818443, 0.438957, 0.086441
3.644832, -0.819302, 0.436745, 0.086842
3.645306, -0.821705, 0.437164, 0.084534
3.645795, -0.820045, 0.440578, 0.082188
3.646314, -0.820045, 0.441513, 0.078754
3.647332, -0.817337, 0.447178, 0.083618
3.647812, -0.820999, 0.445538, 0.082836
3.648308, -0.819778, 0.443363, 0.086498
3.648790, -0.817394, 0.441475, 0.086975
3.649266, -0.814934, 0.444946, 0.088520
3.649770, -0.814419, 0.447750, 0.088711
3.650246, -0.814514, 0.449696, 0.089264
3.650760, -0.816994, 0.452042, 0.085163
3.651233, -0.818443, 0.451965, 0.084305
3.651767, -0.816364, 0.451164, 0.084972
3.652240, -0.815773, 0.452194, 0.087872
3.652714, -0.819073, 0.448914, 0.092087
3.653248, -0.817680, 0.450249, 0.093536
3.653741, -0.819798, 0.451622, 0.094032
3.654225, -0.816593, 0.453281, 0.094986
3.654699, -0.814781, 0.456638, 0.092087
3.655209, -0.816441, 0.456734, 0.093689
3.655738, -0.820789, 0.457554, 0.094585
3.656192, -0.818481, 0.455856, 0.094757
3.656714, -0.819263, 0.455933, 0.091763
3.657168, -0.817604, 0.456924, 0.094147
3.657691, -0.817051, 0.453892, 0.097599
3.658165, -0.816784, 0.451488, 0.099583
3.658678, -0.818176, 0.454369, 0.099850
3.659192, -0.818405, 0.449123, 0.098839
3.659668, -0.817528, 0.451355, 0.099831
3.660158, -0.818081, 0.451908, 0.101509
3.660670, -0.820274, 0.450325, 0.098495
3.661154, -0.821095, 0.448360, 0.099277
3.661634, -0.820274, 0.446777, 0.098534
3.662151, -0.816040, 0.444698, 0.101585
3.662654, -0.816631, 0.444050, 0.104580
3.663149, -0.820370, 0.443745, 0.106201
3.663628, -0.820103, 0.438061, 0.107574
3.664122, -0.822773, 0.441551, 0.103264
3.664636, -0.823174, 0.443954, 0.104275
3.665129, -0.825558, 0.442600, 0.103359
3.666137, -0.826550, 0.444641, 0.103626
3.666583, -0.827789, 0.445099, 0.102139
3.667145, -0.829372, 0.445538, 0.099602
3.667590, -0.828075, 0.446815, 0.101223
3.668093, -0.833454, 0.449200, 0.101662
3.668596, -0.832405, 0.450191, 0.107899
3.669100, -0.828819, 0.448055, 0.102577
3.669605, -0.827198, 0.452328, 0.102272
3.670209, -0.830135, 0.452042, 0.100212
3.670582, -0.833130, 0.450172, 0.099964
3.671132, -0.833530, 0.450191, 0.096359
3.671605, -0.832024, 0.453396, 0.099678
3.672165, -0.836105, 0.454845, 0.098610
3.672611, -0.831432, 0.454540, 0.098000
3.673145, -0.833282, 0.455265, 0.100708
3.673604, -0.833244, 0.458336, 0.103378
3.674107, -0.830479, 0.460854, 0.102730
3.674597, -0.830441, 0.461388, 0.099907
3.675099, -0.832119, 0.461483, 0.096931
3.675596, -0.830135, 0.461063, 0.096188
3.676081, -0.831928, 0.461407, 0.096474
3.676584, -0.829182, 0.461349, 0.097485
3.677083, -0.830593, 0.461006, 0.096684
3.677498, -0.832806, 0.461140, 0.097618
3.678044, -0.834312, 0.462818, 0.094585
3.678510, -0.833988, 0.467300, 0.095482
3.678988, -0.836372, 0.463562, 0.097027
3.679503, -0.834713, 0.463219, 0.095024
3.679974, -0.831299, 0.465889, 0.096588
3.680502, -0.833244, 0.464211, 0.094833
3.681000, -0.836411, 0.466118, 0.091476
3.681486, -0.835762, 0.467281, 0.091667
3.681963, -0.835991, 0.466404, 0.093060
3.682448, -0.833607, 0.470486, 0.091515
3.682935, -0.834370, 0.467129, 0.093689
3.683427, -0.834885, 0.470047, 0.090790
3.683959, -0.837727, 0.469799, 0.091496
3.684462, -0.836391, 0.468464, 0.090618
3.685440, -0.834274, 0.468616, 0.092602
3.686447, -0.835743, 0.470791, 0.089588
3.687416, -0.834541, 0.470161, 0.089092
3.687884, -0.833702, 0.469971, 0.089073
3.688410, -0.833473, 0.469189, 0.087452
