time, x, y, z 
1.494440, 0.237179, -0.062675, -0.516205
1.494959, 0.238285, -0.052261, -0.511189
1.495433, 0.233955, -0.052891, -0.502586
1.495924, 0.219212, -0.056915, -0.499382
1.496400, 0.200500, -0.050583, -0.500336
1.496936, 0.198021, -0.034409, -0.488720
1.497391, 0.203972, -0.033684, -0.482597
1.497901, 0.183716, -0.042114, -0.490589
1.498432, 0.165749, -0.026264, -0.477715
1.498874, 0.188446, -0.015182, -0.465508
1.499406, 0.195179, -0.016842, -0.460682
1.499895, 0.188351, -0.011196, -0.462494
1.500475, 0.181599, -0.028324, -0.454311
1.500908, 0.177059, -0.042782, -0.446682
1.501442, 0.196514, -0.015411, -0.421791
1.501892, 0.220261, -0.002708, -0.418015
1.502416, 0.203304, -0.032024, -0.417557
1.502874, 0.173779, -0.049286, -0.421906
1.503403, 0.191917, -0.034065, -0.402069
1.503833, 0.239563, -0.010300, -0.392456
1.504359, 0.245876, -0.028934, -0.397949
1.504826, 0.219460, -0.050087, -0.398731
1.505348, 0.220623, -0.032330, -0.394573
1.505811, 0.237980, 0.001163, -0.390205
1.506337, 0.253983, 0.007801, -0.385952
1.506812, 0.248299, -0.002022, -0.384808
1.507331, 0.244446, -0.015812, -0.377350
1.507804, 0.239372, -0.003529, -0.382442
1.508342, 0.231361, 0.043068, -0.379009
1.508840, 0.216866, 0.057144, -0.364933
1.509310, 0.216274, 0.050182, -0.360317
1.509856, 0.213928, 0.065155, -0.372791
1.510312, 0.170841, 0.113411, -0.389576
1.510858, 0.129929, 0.151405, -0.384884
1.511362, 0.127220, 0.161343, -0.377235
1.512393, 0.089417, 0.191250, -0.419750
1.512828, 0.053272, 0.246315, -0.425606
1.513337, 0.044670, 0.277882, -0.430927
1.513855, 0.029507, 0.294437, -0.450706
1.514234, 0.004330, 0.331402, -0.467834
1.514737, -0.007668, 0.371056, -0.477409
1.515311, -0.017986, 0.403309, -0.493393
1.516233, -0.051041, 0.493641, -0.512886
1.516813, -0.058651, 0.530205, -0.522327
1.517202, -0.071182, 0.550442, -0.534306
1.517717, -0.082893, 0.569782, -0.545254
1.518224, -0.093498, 0.611744, -0.559559
1.518697, -0.106392, 0.658474, -0.563087
1.519213, -0.106964, 0.687695, -0.567818
1.519689, -0.110245, 0.688686, -0.582733
1.520209, -0.120888, 0.696411, -0.601940
1.520711, -0.130939, 0.719738, -0.607624
1.521206, -0.139294, 0.745907, -0.613708
1.521706, -0.123596, 0.761719, -0.615540
1.522201, -0.107937, 0.741539, -0.621567
1.522702, -0.120144, 0.707054, -0.639400
1.523672, -0.073471, 0.758114, -0.632591
1.524175, -0.050011, 0.793629, -0.650177
1.524664, -0.045052, 0.817566, -0.656967
1.525124, -0.035057, 0.762863, -0.654106
1.525636, -0.037231, 0.708752, -0.657177
1.526163, -0.043030, 0.742130, -0.662746
1.526610, -0.045414, 0.804138, -0.658188
1.527110, -0.048199, 0.850544, -0.659885
1.528099, -0.050545, 0.821381, -0.665588
1.528596, -0.039806, 0.846291, -0.663280
1.529088, -0.031528, 0.890636, -0.702610
1.530074, 0.133095, 1.031857, -3.802509
1.530571, 5.187645, 1.349316, -10.000000
1.531084, 9.999981, 6.481495, -10.000000
1.531609, 3.251209, 4.926434, -6.520061
1.532078, -0.554104, 3.984852, -3.219166
1.532600, -1.491966, 0.141907, -0.839062
1.533076, -2.055893, 0.204124, 1.147690
1.533552, -1.606865, -2.278004, 2.400150
1.534086, 0.465908, -3.139954, 1.218243
1.534545, -0.051403, -1.334076, -0.418282
1.535061, 0.000534, 1.941757, -0.609398
1.535528, 0.322227, 3.654747, -1.201572
1.536054, 1.061764, 3.433933, -1.627827
1.536529, 0.661716, 2.489033, -1.444416
1.537040, 0.047531, -0.386562, -0.839901
1.537554, 0.270615, -1.263580, -0.494499
1.538005, 0.114193, -0.833149, -0.772495
1.538507, -0.326176, -0.086727, -1.195049
1.539012, -0.539913, 1.997623, -0.870228
1.539518, 0.064201, 2.878895, -1.053867
1.539982, 0.103168, 1.888237, -1.075554
1.540504, 0.343666, 0.932465, -1.053276
1.541473, 0.092487, -0.063114, -0.609035
1.541997, 0.337906, 1.253242, -0.653992
1.543002, 0.193100, 1.501484, -0.924225
1.543470, 0.017395, 0.070610, -0.970669
1.543994, 0.025005, -0.374184, -0.922661
1.544452, 0.322723, 0.016823, -0.903912
1.545433, 0.266399, 0.587883, -0.787525
1.545959, 0.093765, 0.410213, -0.907726
1.546443, 0.053082, 0.625534, -0.843849
1.546945, 0.329094, 0.605354, -0.871639
1.547448, 0.323048, 0.761795, -1.024666
1.547936, 0.101948, 0.593147, -1.025085
1.548440, 0.106850, 0.503597, -0.930939
1.548943, 0.280800, 0.640049, -0.867271
1.549420, 0.399914, 0.887451, -0.876694
1.549925, 0.320206, 0.683289, -0.884304
1.550425, 0.346394, 0.440178, -1.037407
1.550915, 0.185699, 0.565529, -0.982437
1.551403, 0.353260, 0.532322, -0.920601
1.551885, 0.341415, 0.727310, -0.840759
1.552533, 0.282745, 0.745602, -0.754929
1.552961, 0.303249, 0.858345, -0.710125
1.553434, 0.231400, 1.187706, -0.651875
1.553962, 0.130634, 1.602440, -0.564861
1.554448, -0.190697, 1.834564, -0.420208
1.554920, -0.335045, 1.563053, -0.411797
1.555461, -0.189133, 1.223335, -0.568142
1.555997, 0.112877, 1.121712, -0.740376
1.556448, 0.460262, 1.159554, -1.082954
1.556966, 0.566978, 0.769825, -1.453533
1.557509, 0.354939, 0.548191, -1.330681
1.557928, -0.308743, 0.804024, -0.823059
1.558417, -0.958958, 1.229744, -0.327702
1.558910, -1.017666, 1.698647, -0.281239
1.559434, -0.309505, 1.410294, -0.933514
1.559803, 1.294632, 0.123177, -2.077179
1.560381, 1.965199, -1.165009, -2.811337
1.560797, 1.285267, -1.142635, -2.447071
1.561360, 0.417671, -0.399208, -1.684151
1.562286, -0.718632, 1.635532, -0.075493
1.562782, -0.476875, 1.650734, -0.213890
1.564259, 1.464272, -0.401878, -1.396160
1.564794, 1.315727, -0.738277, -1.201591
1.565255, 1.114922, -0.350380, -0.973606
1.565788, 0.307426, 0.690842, -0.437622
1.566259, -0.562973, 2.341709, 0.226555
1.566740, -1.549149, 3.107014, 0.165501
1.567728, -0.111771, 0.837307, -0.900593
1.568259, 0.876083, 0.249062, -0.918369
1.568744, 0.381317, 0.291252, -0.992298
1.569225, 0.993290, -0.273361, -1.564846
1.569752, 1.532135, -0.526924, -1.837273
1.570232, 0.938644, 1.069012, -0.982685
1.570738, 0.283699, 1.545620, -0.474091
1.571231, -0.286541, 0.973663, -0.999012
1.571718, -1.025162, 0.939846, -1.156559
1.572191, -0.760422, 0.873260, -1.212158
1.572696, -0.392799, 0.235767, -1.193752
1.573214, 0.530834, 0.844154, -0.189266
1.573687, 0.096359, 1.755199, 0.717640
1.574206, -0.154190, 1.414852, -0.402737
1.575154, 2.105560, 0.300713, -2.195492
1.575692, 0.629883, 0.197353, -1.424484
1.576192, -0.625591, -0.191517, -1.401577
1.576695, -0.046387, -0.173206, -1.059608
1.577155, -0.633259, 2.158451, 0.610733
1.577658, -2.891598, 3.113747, 0.449066
1.578165, -0.028534, -1.323929, -2.286911
1.578626, 4.315681, -2.436409, -3.558121
1.579137, 1.510868, 0.716305, -1.951141
1.579692, -0.434914, -0.216999, -1.267090
1.580651, -0.110245, 2.304344, -0.183735
1.581109, -1.283417, 1.822338, 1.065865
1.581603, -1.359005, 0.621090, -0.027676
1.582116, 0.254726, -0.184956, -2.091560
1.582623, 0.735607, -0.614071, -2.892742
1.583132, -0.049171, -0.094929, -1.413403
1.583584, 0.457745, 1.370602, 0.400562
1.584091, 0.344009, 1.396561, 0.424385
1.584590, 0.108871, 0.954590, -0.040627
1.585086, 1.025009, 0.820560, -0.052929
1.585582, 1.009693, 1.221867, -1.372948
1.586585, 1.506424, 0.422688, -1.562214
1.587060, -0.921402, 2.431087, -0.141716
1.587541, -2.201786, 1.126556, -0.500298
1.588049, -0.119896, -0.629921, -1.585636
1.588537, 1.684742, 0.218201, -1.496353
1.589063, 0.751629, 0.769730, -0.650406
1.589544, -0.030956, -0.102139, -0.253582
1.590030, 0.474548, 0.739727, -0.675735
1.590517, -0.816650, 1.092033, -0.912266
1.591018, -1.162548, -0.832081, -1.643181
1.591504, 1.705303, -1.254368, -2.173061
1.592031, 0.547638, 0.256672, -0.321140
1.592513, -1.434784, 1.128979, 0.694275
1.592989, -1.056480, 0.562153, -0.132198
1.593522, 1.370850, 0.495644, -1.699238
1.594000, 2.087040, -0.925560, -1.660442
1.594471, 1.979313, -1.197662, -0.669937
1.595004, 0.059834, 0.768929, 0.408268
1.595477, -1.079006, 0.566044, 0.365067
1.595967, -1.510410, 0.662003, -0.210876
1.596959, 3.804760, -3.250885, -4.085751
1.597462, 3.213997, -2.197170, -2.332973
1.597952, -0.533390, 1.651745, 0.297375
1.598484, -2.622795, 0.834618, -0.068474
1.598959, 0.422630, -0.481739, -1.520195
1.599432, 1.641197, 1.195927, -0.786228
1.599955, -0.963974, -0.531406, 0.702152
1.600456, -1.170635, -1.858387, 0.412083
1.600918, 1.610870, -1.162434, -0.904903
1.601410, 1.339531, 1.004658, -1.066513
1.601914, -0.193195, 0.858612, -1.092548
1.602431, 1.831646, -0.267296, -1.097927
1.602900, 1.078911, -0.040398, -0.708923
1.603462, 0.356979, -1.084499, -1.017036
1.603956, 0.657597, -1.086559, -1.032448
1.604444, 0.783653, 0.900841, -0.743427
1.604932, -0.530319, 0.905590, -0.446033
1.605473, -0.570240, -0.820656, -1.275005
1.605967, 1.186619, -1.010075, -1.242619
1.606367, 0.929432, 0.787067, -0.461903
1.606935, -0.266838, -0.731277, -0.509949
1.607450, 0.165520, -0.349560, -0.455704
1.607952, 1.078510, 0.492382, -0.576000
1.608353, 0.313663, -0.402241, -0.940495
1.608843, 0.913486, -0.514259, -1.062870
1.609335, 0.354500, 0.421658, -0.487843
1.609856, -0.299053, 0.331249, 0.395737
1.610372, -1.627731, 0.212708, -0.333862
1.610829, 0.875740, -0.566616, -2.275639
1.611362, 1.724281, -0.958481, -2.447033
1.611811, 1.921406, -0.464859, -1.354809
1.612353, 0.739346, 0.475082, -0.222721
1.612804, -0.066051, 0.500488, 0.031567
1.613317, -0.674133, -0.196457, -0.394859
1.613822, 0.173645, -0.956306, -0.685921
1.614327, 0.170765, -1.095123, -0.370216
1.614797, 0.400944, -0.556908, -0.978088
1.615777, 1.913357, 0.387020, -1.781883
1.616813, 0.014210, -0.511894, -0.542545
1.617300, -0.381985, -0.854530, -0.723705
1.617803, 0.382137, -1.044941, -0.678196
1.618269, 0.065613, -0.334740, -0.161190
1.618799, -0.238495, -0.010509, -0.276031
1.619284, 0.502834, -0.166836, -1.065369
1.619788, 1.365757, -0.759888, -1.411858
1.620234, 1.237240, -0.695362, -0.910435
1.620733, 0.773792, -0.575542, -0.717125
1.621266, 0.641365, -0.493145, -0.958824
1.621721, 0.752850, -0.266399, -0.941029
1.622213, 0.500641, -0.311146, -0.849590
1.622724, 0.754261, -0.637665, -0.963078
1.623217, 0.956802, -0.579262, -1.241360
1.623718, 0.966930, -0.333672, -1.415024
1.624236, 0.989990, -0.326633, -1.439056
1.624740, 1.224499, -0.457535, -1.460247
1.625691, 1.178608, -0.647469, -1.769600
1.626190, 0.960407, -0.305786, -1.641426
1.626695, 1.175003, -0.400734, -1.536198
1.627178, 1.254196, -0.545712, -1.638298
1.627674, 1.012993, -0.444832, -1.606731
1.628161, 1.008263, -0.537033, -1.502075
1.628664, 1.119766, -0.792236, -1.437893
1.629154, 1.204319, -0.631027, -1.484833
1.629703, 1.048241, -0.458393, -1.461525
1.630165, 1.050262, -0.398712, -1.403103
1.630680, 1.094913, -0.535908, -1.355495
1.631629, 1.061611, -0.671215, -1.393070
1.632132, 1.033611, -0.519447, -1.347637
1.632636, 1.100368, -0.430031, -1.336651
1.633167, 1.091003, -0.456562, -1.347675
1.633618, 1.069832, -0.425968, -1.386414
1.634137, 1.008129, -0.417023, -1.378231
1.634599, 0.977573, -0.467377, -1.324997
1.635100, 1.046143, -0.551376, -1.291618
1.635598, 1.079865, -0.493336, -1.357021
1.636101, 0.950108, -0.343781, -1.370087
1.636591, 0.906982, -0.265331, -1.297646
1.637084, 0.972633, -0.337582, -1.242809
1.637570, 0.997200, -0.392075, -1.246281
1.638113, 0.903111, -0.316238, -1.267376
1.638593, 0.796490, -0.243492, -1.218357
1.639077, 0.803204, -0.319672, -1.147289
1.639558, 0.808640, -0.377483, -1.161232
1.640086, 0.725422, -0.265942, -1.157246
1.640590, 0.671711, -0.152493, -1.102562
1.641035, 0.647221, -0.192051, -1.031799
1.641538, 0.663719, -0.275993, -1.013870
1.642039, 0.595570, -0.301285, -1.002655
1.642547, 0.530739, -0.262947, -0.953636
1.643018, 0.512333, -0.226593, -0.897751
1.643508, 0.505924, -0.191574, -0.873661
1.644052, 0.469341, -0.130062, -0.851555
1.644522, 0.422211, -0.144005, -0.804615
1.645033, 0.399857, -0.206356, -0.758438
1.645493, 0.370350, -0.262127, -0.712776
1.646026, 0.355072, -0.234451, -0.682411
1.646486, 0.314369, -0.132961, -0.658054
1.646997, 0.256805, -0.050278, -0.602398
1.647516, 0.256596, -0.074921, -0.546341
1.647972, 0.257797, -0.135632, -0.526772
1.648489, 0.220032, -0.140858, -0.516644
1.649005, 0.180912, -0.116978, -0.471191
1.649463, 0.202751, -0.107231, -0.408611
1.649983, 0.234489, -0.107193, -0.373440
1.650447, 0.218544, -0.066376, -0.349007
1.650963, 0.190258, -0.049076, -0.312195
1.651494, 0.173740, -0.085220, -0.262985
1.651981, 0.166893, -0.120029, -0.242805
1.652491, 0.142784, -0.110817, -0.226688
1.652950, 0.119171, -0.083904, -0.196381
1.653466, 0.129337, -0.084763, -0.178032
1.653973, 0.121765, -0.092125, -0.178089
1.654474, 0.099106, -0.079556, -0.163727
1.654903, 0.098324, -0.087681, -0.152149
1.655518, 0.098495, -0.118484, -0.142975
1.655998, 0.094452, -0.130539, -0.124817
1.656418, 0.101967, -0.126362, -0.123539
1.656915, 0.095463, -0.091915, -0.129757
1.657390, 0.074863, -0.061111, -0.111561
1.657893, 0.084381, -0.088406, -0.099735
1.658383, 0.092430, -0.122013, -0.102940
1.658881, 0.073471, -0.130005, -0.114174
1.659360, 0.063305, -0.116196, -0.109062
1.659878, 0.065880, -0.108490, -0.103035
1.660366, 0.079365, -0.110493, -0.114594
1.660871, 0.077858, -0.104923, -0.121841
1.661389, 0.072803, -0.097885, -0.128422
1.662367, 0.088978, -0.123501, -0.143356
1.662871, 0.093307, -0.108128, -0.165787
1.663376, 0.091305, -0.099964, -0.178089
1.663863, 0.092926, -0.093727, -0.192680
1.664368, 0.101852, -0.098877, -0.212898
1.664812, 0.102978, -0.112133, -0.232601
1.665319, 0.107155, -0.131550, -0.249844
1.665819, 0.112190, -0.124950, -0.273819
1.666322, 0.132923, -0.099392, -0.273647
1.666827, 0.155373, -0.098515, -0.294399
1.667332, 0.143642, -0.120010, -0.321789
1.667879, 0.124187, -0.132236, -0.329914
1.668302, 0.148220, -0.137844, -0.334358
1.668799, 0.190182, -0.137215, -0.343590
1.669304, 0.192509, -0.130939, -0.371475
1.669796, 0.172672, -0.154667, -0.377560
1.670267, 0.177021, -0.187664, -0.379333
1.670767, 0.220051, -0.186138, -0.385494
1.671280, 0.234814, -0.182476, -0.401039
1.671753, 0.232201, -0.179672, -0.419693
1.672295, 0.261955, -0.184860, -0.432339
1.672756, 0.284405, -0.214405, -0.442142
1.673273, 0.292091, -0.216084, -0.468254
1.673765, 0.279560, -0.213108, -0.469570
1.674249, 0.307713, -0.240479, -0.469265
1.674724, 0.346031, -0.255280, -0.481377
1.675262, 0.335464, -0.230770, -0.495739
1.675720, 0.340538, -0.198689, -0.503693
1.676219, 0.367794, -0.201740, -0.496407
1.676744, 0.386276, -0.220432, -0.504761
1.677241, 0.398006, -0.197411, -0.513859
1.677739, 0.371227, -0.196266, -0.516949
1.678206, 0.356884, -0.220108, -0.503387
1.678708, 0.368843, -0.225143, -0.496960
1.679198, 0.398254, -0.206680, -0.487385
1.679702, 0.415993, -0.186787, -0.484028
1.680190, 0.386600, -0.192490, -0.474644
1.680688, 0.369930, -0.186291, -0.467625
1.681158, 0.379887, -0.162926, -0.465679
1.681672, 0.364685, -0.143032, -0.455685
1.682174, 0.374832, -0.136471, -0.443993
1.682680, 0.379829, -0.183048, -0.439682
1.683177, 0.325050, -0.222378, -0.457897
1.683675, 0.298634, -0.130672, -0.450001
1.684175, 0.341415, -0.086765, -0.423756
1.685137, 0.335236, -0.166779, -0.445232
1.685642, 0.308781, -0.173359, -0.441856
1.686144, 0.302982, -0.139389, -0.421600
1.686620, 0.334492, -0.101395, -0.400410
1.687106, 0.354481, -0.126457, -0.419083
1.687635, 0.313396, -0.114117, -0.427589
1.688123, 0.260201, -0.100212, -0.421963
1.688606, 0.275421, -0.108833, -0.418320
1.689093, 0.322723, -0.068645, -0.407124
1.689644, 0.323467, -0.082111, -0.397835
1.690108, 0.316315, -0.114899, -0.407581
1.690622, 0.292835, -0.084877, -0.393295
1.691080, 0.283909, -0.038948, -0.381966
1.691714, 0.301170, 0.004387, -0.382748
1.692090, 0.309315, 0.021687, -0.383835
1.692590, 0.292091, -0.026016, -0.389614
1.693095, 0.282822, -0.052738, -0.392113
1.693597, 0.285797, -0.026054, -0.393028
1.694042, 0.284386, 0.033112, -0.392132
1.694545, 0.298538, 0.079079, -0.373268
1.695050, 0.335350, 0.046673, -0.381660
1.695553, 0.324192, 0.014935, -0.409698
1.696057, 0.276489, 0.015697, -0.420895
1.696550, 0.259304, 0.003929, -0.419006
1.697064, 0.292683, 0.005741, -0.436859
1.697569, 0.306301, 0.017319, -0.470123
1.698072, 0.286598, 0.022354, -0.488091
1.698575, 0.280991, 0.026836, -0.500698
1.699078, 0.290203, 0.024147, -0.513115
1.700144, 0.304775, 0.040798, -0.543652
1.700481, 0.296917, 0.013866, -0.554676
1.700984, 0.277500, -0.016136, -0.559826
1.701549, 0.278015, 0.004845, -0.551186
1.702074, 0.305748, 0.035496, -0.550690
1.702560, 0.312996, 0.025768, -0.556126
1.702982, 0.289230, -0.026817, -0.563469
1.703467, 0.255089, -0.074406, -0.563526
1.703959, 0.278893, -0.069752, -0.549793
1.704484, 0.335827, -0.046272, -0.546513
1.704949, 0.353298, -0.029602, -0.552979
1.705470, 0.330601, -0.039635, -0.565948
1.705937, 0.300617, -0.068321, -0.580158
1.706422, 0.304165, -0.071335, -0.580425
1.706959, 0.332603, -0.066471, -0.586624
1.707455, 0.358715, -0.067406, -0.590248
1.707937, 0.391464, -0.085068, -0.599003
1.708419, 0.395317, -0.086536, -0.615425
1.709405, 0.333614, -0.024338, -0.632458
1.710408, 0.380573, -0.133686, -0.675716
1.710890, 0.457783, -0.135422, -0.744572
1.712367, 2.795429, -0.481052, -8.285503
1.712901, 9.999981, 0.224380, -10.000000
1.713385, 8.646011, 1.599808, -8.549137
1.713866, 0.877438, 2.157154, -3.897820
1.714393, -1.795597, 1.984882, -1.488094
1.714859, -1.303692, 1.381779, -0.671463
1.715356, -1.870079, 0.136204, 0.778103
1.715837, -0.527496, -2.230816, 0.785751
1.716371, 0.243149, -2.923565, -0.063114
1.716855, 0.192413, -0.917645, -0.696373
1.717345, 0.543022, 0.207329, -1.512203
1.717848, 1.331139, 1.007080, -1.992912
1.718353, 0.600586, 1.808777, -1.476135
1.718856, -0.021076, 0.510406, -0.738945
1.719301, 0.077496, -0.923138, -0.956211
1.720338, -0.109539, -1.048470, -1.032486
1.720823, -0.079918, 0.748062, -1.095028
1.721302, 0.274296, 2.009544, -0.951023
1.721780, 0.678196, 1.651974, -0.975552
1.722316, 0.376835, 0.499992, -0.802135
1.722797, 0.178471, -0.631771, -0.779400
1.723316, 0.191059, -0.519943, -0.769367
1.723763, 0.431137, 0.561504, -1.012363
1.724518, 0.315113, 1.502647, -1.160889
1.724887, 0.043297, 1.143093, -0.950127
1.725278, 0.228310, 0.253448, -0.729256
1.725749, 0.485477, -0.224113, -0.653248
1.726265, 0.685844, 0.134964, -1.041183
1.726758, 0.119133, 0.249214, -0.905571
1.727229, 0.297184, -0.049438, -0.802288
1.727752, 0.428715, 0.036545, -0.891514
1.728289, 0.290737, 0.180683, -0.810528
1.728753, 0.456066, 0.042210, -0.705929
1.730093, 0.478706, -0.037022, -0.975437
1.730343, 0.174236, -0.008259, -0.911503
1.730740, 0.267677, 0.161667, -0.715866
1.731257, 0.631485, 0.219421, -0.745602
1.732206, 0.486584, 0.178223, -0.869999
1.732679, 0.375195, 0.091953, -0.940418
1.733237, 0.230732, 0.062599, -0.826817
1.733680, 0.430946, 0.249710, -0.762920
1.734189, 0.553493, 0.250301, -0.788002
1.734695, 0.509605, 0.231018, -0.879707
1.735197, 0.340405, 0.179710, -0.844555
1.735687, 0.351067, 0.112057, -0.789146
1.736189, 0.445480, 0.250511, -0.842094
1.736660, 0.368347, 0.375977, -0.857105
1.737634, 0.382729, 0.200634, -0.848503
1.738139, 0.416584, 0.086269, -0.843792
1.738640, 0.435772, 0.226803, -0.850945
1.739140, 0.437889, 0.318108, -0.830040
1.739716, 0.463963, 0.291653, -0.860825
1.740700, 0.365314, 0.325832, -0.861778
1.741154, 0.389061, 0.290985, -0.838737
1.741613, 0.433865, 0.209541, -0.847893
1.742111, 0.436935, 0.163898, -0.870705
1.742635, 0.442753, 0.160198, -0.869122
1.743148, 0.426636, 0.249138, -0.844212
1.743624, 0.404453, 0.284767, -0.866871
1.744193, 0.380573, 0.253124, -0.864830
1.744635, 0.443439, 0.205536, -0.862904
1.745129, 0.435867, 0.170326, -0.860462
1.745626, 0.390072, 0.189896, -0.845718
1.746106, 0.428352, 0.194798, -0.860786
1.746546, 0.429478, 0.168781, -0.841579
1.747553, 0.437355, 0.224991, -0.859318
1.748043, 0.406017, 0.215759, -0.856419
1.748531, 0.421677, 0.151100, -0.849953
1.749020, 0.425739, 0.113583, -0.856018
1.749640, 0.401497, 0.138016, -0.845451
1.750027, 0.422173, 0.180397, -0.848904
1.750515, 0.428352, 0.204639, -0.850182
1.751005, 0.422211, 0.150890, -0.834846
1.752013, 0.422020, 0.103645, -0.866470
1.752501, 0.395260, 0.133858, -0.855408
1.753509, 0.432682, 0.152149, -0.860195
1.753994, 0.417023, 0.136013, -0.860939
1.754479, 0.402622, 0.089035, -0.854702
1.755014, 0.410805, 0.066204, -0.848217
1.755478, 0.400581, 0.052223, -0.855465
1.755967, 0.393333, 0.071640, -0.855350
1.756474, 0.409184, 0.126572, -0.854778
1.756961, 0.401001, 0.143375, -0.853596
1.757450, 0.399094, 0.117531, -0.855598
1.757945, 0.413551, 0.078411, -0.862865
1.758453, 0.404892, 0.045357, -0.862427
