time, x, y, z 
2.699283, -0.817642, -0.432682, 0.387783
2.700276, -0.813046, -0.435181, 0.379601
2.700746, -0.813694, -0.431328, 0.376511
2.701240, -0.816708, -0.424099, 0.376949
2.701743, -0.814686, -0.430527, 0.377159
2.702232, -0.816669, -0.425644, 0.375977
2.703239, -0.815296, -0.423870, 0.374069
2.703705, -0.813046, -0.423946, 0.374908
2.704234, -0.815067, -0.426445, 0.375767
2.704721, -0.814800, -0.432663, 0.374565
2.705227, -0.808983, -0.430126, 0.374317
2.705687, -0.806866, -0.435734, 0.379829
2.706187, -0.806217, -0.436459, 0.380135
2.706698, -0.799389, -0.447826, 0.385189
2.707203, -0.797043, -0.445023, 0.382175
2.707700, -0.797863, -0.451469, 0.390663
2.708218, -0.803127, -0.452042, 0.392838
2.708677, -0.798225, -0.450554, 0.393219
2.709205, -0.794563, -0.451679, 0.398464
2.709714, -0.787411, -0.455112, 0.406761
2.710648, -0.778770, -0.463085, 0.414639
2.711197, -0.774136, -0.463600, 0.416679
2.711698, -0.778885, -0.462704, 0.424137
2.712144, -0.771961, -0.464344, 0.436363
2.712623, -0.764847, -0.454273, 0.439911
2.713123, -0.766068, -0.451450, 0.455227
2.713647, -0.758629, -0.445595, 0.470886
2.714182, -0.751400, -0.439777, 0.483837
2.714620, -0.746670, -0.426750, 0.497475
2.715124, -0.738602, -0.424156, 0.496902
2.715647, -0.734406, -0.429306, 0.498180
2.716102, -0.726109, -0.431499, 0.503025
2.716617, -0.724316, -0.429497, 0.509624
2.717123, -0.725861, -0.421638, 0.509739
2.717583, -0.746269, -0.419865, 0.502205
2.718084, -0.751991, -0.412865, 0.508385
2.718574, -0.756950, -0.403938, 0.506306
2.719094, -0.758286, -0.385056, 0.495663
2.719591, -0.765018, -0.383511, 0.492210
2.720069, -0.788956, -0.397644, 0.479889
2.720578, -0.806446, -0.380669, 0.477047
2.721056, -0.805893, -0.376110, 0.477009
2.721546, -0.798454, -0.354347, 0.491810
2.722050, -0.795803, -0.361881, 0.515118
2.722546, -0.799007, -0.343037, 0.515823
2.723061, -0.816669, -0.359688, 0.495319
2.723533, -0.843601, -0.386753, 0.482273
2.724039, -0.823231, -0.321960, 0.499401
2.724514, -0.783405, -0.306416, 0.457745
2.725035, -0.782242, -0.383415, 0.423508
2.725501, -0.805702, -0.350990, 0.452995
2.726010, -0.817413, -0.318279, 0.476360
2.726521, -0.805645, -0.302582, 0.490551
2.726987, -0.785141, -0.276031, 0.472317
2.727984, -0.718822, -0.303822, 0.419960
2.728489, -0.687122, -0.297852, 0.384941
2.728991, -0.709686, -0.440731, 0.331707
2.729970, -0.854797, -0.511246, 0.356827
2.730488, -0.948811, -0.609684, 0.352173
2.730994, -0.972481, -0.526543, 0.398865
2.731447, -0.942917, -0.495834, 0.347576
2.731960, -0.909939, -0.419044, 0.366764
2.732468, -0.913868, -0.407200, 0.385761
2.733441, -0.864983, -0.372066, 0.320702
2.733957, -0.787659, -0.353870, 0.280762
2.734465, -0.767536, -0.356388, 0.290051
2.734939, -0.810966, -0.408134, 0.316200
2.735902, -0.895329, -0.380325, 0.423794
2.736410, -0.882397, -0.267906, 0.399628
2.736899, -0.834312, -0.238514, 0.353508
2.737407, -0.791988, -0.234985, 0.324287
2.737929, -0.789528, -0.298824, 0.271130
2.738413, -0.803032, -0.363922, 0.232430
2.738913, -0.830364, -0.439816, 0.222149
2.739402, -0.898399, -0.594921, 0.152988
2.739880, -0.940399, -0.588036, 0.159817
2.740367, -0.971642, -0.619297, 0.182076
2.740869, -0.970993, -0.565720, 0.202084
2.741402, -0.938759, -0.458584, 0.197430
2.742368, -0.909920, -0.381737, 0.224380
2.742855, -0.904694, -0.364304, 0.228863
2.743345, -0.883408, -0.365334, 0.229015
2.743835, -0.859737, -0.352783, 0.238781
2.744370, -0.842018, -0.353279, 0.245552
2.744846, -0.842247, -0.363102, 0.263996
2.745358, -0.856552, -0.361290, 0.267982
2.745866, -0.863743, -0.345039, 0.287380
2.746324, -0.866795, -0.358448, 0.277615
2.746819, -0.859623, -0.422363, 0.243454
2.747301, -0.842667, -0.404816, 0.240307
2.747838, -0.850468, -0.422421, 0.236912
2.748294, -0.871220, -0.413036, 0.248528
2.748831, -0.885601, -0.389805, 0.268478
2.749322, -0.897388, -0.395699, 0.287628
2.749775, -0.896645, -0.356140, 0.299473
2.750310, -0.871487, -0.291309, 0.321732
2.750838, -0.845776, -0.291672, 0.324860
2.751298, -0.830040, -0.299854, 0.323849
2.751820, -0.816879, -0.313740, 0.314693
2.752353, -0.806332, -0.303497, 0.313091
2.752814, -0.811043, -0.350037, 0.287514
2.753293, -0.819874, -0.344715, 0.297165
2.753743, -0.846901, -0.378971, 0.282688
2.754262, -0.869522, -0.413094, 0.251312
2.754738, -0.881367, -0.437469, 0.239143
2.755275, -0.879593, -0.455551, 0.219250
2.755779, -0.886803, -0.495949, 0.212173
2.756264, -0.891647, -0.503941, 0.216484
2.756779, -0.895557, -0.502129, 0.243397
2.757271, -0.901337, -0.487289, 0.248623
2.757754, -0.900154, -0.483971, 0.240707
2.758195, -0.894203, -0.448570, 0.243149
2.758741, -0.879440, -0.394936, 0.263042
2.759261, -0.872402, -0.387573, 0.260792
2.759699, -0.870838, -0.393047, 0.244293
2.760254, -0.869884, -0.393734, 0.248814
2.760684, -0.874157, -0.386200, 0.247822
2.761182, -0.876160, -0.391083, 0.253811
2.761684, -0.871925, -0.366821, 0.254021
2.762162, -0.864906, -0.358562, 0.262737
2.762679, -0.851002, -0.363007, 0.251446
2.763191, -0.828114, -0.377159, 0.225353
2.763660, -0.809193, -0.379333, 0.213871
2.764158, -0.807762, -0.378532, 0.224590
2.764665, -0.812416, -0.402279, 0.216389
2.765158, -0.829563, -0.465031, 0.192642
2.765673, -0.833511, -0.519180, 0.155239
2.766636, -0.865993, -0.521355, 0.172958
2.767169, -0.899334, -0.557690, 0.077419
2.767641, -0.896587, -0.573006, 0.092659
2.768155, -0.886955, -0.533314, 0.109539
2.768607, -0.895710, -0.539932, 0.133705
2.769150, -0.911942, -0.541630, 0.139618
2.769598, -0.905533, -0.521297, 0.132999
2.770125, -0.880756, -0.477505, 0.156174
2.770581, -0.875835, -0.478783, 0.168114
2.771080, -0.869617, -0.468845, 0.180435
2.771599, -0.858650, -0.462074, 0.192184
2.772091, -0.861206, -0.452557, 0.202255
2.772579, -0.861511, -0.445080, 0.209446
2.773092, -0.865517, -0.431194, 0.215149
2.773611, -0.873222, -0.422802, 0.218945
2.774565, -0.872498, -0.396290, 0.236568
2.775553, -0.877113, -0.396042, 0.241013
2.776043, -0.871143, -0.408669, 0.235863
2.776545, -0.863991, -0.409756, 0.236511
2.777046, -0.869637, -0.408363, 0.237579
2.777531, -0.864086, -0.412769, 0.240192
2.778017, -0.859470, -0.413094, 0.243587
2.778510, -0.862999, -0.411873, 0.246620
2.779547, -0.860958, -0.422192, 0.247822
2.780004, -0.861263, -0.419788, 0.247631
2.781525, -0.858631, -0.418243, 0.259666
2.781997, -0.857296, -0.419292, 0.266552
2.782514, -0.856743, -0.418034, 0.266933
2.783006, -0.860634, -0.419674, 0.272465
2.783467, -0.857639, -0.423965, 0.274143
2.783955, -0.854187, -0.431690, 0.272350
2.784480, -0.850277, -0.430679, 0.274487
2.785476, -0.859241, -0.423698, 0.282364
2.785983, -0.858765, -0.417309, 0.282917
2.786454, -0.859642, -0.424213, 0.283833
2.787440, -0.853291, -0.437622, 0.275974
2.788440, -0.854492, -0.420284, 0.263138
2.788918, -0.855789, -0.412636, 0.262260
2.789407, -0.859203, -0.412178, 0.258389
2.789922, -0.856915, -0.413742, 0.254707
2.790411, -0.856609, -0.424976, 0.251980
2.790930, -0.848484, -0.435677, 0.246468
2.791396, -0.852280, -0.436001, 0.243931
2.791918, -0.852833, -0.450897, 0.242100
2.792414, -0.846863, -0.470371, 0.236549
2.792916, -0.838108, -0.464706, 0.232315
2.793391, -0.838737, -0.460396, 0.225658
2.793911, -0.844593, -0.473881, 0.222054
2.794360, -0.844517, -0.477715, 0.223579
2.794858, -0.845604, -0.474205, 0.222187
2.795359, -0.847168, -0.463390, 0.216427
2.795863, -0.851612, -0.468197, 0.213413
2.796852, -0.850773, -0.485516, 0.211887
2.797373, -0.852337, -0.480156, 0.205765
2.797832, -0.851555, -0.480404, 0.199375
2.798333, -0.844727, -0.498447, 0.199699
2.798818, -0.839939, -0.486240, 0.192070
2.799314, -0.846920, -0.480576, 0.190163
2.799818, -0.847378, -0.483952, 0.201931
2.800321, -0.848103, -0.472355, 0.214138
2.800822, -0.847931, -0.444317, 0.233364
2.801308, -0.855408, -0.436649, 0.167084
2.801800, -0.858421, -0.461788, 0.157261
2.802353, -0.852070, -0.467644, 0.166969
2.802826, -0.847492, -0.486012, 0.169983
2.803329, -0.852985, -0.488052, 0.170689
2.803833, -0.856819, -0.485153, 0.175667
2.804318, -0.858250, -0.495548, 0.179749
2.804903, -0.843945, -0.497837, 0.192337
2.805362, -0.836201, -0.504589, 0.197849
2.805854, -0.829678, -0.502892, 0.204735
2.806347, -0.832500, -0.490780, 0.217266
2.806769, -0.844460, -0.482311, 0.214825
2.807274, -0.862179, -0.512466, 0.261269
2.807776, -0.868912, -0.491295, 0.286045
2.808251, -0.872402, -0.470867, 0.228100
2.808740, -0.867691, -0.494881, 0.222549
2.809228, -0.871468, -0.505123, 0.252838
2.809732, -0.879498, -0.486393, 0.280495
2.810266, -0.885029, -0.482101, 0.290432
2.810745, -0.869751, -0.480080, 0.265045
2.811224, -0.853748, -0.472355, 0.260925
2.811702, -0.853176, -0.483685, 0.206852
2.812233, -0.857277, -0.505676, 0.162125
2.812716, -0.854168, -0.525818, 0.094700
2.813196, -0.843201, -0.530643, 0.042057
2.813701, -0.826817, -0.538311, 0.020103
2.814206, -0.810642, -0.545807, -0.017567
2.814696, -0.799465, -0.544338, 0.017567
2.815197, -0.805588, -0.513153, -0.058613
2.815701, -0.798244, -0.504150, -0.090675
2.816204, -0.792732, -0.492535, -0.067825
2.816692, -0.801468, -0.437984, -0.023479
2.817167, -0.846977, -0.405941, 0.151138
2.817680, -0.918789, -0.361309, 0.159111
2.818180, -0.946159, -0.381908, 0.214138
2.818671, -0.948620, -0.414219, 0.280895
2.819162, -0.938663, -0.464668, 0.250053
2.819642, -0.911293, -0.537071, 0.274677
2.820146, -0.893898, -0.552521, 0.267200
2.820634, -0.897312, -0.533333, 0.266895
2.821138, -0.929585, -0.533848, 0.355797
2.821640, -0.976543, -0.561981, 0.313301
2.822164, -0.957451, -0.513954, 0.184116
2.822650, -0.894966, -0.482540, 0.105515
2.823138, -0.861874, -0.493526, 0.060787
2.823611, -0.832729, -0.513992, -0.028858
2.824085, -0.783730, -0.535450, -0.018883
2.825121, -0.730686, -0.466290, 0.043106
2.825599, -0.784492, -0.560341, 0.094528
2.826077, -0.832977, -0.521412, 0.170536
2.826575, -0.853882, -0.450363, 0.195541
2.827060, -0.864410, -0.605240, 0.268917
2.827564, -0.872955, -0.619316, 0.161457
2.828076, -0.830135, -0.482883, 0.071411
2.828569, -0.805054, -0.393295, 0.028934
2.829538, -0.903702, -0.486317, 0.289688
2.830042, -0.891190, -0.381050, 0.268993
2.830534, -0.887547, -0.459518, 0.416737
2.831035, -0.988293, -0.547371, 0.613308
2.831538, -1.065559, -0.494251, 0.446720
2.832042, -0.976505, -0.504475, 0.348072
2.832547, -0.823841, -0.492210, 0.140648
2.833049, -0.731678, -0.585670, 0.100193
2.833494, -0.718212, -0.597572, 0.075665
2.833997, -0.721054, -0.454121, 0.008945
2.834487, -0.718174, -0.380573, 0.101261
2.834990, -0.795250, -0.476341, 0.215855
2.835480, -0.937290, -0.629349, 0.382652
2.835983, -1.021290, -0.521736, 0.514336
2.836486, -0.976868, -0.444889, 0.424919
2.836990, -0.850372, -0.521183, 0.247536
2.837494, -0.765610, -0.508633, 0.190487
2.837998, -0.802021, -0.440731, 0.232868
2.838490, -0.875111, -0.469284, 0.290070
2.838951, -0.848866, -0.434914, 0.168591
2.839440, -0.753880, -0.482655, 0.038986
2.839938, -0.684624, -0.458450, 0.061703
2.841429, -0.942974, -0.508003, 0.461674
2.841942, -1.010532, -0.489521, 0.372734
2.842455, -0.871964, -0.381756, 0.250492
2.842922, -0.708961, -0.491085, 0.164757
2.843440, -0.647793, -0.512581, 0.081406
2.843921, -0.715923, -0.491295, 0.255032
2.844429, -0.813427, -0.473042, 0.265198
2.844930, -0.841179, -0.407639, 0.286140
2.845382, -0.818081, -0.458775, 0.340080
2.845882, -0.811386, -0.571251, 0.374737
2.846378, -0.828667, -0.555153, 0.275936
2.846876, -0.839996, -0.591736, 0.291901
2.847374, -0.792351, -0.517483, 0.222225
2.847899, -0.764313, -0.510693, 0.280628
2.848373, -0.811539, -0.540257, 0.309696
2.848897, -0.865936, -0.484047, 0.425549
2.849360, -0.857124, -0.448685, 0.290108
2.849865, -0.774517, -0.506992, 0.280151
2.850386, -0.704060, -0.609264, 0.224342
2.850878, -0.661354, -0.573273, 0.166492
2.851330, -0.633430, -0.554390, 0.091305
2.851824, -0.701637, -0.675144, 0.342236
2.852392, -0.881252, -0.479412, 0.442829
2.852856, -0.956726, -0.366344, 0.430470
2.853375, -0.884171, -0.321026, 0.408344
2.853818, -0.840778, -0.431194, 0.400810
2.854367, -0.823364, -0.455914, 0.339737
2.854826, -0.810013, -0.439453, 0.332260
2.855296, -0.822525, -0.536327, 0.327702
2.855818, -0.844059, -0.447731, 0.365219
2.856280, -0.811176, -0.396709, 0.186996
2.856809, -0.739479, -0.459881, 0.199451
2.857285, -0.673409, -0.460224, 0.134964
2.857776, -0.622787, -0.435257, 0.172787
2.858294, -0.658798, -0.519943, 0.240135
2.858797, -0.806065, -0.554733, 0.528316
2.859256, -1.031189, -0.612202, 0.717487
2.859760, -1.119938, -0.596294, 0.573864
2.860294, -1.002407, -0.502300, 0.462112
2.860769, -0.860157, -0.440655, 0.356903
2.861249, -0.777092, -0.379791, 0.223560
2.861737, -0.700092, -0.456657, 0.109901
2.862243, -0.654926, -0.502033, 0.139542
2.862738, -0.724640, -0.480022, 0.351562
2.863241, -0.804901, -0.390263, 0.293865
2.863730, -0.828953, -0.474491, 0.383015
2.864708, -0.759678, -0.314198, 0.247555
2.865233, -0.662117, -0.253162, 0.234623
2.865733, -0.636806, -0.376682, 0.202122
2.867215, -0.720139, -0.404701, 0.257168
2.867706, -0.714493, -0.395660, 0.240898
2.868224, -0.706577, -0.373650, 0.257683
2.868684, -0.755577, -0.447407, 0.498257
2.869170, -0.927696, -0.490417, 0.605717
2.869690, -1.160278, -0.577431, 0.963535
2.870196, -1.291809, -0.516472, 1.042042
2.870656, -1.170559, -0.398903, 0.794048
2.871191, -0.954514, -0.374432, 0.604153
2.871689, -0.865021, -0.405388, 0.537071
2.872192, -0.842705, -0.403538, 0.399876
2.872661, -0.780029, -0.392761, 0.334015
2.873629, -0.609207, -0.487442, 0.278130
2.874130, -0.549870, -0.497646, 0.241547
2.874649, -0.592594, -0.573444, 0.388260
2.875125, -0.687447, -0.522060, 0.362701
2.875628, -0.701408, -0.389309, 0.355778
2.876131, -0.683231, -0.363674, 0.417061
2.876634, -0.725708, -0.359230, 0.435104
2.877130, -0.788803, -0.360184, 0.473919
2.877589, -0.823364, -0.334167, 0.476017
2.878087, -0.826721, -0.321636, 0.455360
2.878593, -0.803089, -0.387745, 0.454960
2.879088, -0.761642, -0.338688, 0.375195
2.879612, -0.750103, -0.354137, 0.418453
2.880063, -0.794621, -0.379696, 0.491982
2.880589, -0.833454, -0.428410, 0.536308
2.881553, -0.742226, -0.390663, 0.455780
2.882092, -0.738964, -0.414524, 0.487022
2.882576, -0.770855, -0.420113, 0.488949
2.883036, -0.803432, -0.395145, 0.560722
2.883547, -0.812664, -0.385456, 0.584278
2.884058, -0.790215, -0.410404, 0.569038
2.884516, -0.767250, -0.421772, 0.529060
2.885025, -0.742016, -0.445709, 0.485191
2.885523, -0.715599, -0.445328, 0.459366
2.886014, -0.702648, -0.445347, 0.442142
2.886517, -0.702820, -0.455818, 0.446720
2.887495, -0.732498, -0.400467, 0.513363
2.887998, -0.754433, -0.366516, 0.553093
2.888488, -0.798550, -0.349503, 0.699062
2.888992, -0.860271, -0.306816, 0.753040
2.889486, -0.879822, -0.294971, 0.729961
2.889983, -0.844898, -0.307064, 0.706882
2.890487, -0.804577, -0.336246, 0.666504
2.890989, -0.766716, -0.376186, 0.645142
2.891475, -0.769043, -0.372849, 0.551453
2.891968, -0.814629, -0.391693, 0.531883
2.892493, -0.828495, -0.385952, 0.577736
2.892991, -0.791740, -0.421505, 0.577698
2.893480, -0.752792, -0.459290, 0.565243
2.893972, -0.747032, -0.449257, 0.551815
2.894451, -0.773296, -0.414543, 0.543003
2.894935, -0.800171, -0.399532, 0.538654
2.895922, -0.790615, -0.411091, 0.523376
2.896471, -0.781326, -0.424309, 0.510273
2.896977, -0.773239, -0.429783, 0.502224
2.897411, -0.770054, -0.419083, 0.495453
2.897913, -0.768776, -0.412159, 0.491295
2.898387, -0.772247, -0.413818, 0.485859
2.898934, -0.779991, -0.406055, 0.481644
2.899421, -0.791187, -0.403080, 0.481129
2.899889, -0.800266, -0.406799, 0.476646
2.900372, -0.803013, -0.414734, 0.463867
2.900889, -0.801601, -0.419559, 0.463142
2.901391, -0.801315, -0.424023, 0.452862
2.901878, -0.798073, -0.430908, 0.451412
2.902381, -0.799828, -0.428562, 0.443974
2.902857, -0.795479, -0.437222, 0.447521
2.903384, -0.795040, -0.441666, 0.445499
2.903866, -0.802536, -0.440559, 0.438576
2.904368, -0.800381, -0.433655, 0.439148
2.904857, -0.783749, -0.433197, 0.451202
2.905332, -0.772934, -0.436459, 0.453053
2.906361, -0.780334, -0.438385, 0.445042
2.906857, -0.784416, -0.441818, 0.438633
2.907807, -0.785484, -0.424252, 0.441380
2.908793, -0.800419, -0.435543, 0.426159
2.909330, -0.808182, -0.422230, 0.436325
2.909807, -0.842590, -0.410500, 0.433426
2.910309, -0.898533, -0.410004, 0.420303
2.910774, -0.904617, -0.385742, 0.425415
2.911291, -0.865612, -0.365162, 0.464191
2.911771, -0.842285, -0.356197, 0.464268
2.912261, -0.842400, -0.349216, 0.468025
2.913291, -0.861187, -0.307693, 0.516109
2.913762, -0.852165, -0.272541, 0.542202
2.914265, -0.861073, -0.263348, 0.535946
2.914753, -0.856686, -0.259533, 0.523281
2.915761, -0.803299, -0.264759, 0.525112
2.916230, -0.792389, -0.253487, 0.538139
2.916739, -0.790100, -0.251579, 0.534840
2.917747, -0.785961, -0.331955, 0.486107
2.918250, -0.756321, -0.304699, 0.484810
2.918739, -0.745735, -0.335751, 0.493870
2.919213, -0.761967, -0.358467, 0.502872
2.919731, -0.780220, -0.379677, 0.503521
2.920235, -0.776958, -0.347309, 0.486259
2.920723, -0.762081, -0.325680, 0.489273
2.921198, -0.732555, -0.439739, 0.444603
2.921686, -0.688705, -0.475368, 0.414486
2.922190, -0.675755, -0.435944, 0.467911
2.922693, -0.735016, -0.403328, 0.476933
2.923171, -0.808601, -0.345325, 0.500450
2.923671, -0.841503, -0.278091, 0.494595
2.924664, -0.888329, -0.638428, 0.272923
2.925167, -0.913124, -0.664272, 0.296745
2.925691, -0.982494, -0.603638, 0.471249
2.926132, -1.043663, -0.434399, 0.541382
2.926655, -0.979023, -0.089264, 0.615101
2.927136, -0.831718, 0.083447, 0.632496
2.927659, -0.702000, 0.121841, 0.640316
2.928127, -0.609589, 0.185394, 0.626812
2.928647, -0.524559, 0.125465, 0.523739
2.929138, -0.405693, -0.031700, 0.399551
2.929613, -0.337620, -0.138092, 0.268803
2.930134, -0.403957, -0.403881, 0.121212
2.930593, -0.572243, -0.647545, 0.187435
2.931126, -0.774670, -0.708084, 0.330391
2.931586, -0.899506, -0.788841, 0.312557
2.932133, -0.952396, -0.795593, 0.306416
2.932595, -1.050224, -0.917110, 0.235329
2.933065, -1.225014, -1.083126, 0.141296
2.933591, -1.385078, -1.126556, 0.170898
2.934058, -1.418991, -1.025276, 0.023994
2.934598, -1.312122, -0.620747, 0.164032
2.935057, -1.208344, -0.410080, 0.234928
2.935549, -1.118717, -0.155411, 0.410690
2.936052, -1.043282, -0.007420, 0.539627
2.936576, -0.937004, 0.069923, 0.574055
2.937034, -0.796680, 0.063915, 0.625324
2.937542, -0.683708, 0.018082, 0.576820
2.938068, -0.622578, -0.005188, 0.621986
2.938531, -0.643940, -0.059166, 0.649967
2.939527, -0.719204, -0.224266, 0.411396
2.940044, -0.699062, -0.222301, 0.476570
2.940502, -0.766735, -0.429668, 0.350018
2.941009, -0.849895, -0.447063, 0.307007
2.941537, -0.866299, -0.346107, 0.332527
2.942003, -0.861740, -0.318356, 0.366001
2.942516, -0.918369, -0.396843, 0.283585
2.942982, -0.919094, -0.256271, 0.262356
2.943500, -0.830059, -0.252628, 0.181484
2.943997, -0.804062, -0.546188, 0.254822
2.944531, -0.820427, -0.617752, 0.226402
2.945003, -0.805187, -0.593185, 0.307808
2.945499, -0.771809, -0.430622, 0.347576
2.945999, -0.737228, -0.116978, 0.431671
2.946503, -0.721016, 0.032959, 0.472450
2.947006, -0.757008, -0.182705, 0.407887
2.947495, -0.786247, -0.334797, 0.398960
2.947998, -0.759430, -0.179348, 0.459728
2.948487, -0.803871, -0.373936, 0.381527
2.948993, -0.926189, -0.958710, 0.295601
2.949425, -1.004372, -1.163578, 0.369358
2.949941, -1.013718, -0.770359, 0.372200
2.950445, -1.004639, -0.425282, 0.559616
2.950922, -0.979462, -0.324574, 0.506859
2.951428, -0.878029, -0.274811, 0.357819
2.951943, -0.813847, -0.400314, 0.336609
2.952399, -0.864487, -0.504360, 0.202103
2.952891, -0.940418, -0.386639, 0.547352
2.953409, -1.004047, -0.137501, 0.617580
2.953914, -0.966339, 0.027370, 0.513287
2.954375, -0.805988, 0.072193, 0.515404
2.954874, -0.727367, -0.095329, 0.438671
2.955378, -0.717354, -0.058784, 0.444241
2.955882, -0.627842, 0.130558, 0.464973
2.956390, -0.580368, -0.077305, 0.284691
2.956853, -0.589390, -0.218811, 0.150681
2.957378, -0.612278, -0.330143, 0.197105
2.957844, -0.768356, -0.929089, 0.158863
2.958362, -0.973396, -1.109409, 0.235710
2.958857, -1.038418, -0.711803, 0.308208
2.959319, -0.971451, -0.174332, 0.307884
2.959836, -0.849152, -0.118942, 0.082016
