time, x, y, z 
1.699820, -0.851059, -0.465374, 0.548916
1.700323, -0.787487, -0.423145, 0.616474
1.700812, -0.709114, -0.400925, 0.702801
1.701304, -0.671482, -0.406857, 0.646420
1.701779, -0.643158, -0.440826, 0.616264
1.702294, -0.589256, -0.376282, 0.608730
1.702797, -0.546722, -0.258617, 0.652256
1.703301, -0.591393, -0.287189, 0.597477
1.703807, -0.685768, -0.464973, 0.470772
1.704279, -0.754242, -0.363007, 0.410309
1.704782, -0.753937, -0.224228, 0.474472
1.705300, -0.697498, -0.170555, 0.563736
1.705775, -0.647430, -0.157108, 0.664310
1.706257, -0.627995, -0.186729, 0.635166
1.706828, -0.656414, -0.251617, 0.522881
1.707228, -0.721989, -0.318546, 0.406437
1.707832, -0.769558, -0.438080, 0.326538
1.708293, -0.909710, -0.842476, 0.266018
1.708815, -1.185379, -1.143131, 0.247536
1.709278, -1.367836, -0.938931, 0.321388
1.709777, -1.320210, -0.487461, 0.493679
1.710253, -1.080875, -0.222015, 0.585022
1.710830, -0.786343, -0.216732, 0.613594
1.711351, -0.530758, -0.317688, 0.640450
1.711932, -0.376854, -0.262184, 0.620995
1.712341, -0.349979, -0.162964, 0.646381
1.712843, -0.385513, -0.042114, 0.613728
1.713318, -0.443039, -0.097046, 0.527859
1.713796, -0.613003, -0.303001, 0.379143
1.714452, -0.831604, -0.264149, 0.327263
1.714813, -0.928230, -0.064735, 0.576115
1.715152, -0.970135, 0.077133, 0.567780
1.715763, -0.983791, 0.075474, 0.613804
1.716238, -0.910606, -0.040703, 0.645103
1.716679, -0.894432, -0.338078, 0.405540
1.717168, -0.970039, -0.597420, 0.430088
1.717662, -0.901031, -0.288448, 0.521984
1.718146, -0.793781, -0.100384, 0.638714
1.718644, -0.779076, -0.150661, 0.628815
1.719122, -0.839710, -0.213299, 0.507641
1.719632, -0.981369, -0.184460, 0.319118
1.720126, -1.079464, -0.064049, 0.251141
1.720598, -0.960865, 0.026035, 0.423622
1.721133, -0.733986, -0.003986, 0.460548
1.721603, -0.624142, -0.280991, 0.274849
1.722126, -0.590267, -0.207405, 0.417519
1.722598, -0.671005, -0.311909, 0.411167
1.723103, -0.878849, -0.622120, 0.329666
1.723604, -1.161518, -0.849266, 0.209465
1.724066, -1.390686, -0.894852, 0.067272
1.724569, -1.321011, -0.519791, 0.206451
1.725081, -1.049023, -0.364647, 0.421333
1.726566, -0.749493, -0.303535, 0.296021
1.727085, -0.698090, -0.111923, 0.332794
1.727554, -0.793438, -0.167885, 0.367146
1.728576, -0.945797, -0.262203, 0.397491
1.729066, -0.922012, -0.236568, 0.340805
1.729540, -0.937710, -0.202808, 0.231533
1.730026, -0.995483, -0.151863, 0.269604
1.730532, -0.974808, -0.007172, 0.462227
1.731054, -0.886707, 0.155182, 0.515728
1.732028, -0.743809, 0.070915, 0.438805
1.732533, -0.751781, -0.154839, 0.352192
1.732993, -0.778408, -0.179863, 0.355568
1.733497, -0.805073, -0.280609, 0.253716
1.734008, -0.830688, -0.345726, 0.281525
1.734481, -0.891972, -0.504017, 0.284462
1.735014, -0.968838, -0.412369, 0.194492
1.735466, -1.018944, -0.366325, 0.077782
1.736005, -1.075439, -0.234432, 0.087547
1.736470, -1.188946, -0.362377, 0.047760
1.737006, -1.242542, -0.324116, -0.022373
1.737472, -1.152515, -0.135841, 0.129490
1.737986, -1.045208, -0.210285, 0.197544
1.738462, -1.006546, -0.269489, 0.208149
1.738931, -1.019020, -0.263348, 0.224991
1.739436, -1.017151, -0.303802, 0.146236
1.739936, -0.984821, -0.297966, 0.117035
1.740424, -0.940418, -0.267429, 0.150318
1.740911, -0.911579, -0.269032, 0.177956
1.741456, -0.898495, -0.231304, 0.185051
1.741955, -0.895691, -0.217381, 0.210972
1.742416, -0.894470, -0.172997, 0.238228
1.742940, -0.904942, -0.157433, 0.232906
1.743466, -0.897865, -0.115185, 0.274639
1.743881, -0.885582, -0.148563, 0.287991
1.744383, -0.876808, -0.148792, 0.274925
1.744895, -0.874557, -0.176105, 0.288906
1.745389, -0.874996, -0.191898, 0.287037
1.745899, -0.897579, -0.281792, 0.239124
1.746400, -0.923138, -0.273285, 0.216618
1.746902, -0.925083, -0.204239, 0.263100
1.747349, -0.912895, -0.144005, 0.306339
1.747884, -0.931034, -0.205383, 0.273838
1.748399, -0.992870, -0.280972, 0.191669
1.748843, -1.012554, -0.182953, 0.198326
1.749348, -0.993824, -0.146904, 0.217762
1.749882, -0.982056, -0.121117, 0.227871
1.750368, -0.992584, -0.186882, 0.218964
1.751351, -0.995445, -0.143700, 0.199242
1.751820, -0.984859, -0.125027, 0.223637
1.752311, -0.985088, -0.126190, 0.225754
1.752841, -0.992374, -0.131969, 0.223007
1.753315, -0.995693, -0.091496, 0.239429
1.753805, -0.994606, -0.050507, 0.264950
1.754309, -0.983601, -0.024090, 0.284386
1.754788, -0.981483, 0.028801, 0.316048
1.755302, -0.974312, 0.007439, 0.315437
1.755805, -0.967274, 0.000782, 0.307007
1.756780, -0.957890, 0.033569, 0.337696
1.757282, -0.951862, -0.066547, 0.304070
1.757792, -0.940990, -0.067310, 0.273495
1.758263, -0.933876, -0.092888, 0.291958
1.758820, -0.933723, -0.162258, 0.289974
1.759306, -0.957069, -0.240688, 0.285530
1.759794, -0.986519, -0.232964, 0.276279
1.760340, -0.995388, -0.173168, 0.284328
1.760827, -0.999298, -0.264606, 0.248108
1.761293, -1.009808, -0.410023, 0.154133
1.761731, -0.999775, -0.253620, 0.136013
1.762218, -0.975723, -0.200672, 0.202217
1.762804, -0.933838, -0.133095, 0.316563
1.763295, -0.889111, -0.335598, 0.381508
1.763715, -0.850487, -0.289478, 0.298443
1.764218, -0.853901, -0.281887, 0.357380
1.764690, -0.891418, -0.133820, 0.331917
1.765186, -0.958271, -0.008698, 0.329075
1.765686, -1.022148, 0.121288, 0.284805
1.766189, -1.050186, 0.188847, 0.257664
1.766674, -1.049595, 0.276070, 0.270557
1.767165, -1.020184, 0.135479, 0.275536
1.767701, -0.947895, -0.038910, 0.160198
1.768204, -0.889339, -0.242805, 0.189915
1.768693, -0.860500, -0.402355, 0.280647
1.769153, -0.887928, -0.382442, 0.324821
1.769657, -0.966129, -0.302925, 0.361023
1.770160, -1.043358, -0.205135, 0.285606
1.770650, -1.023617, -0.407791, 0.248318
1.771153, -0.937119, -0.239029, 0.157356
1.771662, -0.917797, -0.173492, 0.251045
1.772160, -0.968437, -0.106773, 0.193310
1.772655, -1.066494, 0.081596, 0.056381
1.773134, -1.118412, 0.165291, -0.018177
1.773617, -1.068230, 0.271091, -0.072079
1.774108, -0.946636, 0.408707, 0.043545
1.774619, -0.833836, 0.398140, 0.171967
1.775586, -0.784187, -0.444469, 0.422668
1.776093, -0.837498, -0.702362, 0.320854
1.776611, -0.922546, -0.679531, 0.301018
1.777588, -1.072769, -0.593567, 0.255737
1.778103, -1.106720, -0.432510, -0.040646
1.778584, -1.030712, -0.381413, -0.024414
1.779100, -0.823746, -0.450230, 0.468311
1.779591, -0.649014, -0.467167, 0.790462
1.780094, -0.619774, -0.472240, 0.676346
1.780562, -0.742569, -0.307331, 0.477905
1.781072, -0.924110, -0.327721, 0.412922
1.781545, -1.072521, 0.010853, 0.249519
1.782040, -1.193123, 0.322628, 0.168667
1.782566, -1.243324, 0.521145, -0.007801
1.783034, -1.148682, 0.160065, -0.106220
1.783568, -0.958920, -0.242329, -0.096855
1.784023, -0.764923, -0.724258, 0.354004
1.784504, -0.618286, -0.446301, 0.615253
1.785039, -0.635414, -0.266972, 0.723934
1.785496, -0.765572, 0.008507, 0.428677
1.786014, -0.913639, -0.096569, 0.261993
1.786501, -0.988827, -0.348759, 0.366421
1.787005, -0.983829, -0.548935, 0.389004
1.787507, -0.852871, -0.938854, 0.468712
1.788013, -0.681648, -0.861282, 0.629826
1.788475, -0.718403, -0.602531, 0.623569
1.788977, -0.904713, -0.571537, 0.331783
1.789504, -1.006355, -0.305672, 0.137386
1.789969, -0.995197, -0.033722, 0.164375
1.790477, -0.925274, -0.008278, 0.323048
1.790980, -0.777779, -0.434074, 0.608082
1.791970, -0.585995, -0.200863, 0.561295
1.792428, -0.686588, -0.614758, 0.701923
1.792945, -0.823383, -0.762634, 0.514774
1.793438, -0.922775, -0.741138, 0.426712
1.793934, -0.929966, -0.356503, 0.270805
1.794429, -0.862846, -0.146809, 0.442543
1.794931, -0.815849, 0.038280, 0.523338
1.795422, -0.856037, 0.128994, 0.414867
1.795940, -0.891724, 0.185432, 0.260201
1.796443, -0.848637, 0.056152, 0.113564
1.796889, -0.755253, 0.000324, 0.193863
1.797390, -0.644779, -0.380917, 0.595016
1.797914, -0.566139, -0.551395, 0.858173
1.798427, -0.590000, -0.387383, 0.806141
1.798872, -0.669518, -0.391064, 0.725422
1.799411, -0.665283, -0.857983, 0.873470
1.799915, -0.619259, -0.934334, 0.834179
1.800353, -0.684643, -0.767040, 0.631294
1.800895, -0.799198, -0.486488, 0.489635
1.801382, -0.870838, -0.395546, 0.479527
1.801879, -0.899372, -0.301876, 0.443344
1.802376, -0.877705, -0.202122, 0.472126
1.802866, -0.821552, -0.082150, 0.507870
1.803361, -0.771675, 0.031338, 0.465088
1.803873, -0.720711, -0.156822, 0.501232
1.804367, -0.633926, -0.259762, 0.478477
1.804846, -0.564861, -0.548553, 0.705051
1.805347, -0.513744, -0.798168, 0.826607
1.805890, -0.528736, -0.811996, 0.751266
1.806371, -0.588894, -0.789032, 0.687923
1.806853, -0.638714, -0.740814, 0.681877
1.807342, -0.662441, -0.703373, 0.658455
1.808368, -0.647297, -0.593128, 0.626106
1.808871, -0.626163, -0.519371, 0.631409
1.809353, -0.632229, -0.487709, 0.656147
1.809790, -0.653877, -0.471668, 0.666103
1.810349, -0.665741, -0.440216, 0.655689
1.810853, -0.671883, -0.434151, 0.646229
1.811287, -0.674934, -0.442257, 0.647240
1.811790, -0.681305, -0.441513, 0.639095
1.812294, -0.687752, -0.428524, 0.632191
1.812743, -0.700932, -0.430698, 0.629673
1.813245, -0.707207, -0.411854, 0.622158
1.813761, -0.720062, -0.394669, 0.617638
1.814264, -0.734978, -0.361824, 0.622540
1.814756, -0.748119, -0.316315, 0.624352
1.815251, -0.747070, -0.284538, 0.637436
1.816227, -0.722523, -0.272408, 0.663891
1.816699, -0.709896, -0.293541, 0.672188
1.817193, -0.704193, -0.286617, 0.677872
1.817692, -0.693264, -0.270119, 0.719719
1.818207, -0.682621, -0.269470, 0.729046
1.818707, -0.686798, -0.276489, 0.730820
1.819182, -0.720959, -0.305271, 0.702953
1.819677, -0.795422, -0.339890, 0.638638
1.820197, -0.826912, -0.275288, 0.640888
1.821168, -0.715752, -0.196953, 0.747890
1.821692, -0.686646, -0.213413, 0.807400
1.822162, -0.697002, -0.231476, 0.828915
1.822677, -0.723248, -0.237026, 0.800915
1.823183, -0.749893, -0.267124, 0.787449
1.823635, -0.737972, -0.276718, 0.765266
1.824146, -0.732517, -0.341530, 0.733891
1.824651, -0.725746, -0.439014, 0.715828
1.825122, -0.682926, -0.441513, 0.808735
1.825642, -0.619564, -0.489826, 0.877399
1.826161, -0.491810, -0.408783, 0.970917
1.826634, -0.443115, -0.616341, 0.933342
1.828092, -0.553417, -0.663776, 0.576782
1.828594, -0.614090, -0.659428, 0.586319
1.829107, -0.639153, -0.713902, 0.618916
1.829579, -0.652218, -0.609283, 0.688381
1.830102, -0.717239, -0.360565, 0.830231
1.830568, -0.817108, -0.243855, 0.688705
1.831086, -0.744190, -0.296154, 0.507183
1.831608, -0.678806, -0.318069, 0.473194
1.832079, -0.781288, -0.451393, 0.535889
1.832590, -0.908928, -0.412102, 0.622082
1.833064, -1.016273, -0.610466, 0.497551
1.833567, -1.019726, -0.464325, 0.433559
1.834071, -0.897789, -0.242844, 0.604153
1.834560, -0.687351, -0.290565, 0.599155
1.835049, -0.490208, -0.532627, 0.755863
1.849218, -0.381203, -0.480785, 0.704842
1.849320, -0.480423, -0.332165, 0.496445
1.849376, -0.664196, -0.239620, 0.608692
1.849435, -0.734768, -0.270214, 0.720844
1.849498, -0.714817, -0.247517, 0.651436
1.849552, -0.689087, -0.375805, 0.476952
1.849599, -0.688992, -0.585442, 0.290203
1.849649, -0.621185, -0.560131, 0.416584
1.849700, -0.413151, -0.409374, 0.737247
1.849749, -0.186291, -0.230694, 0.756187
1.849799, -0.336666, -0.422764, 0.370522
1.849849, -0.945148, -0.594673, 0.102253
1.849901, -1.547604, -0.599766, 0.153980
1.849954, -1.666126, -0.170784, 0.568314
1.850003, -1.320629, 0.435734, 0.957909
1.850052, -0.856915, 0.286350, 0.787487
1.850102, -0.497723, -0.094166, 0.498333
1.850152, -0.319519, -0.433807, 0.512581
1.850201, -0.390968, -0.343189, 0.427570
1.850250, -0.685196, -0.438995, 0.380745
1.850299, -1.021748, -0.826893, 0.227966
1.850349, -1.231346, -1.208153, 0.069923
1.850400, -1.088848, -1.011543, 0.142841
1.850448, -0.825596, -0.309486, 0.285988
1.850497, -0.790939, -0.653725, 0.519581
1.850548, -0.736904, -0.707607, 0.522976
1.850648, -0.649261, -0.447102, 0.333786
1.850708, -0.685806, -0.224056, 0.153542
1.850756, -0.852356, -0.020828, 0.183640
1.850812, -1.106510, 0.056610, 0.380650
1.850860, -1.439228, -0.001144, 0.432301
1.850917, -1.710434, 0.271435, 0.135136
1.851440, -1.687298, 0.357437, 0.177078
1.851915, -1.267090, 0.245571, 0.529671
1.852425, -0.806503, 0.229778, 0.730686
1.852861, -0.474167, 0.211983, 0.727558
1.853383, -0.406952, 0.152645, 0.571556
1.853925, -0.626945, -0.043430, 0.346127
1.854399, -0.764637, 0.000706, 0.354385
1.854907, -0.690231, -0.087509, 0.459919
1.855386, -0.724506, -0.212231, 0.274067
1.855887, -1.053276, -0.318127, 0.146408
1.856390, -1.278152, -0.446720, 0.208511
1.856894, -1.277199, -0.423012, 0.051975
1.857395, -1.219120, -0.385208, 0.010052
1.857883, -1.126347, -0.314522, 0.094948
1.858533, -0.981445, -0.431900, 0.240440
1.859318, -0.907173, -0.550861, 0.132351
1.859854, -0.879040, -0.478230, 0.137787
1.860310, -0.880318, -0.340137, 0.141277
1.860814, -0.896072, -0.278015, 0.103951
1.861319, -0.907326, -0.241642, 0.161057
1.861791, -0.847092, -0.224266, 0.279922
1.862300, -0.772533, -0.159893, 0.316429
1.862801, -0.757713, -0.286808, 0.278778
1.863304, -0.798817, -0.357323, 0.239182
1.863761, -0.880432, -0.276928, 0.195999
1.864284, -1.019650, -0.070724, 0.163803
1.864812, -1.171169, 0.006905, 0.128860
1.865259, -1.210403, 0.084953, 0.172215
1.865759, -1.155624, 0.101795, 0.238152
1.866265, -1.065903, 0.087452, 0.340405
1.866771, -0.955200, 0.068245, 0.348225
1.867276, -0.857220, -0.090981, 0.329647
1.867720, -0.809269, -0.207462, 0.328655
1.868234, -0.869064, -0.277042, 0.227871
1.868725, -1.014347, -0.394859, 0.118866
1.869233, -1.152267, -0.411015, 0.052299
1.869754, -1.196442, -0.322704, 0.056877
1.870220, -1.128216, -0.305901, 0.076084
1.870745, -1.010170, -0.311623, 0.120106
1.871687, -0.922470, -0.296707, 0.165539
1.872179, -0.960388, -0.248089, 0.163097
1.872680, -0.978203, -0.219173, 0.202198
1.873184, -0.948410, -0.262718, 0.215054
1.873682, -0.941086, -0.186291, 0.242500
1.874213, -0.979061, -0.096188, 0.245132
1.874665, -0.988235, -0.075169, 0.258293
1.875175, -0.963020, -0.055752, 0.275059
1.875695, -0.932446, -0.087261, 0.285625
1.876149, -0.923634, -0.060501, 0.286674
1.876683, -0.930786, -0.092831, 0.301723
1.877144, -0.980244, -0.003014, 0.308781
1.877650, -1.046181, 0.002937, 0.273952
1.878135, -1.061306, -0.043144, 0.240231
1.878667, -1.020393, -0.056915, 0.239697
1.879155, -0.965538, -0.071068, 0.240726
1.879622, -0.932865, -0.068588, 0.232468
1.880110, -0.927906, -0.097237, 0.230198
1.880639, -0.936394, -0.155354, 0.208225
1.881130, -0.946770, -0.174122, 0.191765
1.881601, -0.963821, -0.129185, 0.188522
1.882122, -0.982552, -0.102634, 0.194626
1.884070, -0.951233, -0.111141, 0.171242
1.884583, -0.957699, -0.103016, 0.175800
1.885110, -0.965424, -0.133457, 0.182495
1.885556, -0.964317, -0.133915, 0.178261
1.886056, -0.961914, -0.119152, 0.188923
1.886561, -0.961876, -0.100136, 0.195541
1.887064, -0.958519, -0.106735, 0.193291
1.887554, -0.956364, -0.123310, 0.189495
1.888053, -0.959549, -0.150032, 0.177650
1.888531, -0.958176, -0.171986, 0.165405
1.889060, -0.956879, -0.169964, 0.174274
1.890045, -0.950031, -0.207958, 0.161781
1.890548, -0.953217, -0.205059, 0.139961
1.891508, -0.985603, -0.142097, 0.139904
1.891997, -0.995407, -0.110664, 0.150242
1.892517, -1.004429, -0.074406, 0.159721
1.893028, -1.010265, -0.043583, 0.157509
1.893493, -1.012077, -0.024338, 0.159073
1.893998, -1.018620, -0.015221, 0.180130
1.894511, -1.035557, -0.020103, 0.243664
1.895004, -1.053715, -0.017910, 0.270767
1.895464, -1.060047, -0.003033, 0.266171
1.895991, -1.063061, -0.005322, 0.270367
1.896448, -1.067791, -0.007076, 0.289211
1.896965, -1.075726, 0.000286, 0.298920
1.897484, -1.068687, 0.004120, 0.312939
1.897942, -1.064587, -0.006332, 0.331726
1.898501, -1.071587, -0.037365, 0.359669
1.898961, -1.099720, -0.079098, 0.390720
1.899469, -1.124821, -0.091057, 0.409832
1.899937, -1.140995, -0.093536, 0.419121
1.900462, -1.150951, -0.109768, 0.434132
1.900942, -1.158237, -0.128899, 0.442371
1.901405, -1.162567, -0.153008, 0.452538
1.901954, -1.166115, -0.156784, 0.455303
1.902450, -1.168995, -0.156994, 0.456524
1.902944, -1.169472, -0.162277, 0.455627
1.903442, -1.167850, -0.168915, 0.454674
1.903908, -1.169949, -0.177670, 0.447693
1.904382, -1.166229, -0.175705, 0.443344
1.904874, -1.166496, -0.175037, 0.444756
1.905374, -1.162701, -0.180168, 0.448914
1.905876, -1.158791, -0.188141, 0.449810
1.906371, -1.159248, -0.190449, 0.453911
1.906902, -1.161919, -0.198727, 0.452957
1.907387, -1.163883, -0.199356, 0.453091
1.907880, -1.164303, -0.207176, 0.454998
1.908401, -1.168900, -0.213795, 0.459042
1.908876, -1.167679, -0.220757, 0.457001
1.909362, -1.171341, -0.220451, 0.456390
1.909884, -1.172390, -0.225220, 0.455647
1.910354, -1.169987, -0.229626, 0.454788
1.910832, -1.165600, -0.230808, 0.454121
1.911363, -1.165104, -0.229454, 0.449619
1.911838, -1.161919, -0.230560, 0.449600
1.912327, -1.162052, -0.233784, 0.451031
1.912814, -1.161098, -0.237789, 0.448627
1.913333, -1.156006, -0.236702, 0.449448
1.913822, -1.152096, -0.235882, 0.453243
1.914326, -1.148186, -0.237331, 0.452194
1.914782, -1.147976, -0.241241, 0.449104
1.915287, -1.146698, -0.241566, 0.452099
1.915821, -1.145649, -0.243549, 0.452442
1.916302, -1.143246, -0.242710, 0.450916
1.916768, -1.142941, -0.246086, 0.451393
1.917274, -1.142921, -0.251923, 0.449963
1.917810, -1.136894, -0.250587, 0.448208
1.918276, -1.135979, -0.242519, 0.455227
1.918768, -1.138096, -0.242367, 0.454826
1.919288, -1.140099, -0.248508, 0.449696
1.919749, -1.136379, -0.259094, 0.442944
1.920253, -1.136894, -0.271969, 0.447903
1.920734, -1.132317, -0.272903, 0.452595
1.921253, -1.125431, -0.267925, 0.459118
1.921719, -1.123466, -0.264187, 0.459538
1.922242, -1.113281, -0.263233, 0.460472
1.922721, -1.109600, -0.259399, 0.460835
1.923239, -1.109543, -0.252514, 0.462666
1.923695, -1.102676, -0.244770, 0.462933
1.924224, -1.089344, -0.237560, 0.464649
1.924727, -1.082764, -0.233727, 0.468044
1.925184, -1.074600, -0.232449, 0.469418
1.925688, -1.070366, -0.230675, 0.468540
1.926210, -1.063843, -0.230045, 0.469475
1.927185, -1.049194, -0.226555, 0.471172
1.927688, -1.041069, -0.228939, 0.476990
1.928180, -1.035881, -0.232296, 0.478954
1.928671, -1.022568, -0.236492, 0.478764
1.929188, -1.019077, -0.244617, 0.483074
1.929649, -1.005955, -0.248985, 0.492687
1.930164, -0.993137, -0.249863, 0.498943
1.930686, -0.979958, -0.251865, 0.498276
1.931161, -0.972862, -0.249844, 0.500431
1.932123, -0.958233, -0.240898, 0.506821
1.932654, -0.951900, -0.239525, 0.507278
1.933129, -0.952339, -0.245457, 0.501747
1.933649, -0.949326, -0.248032, 0.499973
1.934130, -0.950012, -0.253372, 0.496559
1.934640, -0.941544, -0.259590, 0.495148
1.935101, -0.936184, -0.261135, 0.498009
1.935619, -0.930672, -0.265522, 0.496635
1.936104, -0.924873, -0.274467, 0.494595
1.936576, -0.917606, -0.279808, 0.495186
1.937080, -0.909290, -0.282383, 0.494289
1.937583, -0.897312, -0.287571, 0.493546
1.938074, -0.890694, -0.291424, 0.493546
1.938585, -0.883942, -0.292397, 0.499916
1.939066, -0.868721, -0.296612, 0.498295
1.939595, -0.866489, -0.297565, 0.498943
1.940049, -0.861320, -0.295048, 0.498905
1.940543, -0.851021, -0.296612, 0.498619
1.941069, -0.845394, -0.296669, 0.499744
1.941575, -0.836220, -0.294075, 0.497513
1.942042, -0.832138, -0.291939, 0.495319
1.942547, -0.824051, -0.292053, 0.490265
1.943050, -0.817165, -0.285530, 0.489998
1.943554, -0.809631, -0.284805, 0.486679
1.944028, -0.802841, -0.284958, 0.480537
1.944532, -0.796776, -0.286160, 0.478764
1.945053, -0.786514, -0.285130, 0.475330
1.945495, -0.780315, -0.288124, 0.470409
1.945997, -0.775318, -0.294914, 0.469551
1.946520, -0.770550, -0.290718, 0.466919
1.947021, -0.761414, -0.294266, 0.464039
1.947526, -0.757828, -0.293255, 0.461864
1.947998, -0.748863, -0.299129, 0.461979
1.948539, -0.745049, -0.297813, 0.460472
1.949035, -0.740929, -0.296249, 0.461903
1.949999, -0.727959, -0.301800, 0.461903
1.950501, -0.727749, -0.304604, 0.461655
1.951005, -0.721016, -0.306091, 0.459328
1.951501, -0.716095, -0.308533, 0.459824
1.951937, -0.714912, -0.311852, 0.460377
1.952432, -0.708084, -0.311279, 0.459614
1.952926, -0.703735, -0.310135, 0.458546
1.953419, -0.701809, -0.312061, 0.457859
1.953911, -0.698986, -0.310898, 0.458450
1.954408, -0.693932, -0.307255, 0.454960
1.954919, -0.689907, -0.304680, 0.450344
