time, x, y, z 
2.168502, -0.964222, -0.099506, -0.285721
2.169005, -1.152325, 0.077171, -0.149574
2.169509, -1.124763, 0.088844, -0.026340
2.170013, -0.844193, -0.126381, -0.047722
2.170532, -0.691853, -0.349846, -0.194530
2.171020, -0.903740, -0.350952, -0.209103
2.171504, -1.237297, -0.173512, -0.095043
2.172079, -1.165466, -0.117893, 0.120125
2.172506, -0.678482, -0.328560, -0.041046
2.173006, -0.194416, -0.733662, -0.637207
2.173450, -0.091095, -1.042252, -1.254082
2.173984, -0.338211, -1.182899, -1.486301
2.174461, -0.650253, -1.019039, -1.169987
2.174991, -0.736084, -0.725536, -0.704079
2.175454, -0.752773, -0.309792, -0.256596
2.175969, -0.802517, -0.066891, -0.207081
2.176472, -0.900135, 0.001030, -0.108471
2.176946, -0.831032, -0.295696, -0.334930
2.177435, -0.746365, -0.506020, -0.581856
2.177941, -0.796890, -0.515232, -0.815659
2.178442, -0.928040, -0.376034, -0.618305
2.178911, -1.100197, -0.135746, -0.283432
2.179418, -1.210747, 0.169678, -0.012074
2.179908, -1.164799, 0.243988, -0.024223
2.180393, -0.931606, 0.139904, -0.199986
2.180902, -0.687675, -0.107574, -0.458736
2.181389, -0.578079, -0.328426, -0.647469
2.181889, -0.705357, -0.438156, -0.857105
2.182514, -0.876923, -0.458450, -0.824547
2.182878, -0.787983, -0.520916, -0.684662
2.183398, -0.651073, -0.425243, -0.473156
2.184380, -1.153870, 0.061493, -0.125446
2.184880, -1.333504, 0.146790, 0.140419
2.185346, -1.221447, 0.107002, 0.478420
2.185860, -0.804138, -0.293179, 0.295506
2.186341, -0.422020, -0.696602, -0.282593
2.187327, -0.815697, -0.901260, -0.880871
2.187864, -0.930080, -0.730629, -0.540524
2.188326, -0.706577, -0.583878, -0.292797
2.188845, -0.457020, -0.561676, -0.447483
2.189362, -0.487709, -0.600700, -0.717201
2.189805, -0.584221, -0.693016, -0.840225
2.190338, -0.770760, -0.532551, -0.631580
2.190813, -0.984898, -0.176678, -0.262299
2.191411, -0.967350, -0.035973, -0.063400
2.191835, -0.750618, -0.089149, -0.171051
2.192286, -0.657463, -0.175781, -0.432816
2.192782, -0.713806, -0.313206, -0.686646
2.193316, -0.823593, -0.387726, -0.866737
2.193837, -0.960293, -0.277348, -0.745964
2.194353, -0.855637, -0.186672, -0.521374
2.194798, -0.543175, -0.350075, -0.534077
2.195278, -0.444546, -0.591240, -0.771160
2.195773, -0.560398, -0.601711, -0.957966
2.196294, -0.663815, -0.604820, -0.924377
2.197311, -0.702820, -0.573139, -0.380554
2.197736, -0.760441, -0.386238, -0.220776
2.198301, -0.900059, -0.158901, -0.078011
2.198805, -0.961189, -0.049267, 0.026455
2.199321, -0.904636, -0.066338, 0.028343
2.199780, -0.778828, -0.157738, -0.181408
2.200267, -0.590038, -0.348148, -0.545101
2.200723, -0.456886, -0.701160, -0.818882
2.201688, -0.551071, -0.888157, -0.895367
2.201746, -0.668869, -0.782452, -0.769348
2.202278, -0.623245, -0.609550, -0.625839
2.202686, -0.510731, -0.482330, -0.537682
2.203184, -0.462456, -0.394230, -0.564919
2.203691, -0.457478, -0.327911, -0.692272
2.204196, -0.469608, -0.399361, -0.832310
2.204696, -0.469227, -0.467777, -0.918980
2.205203, -0.481930, -0.486412, -0.929947
2.205683, -0.532761, -0.426521, -0.874157
2.206209, -0.564365, -0.376759, -0.724258
2.206687, -0.524673, -0.402069, -0.596962
2.207157, -0.442104, -0.453796, -0.515327
2.207689, -0.404263, -0.504818, -0.536442
2.208670, -0.424938, -0.726242, -0.661812
2.209169, -0.555420, -0.673199, -0.642757
2.209628, -0.677605, -0.575638, -0.559940
2.210664, -0.755920, -0.400448, -0.373459
2.211140, -0.778446, -0.357170, -0.400333
2.211682, -0.791245, -0.362186, -0.449867
2.212104, -0.777035, -0.390873, -0.458260
2.212606, -0.759544, -0.414391, -0.441265
2.213109, -0.761852, -0.419846, -0.448303
2.213613, -0.757656, -0.422134, -0.486259
2.214117, -0.744114, -0.451565, -0.521660
2.214581, -0.716019, -0.451050, -0.505753
2.215095, -0.694828, -0.438080, -0.479031
2.215611, -0.688000, -0.433559, -0.480309
2.216083, -0.667591, -0.445919, -0.527210
2.217082, -0.622349, -0.480289, -0.634384
2.217555, -0.609417, -0.529785, -0.665359
2.218061, -0.599232, -0.549755, -0.630894
2.218595, -0.592804, -0.590286, -0.599766
2.219070, -0.614510, -0.625420, -0.606346
2.219589, -0.646381, -0.620632, -0.622768
2.220060, -0.670261, -0.585976, -0.605469
2.220565, -0.670109, -0.579224, -0.546207
2.221134, -0.657063, -0.573139, -0.502872
2.221620, -0.661201, -0.582409, -0.531254
2.222347, -0.673504, -0.599651, -0.566978
2.222561, -0.690765, -0.600872, -0.570202
2.223035, -0.688572, -0.594673, -0.533180
2.223516, -0.690193, -0.585537, -0.510635
2.224043, -0.700417, -0.572987, -0.501766
2.224517, -0.707283, -0.561752, -0.498257
2.224991, -0.720692, -0.558491, -0.490208
2.225489, -0.731697, -0.547943, -0.482922
2.226016, -0.739136, -0.544662, -0.476513
2.226506, -0.746193, -0.534248, -0.474472
2.226963, -0.758724, -0.511932, -0.460835
2.227504, -0.773315, -0.488167, -0.460625
2.227997, -0.775337, -0.467434, -0.460796
2.228463, -0.773945, -0.442486, -0.457344
2.229468, -0.761776, -0.410748, -0.483150
2.229984, -0.754280, -0.403748, -0.509167
2.230485, -0.748005, -0.397854, -0.514641
2.230962, -0.730858, -0.388069, -0.503635
2.231432, -0.726433, -0.394993, -0.492401
2.231948, -0.739956, -0.401802, -0.500221
2.232513, -0.753384, -0.409298, -0.508823
2.232931, -0.767193, -0.413380, -0.491352
2.233427, -0.771618, -0.409203, -0.458183
2.233923, -0.771790, -0.407944, -0.430450
2.234424, -0.772820, -0.409279, -0.438461
2.234934, -0.756931, -0.413857, -0.473022
2.235401, -0.718613, -0.419464, -0.518665
2.235894, -0.687637, -0.419350, -0.536633
2.236384, -0.689964, -0.419121, -0.534325
2.236890, -0.691509, -0.410099, -0.536652
2.237392, -0.719109, -0.409679, -0.525627
2.238399, -0.736237, -0.408497, -0.500584
2.238902, -0.775299, -0.400009, -0.452709
2.239365, -0.799809, -0.386124, -0.399151
2.239864, -0.779457, -0.385551, -0.395355
2.240367, -0.697613, -0.389080, -0.448341
2.240872, -0.583744, -0.410519, -0.555954
2.241351, -0.503540, -0.436382, -0.661926
2.241850, -0.493259, -0.453987, -0.730896
2.242415, -0.481377, -0.439053, -0.777893
2.242990, -0.353088, -0.439129, -0.864449
2.243454, -0.270290, -0.460186, -0.955143
2.243864, -0.400848, -0.433159, -0.955429
2.244367, -0.663357, -0.365658, -0.802422
2.244856, -0.739346, -0.273228, -0.642986
2.245346, -0.741501, -0.294819, -0.487823
2.245844, -0.788441, -0.341091, -0.447750
2.246309, -0.792446, -0.337029, -0.382519
2.247362, -0.809517, -0.414639, -0.289917
2.247844, -0.896492, -0.490131, -0.243607
2.248335, -0.952835, -0.474892, -0.209217
2.248826, -0.934086, -0.477562, -0.078030
2.249290, -0.855103, -0.462933, -0.055828
2.249776, -0.826263, -0.475235, -0.111980
2.250292, -0.827789, -0.479660, -0.241261
2.250749, -0.811062, -0.478497, -0.302792
2.251291, -0.725765, -0.470867, -0.368099
2.251776, -0.606117, -0.462151, -0.488605
2.252244, -0.505695, -0.467300, -0.645962
2.252763, -0.442257, -0.445499, -0.736198
2.253730, -0.411682, -0.287361, -0.785389
2.254257, -0.454807, -0.256500, -0.755043
2.254723, -0.536842, -0.202541, -0.702839
2.255256, -0.635090, -0.155659, -0.568829
2.255730, -0.736828, -0.130634, -0.460434
2.256228, -0.827999, -0.120583, -0.390987
2.256703, -0.876217, -0.218964, -0.359917
2.257219, -0.912056, -0.236073, -0.309200
2.258192, -1.193867, -0.372982, -0.153370
2.258705, -1.275864, -0.366936, -0.177402
2.259175, -1.199932, -0.299568, -0.192471
2.259708, -1.042957, -0.327511, -0.232754
2.260200, -0.981483, -0.395184, -0.211163
2.290709, -0.916767, -0.465221, -0.236359
2.290808, -0.877476, -0.520935, -0.231686
2.290861, -0.897789, -0.673676, -0.203075
2.290917, -1.008396, -0.768642, -0.184917
2.290967, -1.055222, -0.697594, -0.165825
2.291016, -0.988331, -0.623398, -0.152245
2.291109, -0.919304, -0.550556, -0.096016
2.291301, -0.877781, -0.444374, -0.114269
2.291457, -0.838470, -0.335503, -0.200748
2.291524, -0.810719, -0.255508, -0.297718
2.291574, -0.802574, -0.226059, -0.356178
2.291627, -0.805264, -0.232468, -0.396919
2.291679, -0.743618, -0.231514, -0.423012
2.291733, -0.671597, -0.282803, -0.416470
2.291783, -0.666256, -0.330448, -0.365200
2.291835, -0.710239, -0.360985, -0.311680
2.291883, -0.797768, -0.391350, -0.266113
2.291934, -0.888424, -0.402756, -0.250950
2.291983, -0.906601, -0.391407, -0.220070
2.292031, -0.894756, -0.477543, -0.159912
2.292106, -0.930614, -0.580330, -0.159626
2.292160, -0.987282, -0.592918, -0.169697
2.292209, -1.005135, -0.578995, -0.142689
2.292263, -0.943165, -0.570240, -0.089893
2.292314, -0.872192, -0.582867, -0.059090
2.292363, -0.841160, -0.582199, -0.072556
2.292414, -0.847435, -0.585651, -0.121803
2.292463, -0.874043, -0.589676, -0.147724
2.292512, -0.878220, -0.549221, -0.164757
2.292562, -0.860424, -0.497284, -0.183296
2.292610, -0.842667, -0.474319, -0.227375
2.292659, -0.822811, -0.446091, -0.257645
2.292708, -0.819168, -0.430546, -0.278454
2.292757, -0.827866, -0.438232, -0.291328
2.292823, -0.833759, -0.458927, -0.289135
2.292878, -0.832176, -0.457439, -0.276394
2.292933, -0.834064, -0.437984, -0.247612
2.293362, -0.834599, -0.444469, -0.223351
2.293909, -0.841274, -0.460930, -0.227890
2.294399, -0.838165, -0.460873, -0.235844
2.294930, -0.831833, -0.472698, -0.217457
2.295406, -0.821285, -0.485821, -0.194950
2.295894, -0.820999, -0.490608, -0.218468
2.296384, -0.821934, -0.486221, -0.247688
2.296873, -0.824223, -0.481243, -0.253925
2.297406, -0.817795, -0.475197, -0.238419
2.297823, -0.816689, -0.459423, -0.235062
2.298326, -0.830975, -0.447731, -0.255070
2.298853, -0.837555, -0.449791, -0.281830
2.299308, -0.838108, -0.434437, -0.289078
2.299824, -0.840511, -0.420113, -0.277138
2.300316, -0.843487, -0.414219, -0.268917
2.300804, -0.851555, -0.407867, -0.281067
2.301380, -0.859489, -0.404129, -0.286407
2.301848, -0.871696, -0.396004, -0.282192
2.302325, -0.881062, -0.386200, -0.273380
2.302789, -0.897675, -0.371704, -0.265522
2.303304, -0.902500, -0.363483, -0.255299
2.303809, -0.910645, -0.350208, -0.245667
2.304311, -0.923920, -0.340500, -0.237236
2.305282, -0.938549, -0.322838, -0.227051
2.305762, -0.946465, -0.318699, -0.215454
2.306312, -0.945034, -0.313263, -0.207691
2.306742, -0.943298, -0.305576, -0.208549
2.307289, -0.943775, -0.307407, -0.212765
2.307763, -0.934792, -0.314217, -0.205250
2.308271, -0.927410, -0.326385, -0.196228
2.308769, -0.932770, -0.345306, -0.199604
2.309247, -0.925865, -0.369473, -0.216675
2.309748, -0.903912, -0.391865, -0.222626
2.310330, -0.867252, -0.412960, -0.230637
2.310739, -0.834713, -0.426521, -0.243301
2.311326, -0.824375, -0.453911, -0.285454
2.311762, -0.832939, -0.478992, -0.310822
2.312206, -0.832405, -0.512085, -0.343151
2.312729, -0.812645, -0.529995, -0.354347
2.313228, -0.796719, -0.534611, -0.365505
2.314176, -0.819988, -0.476227, -0.339642
2.314716, -0.839844, -0.459576, -0.317039
2.315170, -0.849953, -0.450249, -0.290356
2.315673, -0.850658, -0.461674, -0.298767
2.316186, -0.809040, -0.490608, -0.344791
2.316678, -0.766163, -0.522881, -0.375366
2.317169, -0.764084, -0.535431, -0.395756
2.317648, -0.788002, -0.529842, -0.391121
2.318161, -0.822849, -0.494404, -0.350628
2.318650, -0.856228, -0.457783, -0.313530
2.319137, -0.873871, -0.419388, -0.275478
2.319622, -0.901775, -0.374851, -0.228081
2.320131, -0.915604, -0.362930, -0.205822
2.320634, -0.889893, -0.376396, -0.200195
2.321216, -0.846577, -0.382347, -0.220013
2.321616, -0.820351, -0.406399, -0.242538
2.322102, -0.793476, -0.432816, -0.287952
2.322635, -0.757694, -0.433197, -0.313873
2.323124, -0.750923, -0.458012, -0.335331
2.323598, -0.752354, -0.478382, -0.376511
2.324103, -0.742683, -0.478172, -0.388584
2.324605, -0.745945, -0.454636, -0.407658
2.325094, -0.751953, -0.446568, -0.396671
2.325583, -0.751438, -0.463810, -0.408745
2.326113, -0.738392, -0.445747, -0.407600
2.326563, -0.741253, -0.404587, -0.399551
2.327065, -0.779514, -0.317745, -0.362167
2.327599, -0.810947, -0.312595, -0.319862
2.328102, -0.857964, -0.397282, -0.334606
2.328577, -0.869923, -0.419426, -0.386181
2.329057, -0.801258, -0.407639, -0.422668
2.329571, -0.730381, -0.408974, -0.427265
2.330072, -0.711937, -0.381737, -0.412045
2.330523, -0.749683, -0.350304, -0.382290
2.331096, -0.793686, -0.318947, -0.345402
2.331663, -0.798931, -0.273991, -0.276356
2.332035, -0.807495, -0.359402, -0.273514
2.333049, -0.794601, -0.498142, -0.501461
2.333538, -0.710888, -0.475082, -0.518894
2.334024, -0.665817, -0.443554, -0.480766
2.334528, -0.686188, -0.398598, -0.457592
2.334990, -0.752869, -0.342159, -0.436096
2.335511, -0.819359, -0.280991, -0.341396
2.336028, -0.864239, -0.351887, -0.232048
2.336494, -0.920086, -0.415173, -0.246677
2.337004, -0.918274, -0.409641, -0.322037
2.337509, -0.870209, -0.379028, -0.361404
2.337969, -0.822372, -0.335789, -0.326214
2.338537, -0.789738, -0.299492, -0.352840
2.338969, -0.765648, -0.306301, -0.482063
2.339486, -0.761471, -0.272522, -0.566139
2.339975, -0.747662, -0.304565, -0.530262
2.340465, -0.768452, -0.375824, -0.523624
2.340931, -0.771694, -0.391502, -0.585136
2.341485, -0.732651, -0.375271, -0.635567
2.342004, -0.718708, -0.329895, -0.563984
2.342428, -0.749969, -0.275555, -0.452557
2.342931, -0.809803, -0.217400, -0.388374
2.343466, -0.875263, -0.155087, -0.350971
2.343961, -0.914688, -0.220222, -0.266285
2.344427, -0.933914, -0.336246, -0.255318
2.344917, -0.878830, -0.383244, -0.330334
2.345500, -0.799274, -0.417690, -0.442219
2.346400, -0.751457, -0.422916, -0.428925
2.346930, -0.726624, -0.401268, -0.452061
2.347377, -0.735836, -0.314732, -0.474110
2.347917, -0.798817, -0.323029, -0.448818
2.348399, -0.833607, -0.424652, -0.460796
2.348877, -0.768871, -0.463638, -0.533085
2.349362, -0.697727, -0.464554, -0.603676
2.349888, -0.708809, -0.431843, -0.578098
2.350352, -0.765095, -0.350819, -0.445633
2.350875, -0.815277, -0.263405, -0.346451
2.351946, -0.842037, -0.250435, -0.308552
2.352200, -0.857754, -0.415668, -0.367260
2.352374, -0.795155, -0.481567, -0.447807
2.352823, -0.711117, -0.492058, -0.510826
2.353356, -0.688114, -0.511742, -0.553722
2.353835, -0.675316, -0.488129, -0.517445
2.354339, -0.645657, -0.450039, -0.480614
2.354849, -0.654793, -0.434818, -0.497227
2.355317, -0.699768, -0.424690, -0.534153
2.355823, -0.731106, -0.323849, -0.476265
2.356328, -0.790482, -0.376186, -0.405273
2.356790, -0.816021, -0.460129, -0.459385
2.357327, -0.743866, -0.470009, -0.522804
2.357808, -0.676136, -0.478725, -0.541267
2.358284, -0.673504, -0.480080, -0.507736
2.358815, -0.683346, -0.464497, -0.490627
2.359288, -0.687485, -0.477448, -0.514774
2.359764, -0.683765, -0.474663, -0.490589
2.360278, -0.690002, -0.458450, -0.424328
2.360784, -0.722237, -0.455284, -0.428009
2.361303, -0.754948, -0.467911, -0.484028
2.361776, -0.754662, -0.464897, -0.479031
2.362767, -0.708485, -0.438023, -0.385723
2.363247, -0.713902, -0.456848, -0.473194
2.363753, -0.701733, -0.473385, -0.533810
2.364238, -0.688534, -0.463581, -0.503979
2.364755, -0.676098, -0.455208, -0.447063
2.365305, -0.683804, -0.458241, -0.471840
2.365710, -0.706081, -0.466900, -0.528336
2.366204, -0.709324, -0.462551, -0.514126
2.366700, -0.706062, -0.454979, -0.469513
2.367723, -0.718975, -0.452576, -0.464725
2.368222, -0.734844, -0.455685, -0.476017
2.368734, -0.737362, -0.451412, -0.456638
2.369188, -0.742855, -0.445881, -0.451450
2.369691, -0.751877, -0.439529, -0.445976
2.370195, -0.752544, -0.433674, -0.434246
2.370709, -0.755577, -0.439835, -0.429516
2.371175, -0.762367, -0.441742, -0.448627
2.371858, -0.768242, -0.438938, -0.465317
2.372669, -0.773468, -0.420628, -0.415688
2.373200, -0.780468, -0.423145, -0.432529
2.373674, -0.792809, -0.423183, -0.462799
2.374177, -0.793686, -0.417290, -0.459785
2.374627, -0.785942, -0.407352, -0.426598
2.375156, -0.788364, -0.407200, -0.419502
2.375628, -0.796452, -0.412941, -0.451927
2.376121, -0.796795, -0.414677, -0.468636
2.377110, -0.795670, -0.395298, -0.438690
2.377620, -0.793972, -0.392303, -0.450974
2.378123, -0.792370, -0.389671, -0.457802
2.378768, -0.795689, -0.389557, -0.457325
2.379287, -0.796967, -0.391960, -0.462360
2.379583, -0.796337, -0.392189, -0.471630
2.380105, -0.797997, -0.380688, -0.462379
2.380622, -0.796928, -0.370522, -0.444431
2.381097, -0.795536, -0.366039, -0.453281
2.381572, -0.801754, -0.368137, -0.479107
2.382091, -0.806141, -0.373249, -0.481148
2.382587, -0.803280, -0.366821, -0.442543
2.383081, -0.806465, -0.349121, -0.432491
2.383568, -0.815392, -0.340195, -0.455570
2.384058, -0.819187, -0.334549, -0.473919
2.384548, -0.821190, -0.318794, -0.467815
2.385044, -0.822201, -0.306740, -0.451984
2.385540, -0.825424, -0.302658, -0.460815
2.386044, -0.828857, -0.295086, -0.477028
2.386621, -0.831165, -0.280876, -0.486298
2.387051, -0.825806, -0.279026, -0.476589
2.387570, -0.816669, -0.280704, -0.473614
2.388083, -0.812092, -0.263863, -0.483265
2.388546, -0.807915, -0.257721, -0.482922
2.389046, -0.799694, -0.261402, -0.498352
2.389539, -0.788784, -0.242023, -0.525894
2.390534, -0.755215, -0.187492, -0.533524
2.391053, -0.736942, -0.160713, -0.546646
2.391472, -0.734196, -0.166130, -0.575638
2.391967, -0.739765, -0.164242, -0.585461
2.392464, -0.740929, -0.134945, -0.546551
2.392971, -0.760117, -0.060616, -0.480728
2.393490, -0.792618, -0.092068, -0.488071
2.393957, -0.840187, -0.243530, -0.495853
2.394457, -0.877991, -0.342026, -0.442715
2.394971, -0.891571, -0.376816, -0.310097
2.395462, -0.895519, -0.362873, -0.180950
2.395954, -0.875969, -0.375004, -0.186062
2.396460, -0.863400, -0.423756, -0.234394
2.396930, -0.878391, -0.439186, -0.230179
2.397419, -0.888557, -0.419521, -0.228672
2.397958, -0.878010, -0.505791, -0.297794
2.398430, -0.841541, -0.529652, -0.374222
2.399436, -0.735683, -0.385456, -0.398903
2.400395, -0.735741, -0.366039, -0.418682
2.400903, -0.750980, -0.357075, -0.473175
2.401449, -0.747070, -0.307598, -0.432930
2.401879, -0.744305, -0.195236, -0.405712
2.402406, -0.736713, -0.260525, -0.505486
2.402901, -0.708733, -0.321712, -0.585499
2.403374, -0.674171, -0.320148, -0.568027
2.403887, -0.670738, -0.336456, -0.504913
2.404401, -0.709763, -0.381947, -0.444317
2.404849, -0.762539, -0.449142, -0.428200
2.405360, -0.783672, -0.525513, -0.387459
2.405872, -0.780640, -0.458508, -0.280228
2.406353, -0.789928, -0.484447, -0.256538
2.406832, -0.787430, -0.610828, -0.354824
2.407353, -0.783539, -0.640087, -0.377579
2.407848, -0.789375, -0.623055, -0.306931
2.408339, -0.804424, -0.610962, -0.219402
2.408842, -0.821171, -0.575657, -0.198364
2.409346, -0.828648, -0.530720, -0.243874
2.409820, -0.824738, -0.477409, -0.264988
2.410339, -0.811577, -0.465393, -0.229073
2.410798, -0.791645, -0.493431, -0.249348
2.411411, -0.783558, -0.493565, -0.310917
2.412783, -0.772934, -0.454235, -0.299511
2.413302, -0.783749, -0.444260, -0.338211
2.413820, -0.791531, -0.433311, -0.356865
2.414264, -0.792542, -0.421677, -0.328979
2.415328, -0.801735, -0.405636, -0.339775
2.415761, -0.806942, -0.402679, -0.372238
2.416266, -0.809917, -0.385494, -0.360870
2.416743, -0.811138, -0.367489, -0.336227
2.417281, -0.815926, -0.357037, -0.348072
2.417763, -0.823650, -0.356941, -0.391026
2.418311, -0.819473, -0.353336, -0.407772
2.418741, -0.811386, -0.344257, -0.402889
2.419289, -0.808125, -0.335617, -0.399513
2.419721, -0.810070, -0.337830, -0.407028
2.420227, -0.812492, -0.339222, -0.426712
2.420743, -0.809155, -0.342388, -0.429935
2.421470, -0.804386, -0.340366, -0.419769
2.421808, -0.806065, -0.344715, -0.418034
2.422377, -0.804939, -0.344543, -0.417995
2.422821, -0.800133, -0.341797, -0.414753
2.423275, -0.802689, -0.345707, -0.420837
2.423686, -0.800858, -0.345478, -0.430183
2.424223, -0.799923, -0.336514, -0.427322
2.424682, -0.799294, -0.332298, -0.428867
2.425199, -0.798512, -0.332222, -0.433636
2.425701, -0.797482, -0.327988, -0.440140
