time, x, y, z 
1.948437, -0.861263, 0.135479, -0.401993
1.948899, -0.864620, 0.134754, -0.403423
1.949415, -0.863190, 0.135880, -0.401344
1.949925, -0.865192, 0.132961, -0.403099
1.950386, -0.864067, 0.139046, -0.402012
1.950903, -0.863018, 0.138569, -0.401554
1.951432, -0.863342, 0.136967, -0.402660
1.951873, -0.860519, 0.136795, -0.403175
1.952384, -0.861721, 0.135784, -0.398750
1.952897, -0.865097, 0.134277, -0.401020
1.953871, -0.865479, 0.133457, -0.400124
1.954384, -0.866280, 0.133343, -0.400486
1.954852, -0.865631, 0.132046, -0.398922
1.955367, -0.865536, 0.132027, -0.399780
1.955879, -0.866890, 0.131302, -0.406132
1.956407, -0.867558, 0.132027, -0.405769
1.956893, -0.867310, 0.131969, -0.406437
1.957385, -0.866852, 0.130520, -0.411148
1.957868, -0.864487, 0.132751, -0.406094
1.958312, -0.866127, 0.133476, -0.404263
1.958865, -0.866108, 0.135040, -0.402527
1.959309, -0.865841, 0.134411, -0.402565
1.959868, -0.864964, 0.132866, -0.395927
1.960356, -0.870323, 0.128040, -0.393410
1.960823, -0.868492, 0.126266, -0.387497
1.961311, -0.871315, 0.126572, -0.386009
1.961816, -0.870991, 0.124798, -0.389061
1.962320, -0.870914, 0.121803, -0.393867
1.962815, -0.870304, 0.125427, -0.398922
1.963301, -0.872078, 0.126648, -0.401268
1.963787, -0.872173, 0.124912, -0.401707
1.964296, -0.869045, 0.123501, -0.403252
1.964788, -0.869408, 0.124588, -0.401363
1.965270, -0.868359, 0.121746, -0.398293
1.965779, -0.868454, 0.116615, -0.392647
1.966262, -0.870056, 0.115509, -0.389519
1.966756, -0.871773, 0.117970, -0.391731
1.967240, -0.871067, 0.118904, -0.396252
1.967763, -0.869846, 0.117435, -0.398064
1.968261, -0.872154, 0.113964, -0.398712
1.968737, -0.872345, 0.114403, -0.396767
1.969236, -0.873146, 0.113449, -0.398636
1.969713, -0.873680, 0.111618, -0.397835
1.970248, -0.872898, 0.109768, -0.397282
1.970704, -0.876198, 0.111351, -0.393009
1.971214, -0.876102, 0.110931, -0.394764
1.971704, -0.878067, 0.111065, -0.393353
1.972219, -0.876503, 0.109940, -0.395355
1.972699, -0.877647, 0.108833, -0.399132
1.973222, -0.874596, 0.106888, -0.400391
1.973682, -0.872688, 0.110111, -0.399151
1.974205, -0.874157, 0.110855, -0.396595
1.974700, -0.875206, 0.105305, -0.396099
1.975656, -0.875645, 0.100880, -0.390759
1.976159, -0.872555, 0.098076, -0.393009
1.976684, -0.872593, 0.095711, -0.395889
1.977180, -0.875893, 0.100746, -0.397644
1.977670, -0.874767, 0.096855, -0.397587
1.978151, -0.876865, 0.094566, -0.397415
1.978631, -0.875416, 0.092525, -0.394211
1.979165, -0.876255, 0.093307, -0.395794
1.979643, -0.873222, 0.090923, -0.396347
1.980142, -0.874176, 0.090923, -0.394859
1.980646, -0.876942, 0.091534, -0.395565
1.981136, -0.874596, 0.091076, -0.397263
1.981624, -0.873108, 0.087585, -0.398540
1.982122, -0.873108, 0.088329, -0.397930
1.982619, -0.873661, 0.088711, -0.397625
1.983107, -0.871143, 0.088234, -0.397739
1.983626, -0.872345, 0.085182, -0.395451
1.984098, -0.873470, 0.084229, -0.392437
1.984606, -0.874500, 0.090008, -0.391865
1.985067, -0.871811, 0.087566, -0.389137
1.985583, -0.872917, 0.083008, -0.393791
1.986104, -0.873299, 0.085278, -0.394955
1.986573, -0.872288, 0.084972, -0.392799
1.987082, -0.872726, 0.086384, -0.396385
1.987553, -0.873451, 0.089626, -0.399284
1.988055, -0.873013, 0.090065, -0.400124
1.988587, -0.872936, 0.091114, -0.399590
1.989047, -0.871716, 0.092964, -0.398636
1.989571, -0.872002, 0.092297, -0.398674
1.990041, -0.870438, 0.095577, -0.398788
1.990543, -0.870686, 0.095234, -0.399380
1.991538, -0.869179, 0.097790, -0.400028
1.992053, -0.873318, 0.101337, -0.402622
1.992506, -0.871124, 0.103741, -0.402851
1.993004, -0.873318, 0.102921, -0.403652
1.993506, -0.876350, 0.101433, -0.399876
1.994011, -0.875740, 0.104485, -0.401707
1.994516, -0.876865, 0.109005, -0.401402
1.994975, -0.879478, 0.110340, -0.401192
1.995511, -0.881329, 0.109196, -0.403538
1.995968, -0.879517, 0.114632, -0.403023
1.996496, -0.882721, 0.115299, -0.404949
1.996987, -0.882587, 0.118866, -0.409451
1.997493, -0.883942, 0.115833, -0.411110
1.997992, -0.886135, 0.121422, -0.410061
1.998484, -0.887585, 0.120373, -0.409966
1.998987, -0.886860, 0.119476, -0.408344
1.999930, -0.890846, 0.119953, -0.406570
2.000421, -0.890560, 0.120087, -0.408974
2.000923, -0.890427, 0.118732, -0.410252
2.001446, -0.892563, 0.119400, -0.411720
2.001943, -0.894318, 0.120792, -0.413704
2.002453, -0.893879, 0.121269, -0.413876
2.002913, -0.893307, 0.122204, -0.413723
2.003415, -0.895824, 0.121708, -0.414886
2.003963, -0.895462, 0.120487, -0.412483
2.004452, -0.893764, 0.120182, -0.412006
2.004957, -0.893745, 0.120525, -0.414600
2.005447, -0.890923, 0.122604, -0.415077
2.006365, -0.888557, 0.118313, -0.416374
2.006872, -0.890331, 0.119648, -0.417271
2.007372, -0.887051, 0.116253, -0.414944
2.007869, -0.884895, 0.117569, -0.417404
2.008361, -0.881252, 0.117073, -0.415840
2.008855, -0.881443, 0.118008, -0.411758
2.009348, -0.879002, 0.118065, -0.411530
2.009833, -0.878334, 0.114975, -0.415115
2.010822, -0.873413, 0.117340, -0.411072
2.011328, -0.869122, 0.113659, -0.412197
2.011836, -0.865955, 0.112476, -0.412941
2.012819, -0.860271, 0.110798, -0.407181
2.013814, -0.854130, 0.110550, -0.406666
2.014334, -0.850620, 0.111523, -0.407085
2.014800, -0.846710, 0.109863, -0.404568
2.015313, -0.842457, 0.109692, -0.403557
2.015785, -0.843639, 0.109806, -0.404854
2.016289, -0.837727, 0.109692, -0.405788
2.016765, -0.833778, 0.111122, -0.399590
2.017284, -0.830879, 0.109921, -0.400333
2.017756, -0.831032, 0.112534, -0.398369
2.018273, -0.825157, 0.112152, -0.397301
2.018747, -0.825310, 0.112953, -0.397758
2.019254, -0.820675, 0.112629, -0.394611
2.019786, -0.817947, 0.114517, -0.394726
2.020247, -0.820770, 0.114841, -0.394917
2.020779, -0.816822, 0.115910, -0.393219
2.021249, -0.813026, 0.115700, -0.390434
2.021773, -0.813751, 0.116367, -0.392323
2.022246, -0.811825, 0.113583, -0.393429
2.022738, -0.808544, 0.116291, -0.391693
2.023252, -0.811863, 0.113888, -0.391350
2.023707, -0.812435, 0.113163, -0.388851
2.024225, -0.812855, 0.113029, -0.387459
2.024730, -0.813847, 0.112152, -0.390129
2.025230, -0.812626, 0.110664, -0.390816
2.025686, -0.810566, 0.114822, -0.392437
2.026217, -0.811348, 0.114117, -0.394306
2.026677, -0.813885, 0.111313, -0.396385
2.027215, -0.814362, 0.110245, -0.396786
2.027697, -0.814400, 0.109615, -0.396481
2.028201, -0.818501, 0.110722, -0.392551
2.028706, -0.819302, 0.111103, -0.396595
2.029164, -0.824127, 0.107632, -0.396061
2.029667, -0.825672, 0.107231, -0.397205
2.030158, -0.822830, 0.103073, -0.399742
2.030661, -0.823326, 0.105000, -0.400143
2.031164, -0.824089, 0.104332, -0.401173
2.031668, -0.825672, 0.100899, -0.402145
2.032171, -0.827560, 0.101795, -0.401573
2.033119, -0.833015, 0.100250, -0.403042
2.033623, -0.832157, 0.101891, -0.403271
2.034602, -0.833454, 0.104027, -0.405998
2.035106, -0.835629, 0.099602, -0.405712
2.035601, -0.836506, 0.101662, -0.406761
2.036093, -0.838013, 0.099621, -0.409584
2.036605, -0.837631, 0.097694, -0.409431
2.037124, -0.838966, 0.102119, -0.405960
2.037603, -0.839310, 0.101929, -0.407791
2.038121, -0.841579, 0.103092, -0.409451
2.038576, -0.845165, 0.103016, -0.409489
2.039094, -0.841408, 0.109138, -0.408230
2.040074, -0.841293, 0.105629, -0.412178
2.040562, -0.843239, 0.103779, -0.408821
2.041078, -0.840778, 0.105038, -0.406113
2.041570, -0.839806, 0.105724, -0.403099
2.042072, -0.841599, 0.106201, -0.400829
2.042527, -0.846424, 0.107727, -0.402737
2.043052, -0.843735, 0.108757, -0.399799
2.043535, -0.840588, 0.105934, -0.398598
2.044038, -0.844383, 0.107594, -0.398979
2.044548, -0.843315, 0.108032, -0.399017
2.045016, -0.846138, 0.104446, -0.402699
2.045536, -0.841961, 0.107498, -0.398884
2.046051, -0.846214, 0.107193, -0.399494
2.046493, -0.845280, 0.105286, -0.394611
2.047016, -0.844536, 0.106735, -0.392761
2.047490, -0.846558, 0.105972, -0.390606
2.047999, -0.847206, 0.100937, -0.388889
2.048508, -0.843945, 0.101376, -0.387936
2.048982, -0.845299, 0.098858, -0.388298
2.049503, -0.839844, 0.099792, -0.387650
2.050009, -0.837708, 0.100327, -0.388641
2.050519, -0.838013, 0.098724, -0.390682
2.051505, -0.841007, 0.098782, -0.384827
2.051970, -0.839138, 0.097771, -0.387497
2.052489, -0.835094, 0.092831, -0.388279
2.052932, -0.838604, 0.090408, -0.385246
2.053435, -0.841560, 0.090084, -0.384655
2.053976, -0.841942, 0.087700, -0.386105
2.054491, -0.842934, 0.084763, -0.384216
2.054914, -0.842590, 0.086327, -0.383873
2.055906, -0.841560, 0.083160, -0.379696
2.056410, -0.841389, 0.079517, -0.377903
2.056915, -0.839310, 0.074596, -0.373249
2.057416, -0.838184, 0.072060, -0.372791
2.057905, -0.838528, 0.076618, -0.372696
2.058389, -0.839500, 0.074387, -0.373173
2.059416, -0.841599, 0.072098, -0.372658
2.059905, -0.844402, 0.074387, -0.373783
2.060395, -0.844345, 0.074501, -0.375042
2.060897, -0.841160, 0.077209, -0.376816
2.061419, -0.844364, 0.079632, -0.379143
2.061876, -0.843964, 0.081863, -0.380726
2.062367, -0.845928, 0.082397, -0.380821
2.062869, -0.849743, 0.085735, -0.382729
2.063378, -0.848236, 0.085945, -0.382671
2.063876, -0.852489, 0.083504, -0.383930
2.064323, -0.850677, 0.085564, -0.384731
2.064826, -0.853519, 0.088520, -0.385723
2.065327, -0.856609, 0.089931, -0.385132
2.065834, -0.855408, 0.093536, -0.387535
2.066337, -0.856476, 0.096226, -0.388775
2.066823, -0.858555, 0.098209, -0.391769
2.067313, -0.860023, 0.099506, -0.394478
2.067817, -0.864487, 0.107517, -0.396385
2.068320, -0.865116, 0.106754, -0.396404
2.068811, -0.865383, 0.108490, -0.398178
2.069313, -0.866375, 0.112362, -0.398350
2.069817, -0.868969, 0.114269, -0.401802
2.070765, -0.871468, 0.120163, -0.400181
2.071268, -0.869713, 0.123043, -0.400677
2.071772, -0.874500, 0.127869, -0.405197
2.072264, -0.873833, 0.130005, -0.409088
2.072764, -0.876160, 0.132580, -0.409927
2.073270, -0.880165, 0.135937, -0.412769
2.073773, -0.881023, 0.137939, -0.411949
2.074238, -0.880280, 0.140247, -0.413742
2.074770, -0.882854, 0.143280, -0.415726
2.075257, -0.884552, 0.145454, -0.419273
2.075742, -0.891399, 0.146370, -0.419579
2.076232, -0.892067, 0.147781, -0.416756
2.076737, -0.896168, 0.150566, -0.417347
2.077238, -0.898247, 0.151024, -0.421505
2.077746, -0.899277, 0.152302, -0.419750
2.078219, -0.903416, 0.152340, -0.420513
2.078695, -0.907745, 0.154228, -0.423698
2.079186, -0.912609, 0.155735, -0.424461
2.079680, -0.914135, 0.154476, -0.426140
2.080694, -0.922127, 0.152340, -0.428658
2.081196, -0.921860, 0.154457, -0.427532
2.082202, -0.929108, 0.154457, -0.428429
2.082689, -0.930347, 0.153179, -0.427990
2.083654, -0.932369, 0.154686, -0.432358
2.084143, -0.934124, 0.157585, -0.432053
2.084666, -0.933838, 0.155354, -0.431423
2.085167, -0.936031, 0.156212, -0.430298
2.085637, -0.934525, 0.151520, -0.430298
2.086155, -0.934315, 0.152035, -0.430241
2.087118, -0.932140, 0.150661, -0.433044
2.087627, -0.926762, 0.150604, -0.431767
2.088097, -0.928764, 0.150318, -0.428810
2.088615, -0.925331, 0.146866, -0.430565
2.089132, -0.921383, 0.145168, -0.428047
2.112250, -0.861149, 0.117340, -0.395870
2.112339, -0.860672, 0.116711, -0.394993
2.112394, -0.855694, 0.115910, -0.391617
2.112444, -0.849209, 0.117168, -0.389671
2.112499, -0.845318, 0.116405, -0.388813
2.112549, -0.840797, 0.114346, -0.386696
2.112602, -0.836716, 0.117340, -0.385780
2.112652, -0.833893, 0.114918, -0.384007
2.112704, -0.832043, 0.114937, -0.385704
2.112754, -0.832024, 0.115433, -0.383224
2.112804, -0.829697, 0.114365, -0.382004
2.112855, -0.825710, 0.110512, -0.381546
2.112904, -0.817623, 0.109978, -0.378399
2.112953, -0.815659, 0.108795, -0.375576
2.113004, -0.820160, 0.107441, -0.375137
2.113056, -0.819511, 0.106163, -0.376816
2.113107, -0.817394, 0.103054, -0.377197
2.113156, -0.815792, 0.103836, -0.375824
2.113204, -0.814896, 0.104790, -0.376015
2.113254, -0.814877, 0.098724, -0.375576
2.113302, -0.812016, 0.094471, -0.374355
2.113351, -0.813656, 0.093594, -0.373592
2.113400, -0.814247, 0.093803, -0.371094
2.113448, -0.811806, 0.089703, -0.371361
2.113496, -0.813828, 0.087528, -0.373783
2.113544, -0.813255, 0.088520, -0.375252
2.113595, -0.815792, 0.087929, -0.375938
2.113646, -0.813904, 0.088577, -0.380001
2.113698, -0.813656, 0.087852, -0.383453
2.113747, -0.815773, 0.086136, -0.383129
2.113796, -0.812778, 0.084476, -0.384407
2.113846, -0.813522, 0.082283, -0.382500
2.113895, -0.813122, 0.082321, -0.384426
2.113945, -0.815659, 0.080299, -0.384426
2.113995, -0.814342, 0.079041, -0.388012
2.114043, -0.816326, 0.076809, -0.389309
2.114399, -0.819511, 0.075169, -0.388432
2.115374, -0.821400, 0.075817, -0.394077
2.115891, -0.821457, 0.072575, -0.394020
2.116892, -0.819607, 0.069122, -0.395584
2.117344, -0.822697, 0.069523, -0.392418
2.117820, -0.825443, 0.070782, -0.393276
2.118325, -0.825653, 0.067959, -0.398521
2.118827, -0.826702, 0.064297, -0.398216
2.119333, -0.829563, 0.067997, -0.398521
2.119833, -0.830402, 0.066032, -0.403271
2.120338, -0.832691, 0.064449, -0.403519
2.120809, -0.833302, 0.064468, -0.405674
2.121804, -0.834961, 0.065708, -0.407658
2.122309, -0.834389, 0.064869, -0.406513
2.122810, -0.831299, 0.065918, -0.403156
2.123313, -0.835152, 0.063877, -0.405293
2.123817, -0.835075, 0.066566, -0.406075
2.124262, -0.836868, 0.065155, -0.403137
2.124760, -0.836697, 0.066700, -0.405502
2.125755, -0.838184, 0.066624, -0.404663
2.126249, -0.838337, 0.068645, -0.400925
2.126765, -0.840340, 0.069084, -0.401325
2.127270, -0.840168, 0.071449, -0.401745
2.127772, -0.839462, 0.071926, -0.401077
2.128277, -0.840473, 0.072517, -0.400715
2.128721, -0.841694, 0.075989, -0.397873
2.129228, -0.837116, 0.076847, -0.399723
2.129749, -0.835819, 0.077801, -0.401039
2.130204, -0.836277, 0.081825, -0.399246
2.131196, -0.839329, 0.086651, -0.397701
2.132192, -0.834064, 0.088787, -0.397320
2.132691, -0.833378, 0.094395, -0.398293
2.133195, -0.833340, 0.095634, -0.396767
2.133699, -0.830650, 0.097904, -0.400257
2.134172, -0.832500, 0.099125, -0.401726
2.134677, -0.833778, 0.099907, -0.399876
2.135198, -0.833130, 0.103264, -0.397968
2.135655, -0.831432, 0.106430, -0.398159
2.136158, -0.832100, 0.107021, -0.399437
2.136662, -0.831490, 0.108585, -0.398026
2.137180, -0.832577, 0.114384, -0.395660
2.137689, -0.831356, 0.112572, -0.395908
2.138144, -0.828247, 0.110207, -0.398598
2.138662, -0.829620, 0.108891, -0.399094
2.139138, -0.833015, 0.109749, -0.397053
2.139639, -0.830612, 0.112267, -0.396900
2.140143, -0.830898, 0.113201, -0.396652
2.140647, -0.828495, 0.111179, -0.399265
2.141647, -0.827599, 0.110397, -0.400753
2.142607, -0.831585, 0.116978, -0.399570
2.143122, -0.832386, 0.113831, -0.402851
2.143601, -0.829868, 0.113659, -0.401211
2.144126, -0.834084, 0.114288, -0.400429
2.144601, -0.831928, 0.115414, -0.398960
2.145123, -0.832787, 0.111961, -0.401897
2.145597, -0.830173, 0.114002, -0.400486
2.146101, -0.831833, 0.112076, -0.398121
2.146552, -0.833549, 0.113373, -0.398502
2.147061, -0.836239, 0.111408, -0.401669
2.147614, -0.833988, 0.106335, -0.399818
2.148054, -0.833206, 0.109158, -0.400085
2.148617, -0.835342, 0.107536, -0.403690
2.149069, -0.835819, 0.111771, -0.402012
2.149536, -0.837021, 0.111866, -0.405312
2.150053, -0.834751, 0.112343, -0.405178
2.150543, -0.838528, 0.106716, -0.402527
2.151046, -0.840187, 0.105171, -0.402660
2.152024, -0.843792, 0.106735, -0.404854
2.152527, -0.843201, 0.108032, -0.403385
2.153009, -0.845356, 0.105019, -0.404854
2.153519, -0.846233, 0.103416, -0.406590
2.154497, -0.844097, 0.106564, -0.403328
2.154991, -0.850887, 0.100822, -0.404491
2.155506, -0.860062, 0.114288, -0.410290
2.156011, -0.911198, 0.156155, -0.428009
2.156475, -1.053238, 0.255737, -0.476074
2.156990, -1.236534, 0.295925, -0.545235
2.157459, -1.320152, 0.187054, -0.603905
2.157967, -1.228352, 0.091610, -0.647469
2.158473, -1.052799, 0.098991, -0.627556
2.158974, -0.905151, 0.126038, -0.550861
2.159945, -0.838947, 0.127754, -0.326309
2.160455, -0.868988, 0.129757, -0.242767
2.160967, -0.893326, 0.118942, -0.227547
2.161448, -0.903721, 0.102081, -0.261059
2.161918, -0.907097, 0.101261, -0.335331
2.162427, -0.904484, 0.104942, -0.422688
2.163445, -0.885963, 0.096817, -0.476742
2.164438, -0.869961, 0.095081, -0.365887
2.164927, -0.861149, 0.091114, -0.304871
2.165386, -0.855980, 0.097923, -0.274506
2.165875, -0.856113, 0.104256, -0.293388
2.166379, -0.853291, 0.111103, -0.351143
2.166868, -0.845261, 0.117245, -0.419941
2.167904, -0.847988, 0.121632, -0.502968
2.168351, -0.844574, 0.119839, -0.479546
2.168897, -0.840435, 0.112724, -0.424366
2.169384, -0.845661, 0.106716, -0.357189
2.169864, -0.852127, 0.095558, -0.305347
2.170369, -0.854187, 0.090675, -0.286293
2.170871, -0.860596, 0.091858, -0.305252
2.171358, -0.861397, 0.094414, -0.351276
2.171836, -0.863056, 0.099049, -0.404568
2.172335, -0.867119, 0.103970, -0.447788
2.172854, -0.869942, 0.109234, -0.461082
2.173322, -0.875626, 0.110188, -0.441990
2.173818, -0.874329, 0.111256, -0.401001
2.174337, -0.878372, 0.112171, -0.356464
2.174803, -0.889378, 0.118999, -0.320892
2.175815, -0.886002, 0.119076, -0.329838
2.176297, -0.884590, 0.128918, -0.365238
2.176817, -0.880585, 0.138550, -0.393810
2.177285, -0.882568, 0.143738, -0.412178
2.177788, -0.881157, 0.152664, -0.409737
2.178260, -0.878372, 0.150127, -0.385246
2.178752, -0.877686, 0.156631, -0.347462
2.179773, -0.880260, 0.160198, -0.301971
2.180265, -0.877228, 0.161190, -0.312996
2.180738, -0.874615, 0.167885, -0.339394
2.181237, -0.871811, 0.166283, -0.375309
2.181759, -0.864544, 0.174522, -0.404663
2.182262, -0.865650, 0.171680, -0.417538
2.182723, -0.862713, 0.167656, -0.412407
2.183238, -0.861874, 0.159016, -0.392933
2.183749, -0.857353, 0.159931, -0.363045
2.184204, -0.861702, 0.141602, -0.344601
2.184735, -0.865993, 0.136166, -0.339622
2.185228, -0.867863, 0.135231, -0.346317
2.185705, -0.865822, 0.127411, -0.363255
2.186215, -0.865250, 0.123959, -0.383720
2.186690, -0.868015, 0.117836, -0.402374
2.187207, -0.869789, 0.115013, -0.405922
2.187701, -0.873089, 0.109558, -0.399857
2.188215, -0.874786, 0.107155, -0.382538
2.188730, -0.878735, 0.104675, -0.366497
2.189181, -0.873299, 0.106106, -0.354614
2.189714, -0.872707, 0.106697, -0.357380
2.190173, -0.875301, 0.107479, -0.368900
2.190693, -0.874138, 0.110283, -0.389709
2.191198, -0.873451, 0.109749, -0.404606
2.191686, -0.870571, 0.112286, -0.408897
2.192206, -0.874119, 0.115242, -0.404682
2.192701, -0.873547, 0.111465, -0.395584
2.193121, -0.874672, 0.112209, -0.379829
2.193674, -0.878544, 0.110073, -0.367203
2.194116, -0.877419, 0.113373, -0.358601
2.194661, -0.877857, 0.109844, -0.358276
2.195106, -0.877342, 0.114727, -0.369091
2.195612, -0.871754, 0.115108, -0.384846
2.196114, -0.872097, 0.119839, -0.396233
2.196633, -0.878201, 0.120754, -0.399323
2.197137, -0.880871, 0.118160, -0.397396
2.198085, -0.877857, 0.111217, -0.369701
2.198606, -0.877781, 0.117111, -0.356407
2.199063, -0.879078, 0.114059, -0.355721
2.199584, -0.871201, 0.113907, -0.356808
2.200057, -0.871277, 0.111351, -0.364552
2.200589, -0.866947, 0.113430, -0.381203
2.201051, -0.866127, 0.114441, -0.394993
2.201551, -0.870647, 0.116100, -0.403900
2.202043, -0.864582, 0.118122, -0.411015
2.202562, -0.863094, 0.115337, -0.402470
2.203077, -0.867558, 0.111847, -0.391407
2.203525, -0.871258, 0.105762, -0.382767
2.204545, -0.860901, 0.104713, -0.375957
2.205052, -0.857105, 0.101700, -0.382099
2.205506, -0.852776, 0.103912, -0.391731
2.206025, -0.855293, 0.104065, -0.405331
2.206502, -0.855217, 0.107212, -0.419807
2.207001, -0.852222, 0.111694, -0.427189
2.207506, -0.848980, 0.116024, -0.426579
2.207990, -0.845871, 0.114193, -0.425758
2.208482, -0.838776, 0.112572, -0.428314
2.208984, -0.832386, 0.117130, -0.424576
2.209486, -0.835381, 0.116558, -0.427055
2.210011, -0.839233, 0.112514, -0.440273
2.210475, -0.838509, 0.114880, -0.444469
2.210972, -0.833225, 0.116062, -0.449200
2.211490, -0.833664, 0.114822, -0.448418
2.211958, -0.840778, 0.110550, -0.441761
2.212454, -0.842056, 0.107861, -0.430222
2.212972, -0.837345, 0.107155, -0.421104
2.213476, -0.838871, 0.103512, -0.413456
2.213951, -0.839615, 0.102711, -0.413246
2.214454, -0.839024, 0.102959, -0.418587
2.214960, -0.835209, 0.100441, -0.426674
2.215449, -0.830669, 0.105247, -0.434341
2.215951, -0.830460, 0.106697, -0.442486
