time, x, y, z 
1.116147, -0.995350, 0.724163, -0.215778
1.116734, -1.167927, 0.737457, -0.217705
1.117146, -1.185360, 0.769939, -0.037479
1.117759, -1.144733, 0.680180, 0.023022
1.118136, -1.162472, 0.387726, -0.007915
1.119171, -0.963440, 0.257206, 0.021877
1.119662, -0.863647, 0.369225, -0.055542
1.120134, -0.833225, 0.406017, -0.134964
1.120607, -0.776882, 0.432835, -0.158119
1.121646, -0.714417, 0.503807, -0.008984
1.122124, -0.790024, 0.551701, 0.125427
1.122623, -0.909615, 0.485630, 0.133114
1.123095, -0.977230, 0.412292, -0.059872
1.123590, -0.974674, 0.427742, -0.158100
1.124102, -0.950565, 0.438671, -0.141220
1.124583, -0.926514, 0.390625, -0.184078
1.125067, -0.882435, 0.398788, -0.035763
1.125583, -0.829525, 0.514698, 0.052929
1.126582, -0.821838, 0.554409, -0.058727
1.127090, -0.804482, 0.565205, -0.148315
1.127554, -0.844421, 0.563622, -0.169048
1.128072, -0.896549, 0.538902, -0.121002
1.128531, -0.919495, 0.508194, -0.063019
1.129049, -0.906773, 0.475731, -0.114574
1.129544, -0.891628, 0.471230, -0.131321
1.130045, -0.850296, 0.533066, -0.137596
1.130542, -0.830460, 0.563564, -0.169811
1.131043, -0.824413, 0.550499, -0.229683
1.131545, -0.816174, 0.558491, -0.269184
1.132026, -0.813541, 0.572910, -0.246124
1.132565, -0.832558, 0.570354, -0.207310
1.133027, -0.845547, 0.550232, -0.192680
1.133484, -0.853100, 0.534782, -0.155582
1.134000, -0.848999, 0.513554, -0.146523
1.134486, -0.838203, 0.476589, -0.085621
1.135023, -0.818691, 0.486107, 0.018005
1.135524, -0.808315, 0.487709, 0.113869
1.136026, -0.810585, 0.488605, 0.172272
1.136503, -0.806770, 0.489616, 0.165882
1.137495, -0.793133, 0.514603, 0.151939
1.137998, -0.787506, 0.520821, 0.196285
1.138502, -0.779057, 0.527020, 0.214863
1.139004, -0.773163, 0.524197, 0.201397
1.139495, -0.774269, 0.511703, 0.169964
1.139998, -0.793419, 0.502110, 0.132771
1.140502, -0.811405, 0.499592, 0.126362
1.140948, -0.817165, 0.488052, 0.110798
1.141932, -0.815983, 0.458145, 0.095844
1.142478, -0.816879, 0.462837, 0.112858
1.142933, -0.819149, 0.466213, 0.115757
1.143911, -0.818481, 0.459976, 0.055027
1.144417, -0.815773, 0.472450, 0.038452
1.145421, -0.823879, 0.464993, 0.066833
1.145919, -0.827484, 0.459461, 0.052910
1.146379, -0.820866, 0.455971, 0.038719
1.146889, -0.815353, 0.464211, 0.025425
1.147379, -0.815353, 0.471611, -0.018349
1.147871, -0.828857, 0.463505, -0.037460
1.148378, -0.842609, 0.456734, -0.005970
1.148849, -0.843410, 0.460567, 0.018940
1.149375, -0.841751, 0.460682, 0.016041
1.149864, -0.845604, 0.452557, -0.012779
1.150369, -0.856781, 0.446625, -0.067253
1.150843, -0.873375, 0.448055, -0.115108
1.151348, -0.878735, 0.450687, -0.131664
1.151819, -0.895309, 0.448208, -0.135403
1.152340, -0.908909, 0.433331, -0.119305
1.152829, -0.933342, 0.431881, -0.157604
1.153301, -0.942268, 0.445824, -0.262451
1.153821, -0.953445, 0.458317, -0.263996
1.154325, -0.953655, 0.479965, -0.292873
1.154814, -0.901585, 0.480289, -0.322704
1.155282, -0.812492, 0.474968, -0.188599
1.155791, -0.729675, 0.512199, -0.057259
1.156308, -0.737038, 0.587711, -0.232849
1.156769, -0.778046, 0.634232, -0.396500
1.157275, -0.805473, 0.639610, -0.363922
1.157791, -0.791359, 0.605450, -0.524864
1.158774, -0.820503, 0.424042, -0.696735
1.159764, -0.615234, 0.200043, -0.533562
1.160279, -0.575027, 0.161476, -0.761471
1.160747, -0.578041, 0.070171, -0.712852
1.161233, -0.574989, 0.058804, -0.424175
1.161757, -0.695400, 0.185223, 0.093498
1.162264, -1.180305, 0.480251, 1.064415
1.162745, -1.725311, 0.702763, 1.766949
1.163250, -2.040253, 0.618019, 1.875019
1.163701, -1.973114, 0.407047, 1.293144
1.164199, -1.626930, 0.312176, 0.593948
1.164733, -1.124210, 0.482426, 0.431271
1.165211, -0.790634, 0.658379, 0.448380
1.165731, -0.670719, 0.641003, 0.286007
1.166196, -0.744267, 0.550652, 0.291176
1.166683, -0.791054, 0.439034, 0.214520
1.167198, -0.863686, 0.350494, -0.105286
1.167701, -0.939903, 0.360985, -0.252438
1.168176, -1.019096, 0.300274, -0.309620
1.168687, -1.046581, 0.274715, -0.283108
1.169168, -0.917225, 0.417004, -0.224323
1.169659, -0.821171, 0.570755, -0.187321
1.170161, -0.847034, 0.716457, -0.311871
1.170650, -1.007080, 0.747547, -0.742111
1.171140, -1.253662, 0.526924, -1.303673
1.171672, -1.248302, 0.050392, -1.376343
1.172146, -0.972366, -0.188217, -1.052780
1.172686, -0.835743, -0.064869, -0.665932
1.173615, -0.580025, 0.353241, 0.452309
1.174133, -0.657196, 0.845718, 0.170555
1.174621, -1.095867, 0.964870, -1.291828
1.175126, -1.208572, 0.370197, -1.713924
1.175661, -0.274086, 0.025120, -1.142178
1.176117, 0.266724, 0.446949, 0.232868
1.176615, -0.347805, 0.882626, 1.313496
1.177112, -1.248150, 1.025734, 0.996304
1.177607, -1.586914, 0.599594, 0.005741
1.178118, -1.263256, -0.219593, -0.763626
1.179176, -0.562744, 0.783482, 1.659393
1.179576, -1.049976, 1.571064, 1.639118
1.180129, -1.207561, 1.258984, 0.370731
1.180613, -0.868626, 0.557117, -0.535088
1.181074, -0.024300, 0.398502, -0.611000
1.181570, 0.184383, 0.835381, 0.494022
1.182080, -0.051517, 1.604652, 1.446629
1.182590, -0.716095, 1.253586, 1.139412
1.183050, -1.148949, 0.481911, -0.521336
1.183584, -0.779037, -0.202866, -1.389561
1.184053, -0.375118, -0.448360, -0.771408
1.184592, -0.374889, 0.246067, 0.939102
1.185065, -0.858498, 0.702896, 1.808014
1.185539, -1.379967, 0.660267, 1.214142
1.186074, -1.620922, 0.429363, -0.029583
1.186550, -1.498661, 0.076370, -0.472565
1.186991, -1.304684, -0.607681, -0.560017
1.187552, -0.984058, -0.606728, 0.006294
1.187987, -0.443516, -0.161934, 0.345936
1.188512, -0.141659, 0.426960, 0.742340
1.188991, -0.286636, 1.406708, 0.796165
1.189465, -0.567532, 1.701450, 0.604343
1.189960, -0.991802, 0.900002, 0.260086
1.190499, -0.896473, 0.344696, 0.751247
1.190949, -0.888557, 0.165730, 1.308212
1.191479, -1.150932, 0.328255, 1.107216
1.191941, -1.546898, 0.327244, 0.735683
1.192597, -1.501770, 0.004902, 0.226307
1.192962, -1.113224, -0.353985, 0.038090
1.193466, -0.478954, 0.073700, 0.021763
1.193972, -0.341244, 0.294933, 0.463047
1.194918, -0.819473, 0.410156, 1.451797
1.195421, -0.999508, 0.591106, 1.192398
1.195938, -1.074886, 0.761852, 0.363445
1.196443, -0.950642, 0.824318, 0.172958
1.196972, -0.965118, 0.343399, 0.102901
1.197425, -0.901222, 0.194702, 0.220509
1.197921, -0.586967, 0.522385, 1.125851
1.198389, -0.457973, 0.733986, 1.562767
1.198924, -0.545139, 0.683422, 0.901623
1.199408, -0.881062, 0.477448, 0.563679
1.199917, -1.156940, 0.254230, 0.448303
1.200400, -1.201820, 0.185375, 0.068741
1.200875, -1.207771, 0.095692, 0.080185
1.201393, -1.062145, 0.081711, 0.271683
1.202357, -0.702763, 0.172482, 0.238075
1.202879, -0.724583, 0.152855, 0.252342
1.203378, -0.688190, 0.166416, -0.109901
1.203855, -0.620251, 0.448837, -0.170746
1.204372, -0.525417, 0.945148, 0.122757
1.204850, -0.542164, 1.113243, 0.206928
1.205350, -0.541496, 1.051426, 0.273418
1.205820, -0.546036, 0.877838, 0.508690
1.206305, -0.508537, 1.004505, 0.608101
1.206824, -0.488892, 0.975513, 0.665855
1.207311, -0.526657, 0.840340, 0.688515
1.207819, -0.603008, 0.672798, 0.516357
1.208311, -0.703087, 0.612965, 0.278187
1.209287, -0.792236, 0.609131, 0.362949
1.209820, -0.838547, 0.444851, 0.256577
1.210768, -0.943432, 0.211029, 0.060043
1.211273, -0.857601, 0.292492, 0.037975
1.211800, -0.783539, 0.333042, 0.118198
1.212261, -0.747147, 0.337429, 0.151768
1.212780, -0.648670, 0.464363, 0.078316
1.213256, -0.500259, 0.683403, 0.184040
1.213756, -0.346470, 0.918198, 0.340118
1.214269, -0.335293, 0.972786, 0.328770
1.214736, -0.420437, 0.911121, 0.326405
1.215223, -0.553436, 0.836658, 0.371609
1.215745, -0.653324, 0.803967, 0.386105
1.216210, -0.728531, 0.684490, 0.332012
1.216750, -0.784187, 0.559292, 0.274277
1.217227, -0.804806, 0.486546, 0.251713
1.217731, -0.813103, 0.463772, 0.262280
1.218221, -0.801201, 0.462017, 0.157604
1.218730, -0.797825, 0.442219, 0.021820
1.219213, -0.810738, 0.411243, 0.006447
1.219725, -0.808907, 0.438232, 0.119591
1.220700, -0.790520, 0.525112, 0.213661
1.221178, -0.778618, 0.528831, 0.133781
1.221707, -0.748653, 0.538960, 0.072708
1.222176, -0.736275, 0.540180, 0.139046
1.222682, -0.750809, 0.520287, 0.244560
1.223153, -0.764790, 0.503349, 0.250320
1.223668, -0.776787, 0.491371, 0.252113
1.224656, -0.798340, 0.522099, 0.320091
1.225169, -0.823860, 0.480766, 0.380096
1.225662, -0.831375, 0.426407, 0.422268
1.226161, -0.817928, 0.405941, 0.451565
1.226665, -0.805187, 0.378437, 0.519066
1.227168, -0.813770, 0.333557, 0.614109
1.227606, -0.804863, 0.349045, 0.635071
1.228131, -0.740204, 0.416985, 0.555153
1.228627, -0.666714, 0.601997, 0.382137
1.229108, -0.606003, 0.734177, 0.201206
1.229655, -0.598049, 0.783844, 0.210762
1.230124, -0.641727, 0.766544, 0.260983
1.230675, -0.700417, 0.663700, 0.364246
1.231222, -0.797729, 0.592251, 0.489750
1.231694, -0.886745, 0.463371, 0.410233
1.232863, -0.988922, 0.270157, 0.294285
1.233060, -0.942402, 0.272961, 0.283184
1.233646, -0.810814, 0.332527, 0.436211
1.234167, -0.648537, 0.385971, 0.486031
1.234564, -0.537777, 0.488014, 0.394421
1.235039, -0.564022, 0.599327, 0.362625
1.235556, -0.624981, 0.703716, 0.315304
1.236061, -0.684662, 0.740852, 0.248547
1.236527, -0.700283, 0.692081, 0.153198
1.237036, -0.668049, 0.584621, 0.279446
1.237563, -0.552750, 0.499687, 0.559120
1.238155, -0.376377, 0.386047, 0.654564
1.238518, -0.307541, 0.306644, 0.615845
1.239053, -0.412464, 0.306587, 0.379353
1.239528, -0.719070, 0.457458, 0.010452
1.240014, -1.123695, 0.694294, -0.422039
1.240512, -1.518974, 0.720863, -0.499573
1.241480, -1.772346, 0.508099, -0.645599
1.242016, -1.432152, 0.478153, -0.425663
1.242493, -0.987587, 0.494957, -0.102940
1.242984, -0.652065, 0.554638, 0.097504
1.243495, -0.477753, 0.627003, 0.162258
1.243954, -0.386448, 0.657558, 0.178261
1.244473, -0.344467, 0.710888, 0.228767
1.244945, -0.377922, 0.725651, 0.336075
1.245449, -0.417881, 0.682755, 0.493279
1.246438, -0.505371, 0.659828, 0.455208
1.246936, -0.569897, 0.676632, 0.265884
1.247444, -0.603046, 0.656338, 0.178394
1.247944, -0.648823, 0.691795, 0.148888
1.248421, -0.700855, 0.710278, 0.134373
1.248957, -0.756817, 0.584583, 0.207615
1.249437, -0.756588, 0.472145, 0.194206
1.250444, -0.850639, 0.362186, -0.160294
1.250894, -0.942764, 0.423584, -0.018368
1.251408, -0.946808, 0.420303, 0.220871
1.251910, -0.849533, 0.282307, 0.239925
1.252497, -0.695992, 0.092716, 0.171852
1.252893, -0.576324, 0.066566, 0.112648
1.253392, -0.634880, 0.460358, -0.095463
1.253936, -0.792465, 0.840073, -0.219803
1.254400, -0.953598, 0.959778, 0.014534
1.254889, -0.939312, 0.704231, 0.022392
1.255351, -0.825329, 0.360813, -0.030975
1.255874, -0.762768, 0.286942, 0.222588
1.256392, -0.712547, 0.478420, 0.226955
1.256874, -0.665741, 0.721836, 0.094070
1.257349, -0.718231, 0.787468, 0.050163
1.257868, -0.766850, 0.636883, -0.036049
1.258370, -0.818901, 0.542583, -0.130482
1.258830, -0.824432, 0.423794, -0.021305
1.259333, -0.901356, 0.394096, 0.184574
1.259844, -0.971375, 0.463600, 0.196228
1.260349, -0.967999, 0.449085, 0.128040
1.260852, -0.869541, 0.563488, 0.104027
1.261303, -0.776253, 0.623989, -0.084972
1.261809, -0.712128, 0.589714, -0.209770
1.262299, -0.704384, 0.564785, -0.147209
1.262822, -0.707970, 0.520172, -0.008869
1.263278, -0.765667, 0.527592, 0.161171
1.263778, -0.835896, 0.555229, 0.122070
1.264283, -0.785160, 0.556774, -0.002785
1.264768, -0.747204, 0.652447, -0.109653
1.265294, -0.708218, 0.697918, -0.188828
1.265783, -0.740337, 0.711060, -0.005112
1.266279, -0.755405, 0.685730, 0.103416
1.266754, -0.741253, 0.543652, 0.063934
1.267259, -0.726318, 0.502605, 0.138073
1.267747, -0.685196, 0.492764, 0.110416
1.268251, -0.599060, 0.487461, 0.040112
1.268756, -0.532017, 0.560627, 0.056610
1.269242, -0.537777, 0.660744, 0.011787
1.269746, -0.586319, 0.661278, -0.040417
1.270234, -0.637684, 0.648746, -0.030041
1.270709, -0.699520, 0.713406, 0.001144
1.271242, -0.837479, 0.727806, 0.031738
1.271693, -0.958614, 0.711994, -0.031261
1.272235, -0.987797, 0.667706, -0.101643
1.272723, -0.939465, 0.630264, -0.079899
1.273212, -0.872192, 0.602551, -0.026989
1.274193, -0.678463, 0.529594, 0.093365
1.274697, -0.631943, 0.524464, -0.032463
1.275202, -0.702953, 0.573940, -0.054398
1.275677, -0.778503, 0.613327, -0.008698
1.276191, -0.795708, 0.596008, -0.005550
1.276738, -0.783901, 0.597687, -0.013294
1.277219, -0.746250, 0.547276, -0.000744
1.277697, -0.704079, 0.557785, -0.043106
1.278176, -0.693188, 0.631161, -0.072651
1.278695, -0.724983, 0.647049, -0.044098
1.279172, -0.759716, 0.642185, -0.033932
1.279681, -0.799904, 0.613251, -0.081902
1.280187, -0.805454, 0.618477, -0.051556
1.280610, -0.818138, 0.631409, 0.047779
1.281137, -0.824165, 0.596409, 0.041065
1.282124, -0.770969, 0.591354, -0.042820
1.282621, -0.781212, 0.673313, -0.018787
1.283124, -0.815353, 0.723972, 0.013084
1.283613, -0.847301, 0.721340, 0.065460
1.284116, -0.878220, 0.701084, 0.081177
1.284604, -0.891991, 0.709267, 0.044651
1.285124, -0.905437, 0.720749, 0.019951
1.285568, -0.907917, 0.721397, 0.033703
1.286087, -0.918674, 0.704651, 0.057030
1.286576, -0.920219, 0.681019, 0.093002
1.287080, -0.902195, 0.672054, 0.098114
1.287568, -0.884590, 0.671387, 0.067501
1.288057, -0.866375, 0.668259, 0.047512
1.288546, -0.851135, 0.653343, 0.036945
1.289054, -0.842667, 0.617695, 0.022259
1.289531, -0.830441, 0.591297, 0.000744
1.290075, -0.822582, 0.576324, 0.020771
1.290572, -0.825500, 0.557156, 0.031815
1.291068, -0.834446, 0.541992, 0.012817
1.291557, -0.832710, 0.540981, -0.003395
1.292015, -0.824547, 0.550270, -0.014210
1.292520, -0.825272, 0.542812, -0.017948
1.293547, -0.825195, 0.515785, 0.027466
1.294029, -0.825977, 0.503635, 0.045433
1.294507, -0.824051, 0.496426, 0.013237
1.295022, -0.816669, 0.491352, -0.030880
1.295500, -0.806293, 0.481167, -0.042820
1.296003, -0.797863, 0.463009, -0.027409
1.296987, -0.788879, 0.441856, 0.018177
1.297498, -0.781078, 0.436954, 0.014229
1.297970, -0.780678, 0.425339, -0.015774
1.298489, -0.775986, 0.401897, -0.033512
1.298946, -0.773849, 0.387421, -0.037708
1.299465, -0.770302, 0.380383, -0.029526
1.299938, -0.762978, 0.376282, -0.013695
1.300444, -0.754776, 0.366459, -0.000286
1.300961, -0.749283, 0.351982, -0.008106
1.301450, -0.740414, 0.338383, -0.020466
1.302451, -0.724297, 0.354919, -0.042992
1.302926, -0.716381, 0.345001, -0.034332
1.303416, -0.706635, 0.307465, -0.014553
1.303898, -0.709324, 0.289555, -0.006046
1.304397, -0.715923, 0.284252, -0.018768
1.304949, -0.715408, 0.281811, -0.050030
1.305406, -0.714741, 0.267143, -0.076962
1.305879, -0.722752, 0.232983, -0.094986
1.306384, -0.733452, 0.208378, -0.095692
1.306919, -0.732403, 0.195084, -0.099182
1.307404, -0.732269, 0.190792, -0.112343
1.307886, -0.731792, 0.181465, -0.135536
1.308405, -0.734177, 0.171375, -0.153103
1.309376, -0.727310, 0.150547, -0.153809
1.309884, -0.723267, 0.148964, -0.136433
1.310388, -0.713272, 0.147228, -0.131569
1.310861, -0.711460, 0.139942, -0.132484
1.311382, -0.710812, 0.137291, -0.134392
1.311824, -0.709000, 0.142365, -0.134773
1.312327, -0.706749, 0.151234, -0.135403
1.313322, -0.713081, 0.174866, -0.107403
1.313816, -0.710430, 0.188637, -0.088406
1.314305, -0.714836, 0.202045, -0.080566
1.314800, -0.711727, 0.217972, -0.079117
1.315320, -0.708351, 0.234871, -0.079517
1.315828, -0.708904, 0.248718, -0.065517
1.316297, -0.705528, 0.258408, -0.039978
1.316841, -0.707474, 0.268860, -0.025253
1.317318, -0.702820, 0.284462, -0.014782
1.317806, -0.699120, 0.301189, -0.013103
1.318280, -0.699806, 0.315170, -0.011463
1.319272, -0.700665, 0.342846, 0.001106
1.319770, -0.695019, 0.363216, 0.009346
1.320267, -0.696812, 0.377960, 0.020294
1.320816, -0.690918, 0.386791, 0.027809
1.321727, -0.716171, 0.416298, 0.022125
1.322224, -1.173649, 1.389809, 0.111294
1.322748, -2.074928, 2.873020, 0.890980
1.323242, -2.609024, 2.441769, 0.838108
1.323742, -2.331810, 1.094437, 0.128670
1.324248, -1.798763, 0.034142, -0.060101
1.324776, -1.424942, -0.311718, 0.169773
1.325260, -1.053772, 0.225410, 0.442085
1.325746, -0.716648, 0.631695, 0.554104
1.326206, -0.616779, 0.388927, -0.007153
1.326777, -0.664883, 0.165291, -0.541744
1.327234, -0.663815, 0.552349, -0.312023
1.327683, -0.757179, 0.957661, 0.005245
1.328208, -0.890865, 0.790520, 0.051422
1.328760, -0.988216, 0.455189, 0.304527
1.329206, -1.090202, 0.277557, 0.208569
1.329689, -1.091614, 0.322399, 0.087643
1.330194, -0.978012, 0.351105, 0.232658
1.331150, -0.671844, 0.271339, -0.181789
1.331658, -0.599957, 0.363102, -0.176353
1.332173, -0.549698, 0.535336, 0.095806
1.332716, -0.575886, 0.561523, 0.465527
1.333150, -0.749798, 0.497189, 0.528774
1.333686, -0.826283, 0.560665, 0.251884
1.334161, -0.908985, 0.448933, 0.271111
1.334620, -0.901470, 0.413971, 0.215569
1.335620, -0.823936, 0.432835, 0.319519
1.336144, -0.780010, 0.396881, 0.380554
1.336597, -0.715981, 0.335064, 0.374947
1.337132, -0.731907, 0.284805, 0.503292
1.337601, -0.760098, 0.349083, 0.370789
1.338127, -0.813885, 0.412369, 0.359097
1.338605, -0.817490, 0.488853, 0.405617
1.339079, -0.804615, 0.443707, 0.324383
1.339609, -0.801010, 0.408001, 0.231094
1.340058, -0.742359, 0.439453, 0.188389
1.340561, -0.678005, 0.480976, 0.211334
1.341054, -0.679245, 0.438347, 0.220566
1.341554, -0.763378, 0.373440, 0.324593
1.342072, -0.919819, 0.334511, 0.571117
1.343065, -1.176147, 0.188484, 0.399647
1.343569, -1.206512, 0.166912, 0.499020
1.344072, -1.112137, 0.190773, 0.380821
1.344546, -1.001759, 0.218849, 0.353832
1.345050, -0.881424, 0.294971, 0.394611
1.345555, -0.813446, 0.338898, 0.337830
1.346049, -0.810184, 0.338631, 0.307426
1.346539, -0.823345, 0.330219, 0.349064
1.347046, -0.824871, 0.343761, 0.450268
1.347501, -0.840645, 0.309830, 0.473862
1.348495, -0.812492, 0.339031, 0.404701
1.349040, -0.817585, 0.327244, 0.425758
1.349528, -0.823555, 0.307732, 0.485935
1.350018, -0.812283, 0.330009, 0.564842
1.350498, -0.798836, 0.362873, 0.578785
1.350966, -0.788574, 0.390930, 0.561810
1.351468, -0.772057, 0.429745, 0.534229
1.352004, -0.758018, 0.445766, 0.506535
1.352735, -0.755672, 0.464783, 0.474339
1.352995, -0.772476, 0.493126, 0.380764
1.353440, -0.800743, 0.479717, 0.290680
1.353986, -0.814323, 0.455303, 0.270748
1.354443, -0.797596, 0.456829, 0.249844
1.354950, -0.795860, 0.459290, 0.271358
1.355450, -0.806751, 0.453339, 0.258160
1.355955, -0.848961, 0.404663, 0.220013
1.356430, -0.882893, 0.351009, 0.200424
1.356948, -0.890083, 0.331650, 0.254059
1.357451, -0.863895, 0.346699, 0.309010
1.357911, -0.832329, 0.358315, 0.294952
1.358419, -0.810051, 0.394421, 0.289116
1.358887, -0.798035, 0.431423, 0.296192
1.359425, -0.794621, 0.458565, 0.325794
1.359910, -0.796185, 0.460911, 0.360031
1.360388, -0.806694, 0.443630, 0.386696
1.360904, -0.807247, 0.444546, 0.355282
1.361376, -0.797291, 0.459061, 0.346985
1.361901, -0.795727, 0.452003, 0.388565
1.362384, -0.800877, 0.435619, 0.421543
1.362878, -0.803928, 0.423374, 0.457859
1.363354, -0.817261, 0.410576, 0.458603
1.363847, -0.817966, 0.406036, 0.453720
1.364352, -0.818825, 0.432072, 0.439739
1.364861, -0.810909, 0.464458, 0.436420
1.365336, -0.799446, 0.439529, 0.491810
1.365823, -0.807896, 0.447197, 0.523663
1.366335, -0.816975, 0.468121, 0.486698
1.366831, -0.834465, 0.458527, 0.438232
1.367333, -0.844784, 0.446186, 0.437469
1.367832, -0.836849, 0.461693, 0.451717
1.368325, -0.865498, 0.431099, 0.430489
1.368823, -0.915947, 0.379238, 0.443153
1.369304, -0.957756, 0.353756, 0.512218
1.369800, -1.000309, 0.341015, 0.558262
1.370348, -1.032314, 0.259972, 0.620918
1.370836, -1.004391, 0.192909, 0.686417
1.371333, -0.947914, 0.208149, 0.631199
1.371866, -0.869980, 0.285702, 0.535164
1.372267, -0.802307, 0.457516, 0.475636
1.372756, -0.778389, 0.472336, 0.407772
1.373318, -0.805645, 0.357552, 0.498390
1.373763, -0.822868, 0.304203, 0.630798
1.374310, -0.834332, 0.212173, 0.749168
1.374755, -0.841999, 0.193462, 0.746059
1.375274, -0.858803, 0.205879, 0.622520
1.375748, -0.923729, 0.368042, 0.361729
1.376236, -0.974865, 0.478153, 0.120430
1.376726, -0.993328, 0.530624, 0.218697
1.377259, -0.914822, 0.398388, 0.382633
1.377762, -0.832405, 0.337620, 0.388527
1.378223, -0.777740, 0.135288, 0.666676
1.378716, -0.726128, 0.100861, 0.755672
1.379240, -0.621052, 0.244770, 0.467415
1.379724, -0.581379, 0.301971, 0.516262
1.380219, -0.658379, 0.463600, 0.316505
1.380691, -0.841084, 0.534248, 0.121880
1.381185, -1.040764, 0.738010, 0.018311
1.381694, -1.046867, 0.805149, -0.235691
1.382176, -1.055717, 0.842304, -0.218658
1.382687, -0.964069, 0.688229, -0.136051
1.383177, -0.916176, 0.295391, 0.250473
1.383672, -0.860577, 0.066452, 0.525455
1.384176, -0.742626, 0.054264, 0.641289
1.384727, -0.565453, 0.345993, 0.362225
1.385157, -0.546017, 0.602093, 0.041523
1.385678, -0.784454, 0.718613, -0.224743
