time, x, y, z 
1.361742, -0.722313, 0.635281, -0.447140
1.362245, -0.712166, 0.650864, -0.517387
1.362750, -0.725422, 0.614014, -0.465527
1.363266, -0.767727, 0.522022, -0.394287
1.363728, -0.798397, 0.450039, -0.322952
1.364246, -0.813026, 0.452557, -0.296383
1.364711, -0.827560, 0.422764, -0.233192
1.365208, -0.841370, 0.340767, -0.136967
1.365713, -0.842590, 0.334759, -0.063171
1.366215, -0.839825, 0.524807, -0.143795
1.366719, -0.783939, 0.603848, -0.174847
1.367224, -0.724144, 0.610619, -0.228977
1.367727, -0.666485, 0.581455, -0.226383
1.368171, -0.601768, 0.493584, -0.241985
1.368705, -0.546856, 0.419960, -0.273857
1.369208, -0.579109, 0.365772, -0.364380
1.369692, -0.689220, 0.377541, -0.461140
1.370150, -0.818043, 0.411682, -0.468502
1.370646, -0.882034, 0.420036, -0.487671
1.371177, -0.894680, 0.402946, -0.502377
1.371640, -0.868225, 0.373077, -0.502090
1.372163, -0.827618, 0.368347, -0.418739
1.372673, -0.767651, 0.406857, -0.332870
1.373645, -0.732975, 0.429096, -0.400562
1.374122, -0.772133, 0.435524, -0.428658
1.374635, -0.769081, 0.456467, -0.340633
1.375608, -0.648251, 0.484219, -0.242062
1.376111, -0.628490, 0.465126, -0.320606
1.376621, -0.645008, 0.481415, -0.460606
1.377129, -0.631485, 0.461750, -0.389118
1.377590, -0.617352, 0.504570, -0.416431
1.378096, -0.615292, 0.532207, -0.431252
1.378598, -0.649509, 0.546188, -0.498085
1.379117, -0.705280, 0.521584, -0.585518
1.379591, -0.728703, 0.524559, -0.541744
1.380096, -0.735321, 0.484409, -0.409908
1.380555, -0.739803, 0.422573, -0.379257
1.381073, -0.732403, 0.394306, -0.390644
1.381586, -0.726204, 0.398846, -0.355186
1.382565, -0.714531, 0.415039, -0.233231
1.383077, -0.740929, 0.446358, -0.257854
1.383555, -0.768757, 0.459404, -0.288353
1.384073, -0.760155, 0.470753, -0.338993
1.384558, -0.720215, 0.508251, -0.329475
1.385074, -0.678635, 0.527916, -0.339165
1.385507, -0.666599, 0.527306, -0.387840
1.386047, -0.669422, 0.499287, -0.466633
1.386499, -0.672588, 0.495262, -0.467854
1.386999, -0.685425, 0.491714, -0.458298
1.387992, -0.692139, 0.478363, -0.341091
1.388499, -0.693722, 0.465984, -0.328884
1.389014, -0.694447, 0.447845, -0.335789
1.389503, -0.683270, 0.429955, -0.346909
1.390007, -0.656109, 0.448761, -0.347652
1.390510, -0.644703, 0.458565, -0.363827
1.391014, -0.657196, 0.444984, -0.455799
1.391499, -0.677166, 0.451069, -0.478039
1.391972, -0.695133, 0.428162, -0.486355
1.392476, -0.712147, 0.407219, -0.450230
1.392988, -0.729561, 0.394459, -0.434628
1.393462, -0.742264, 0.386696, -0.400734
1.393936, -0.744781, 0.396099, -0.412083
1.394438, -0.750275, 0.422497, -0.422325
1.394972, -0.783901, 0.476723, -0.506229
1.395453, -0.807056, 0.487976, -0.534687
1.395919, -0.782604, 0.466442, -0.550117
1.396457, -0.727482, 0.447464, -0.514088
1.396929, -0.681438, 0.462360, -0.481644
1.397448, -0.698223, 0.477924, -0.530891
1.397948, -0.742416, 0.456905, -0.553932
1.398472, -0.780220, 0.430031, -0.585823
1.398927, -0.785503, 0.414906, -0.567284
1.399386, -0.761356, 0.413818, -0.504532
1.399919, -0.725403, 0.407982, -0.459385
1.400407, -0.688725, 0.401516, -0.445633
1.400884, -0.667744, 0.415192, -0.432224
1.401406, -0.656700, 0.423641, -0.412731
1.401865, -0.648136, 0.442333, -0.402622
1.402378, -0.642548, 0.457478, -0.415306
1.402880, -0.645676, 0.457497, -0.443096
1.403400, -0.658016, 0.453110, -0.456982
1.403855, -0.676498, 0.438633, -0.450478
1.454754, -0.919971, 0.197659, -0.366611
1.454852, -0.932159, 0.206337, -0.340652
1.454902, -0.940170, 0.220222, -0.343094
1.454957, -0.909443, 0.208893, -0.368671
1.455010, -0.880375, 0.216465, -0.396614
1.455064, -0.847683, 0.243721, -0.406437
1.455114, -0.823994, 0.268631, -0.396938
1.455165, -0.838490, 0.306225, -0.388794
1.455215, -0.859318, 0.328751, -0.371246
1.455268, -0.834179, 0.341263, -0.331688
1.455324, -0.772972, 0.364666, -0.294056
1.455376, -0.722790, 0.395622, -0.294037
1.455430, -0.719738, 0.411282, -0.335598
1.455478, -0.717487, 0.432739, -0.371399
1.455529, -0.701408, 0.447922, -0.379219
1.455578, -0.704594, 0.444717, -0.360851
1.455627, -0.724926, 0.424576, -0.348644
1.455678, -0.742912, 0.390911, -0.368290
1.455726, -0.800056, 0.324192, -0.362854
1.455776, -0.884895, 0.247154, -0.335274
1.455824, -0.966358, 0.181351, -0.309906
1.455874, -1.060543, 0.120850, -0.293694
1.455925, -1.117191, 0.052700, -0.266438
1.455979, -1.102028, 0.016003, -0.266571
1.456027, -1.061287, 0.015907, -0.281239
1.456077, -1.023502, 0.033913, -0.313263
1.456127, -1.004639, 0.061131, -0.344048
1.456175, -0.994778, 0.093441, -0.346451
1.456225, -0.962524, 0.144157, -0.327187
1.456275, -0.908661, 0.198593, -0.318432
1.456324, -0.875435, 0.234241, -0.333176
1.456373, -0.892067, 0.254421, -0.333881
1.456424, -0.919380, 0.260429, -0.311451
1.456473, -0.936146, 0.265827, -0.258865
1.456526, -0.947437, 0.271702, -0.211105
1.456575, -0.963364, 0.267849, -0.179729
1.456858, -0.978680, 0.274010, -0.166168
1.457372, -0.982227, 0.273876, -0.156612
1.457890, -0.960197, 0.286808, -0.156689
1.458392, -0.931683, 0.304489, -0.172310
1.458847, -0.904217, 0.324974, -0.195484
1.459346, -0.890884, 0.340424, -0.218182
1.459864, -0.882111, 0.348930, -0.233746
1.460328, -0.871925, 0.352306, -0.249882
1.460852, -0.871067, 0.350933, -0.267448
1.461315, -0.868778, 0.352325, -0.270920
1.461844, -0.850334, 0.351753, -0.264759
1.462359, -0.844154, 0.353699, -0.264339
1.462822, -0.837574, 0.353947, -0.279369
1.463327, -0.833035, 0.349102, -0.304699
1.463832, -0.827255, 0.347748, -0.325203
1.464335, -0.828056, 0.346584, -0.319366
1.464838, -0.819168, 0.340633, -0.320530
1.465283, -0.821724, 0.323410, -0.325871
1.465786, -0.824986, 0.300121, -0.359631
1.466317, -0.807571, 0.288658, -0.395184
1.466767, -0.808868, 0.282478, -0.403042
1.467274, -0.824146, 0.268173, -0.401936
1.467760, -0.831451, 0.252514, -0.395603
1.468293, -0.829048, 0.237846, -0.399113
1.468767, -0.835819, 0.229588, -0.401344
1.469286, -0.836010, 0.215359, -0.411053
1.469757, -0.842247, 0.201950, -0.419121
1.470278, -0.842381, 0.202332, -0.422363
1.470749, -0.841789, 0.200291, -0.421410
1.471268, -0.848484, 0.180988, -0.437450
1.471773, -0.858898, 0.166645, -0.451756
1.472230, -0.874443, 0.128365, -0.469208
1.472748, -0.883579, 0.091934, -0.476704
1.473715, -0.896797, 0.072269, -0.481873
1.474215, -0.888729, 0.056553, -0.480995
1.474739, -0.884018, 0.078068, -0.463219
1.475193, -0.888138, 0.144939, -0.450439
1.475712, -0.897045, 0.210075, -0.402489
1.476222, -0.902233, 0.218048, -0.380535
1.476718, -0.910149, 0.236492, -0.357037
1.477225, -0.937366, 0.279865, -0.345516
1.477668, -0.980244, 0.293312, -0.348492
1.478189, -0.996361, 0.228481, -0.359364
1.478690, -0.999622, 0.138836, -0.374622
1.479209, -1.002064, 0.072079, -0.403843
1.479710, -0.975990, -0.000896, -0.435429
1.480202, -0.925121, -0.067177, -0.475407
1.480697, -0.871391, -0.096931, -0.483856
1.481136, -0.821896, -0.088673, -0.472488
1.481637, -0.784512, -0.045872, -0.498123
1.482209, -0.761814, 0.124683, -0.482483
1.482631, -0.751743, 0.309391, -0.424995
1.483133, -0.792561, 0.583858, -0.364552
1.483666, -0.833359, 0.631485, -0.324917
1.484171, -0.834064, 0.575752, -0.383663
1.484674, -0.837040, 0.466061, -0.445881
1.485178, -0.820694, 0.311184, -0.440769
1.486097, -0.752678, -0.065022, -0.335770
1.486601, -0.742550, -0.074139, -0.288391
1.487104, -0.736122, -0.077095, -0.257111
1.487593, -0.758648, 0.309086, -0.223694
1.488097, -0.847359, 0.927353, -0.213528
1.488600, -0.925331, 0.987968, -0.341358
1.489099, -0.968437, 1.007481, -0.442657
1.489597, -0.985603, 0.969810, -0.440884
1.490091, -0.916386, 0.684414, -0.285473
1.490559, -0.830002, 0.376244, -0.128155
1.491054, -0.756092, 0.181904, -0.054913
1.491551, -0.755920, 0.099316, -0.126514
1.492052, -0.806904, 0.070610, -0.220680
1.492563, -0.869942, 0.096550, -0.290298
1.493073, -0.914497, 0.211353, -0.343227
1.493531, -0.919971, 0.230942, -0.361652
1.494038, -0.885830, 0.212555, -0.378666
1.494560, -0.831928, 0.262527, -0.336647
1.495040, -0.832787, 0.386200, -0.137577
1.495532, -0.930538, 0.381241, -0.016079
1.495999, -1.016369, 0.372066, 0.026474
1.496531, -0.979233, 0.453606, -0.002651
1.497001, -0.849571, 0.561562, -0.087643
1.497514, -0.751019, 0.660305, -0.152798
1.498026, -0.728340, 0.549793, -0.194035
1.498527, -0.775375, 0.471973, -0.190163
1.499007, -0.803127, 0.403728, -0.146255
1.499513, -0.771198, 0.300350, -0.148277
1.499999, -0.737629, 0.480022, -0.104790
1.500467, -0.723591, 0.721169, -0.079880
1.500990, -0.729752, 0.904293, -0.073128
1.501973, -0.833015, 0.889282, -0.033360
1.502491, -0.867481, 0.808697, -0.021744
1.502959, -0.863113, 0.602779, -0.017281
1.503466, -0.847473, 0.449333, -0.067024
1.503928, -0.845585, 0.319824, -0.094509
1.504445, -0.865002, 0.212879, -0.119781
1.504933, -0.897827, 0.140171, -0.159359
1.505452, -0.920773, 0.147724, -0.171223
1.505918, -0.911198, 0.162754, -0.167484
1.506436, -0.856590, 0.216999, -0.216904
1.506957, -0.787048, 0.262070, -0.289631
1.507419, -0.771389, 0.378990, -0.380077
1.507905, -0.786743, 0.476360, -0.400391
1.508389, -0.789242, 0.483379, -0.366554
1.508918, -0.780735, 0.557117, -0.397320
1.509397, -0.752525, 0.630608, -0.377541
1.509874, -0.712414, 0.683594, -0.359631
1.510407, -0.691299, 0.703945, -0.328293
1.510911, -0.698414, 0.710297, -0.260143
1.511401, -0.748672, 0.680256, -0.249176
1.511903, -0.812836, 0.619736, -0.250378
1.512851, -0.781956, 0.558758, -0.272884
1.513844, -0.674763, 0.595436, -0.318508
1.514338, -0.732765, 0.490742, -0.311890
1.514854, -0.799942, 0.447197, -0.276299
1.515374, -0.809193, 0.458374, -0.243664
1.515844, -0.751019, 0.503464, -0.236588
1.516369, -0.687256, 0.526505, -0.262890
1.516868, -0.667706, 0.596485, -0.316563
1.517311, -0.657978, 0.667400, -0.353470
1.517813, -0.602741, 0.725574, -0.423393
1.518858, -0.598602, 0.628014, -0.426197
1.519319, -0.663967, 0.554752, -0.341358
1.519789, -0.732479, 0.469627, -0.221958
1.520289, -0.808372, 0.391884, -0.149441
1.520839, -0.878105, 0.315056, -0.144901
1.521297, -0.927010, 0.270920, -0.153141
1.521832, -0.951824, 0.293598, -0.168209
1.522310, -0.947247, 0.339870, -0.159073
1.522859, -0.915642, 0.375957, -0.191040
1.523776, -0.852547, 0.394039, -0.265903
1.524259, -0.776272, 0.438118, -0.288372
1.524765, -0.687389, 0.484028, -0.285149
1.525250, -0.633144, 0.499439, -0.295544
1.525780, -0.621605, 0.535088, -0.322132
1.526247, -0.621128, 0.580711, -0.359440
1.526738, -0.626736, 0.603333, -0.364780
1.527251, -0.668430, 0.595398, -0.376377
1.527755, -0.718575, 0.582504, -0.341091
1.528249, -0.746078, 0.576229, -0.318794
1.528779, -0.754967, 0.538940, -0.236797
1.529283, -0.755920, 0.501366, -0.223541
1.529770, -0.753269, 0.465107, -0.229778
1.530221, -0.742359, 0.458508, -0.256481
1.530751, -0.709381, 0.485611, -0.289173
1.531253, -0.685329, 0.527592, -0.369968
1.531775, -0.695858, 0.544109, -0.420609
1.532186, -0.742130, 0.533123, -0.428085
1.532688, -0.768242, 0.517387, -0.389061
1.533232, -0.738964, 0.518990, -0.376167
1.533666, -0.715084, 0.497189, -0.384502
1.534195, -0.726833, 0.473614, -0.406723
1.534658, -0.745697, 0.459614, -0.405102
1.535167, -0.749512, 0.444164, -0.388985
1.535697, -0.749683, 0.440407, -0.353622
1.536155, -0.757027, 0.445938, -0.347404
1.536661, -0.754509, 0.445118, -0.355225
1.537163, -0.747280, 0.457516, -0.331497
1.537670, -0.739384, 0.473518, -0.291443
1.538631, -0.744095, 0.495262, -0.306206
1.539151, -0.723991, 0.498180, -0.313282
1.539655, -0.703163, 0.512390, -0.293560
1.540601, -0.691662, 0.527077, -0.269947
1.541119, -0.696259, 0.531006, -0.285072
1.541618, -0.699730, 0.546856, -0.277405
1.542101, -0.694504, 0.562325, -0.265732
1.542590, -0.685139, 0.556297, -0.284519
1.543119, -0.675735, 0.540829, -0.335312
1.543608, -0.683289, 0.513496, -0.380287
1.544112, -0.703411, 0.487461, -0.398521
1.544557, -0.713673, 0.465736, -0.401440
1.545060, -0.710068, 0.439339, -0.418358
1.545563, -0.707951, 0.430584, -0.425339
1.546067, -0.728416, 0.430870, -0.426750
1.546571, -0.747719, 0.426083, -0.428238
1.547075, -0.750904, 0.417900, -0.423603
1.547584, -0.750504, 0.417767, -0.429897
1.548070, -0.754147, 0.420799, -0.412788
1.548527, -0.754223, 0.431881, -0.379791
1.549518, -0.728531, 0.442944, -0.345840
1.550025, -0.719929, 0.449753, -0.371857
1.550533, -0.720787, 0.476780, -0.381813
1.551031, -0.717735, 0.510559, -0.346851
1.551532, -0.705891, 0.531540, -0.311241
1.552025, -0.687943, 0.528355, -0.309391
1.552526, -0.675545, 0.533676, -0.332642
1.553030, -0.688000, 0.539684, -0.331516
1.553978, -0.761719, 0.511189, -0.295773
1.554482, -0.772800, 0.500584, -0.289135
1.554985, -0.770874, 0.463409, -0.315990
1.555493, -0.756950, 0.488510, -0.312729
1.556455, -0.730877, 0.455914, -0.318775
1.556959, -0.792122, 0.428238, -0.310402
1.557459, -0.832195, 0.416126, -0.291119
1.557963, -0.837841, 0.388889, -0.304394
1.558471, -0.830002, 0.374889, -0.296745
1.558975, -0.847111, 0.349922, -0.291920
1.559448, -0.869198, 0.352802, -0.288010
1.559941, -0.855713, 0.332603, -0.289860
1.560435, -0.802593, 0.419197, -0.270119
1.560939, -0.741310, 0.482616, -0.286999
1.561430, -0.714931, 0.456886, -0.344639
1.561933, -0.726757, 0.494633, -0.364494
1.562394, -0.752811, 0.505123, -0.331306
1.562927, -0.790939, 0.507145, -0.272007
1.563431, -0.795670, 0.517445, -0.225468
1.563926, -0.767670, 0.517445, -0.217457
1.564422, -0.729427, 0.530205, -0.226002
1.564871, -0.696774, 0.537472, -0.238514
1.565417, -0.682926, 0.541954, -0.226593
1.565882, -0.671425, 0.549374, -0.229282
1.566395, -0.636406, 0.572319, -0.209351
1.566886, -0.602989, 0.564480, -0.244541
1.567374, -0.604420, 0.530262, -0.271606
1.567847, -0.655422, 0.506134, -0.314312
1.568349, -0.718021, 0.471649, -0.356636
1.568852, -0.775356, 0.400963, -0.425663
1.569356, -0.798874, 0.320911, -0.424900
1.569858, -0.775852, 0.285625, -0.428867
1.570334, -0.759907, 0.261459, -0.428352
1.570823, -0.762100, 0.270424, -0.419407
1.571325, -0.760612, 0.289021, -0.397644
1.571814, -0.773525, 0.336304, -0.377159
1.572814, -0.817013, 0.389366, -0.358200
1.573314, -0.851536, 0.380974, -0.382576
1.573795, -0.904560, 0.357704, -0.394535
1.574821, -0.861969, 0.237236, -0.410786
1.575774, -0.785942, 0.222855, -0.509243
1.576281, -0.759277, 0.241165, -0.532150
1.576786, -0.750675, 0.260410, -0.529537
1.577335, -0.749187, 0.288200, -0.486832
1.577820, -0.773087, 0.293789, -0.458126
1.578320, -0.794544, 0.279732, -0.424633
1.578811, -0.804462, 0.270405, -0.390511
1.579239, -0.809917, 0.258980, -0.340786
1.579784, -0.821724, 0.248699, -0.318031
1.580244, -0.834827, 0.250988, -0.322704
1.580747, -0.836544, 0.273514, -0.327721
1.581236, -0.823421, 0.292740, -0.322361
1.581725, -0.809574, 0.297203, -0.322990
1.582229, -0.818367, 0.312176, -0.339680
1.582718, -0.817947, 0.311127, -0.361519
1.583221, -0.803719, 0.309124, -0.357800
1.583710, -0.813656, 0.310802, -0.341606
1.584199, -0.827904, 0.309105, -0.330276
1.585191, -0.864811, 0.285892, -0.336914
1.586186, -0.911922, 0.237541, -0.292549
1.586720, -0.904999, 0.223923, -0.269718
1.587211, -0.891094, 0.223198, -0.271339
1.587713, -0.885010, 0.229015, -0.292568
1.588692, -0.902100, 0.241966, -0.302067
1.589199, -0.907249, 0.235157, -0.301266
1.589682, -0.910053, 0.229702, -0.300865
1.590190, -0.911865, 0.226822, -0.303936
1.590681, -0.909843, 0.224380, -0.314751
1.591152, -0.910645, 0.220127, -0.316677
1.591631, -0.915871, 0.224609, -0.316715
1.592151, -0.912495, 0.231686, -0.314388
1.592653, -0.904331, 0.245781, -0.317116
1.593128, -0.889835, 0.258675, -0.322685
1.593661, -0.867977, 0.286961, -0.333881
1.594139, -0.835667, 0.320034, -0.333004
1.594629, -0.808334, 0.361767, -0.337162
1.595120, -0.796452, 0.384636, -0.338154
1.596113, -0.800762, 0.402374, -0.337963
1.596627, -0.798836, 0.389919, -0.336723
1.597096, -0.800858, 0.381851, -0.341015
1.597608, -0.801582, 0.372925, -0.347958
1.598069, -0.796375, 0.367260, -0.347710
1.598572, -0.797863, 0.365334, -0.345783
1.599100, -0.799084, 0.367947, -0.346127
1.599565, -0.791759, 0.362549, -0.349426
1.600054, -0.794506, 0.358486, -0.353279
1.600570, -0.796585, 0.355606, -0.348587
1.601047, -0.793877, 0.354023, -0.336609
1.602051, -0.804482, 0.337505, -0.332375
1.602570, -0.830555, 0.315742, -0.330658
1.603030, -0.814724, 0.324097, -0.331478
1.603554, -0.791016, 0.331421, -0.327587
1.604036, -0.811329, 0.318375, -0.322342
1.604555, -0.844936, 0.293674, -0.325565
1.605019, -0.846310, 0.283756, -0.319901
1.605520, -0.840130, 0.280094, -0.306511
1.606015, -0.835285, 0.274677, -0.303230
1.606569, -0.831623, 0.277843, -0.312595
1.607017, -0.841064, 0.287552, -0.319710
1.607525, -0.842838, 0.294056, -0.317078
1.608025, -0.843410, 0.285892, -0.310593
1.608984, -0.847225, 0.273418, -0.312958
1.609477, -0.849037, 0.268555, -0.317173
1.609971, -0.852299, 0.272446, -0.315838
1.610471, -0.852394, 0.273857, -0.314655
1.610976, -0.855217, 0.274715, -0.320644
1.611474, -0.861511, 0.273170, -0.324402
1.611982, -0.869675, 0.271873, -0.318794
1.612482, -0.875206, 0.272865, -0.312386
1.613431, -0.889816, 0.253716, -0.320759
1.613934, -0.898590, 0.250816, -0.321617
1.614459, -0.888309, 0.263729, -0.318356
1.615425, -0.863876, 0.288200, -0.327377
1.615919, -0.863380, 0.290890, -0.334377
1.616412, -0.862255, 0.303783, -0.340881
1.616931, -0.857506, 0.315304, -0.335865
1.617919, -0.839977, 0.345764, -0.342064
1.618452, -0.834866, 0.349407, -0.355968
1.618904, -0.846062, 0.341282, -0.360336
1.619414, -0.861340, 0.327511, -0.356731
1.619906, -0.881500, 0.302181, -0.346470
1.620912, -0.900459, 0.261459, -0.355473
1.621875, -0.945435, 0.210266, -0.342979
1.622378, -0.950127, 0.187721, -0.334682
1.622875, -0.944366, 0.191269, -0.325546
1.623389, -0.932026, 0.204563, -0.320072
1.623860, -0.914955, 0.232258, -0.307083
1.624378, -0.880890, 0.251732, -0.296364
1.624857, -0.845737, 0.321064, -0.305481
1.625368, -0.813789, 0.429916, -0.318546
1.625880, -0.772438, 0.515156, -0.333271
1.626386, -0.727634, 0.561962, -0.351849
1.626806, -0.746403, 0.573273, -0.354214
1.627369, -0.790939, 0.541553, -0.340061
1.627804, -0.809593, 0.484009, -0.317059
1.628312, -0.795937, 0.457726, -0.306664
1.628794, -0.793667, 0.423908, -0.307541
1.629298, -0.822468, 0.380192, -0.312500
1.629800, -0.869465, 0.348625, -0.305786
1.630318, -0.905323, 0.315266, -0.281982
1.630812, -0.892658, 0.285587, -0.248375
1.631275, -0.873394, 0.319805, -0.240345
1.631777, -0.846252, 0.371647, -0.262718
1.632277, -0.801888, 0.451927, -0.288734
1.632778, -0.747967, 0.504322, -0.313549
1.633275, -0.687141, 0.573101, -0.330791
1.635243, -0.684433, 0.591278, -0.333900
1.635754, -0.736599, 0.527172, -0.293941
1.636245, -0.785255, 0.467873, -0.252552
1.636762, -0.840397, 0.388927, -0.220985
1.637230, -0.890007, 0.343609, -0.212994
1.637740, -0.925083, 0.291615, -0.198689
1.638203, -0.929775, 0.256805, -0.197506
1.638721, -0.903263, 0.268745, -0.216579
1.639221, -0.876770, 0.287228, -0.241852
1.639735, -0.845966, 0.298862, -0.261192
1.640202, -0.812054, 0.335884, -0.293617
1.640716, -0.782413, 0.363331, -0.321159
1.641685, -0.793400, 0.355701, -0.324211
1.642183, -0.772076, 0.373898, -0.308208
1.642677, -0.737095, 0.415058, -0.300331
1.643160, -0.736752, 0.421562, -0.288925
1.644170, -0.744934, 0.472317, -0.329456
1.644643, -0.720825, 0.503368, -0.348606
1.645154, -0.703201, 0.522957, -0.380745
1.645677, -0.714226, 0.504284, -0.379562
1.646147, -0.737991, 0.481949, -0.351753
1.646669, -0.759315, 0.469055, -0.311394
1.647128, -0.759869, 0.470772, -0.265732
1.647647, -0.743732, 0.479927, -0.277023
1.648111, -0.731621, 0.482445, -0.287266
1.648640, -0.756817, 0.481834, -0.295029
1.649106, -0.796890, 0.465031, -0.281582
1.649623, -0.799255, 0.444984, -0.258980
1.650125, -0.778847, 0.430698, -0.246429
1.650645, -0.753422, 0.456371, -0.257950
1.651088, -0.731869, 0.477390, -0.264034
1.651583, -0.732346, 0.500488, -0.308323
1.652080, -0.746975, 0.496712, -0.318050
1.652614, -0.765190, 0.476379, -0.300083
1.653088, -0.750618, 0.474987, -0.261135
1.653592, -0.742741, 0.448685, -0.145683
1.654095, -0.807972, 0.428219, -0.171223
1.654600, -0.854435, 0.421753, -0.233326
1.655102, -0.853329, 0.428829, -0.315895
1.655549, -0.808277, 0.443172, -0.359802
1.656051, -0.759087, 0.464458, -0.367737
