time, x, y, z 
1.550380, -0.577507, 0.258312, -0.072231
1.550871, -0.951271, 1.002712, -0.551033
1.551372, -1.172810, 0.764122, -0.323086
1.551877, -0.992508, 0.334759, 0.023880
1.552380, -0.736179, 0.197792, 0.545483
1.552887, -0.636654, 0.566311, 0.716228
1.553386, -0.554867, 0.859489, 0.296249
1.553840, -0.408382, 0.734406, 0.112762
1.554862, -0.501919, 0.321712, -0.121212
1.555326, -0.957661, 0.786266, -0.199642
1.555831, -1.197948, 0.841045, -0.026207
1.556323, -1.035709, 0.426331, -0.041790
1.556824, -0.870018, 0.268764, 0.078640
1.557313, -0.711575, 0.328636, 0.386047
1.557820, -0.628204, 0.453415, 0.281696
1.558310, -0.501747, 0.165806, 0.375423
1.558840, -0.466633, -0.320358, 0.511742
1.559285, -0.680332, -0.640469, 0.419121
1.559787, -1.218910, 0.200233, -0.317783
1.560294, -1.770420, 1.656799, -0.902767
1.560795, -1.772327, 1.754112, -0.831871
1.561299, -1.070309, 1.212654, -0.631504
1.561802, -0.621166, 0.682735, -0.123177
1.562305, -0.698929, 0.177059, 0.249043
1.562751, -0.665550, -0.218868, 0.218582
1.563275, -0.483074, -0.105286, -0.171700
1.563789, -0.663605, 0.460682, -0.815125
1.564766, -1.009407, 0.599461, -0.170212
1.565269, -0.976543, 0.427265, 0.316830
1.565773, -1.004581, 0.594292, 0.186939
1.566277, -0.821304, 0.636101, 0.091496
1.566780, -0.506382, 0.560799, -0.473118
1.567241, -0.506687, 0.667706, -0.786266
1.567743, -1.044960, 0.504665, -0.701828
1.568247, -1.367092, 0.179424, -0.507355
1.568771, -1.087761, 0.205536, -0.424862
1.569225, -0.674763, 0.645676, -0.414410
1.569726, -0.548210, 0.925827, -0.233707
1.570234, -0.578232, 0.839214, 0.037594
1.570740, -0.616665, 0.759087, -0.090179
1.571263, -0.827847, 0.552731, -0.319042
1.572163, -0.758533, 0.473690, -0.276356
1.572660, -0.608368, 0.407085, 0.029945
1.573258, -0.593376, 0.367451, 0.373478
1.573679, -0.591068, 0.390987, 0.314617
1.574167, -0.666180, 0.562592, -0.208492
1.574661, -0.720272, 0.696335, -0.567493
1.575141, -0.816345, 0.675659, -0.527496
1.575673, -0.959015, 0.525913, -0.333824
1.576142, -0.958557, 0.536900, -0.111427
1.576632, -0.887432, 0.520630, -0.030708
1.577132, -0.834370, 0.415668, -0.187168
1.577615, -0.813198, 0.360641, -0.314026
1.578149, -0.877075, 0.345306, -0.302582
1.578638, -0.942020, 0.384979, -0.268364
1.579130, -0.942802, 0.439358, -0.216751
1.579620, -0.898628, 0.439663, -0.233727
1.580097, -0.862617, 0.449142, -0.266743
1.580627, -0.871010, 0.370979, -0.178242
1.581106, -0.858688, 0.348721, -0.217037
1.581594, -0.799198, 0.419369, -0.303383
1.582576, -0.702457, 0.607243, -0.319595
1.583062, -0.722771, 0.605202, -0.270023
1.583594, -0.778332, 0.581818, -0.185375
1.584082, -0.814743, 0.563030, -0.246906
1.584567, -0.810795, 0.614471, -0.374374
1.585041, -0.765762, 0.663090, -0.399685
1.585575, -0.740318, 0.638390, -0.344753
1.586055, -0.752010, 0.604420, -0.238991
1.586542, -0.747986, 0.628681, -0.268211
1.587044, -0.733871, 0.645466, -0.369892
1.587564, -0.767689, 0.579910, -0.450363
1.588050, -0.774269, 0.595055, -0.493221
1.588547, -0.799351, 0.591850, -0.415688
1.589535, -0.829372, 0.520611, -0.340729
1.590040, -0.806198, 0.557671, -0.439968
1.590498, -0.771713, 0.602665, -0.514774
1.591002, -0.757961, 0.594234, -0.473671
1.591521, -0.775833, 0.561543, -0.339661
1.592027, -0.813637, 0.516968, -0.195465
1.592527, -0.853405, 0.490818, -0.102139
1.592972, -0.853462, 0.472393, -0.032463
1.594089, -0.851631, 0.465374, -0.032463
1.594508, -0.870037, 0.489902, -0.195656
1.595009, -0.848351, 0.536633, -0.301323
1.595533, -0.801029, 0.556145, -0.400372
1.596001, -0.800991, 0.524673, -0.398865
1.596447, -0.839043, 0.505142, -0.287132
1.597497, -0.887852, 0.444431, -0.382786
1.598043, -0.908508, 0.451469, -0.504398
1.598443, -0.930462, 0.449543, -0.593090
1.598949, -0.926228, 0.491047, -0.540771
1.599419, -0.926552, 0.503445, -0.410347
1.599941, -0.900574, 0.490170, -0.345650
1.600458, -0.868111, 0.498390, -0.363941
1.600930, -0.853710, 0.540447, -0.429096
1.601949, -0.921268, 0.585518, -0.501728
1.602395, -0.913887, 0.552788, -0.454559
1.602898, -0.884323, 0.491810, -0.415554
1.603389, -0.873585, 0.475082, -0.445080
1.603868, -0.903435, 0.513210, -0.493546
1.604378, -0.928535, 0.463562, -0.555611
1.604875, -0.902977, 0.416908, -0.509491
1.605394, -0.815983, 0.330658, -0.528507
1.605861, -0.744190, 0.289116, -0.541058
1.606384, -0.773258, 0.486698, -0.447826
1.606883, -0.861588, 0.725098, -0.352764
1.607349, -0.897102, 0.685272, -0.297508
1.607892, -0.830288, 0.585155, -0.182838
1.608334, -0.766563, 0.472584, -0.266361
1.608849, -0.786285, 0.437698, -0.474625
1.609334, -0.876045, 0.494366, -0.561733
1.610309, -0.715523, 0.220203, -0.297127
1.610839, -0.641880, 0.410080, -0.040436
1.611817, -0.983162, 0.708084, -0.263634
1.612336, -0.912571, 0.553379, -0.333176
1.612790, -0.783367, 0.526066, -0.233212
1.613329, -0.802326, 0.556755, -0.275555
1.613802, -0.884418, 0.496635, -0.257111
1.614322, -0.858536, 0.616169, -0.088863
1.614795, -0.767517, 0.460205, -0.085735
1.615299, -0.687046, 0.127163, -0.155468
1.615801, -0.620308, 0.098209, -0.298786
1.616372, -0.649891, 0.344238, -0.393505
1.616824, -0.899200, 0.513096, -0.389290
1.617345, -1.165314, 0.723152, -0.053635
1.617848, -1.218681, 0.529938, 0.076351
1.618825, -0.826206, 0.451527, -0.090084
1.619298, -0.792618, 0.796738, -0.328369
1.619801, -0.901756, 0.780888, -0.496578
1.620219, -0.954552, 0.692062, -0.117168
1.620712, -1.038418, 0.620766, 0.217724
1.621278, -1.000557, 0.267811, 0.056076
1.621732, -0.746040, 0.013981, -0.260353
1.622217, -0.509968, 0.302753, -0.466595
1.623195, -0.503387, 0.271511, -0.514240
1.623700, -0.565262, 0.322323, -0.030670
1.624203, -0.661240, 0.423965, 0.222301
1.624694, -0.813656, 0.575771, 0.032406
1.625186, -0.943680, 0.683327, -0.260811
1.625677, -1.105251, 0.801048, -0.470982
1.626172, -1.476631, 1.145649, -0.376072
1.626676, -1.648941, 1.010246, -0.127354
1.627191, -1.402073, 0.741253, 0.227013
1.627669, -1.151886, 0.660744, 0.224571
1.628157, -0.940933, 0.487061, -0.208893
1.628657, -0.801716, 0.533009, -0.645409
1.629149, -0.767422, 0.492592, -0.757866
1.629632, -0.795975, 0.423641, -0.451965
1.630158, -0.813713, 0.478325, -0.169773
1.630653, -0.892124, 0.503330, 0.107841
1.631120, -0.912743, 0.587063, -0.026741
1.631653, -0.913029, 0.622520, -0.327606
1.632130, -0.978279, 0.583172, -0.541191
1.632632, -0.994530, 0.568600, -0.495510
1.633131, -1.000938, 0.572701, -0.331993
1.633609, -0.999165, 0.627155, -0.086365
1.634113, -0.977402, 0.663548, -0.060310
1.634598, -0.985508, 0.620804, -0.254879
1.635605, -0.946999, 0.572929, -0.528431
1.636084, -0.953655, 0.538750, -0.454731
1.636572, -0.941544, 0.546455, -0.274220
1.637583, -0.894833, 0.606174, -0.209846
1.638094, -0.910454, 0.564709, -0.284481
1.638553, -0.896149, 0.560341, -0.362797
1.639063, -0.901127, 0.526714, -0.399971
1.640067, -0.863190, 0.569916, -0.311165
1.640573, -0.866108, 0.555592, -0.276375
1.641043, -0.871792, 0.538445, -0.252171
1.641520, -0.880909, 0.498333, -0.291157
1.642052, -0.867710, 0.489559, -0.314484
1.642536, -0.847607, 0.499344, -0.326366
1.643521, -0.839024, 0.493050, -0.282135
1.644039, -0.837231, 0.484180, -0.256042
1.644542, -0.833416, 0.470104, -0.261822
1.645520, -0.797749, 0.481205, -0.270805
1.646025, -0.786152, 0.475559, -0.243587
1.646503, -0.778809, 0.468636, -0.218430
1.647017, -0.776730, 0.457420, -0.199642
1.647466, -0.757656, 0.466900, -0.208664
1.647966, -0.742912, 0.468369, -0.197182
1.648468, -0.746040, 0.442562, -0.164871
1.649480, -0.737762, 0.404472, -0.134907
1.649940, -0.729198, 0.398312, -0.144749
1.650700, -0.714054, 0.406609, -0.140190
1.651030, -0.714111, 0.394077, -0.099564
1.651584, -0.720425, 0.370502, -0.066833
1.651956, -0.714340, 0.358810, -0.052128
1.652519, -0.702839, 0.349808, -0.054913
1.652928, -0.687199, 0.342197, -0.058613
1.653553, -0.679722, 0.330009, -0.038357
1.653986, -0.677605, 0.308037, -0.013905
1.654460, -0.670547, 0.292587, -0.013046
1.654932, -0.662136, 0.280437, -0.007153
1.655544, -0.655842, 0.274448, 0.005035
1.655956, -0.646725, 0.260162, 0.030022
1.656440, -0.647373, 0.236683, 0.062408
1.656979, -0.639420, 0.226421, 0.060959
1.657447, -0.629883, 0.213337, 0.038319
1.658031, -0.626354, 0.188370, 0.050526
1.658410, -0.620537, 0.190315, 0.097427
1.658869, -0.607815, 0.195675, 0.135193
1.659375, -0.601444, 0.179234, 0.147152
1.659901, -0.591564, 0.177956, 0.158215
1.660395, -0.584774, 0.177441, 0.162163
1.660883, -0.575371, 0.174217, 0.177956
1.661380, -0.581398, 0.177631, 0.220718
1.661901, -0.571785, 0.182228, 0.246124
1.662371, -0.561256, 0.190468, 0.235329
1.662897, -0.548687, 0.190372, 0.214672
1.663373, -0.544300, 0.162220, 0.225697
1.663872, -0.536137, 0.144253, 0.269375
1.664366, -0.537453, 0.142250, 0.311146
1.664886, -0.543213, 0.128536, 0.342388
1.665299, -0.539474, 0.143547, 0.366001
1.665904, -0.536289, 0.168934, 0.350533
1.666371, -0.538368, 0.147476, 0.324879
1.666791, -0.548496, 0.122051, 0.334282
1.667294, -0.559311, 0.101357, 0.371857
1.667790, -0.551128, 0.138493, 0.408554
1.668276, -0.534897, 0.176220, 0.412178
1.668797, -0.555916, 0.128441, 0.410519
1.669265, -0.581970, 0.114555, 0.376854
1.670300, -0.598469, 0.181675, 0.289478
1.670749, -0.597095, 0.203876, 0.326195
1.671757, -0.633030, 0.193005, 0.378742
1.672248, -0.649986, 0.206280, 0.388737
1.672751, -0.655842, 0.231018, 0.397549
1.673254, -0.658722, 0.246468, 0.385056
1.673759, -0.661278, 0.249043, 0.362663
1.674262, -0.678616, 0.263481, 0.397911
1.674766, -0.718594, 0.268192, 0.435009
1.675210, -0.719204, 0.273476, 0.469284
1.675714, -0.713787, 0.292454, 0.479259
1.676218, -0.733776, 0.404797, 0.482521
1.676719, -1.150913, 0.962276, 0.344658
1.677229, -2.765465, 3.732738, 0.297623
1.677729, -4.110794, 3.433666, 0.872002
1.678217, -3.409481, 1.137199, 1.332493
1.678721, -1.872559, 0.191212, 1.268463
1.679225, -1.301861, 0.104103, 0.828209
1.679669, -1.294117, 0.714130, 0.277557
1.680174, -1.034393, 0.865841, -0.974941
1.680704, -0.487690, -0.346680, -0.402374
1.681157, -0.013790, -0.942688, 0.314980
1.681664, 0.056992, -0.576954, 0.616055
1.682167, -0.536423, 0.138378, 0.680618
1.682664, -0.745392, 0.732365, 0.380669
1.683178, -0.837326, 0.586205, 0.009995
1.683643, -1.301651, 1.081829, 0.585880
1.684137, -1.744595, 1.210480, 1.111660
1.684620, -1.760864, 0.617065, 1.180668
1.685156, -1.073151, -0.189342, 0.876083
1.685638, -0.208988, -0.184860, 0.207844
1.686143, -0.462360, 0.416527, -0.190887
1.686612, -1.159019, 0.694351, -0.373249
1.687125, -1.135921, -0.026798, 0.021038
1.687602, -0.581856, -0.613289, 1.193581
1.688121, -0.411243, 0.303726, 1.418228
1.688584, -0.906887, 0.922184, 0.421085
1.689096, -1.335239, 0.429821, 0.315704
1.689591, -1.303978, -0.354614, 0.467873
1.690084, -0.955734, -0.534210, 0.404873
1.690587, -0.874176, -0.202808, 0.544243
1.691583, -0.869732, 0.736027, 1.120110
1.692068, -0.860195, 0.625324, 0.910492
1.692601, -0.927811, 0.364647, 0.917301
1.693069, -0.797710, 0.462399, 0.836353
1.693538, -0.612335, 0.609074, 0.590057
1.694236, -0.463505, 0.723057, 0.363731
1.694542, -0.421810, 0.904293, 0.706635
1.695068, -0.653477, 0.631905, 1.116009
1.695564, -0.881004, 0.327892, 1.216660
1.696042, -0.950012, 0.180206, 0.870190
1.696546, -0.856609, 0.245094, 0.621548
1.697045, -0.751514, 0.348644, 0.308647
1.697526, -0.732021, 0.434170, 0.393219
1.698041, -0.776634, 0.473118, 0.951023
1.698523, -0.700722, 0.564651, 1.265564
1.699037, -0.725327, 0.659256, 1.548347
1.699492, -0.871372, 0.652676, 1.386890
1.700024, -0.926228, 0.560131, 1.026287
1.700488, -0.895462, 0.466671, 0.719776
1.701003, -0.818138, 0.397301, 0.552902
1.701506, -0.797539, 0.345650, 0.635185
1.701995, -0.799427, 0.320072, 0.744934
1.702487, -0.813656, 0.376968, 0.850849
1.702988, -0.861740, 0.403900, 0.757942
1.703479, -0.915794, 0.368252, 0.524139
1.703969, -0.913658, 0.329151, 0.279865
1.704452, -0.890427, 0.312538, 0.116348
1.704963, -0.871964, 0.381737, 0.177059
1.705458, -0.886173, 0.409966, 0.376186
1.706231, -0.946140, 0.346222, 0.582752
1.706471, -0.980549, 0.269966, 0.671482
1.707038, -1.023617, 0.270195, 0.560474
1.707568, -1.010246, 0.305004, 0.380096
1.708055, -1.002293, 0.293827, 0.260239
1.708581, -0.956173, 0.299168, 0.235329
1.709006, -0.889263, 0.325222, 0.278511
1.709531, -0.859108, 0.427799, 0.348892
1.710094, -0.823650, 0.509396, 0.473957
1.710535, -0.799942, 0.529461, 0.556545
1.711050, -0.814342, 0.567551, 0.612450
1.711574, -0.823307, 0.592003, 0.530491
1.711971, -0.794601, 0.597153, 0.401726
1.712504, -0.783272, 0.572338, 0.382900
1.713025, -0.787373, 0.504494, 0.455360
1.714010, -0.841885, 0.470543, 0.796165
1.714461, -0.805435, 0.518150, 0.873299
1.714842, -0.810795, 0.568714, 0.818424
1.715348, -0.809040, 0.517597, 0.661297
1.715844, -0.899105, 0.515003, 0.456333
1.716366, -0.992393, 0.524540, 0.323124
1.716842, -1.021423, 0.411701, 0.229797
1.717345, -1.024342, 0.364761, 0.183601
1.717834, -1.054039, 0.353928, 0.260906
1.718805, -0.910835, 0.369244, 0.481224
1.719342, -0.803375, 0.350094, 0.594196
1.719817, -0.790539, 0.335255, 0.775356
1.720336, -0.824871, 0.287991, 0.884323
1.720803, -0.901890, 0.174160, 1.001797
1.721313, -1.050320, -0.107288, 1.140499
1.721775, -1.037254, -0.317173, 1.100368
1.722290, -0.818462, -0.076942, 0.771027
1.722810, -0.598106, 0.462151, 0.294037
1.723285, -0.668392, 1.205196, -0.113277
1.724282, -1.015224, 0.894394, 0.229893
1.724795, -1.085777, 0.428658, 0.764427
1.725255, -1.124554, -0.260239, 1.324387
1.725758, -0.935974, -0.727406, 1.308231
1.726264, -0.580101, -0.321102, 0.763969
1.726765, -0.532703, 0.412235, 0.094261
1.727276, -0.819912, 1.053791, -0.172253
1.727729, -1.080894, 1.196404, -0.075607
1.728232, -1.156330, 0.826511, 0.686131
1.728737, -0.897446, 0.296059, 1.344929
1.729240, -0.420647, 0.240078, 1.206627
1.729744, -0.275459, 0.627518, 0.801067
1.730248, -0.596600, 0.656853, 0.178719
1.731227, -1.616535, 0.052853, -0.747356
1.731728, -1.578045, 0.232067, -0.456161
1.732233, -1.075840, 0.852451, 0.334511
1.732677, -0.615444, 1.015034, 0.828819
1.733181, -0.270462, 0.472927, 1.162109
1.733685, -0.264053, -0.334625, 1.308975
1.734188, -0.670090, -0.453091, 0.640278
1.734692, -1.050415, -0.274410, -0.271358
1.735196, -1.252041, -0.081234, 0.138912
1.735685, -0.799198, -0.101089, 0.702114
1.736164, -0.221119, 0.229950, 0.946274
1.736667, -0.552750, 1.005650, 0.801716
1.737143, -1.126595, 1.317520, 0.676498
1.737639, -1.076260, 1.043472, -0.008526
1.738135, -0.849113, 0.831680, -0.701523
1.738639, -1.057529, 0.526791, -0.374393
1.739145, -1.093597, 0.349197, 0.245705
1.739630, -0.630589, 0.104198, 0.787849
1.740115, -0.358047, 0.282440, 0.782394
1.740607, -0.473633, 0.392418, 1.014309
1.741151, -0.700684, -0.120964, 0.730171
1.741641, -0.875225, 0.027752, -0.036469
1.742128, -1.409836, 0.864983, -0.497150
1.742633, -1.589584, 1.089420, -0.086174
1.743609, -0.048218, -0.202560, 1.061859
1.744084, 0.263729, -1.379414, 2.081833
1.744574, 0.863438, -2.466602, 2.314987
1.745084, 1.172981, -2.055283, 0.151634
1.745599, -0.213165, 1.654568, -2.217369
1.746098, -3.006935, 5.592232, -3.832874
1.746548, -3.917885, 4.616489, -2.366524
1.747046, -2.787056, 1.861401, 0.425053
1.747566, -1.234989, -0.252304, 2.492561
1.748050, -0.612698, -0.836506, 2.222462
1.748558, -0.603886, 0.021687, 0.873623
1.749064, -0.071106, 0.028477, 0.247803
1.749525, 0.067711, -0.535831, -1.440678
1.750024, -0.858707, 0.111198, -2.565880
1.750514, -2.044449, 0.685406, -0.763664
1.751019, -2.192822, 0.562305, 1.161480
1.751513, -0.941372, -0.127182, 2.114716
1.752010, -0.038395, -0.813160, 2.746849
1.752517, 0.711040, -1.438179, 2.277260
1.753016, 1.163559, -1.774731, 1.319065
1.753506, 0.359783, -1.075363, -0.317631
1.754022, -1.150589, 1.460609, -1.638031
1.754482, -2.232418, 2.350731, -1.812744
1.754985, -2.317638, 2.656498, -0.876541
1.755496, -2.291679, 1.631718, 0.329781
1.756038, -1.622086, 1.310043, 1.449413
1.756542, -0.688076, 1.226139, 1.251507
1.756988, 0.046101, -0.250092, 0.975971
1.757556, 0.332031, -1.097469, 0.298386
1.758011, 0.197735, -1.310997, -0.181026
1.758524, -0.255737, -0.613575, -0.272751
1.759016, -1.513233, 0.394096, -0.953312
1.759506, -2.418575, 1.431808, 0.227318
1.759987, -1.951122, 1.000423, 1.335602
1.760425, -0.579720, 0.694542, 1.155338
1.761506, 0.188560, 0.158386, 1.531448
1.761936, 0.512905, -0.241547, -1.007652
1.762414, -0.825481, 0.951557, -1.935768
1.762901, -2.013035, 0.867767, -0.248184
1.763433, -1.281376, -0.061741, 0.460987
1.763928, -1.031513, -0.658283, 0.402813
1.764918, -0.552063, 0.660019, 1.326408
1.765376, 0.070248, 0.274544, 0.371323
1.765894, 0.481873, -1.014767, 0.049953
1.766376, -0.594444, 0.406685, -1.976604
1.766860, -2.166786, 1.862240, -1.213169
1.767375, -2.022686, 1.051140, 0.319290
1.768401, -1.571846, 0.722542, -0.174751
1.768858, -1.726265, 0.513649, 0.900478
1.769388, 0.133438, -0.250645, 0.776196
1.769833, 1.119385, -1.042690, -0.546017
1.770366, 0.269241, -0.197964, -0.687962
1.770869, -0.804710, 0.842934, -0.368500
1.771315, -1.151066, 0.870419, -0.578861
1.771816, -1.679420, 1.615524, -1.178589
1.772810, -2.082291, 1.445179, 0.332108
1.773333, -0.594215, -0.956059, 0.507526
1.773817, 0.458183, -1.286182, 0.196552
1.774295, 0.055599, -0.748348, -0.124512
1.774834, 0.157681, -0.301495, 0.167618
1.775314, 1.077805, -0.873489, 0.821533
1.775787, -0.456123, 1.693363, -1.883678
1.776318, -3.151741, 3.881760, -2.640247
1.776808, -3.769875, 2.614918, -0.436974
1.777306, -1.398106, 0.828304, 0.510883
1.777795, 0.232182, -0.633354, 0.328922
1.778277, 0.013428, -0.546207, 0.390511
1.778794, 0.126762, -1.404247, 0.994663
1.779285, 0.756264, -1.472416, -0.196495
1.779762, -0.083008, 0.709457, -1.969185
1.780249, -1.499710, 2.007103, -1.261959
1.780768, -2.173023, 2.037296, -1.198292
1.781227, -2.001572, 1.794529, -0.441475
1.781728, -1.643562, 1.239624, 0.582542
1.782236, -0.487881, 0.695362, 0.747318
1.782737, 0.041161, -0.515766, -0.243988
1.783241, 0.098858, -0.490513, -0.455036
1.783747, 0.013542, 0.020828, -0.418415
1.784248, -0.368176, 0.522499, -1.230717
1.784694, -0.661507, 1.127548, -0.821838
1.785196, -0.814934, 1.158886, 0.069561
1.785686, -0.950127, 0.508232, 0.119534
1.786190, -0.942593, 0.626507, 0.019493
1.786691, -0.959949, 1.604614, -0.695820
1.787207, -1.543732, 1.314201, -1.537647
1.787698, -1.861115, 0.451622, -1.608677
1.788196, -1.625023, -0.003777, -1.333237
1.788704, -1.392918, -0.142994, -0.465393
1.789211, -1.084728, 0.037403, 0.341053
1.789657, -0.556030, 0.337067, 0.607700
1.790195, -0.295143, 0.221958, 0.208549
1.791196, -0.383148, 0.754910, -0.706024
1.791659, -0.665474, 0.627460, -0.368576
1.792177, -0.768585, 0.427132, -0.048237
1.792664, -0.721836, 0.460625, 0.051517
1.793121, -0.695667, 0.747108, -0.094490
1.793627, -0.736332, 0.739880, -0.031433
1.794147, -0.791378, 0.718098, 0.243263
1.794602, -0.991364, 0.341606, -0.049534
1.795120, -0.906525, 0.316715, -0.524940
1.795598, -0.722256, 0.390606, -0.830498
1.796099, -0.645657, 0.545425, -0.683784
1.796618, -0.786896, 0.594082, 0.170574
1.797141, -0.822105, 0.560303, 0.572891
1.797596, -0.851154, 0.575848, 0.285625
1.798120, -0.871754, 0.513306, -0.147743
1.798574, -0.850925, 0.609913, -0.471554
1.799076, -0.927296, 0.510635, -0.349331
1.799612, -0.962925, 0.172558, -0.114460
1.800055, -0.894146, 0.159454, 0.066299
1.800584, -0.775414, 0.495872, 0.003757
1.801590, -0.757046, 0.624332, -0.247307
1.802086, -0.866947, 0.587215, -0.425873
1.802610, -0.998039, 0.502644, -0.297394
1.803047, -0.999947, 0.303974, -0.003014
1.803566, -0.863247, 0.228119, -0.076199
1.804088, -0.686150, 0.241795, -0.092392
1.804564, -0.588226, 0.271645, -0.220165
1.805096, -0.579872, 0.427818, -0.292912
1.805561, -0.676308, 0.643101, -0.249500
1.806087, -0.824966, 0.689735, -0.278473
1.806558, -0.920448, 0.673084, -0.244255
1.807112, -0.992355, 0.737419, -0.300694
1.807490, -1.065941, 0.753384, -0.358810
1.808083, -1.051884, 0.575447, -0.235767
1.808558, -0.923634, 0.448895, -0.206470
1.808972, -0.795326, 0.380535, -0.271988
1.809492, -0.722008, 0.323296, -0.303459
1.809966, -0.689487, 0.299969, -0.316925
1.810499, -0.651169, 0.341625, -0.343742
1.810974, -0.662098, 0.438881, -0.423527
1.811462, -0.696297, 0.591145, -0.427971
1.811995, -0.820427, 0.622463, -0.373917
1.812455, -0.910606, 0.664978, -0.319748
1.812958, -0.994339, 0.694256, -0.320053
1.813462, -1.048603, 0.704689, -0.390053
1.814454, -1.031876, 0.713043, -0.441818
1.814957, -1.048775, 0.676823, -0.384789
1.815461, -1.049919, 0.656681, -0.361271
