time, x, y, z 
3.126770, -0.803928, 0.467339, -0.262070
3.127270, -0.814667, 0.475807, -0.256405
3.127773, -0.821114, 0.466671, -0.270729
3.128277, -0.828247, 0.473156, -0.283298
3.129224, -0.835381, 0.527134, -0.219879
3.129773, -0.841312, 0.548325, -0.174179
3.130248, -0.833702, 0.560017, -0.161381
3.130750, -0.813732, 0.538025, -0.200500
3.131249, -0.806751, 0.561085, -0.209084
3.131757, -0.806503, 0.565853, -0.178337
3.132261, -0.811157, 0.559978, -0.158253
3.132765, -0.819263, 0.566330, -0.174007
3.133180, -0.815182, 0.546417, -0.196838
3.133728, -0.817318, 0.559025, -0.163059
3.134227, -0.817833, 0.613499, -0.067558
3.134736, -0.826893, 0.612373, -0.019951
3.135238, -0.871544, 0.624790, -0.012932
3.135673, -0.893936, 0.612850, -0.082645
3.136189, -0.883522, 0.612812, -0.094910
3.136692, -0.896034, 0.629463, -0.091476
3.137195, -0.898094, 0.589199, -0.095520
3.137639, -0.899677, 0.579433, -0.106106
3.138146, -0.898972, 0.537910, -0.093727
3.138647, -0.887337, 0.480595, -0.108185
3.139144, -0.864544, 0.453930, -0.189476
3.139623, -0.852089, 0.455761, -0.170822
3.140129, -0.868282, 0.515518, -0.148411
3.140611, -0.923576, 0.608177, -0.146351
3.141159, -0.926170, 0.649185, -0.059376
3.141642, -0.839844, 0.644665, -0.031242
3.142122, -0.744438, 0.516624, -0.253010
3.143122, -0.867462, 0.584526, -0.740891
3.144087, -1.048965, 0.574169, -0.426521
3.144573, -1.035500, 0.726967, 0.018959
3.145581, -0.733490, 0.914192, 1.054935
3.146101, -0.562267, 0.825825, 1.143742
3.146603, -0.487537, 0.738373, 0.814819
3.147062, -0.451832, 0.620842, 0.227699
3.147566, -0.541630, 0.691986, -0.514946
3.148072, -0.827255, 0.884590, -0.970383
3.148574, -0.974712, 0.604343, -0.778046
3.149062, -0.825806, 0.364017, -0.536442
3.149552, -0.637302, 0.441551, -0.579662
3.150025, -0.703430, 0.837841, -0.536995
3.150530, -0.857449, 0.713902, -0.119762
3.151055, -0.851822, 0.588665, 0.138721
3.151528, -0.690441, 0.579624, 0.120621
3.152025, -0.639095, 0.683079, 0.158043
3.152510, -0.653000, 0.676250, 0.272255
3.153039, -0.643978, 0.647697, 0.563354
3.153507, -0.628910, 0.382175, 0.612507
3.154024, -0.758781, 0.298481, 0.304680
3.154487, -1.178894, 0.384331, -0.234165
3.155002, -1.561489, 0.413704, -0.608463
3.155477, -1.675034, 0.450974, -0.886803
3.155987, -1.728992, 0.266361, -0.723476
3.156499, -1.661072, 0.126190, -0.832806
3.156992, -1.415253, 0.291119, -0.781841
3.157968, -1.052418, 0.430164, 0.021000
3.158479, -0.547295, 0.422916, 0.498047
3.158988, -0.271053, 0.833416, 0.311546
3.159457, -0.487061, 0.942135, 0.155621
3.159968, -0.538502, 1.074390, 0.314999
3.160455, -0.201683, 1.242237, 0.533733
3.160951, -0.039730, 1.064186, 0.270252
3.161452, -0.283146, 0.894947, -0.278130
3.161912, -0.419140, 1.075764, 0.089073
3.162440, -0.269680, 1.047039, 0.154037
3.162929, -0.068588, 0.744133, 0.230293
3.163413, -0.589695, 0.479374, -0.227394
3.164397, -1.510277, 0.471230, -0.205746
3.165432, -1.296597, 0.380440, -0.570889
3.165921, -1.479378, 0.697155, -0.349636
3.166394, -1.248550, 0.087738, -0.354958
3.166906, -0.771961, 0.112953, -0.592098
3.167372, -0.741329, 0.681744, 0.175095
3.167895, -0.999031, 0.461216, 1.148071
3.168365, -0.612583, 0.253448, 1.619072
3.168898, 0.204716, 0.262508, 1.012764
3.169344, 0.209351, 0.383530, -0.143814
3.169876, -1.252995, 0.696278, -1.659164
3.170349, -2.068787, 0.802021, -1.298218
3.170857, -1.598549, 0.594025, -0.776825
3.171373, -1.293564, 0.382442, -0.354939
3.171877, -1.515560, 0.515156, -0.295963
3.172321, -1.514912, 0.488853, -0.507317
3.172824, -1.181126, 0.685177, -0.019817
3.173342, -0.863934, 0.899601, -0.135937
3.173834, -0.404549, 0.958996, 0.250359
3.174304, 0.166912, 0.902653, 0.852547
3.174796, 0.370007, 0.005741, 0.592537
3.175292, -0.064144, 0.684357, 0.182228
3.175835, -0.684738, 0.732975, 0.431080
3.176307, -1.048717, 0.708752, -1.111050
3.176810, -1.394424, 0.903282, -1.802254
3.177327, -1.792145, 1.100273, -0.502644
3.177827, -0.956097, 0.318317, 0.621300
3.178390, 0.161324, 0.846539, 1.734219
3.178876, 0.329399, -0.113106, 1.857281
3.179319, -0.255909, 0.522652, 0.173473
3.179824, -0.947819, 0.730419, -0.290508
3.180457, -1.409245, -0.346661, -2.127285
3.180737, -1.906509, 0.727882, -2.552643
3.181407, -2.274017, 1.207848, -1.099510
3.181975, -1.749134, 0.284023, -0.028095
3.182250, -0.944481, 0.750923, -0.243015
3.182756, -0.807457, 0.504913, -0.420589
3.183388, -1.143932, 0.050049, 0.502148
3.184220, 0.120201, 0.064507, 0.757751
3.185204, -0.781155, 0.236359, 0.603313
3.185895, -0.995598, 0.404015, -0.415821
3.186264, -1.056957, 0.746403, -1.116810
3.186722, -1.021709, 1.087666, -0.254841
3.187183, -0.554771, 0.113201, 0.851021
3.187684, -0.050030, 0.313206, 1.145267
3.188217, 0.100765, 0.123959, 0.000954
3.189211, -1.741028, 1.340618, -0.701771
3.189686, -0.978603, 0.022240, 0.040665
3.190194, -0.575504, -0.449066, 0.175323
3.190668, -0.898800, 0.333309, -2.302380
3.191149, -1.411991, 1.697712, -2.528610
3.191638, -0.899048, 0.488491, 0.318890
3.192180, -0.448570, -0.695724, 0.254478
3.192655, -0.384312, -0.290775, 1.086807
3.193145, -0.716591, -0.074863, 0.030575
3.193623, -1.022320, 0.063095, -0.286732
3.194157, -1.132812, 0.279369, 0.251770
3.194640, -0.557156, -0.383759, 0.636940
3.195127, 0.164719, 0.140400, -0.259495
3.195647, 0.046597, 0.731964, -2.114010
3.196143, -1.279888, 0.279331, -3.186436
3.197095, -2.166862, 0.410480, -0.205574
3.197584, -0.716877, 0.493870, 1.115131
3.198085, 0.068226, -0.223503, 0.913696
3.198603, -0.163841, 0.176258, -0.462437
3.199068, -0.466881, 0.097713, -0.400829
3.199567, -0.237389, -0.294571, 0.137768
3.200070, -0.411301, -0.546608, -0.144901
3.200574, -1.373158, 0.605640, -2.042122
3.201077, -1.694374, 0.954952, -1.133537
3.201580, -1.045856, 0.115414, -0.772476
3.202085, 0.004292, -0.290604, 0.300579
3.202588, 0.453663, -0.073776, 0.607109
3.203033, -0.262508, 0.448093, 0.090427
3.203539, -0.732555, -0.001564, -0.197353
3.204044, -0.547867, -0.303288, -1.037483
3.204544, -0.565815, -0.490875, -2.169609
3.205047, -1.470718, 0.013752, -2.437038
3.205557, -2.458858, 0.510540, -1.998787
3.206014, -1.999817, 0.341434, -1.287880
3.206517, -0.737553, 0.464783, 0.621262
3.207045, 0.347424, 0.123692, 2.485561
3.207541, 0.922241, -0.829353, 2.658291
3.208031, 0.351677, -0.652561, -0.822887
3.208525, -1.079330, 0.186749, -3.328419
3.209017, -2.021065, 0.506248, -2.952518
3.209507, -1.755505, 0.331821, -1.905365
3.210011, -0.989094, -0.054512, -1.223278
3.210515, -0.394306, 0.066624, -0.453987
3.210959, -0.145683, -0.027733, 0.243053
3.211462, -0.393028, -0.034313, 0.473099
3.211966, -0.747929, -0.159588, 0.490685
3.212469, -0.871735, -0.404758, -0.218468
3.212977, -1.032085, -0.450783, -1.322918
3.213478, -1.249847, 0.197563, -2.319927
3.213983, -0.855713, 0.452766, -0.836678
3.214426, -0.234432, 0.630493, 0.890141
3.214929, 0.046062, -0.112495, 0.703526
3.215465, -0.262222, -0.200005, -1.577873
3.215966, -1.000900, 0.148067, -3.122826
3.216410, -1.457005, 0.621777, -2.425499
3.216913, -1.274529, 0.323868, -0.905037
3.217419, -0.649796, -0.340233, 0.492573
3.217923, -0.595074, -0.148582, 0.588665
3.218425, -0.783634, -0.051212, 0.400429
3.218929, -0.677395, -0.211372, -0.556984
3.219433, -0.450382, -0.358028, -1.255283
3.219877, -0.529938, 0.065517, -1.012115
3.220376, -0.662746, 0.085678, -0.567608
3.220884, -0.641270, 0.116673, -0.620689
3.221391, -0.717945, 0.027905, -0.227242
3.221895, -0.910034, -0.148945, -0.250683
3.222395, -1.010380, -0.147438, -0.722218
3.222899, -0.957184, -0.048637, -1.060638
3.223392, -0.790062, -0.062752, -1.016388
3.223922, -0.558929, -0.307121, -0.850449
3.224399, -0.678654, -0.257988, -0.988216
3.224865, -1.006985, -0.152054, -0.919075
3.225472, -1.204624, -0.228996, -1.035309
3.225892, -1.169872, -0.219040, -1.198521
3.226404, -1.007023, -0.139771, -1.085377
3.227409, -0.835228, 0.308590, -0.595989
3.227804, -0.630150, 0.271168, -0.576096
3.228371, -0.376759, 0.243969, -0.673599
3.228933, -0.262642, 0.355167, -0.697365
3.229314, -0.351391, 0.465393, -0.738888
3.229894, -0.519772, 0.522652, -0.619621
3.230380, -0.516815, 0.187187, -0.338821
3.230812, -0.493622, 0.070648, -0.133324
3.231314, -0.771751, 0.046787, -0.324287
3.231818, -1.108532, -0.182114, -0.713940
3.232262, -1.255932, -0.155449, -0.863228
3.232767, -1.110859, -0.283356, -0.740795
3.233270, -0.782814, -0.349197, -0.293427
3.233773, -0.672569, -0.106869, -0.221252
3.234262, -0.648079, -0.022049, -0.356960
3.234751, -0.552063, 0.019150, -0.866261
3.235271, -0.442772, 0.051193, -1.179066
3.235728, -0.355701, 0.048237, -1.258373
3.236263, -0.331192, 0.086918, -1.295776
3.236755, -0.394154, 0.151005, -1.101112
3.237226, -0.595188, -0.023556, -0.878677
3.237729, -0.947533, -0.392208, -0.892105
3.238217, -1.203938, -0.559597, -0.850868
3.238721, -1.210613, -0.555897, -0.835953
3.239197, -1.040897, -0.381413, -0.681419
3.239728, -0.845928, -0.298481, -0.520325
3.240199, -0.712738, -0.221863, -0.577545
3.240727, -0.698376, -0.113792, -0.940647
3.241198, -0.749397, -0.093632, -1.264935
3.242201, -0.708504, -0.065517, -0.792866
3.242692, -0.689697, -0.079517, -0.564480
3.243195, -0.745583, -0.103073, -0.796623
3.243684, -0.806961, -0.079956, -1.033192
3.244187, -0.818291, -0.057850, -0.982571
3.244661, -0.784111, 0.009518, -0.630608
3.245165, -0.772572, 0.004215, -0.424175
3.245639, -0.785694, -0.026226, -0.559750
3.246159, -0.792904, -0.034733, -0.765953
3.246664, -0.778351, -0.056419, -0.830765
3.247143, -0.759144, -0.074558, -0.822277
3.247627, -0.733490, -0.064526, -0.710964
3.248118, -0.723839, -0.032024, -0.672760
3.249124, -0.748463, -0.063477, -0.687580
3.249641, -0.778522, -0.074158, -0.731373
3.250133, -0.809669, -0.082188, -0.775127
3.250637, -0.813961, -0.088062, -0.744705
3.251097, -0.802231, -0.067101, -0.649300
3.251588, -0.796700, -0.027523, -0.514011
3.252118, -0.814438, 0.033360, -0.520611
3.252624, -0.824795, 0.097027, -0.614796
3.253079, -0.820198, 0.141144, -0.655956
3.253624, -0.806980, 0.189953, -0.572662
3.254073, -0.785236, 0.228577, -0.426006
3.254603, -0.778275, 0.222473, -0.373440
3.255048, -0.793552, 0.190201, -0.493107
3.255550, -0.809479, 0.158443, -0.611210
3.256055, -0.805817, 0.131798, -0.636539
3.256558, -0.797653, 0.130367, -0.553722
3.257056, -0.781937, 0.155869, -0.437336
3.257553, -0.777626, 0.159798, -0.413151
3.258051, -0.793648, 0.143585, -0.524902
3.259019, -0.813675, 0.136242, -0.619812
3.259539, -0.798779, 0.144615, -0.526085
3.260002, -0.786037, 0.152092, -0.451221
3.260525, -0.787659, 0.150261, -0.462952
3.260994, -0.801277, 0.143433, -0.538750
3.261492, -0.805321, 0.145187, -0.595188
3.262009, -0.804462, 0.138264, -0.588360
3.262532, -0.794468, 0.146656, -0.532494
3.262995, -0.788937, 0.166397, -0.475826
3.263987, -0.788078, 0.158882, -0.522480
3.264466, -0.805435, 0.155258, -0.582714
3.264976, -0.804443, 0.156021, -0.583305
3.265476, -0.794601, 0.163116, -0.524158
3.265995, -0.787811, 0.176182, -0.469074
3.266486, -0.787125, 0.179958, -0.456810
3.267435, -0.805817, 0.178871, -0.572739
3.267937, -0.809994, 0.175953, -0.583477
3.268441, -0.798626, 0.188923, -0.512695
3.268945, -0.784035, 0.203552, -0.432491
3.269448, -0.779362, 0.201530, -0.425892
3.269929, -0.794964, 0.196095, -0.513687
3.270458, -0.804958, 0.195236, -0.580177
3.270916, -0.798607, 0.197659, -0.543442
3.271420, -0.788021, 0.210724, -0.460777
3.271939, -0.785007, 0.214558, -0.419579
3.272428, -0.790691, 0.212688, -0.451450
3.272930, -0.797405, 0.211086, -0.508156
3.273405, -0.798321, 0.208721, -0.517101
3.273920, -0.796890, 0.212212, -0.503445
3.274427, -0.793533, 0.219631, -0.473461
3.274949, -0.789795, 0.222855, -0.437260
3.275365, -0.793514, 0.222282, -0.432014
3.275928, -0.796413, 0.227509, -0.457745
3.276369, -0.796604, 0.228710, -0.496311
3.276870, -0.799408, 0.222645, -0.514812
3.277345, -0.795250, 0.229092, -0.466385
3.278338, -0.788422, 0.244637, -0.398312
3.278863, -0.797901, 0.245705, -0.454674
3.279361, -0.806313, 0.238991, -0.516281
3.279878, -0.799561, 0.241261, -0.492764
3.280335, -0.789909, 0.248642, -0.423794
3.280862, -0.786800, 0.255623, -0.390797
3.281835, -0.794830, 0.253677, -0.455322
3.282828, -0.791988, 0.260506, -0.447502
3.283287, -0.790348, 0.266991, -0.430222
3.283791, -0.788441, 0.276051, -0.407314
3.284293, -0.789566, 0.275536, -0.394936
3.284810, -0.792503, 0.274849, -0.417480
3.285318, -0.796871, 0.279903, -0.446796
3.285804, -0.799198, 0.277100, -0.453033
3.286309, -0.797501, 0.283203, -0.426598
3.286812, -0.790882, 0.286636, -0.385857
3.287257, -0.788002, 0.287952, -0.381470
3.287776, -0.794678, 0.292835, -0.408401
3.288272, -0.802402, 0.292835, -0.438709
3.288743, -0.797939, 0.294495, -0.439453
3.289256, -0.792427, 0.301456, -0.404205
3.289779, -0.786839, 0.302696, -0.374565
3.290221, -0.789299, 0.298843, -0.378056
3.290738, -0.792007, 0.299511, -0.397720
3.291220, -0.793324, 0.297737, -0.418701
3.291737, -0.794754, 0.298786, -0.409794
3.292223, -0.795383, 0.307865, -0.390263
3.292725, -0.796089, 0.312595, -0.381222
3.293220, -0.796070, 0.315151, -0.375271
3.293701, -0.793781, 0.315018, -0.379276
3.294190, -0.794754, 0.316944, -0.393524
3.294683, -0.799999, 0.317097, -0.400600
3.295183, -0.799656, 0.319920, -0.393410
3.295705, -0.792904, 0.317707, -0.369244
3.296194, -0.792198, 0.320930, -0.358124
3.297176, -0.801392, 0.318108, -0.390320
3.297686, -0.797977, 0.320320, -0.392380
3.298172, -0.794201, 0.320015, -0.377045
3.298648, -0.792580, 0.323296, -0.361118
3.299167, -0.791874, 0.323601, -0.359058
3.299669, -0.794144, 0.325089, -0.370445
3.300673, -0.794907, 0.324631, -0.375938
3.301151, -0.794392, 0.328789, -0.373249
3.301659, -0.799618, 0.331097, -0.367260
3.302144, -0.800228, 0.326061, -0.362396
3.302647, -0.796661, 0.330124, -0.364132
3.303106, -0.795155, 0.332947, -0.369511
3.303617, -0.796909, 0.330849, -0.374966
3.304137, -0.796700, 0.330563, -0.377407
3.304592, -0.795555, 0.328846, -0.364952
3.305106, -0.792446, 0.335178, -0.352707
3.305609, -0.794487, 0.332775, -0.356216
3.306080, -0.794468, 0.333729, -0.368633
3.306614, -0.795326, 0.329475, -0.374451
3.307066, -0.798798, 0.331173, -0.369186
3.307570, -0.798092, 0.331497, -0.364094
3.308069, -0.795898, 0.328312, -0.367451
3.308576, -0.795040, 0.329781, -0.367355
3.309087, -0.793362, 0.330639, -0.366726
3.309565, -0.795097, 0.327911, -0.376225
3.310075, -0.795727, 0.330524, -0.383091
3.310558, -0.802326, 0.330982, -0.377789
3.311068, -0.801220, 0.330944, -0.367451
3.311539, -0.795746, 0.331841, -0.364780
3.312060, -0.796566, 0.327797, -0.371056
3.312560, -0.800152, 0.325642, -0.383835
3.313052, -0.800228, 0.330486, -0.388641
3.313551, -0.798550, 0.331154, -0.383739
3.314055, -0.797024, 0.330429, -0.374947
3.315002, -0.797672, 0.324268, -0.373459
3.315494, -0.797405, 0.320930, -0.386353
3.316485, -0.795460, 0.320301, -0.388203
3.316988, -0.795422, 0.319786, -0.384712
3.317510, -0.799198, 0.319118, -0.380173
3.317982, -0.800533, 0.322208, -0.380344
3.318559, -0.796814, 0.319653, -0.390320
3.319035, -0.799084, 0.316410, -0.396824
3.319527, -0.799789, 0.311775, -0.397186
3.320061, -0.802345, 0.316715, -0.390701
3.320501, -0.797215, 0.314293, -0.381699
3.320995, -0.795155, 0.312595, -0.382862
3.321551, -0.797958, 0.310898, -0.396271
3.322058, -0.800667, 0.308647, -0.405426
3.322432, -0.797558, 0.308323, -0.408192
3.323019, -0.795841, 0.306740, -0.397186
3.323533, -0.795898, 0.307713, -0.388298
3.323993, -0.794945, 0.306854, -0.389385
3.324415, -0.794106, 0.303001, -0.396709
3.324924, -0.792942, 0.304985, -0.411682
3.325496, -0.799885, 0.299625, -0.412140
3.325895, -0.798607, 0.296974, -0.409794
3.326411, -0.799294, 0.299129, -0.398617
3.326885, -0.800095, 0.299873, -0.395775
3.327425, -0.801449, 0.296764, -0.405216
3.327893, -0.799942, 0.295467, -0.415363
3.328895, -0.801010, 0.293541, -0.413303
3.329385, -0.794983, 0.296593, -0.407047
3.329863, -0.794849, 0.290089, -0.401306
3.330398, -0.795898, 0.291691, -0.409851
3.330865, -0.798111, 0.289249, -0.424442
3.331387, -0.799160, 0.288658, -0.428352
3.331855, -0.796967, 0.287037, -0.420895
3.332382, -0.798187, 0.286140, -0.411034
3.332844, -0.797710, 0.287533, -0.413017
3.333345, -0.798645, 0.286369, -0.421848
3.333847, -0.794563, 0.283833, -0.428486
3.334324, -0.792942, 0.283203, -0.430584
3.334858, -0.795326, 0.282784, -0.423527
3.335340, -0.795250, 0.288620, -0.416775
3.335813, -0.796490, 0.294285, -0.420322
3.336308, -0.801716, 0.295868, -0.438175
3.336812, -0.802402, 0.292168, -0.450516
3.337300, -0.799007, 0.283928, -0.446453
3.337811, -0.801582, 0.274544, -0.431843
3.338325, -0.800610, 0.272350, -0.415649
3.338787, -0.798988, 0.271263, -0.417690
3.339300, -0.798779, 0.271873, -0.438004
3.339805, -0.802250, 0.276756, -0.459309
3.340770, -0.796967, 0.282059, -0.435200
3.341277, -0.795975, 0.282307, -0.420113
3.341784, -0.797768, 0.284843, -0.416241
3.342292, -0.800323, 0.283413, -0.430202
3.342769, -0.803394, 0.277348, -0.444660
3.343275, -0.804634, 0.275593, -0.445900
3.343748, -0.803108, 0.276318, -0.434093
3.344251, -0.801487, 0.276279, -0.418167
3.344771, -0.797386, 0.275974, -0.414276
3.345216, -0.802383, 0.277519, -0.427399
3.345723, -0.805244, 0.273609, -0.445786
3.346249, -0.804405, 0.273361, -0.448704
3.346700, -0.799713, 0.276566, -0.438709
3.347230, -0.794487, 0.277462, -0.426712
3.347735, -0.794659, 0.276585, -0.424061
3.348195, -0.799026, 0.273838, -0.433769
3.348697, -0.802097, 0.274353, -0.448246
3.349207, -0.802860, 0.275326, -0.447063
3.349701, -0.798626, 0.277958, -0.440331
3.350208, -0.798454, 0.279503, -0.427971
3.350709, -0.797482, 0.283298, -0.424480
3.351674, -0.800591, 0.280933, -0.444012
3.352178, -0.801620, 0.287437, -0.449886
3.352702, -0.800056, 0.284061, -0.440006
3.353153, -0.798073, 0.287838, -0.430050
3.353658, -0.802212, 0.292873, -0.425606
3.354162, -0.800037, 0.287952, -0.429707
3.354651, -0.800934, 0.283718, -0.433388
3.355152, -0.803509, 0.284214, -0.436344
3.355626, -0.801582, 0.284958, -0.432186
3.356131, -0.800762, 0.285473, -0.421314
3.356634, -0.799065, 0.286026, -0.419140
3.357130, -0.798206, 0.288334, -0.421696
3.357618, -0.799294, 0.286884, -0.428810
3.358105, -0.799656, 0.288868, -0.427399
3.359139, -0.801067, 0.289803, -0.420513
3.359582, -0.799046, 0.291138, -0.417500
3.360086, -0.799332, 0.290413, -0.416088
3.360581, -0.801411, 0.288830, -0.422268
3.361078, -0.798569, 0.290394, -0.426121
3.361576, -0.801487, 0.292377, -0.419674
3.362071, -0.801868, 0.294857, -0.415077
3.362575, -0.802040, 0.291023, -0.414753
3.363078, -0.799675, 0.289192, -0.414543
3.363586, -0.799332, 0.291805, -0.422459
3.364082, -0.798302, 0.289650, -0.423088
3.364576, -0.798759, 0.293636, -0.416985
3.365062, -0.797253, 0.292511, -0.413399
3.365536, -0.797577, 0.294666, -0.411415
3.366046, -0.797195, 0.292244, -0.412846
3.366560, -0.796223, 0.293770, -0.415668
3.367018, -0.792522, 0.295086, -0.415802
3.367547, -0.801334, 0.297794, -0.417347
3.368044, -0.800533, 0.296955, -0.417385
3.368521, -0.801868, 0.296783, -0.414200
3.369048, -0.801697, 0.297108, -0.411682
3.369517, -0.798588, 0.298214, -0.414009
3.370028, -0.801163, 0.298042, -0.421200
3.370477, -0.799389, 0.296021, -0.421715
3.371019, -0.795650, 0.298748, -0.418797
3.371537, -0.797958, 0.302830, -0.416012
3.371980, -0.798397, 0.298157, -0.411911
3.372534, -0.797844, 0.299206, -0.412140
3.372970, -0.799026, 0.298576, -0.417347
3.373463, -0.798664, 0.300865, -0.419483
3.373968, -0.800381, 0.298367, -0.420208
3.374466, -0.798149, 0.300064, -0.417442
3.374943, -0.799160, 0.303879, -0.415707
3.375466, -0.799789, 0.307522, -0.419121
3.375936, -0.799103, 0.305519, -0.425243
3.376452, -0.800285, 0.299492, -0.424995
3.376929, -0.802689, 0.299168, -0.420971
3.377448, -0.801773, 0.305138, -0.418091
3.377918, -0.799675, 0.307350, -0.412693
3.378455, -0.803108, 0.306034, -0.415039
3.378928, -0.801868, 0.307598, -0.419636
3.379403, -0.802135, 0.309353, -0.421009
3.379926, -0.803185, 0.308952, -0.420456
3.380437, -0.801105, 0.307941, -0.414009
3.380916, -0.798626, 0.304604, -0.407238
3.381403, -0.791817, 0.303898, -0.404339
3.381875, -0.798073, 0.307693, -0.402565
3.382412, -0.798187, 0.311470, -0.407639
3.382914, -0.799885, 0.314083, -0.411911
