time, x, y, z 
1.958724, -1.007957, 0.448685, 0.164490
1.959293, -1.001606, 0.443649, 0.157146
1.960204, -0.983429, 0.440960, 0.152016
1.960704, -0.980415, 0.440540, 0.150909
1.961209, -0.973377, 0.442390, 0.145912
1.961682, -0.962124, 0.447998, 0.146980
1.962659, -0.944138, 0.446892, 0.140686
1.963170, -0.937195, 0.451450, 0.149612
1.964175, -0.916901, 0.457935, 0.159016
1.964682, -0.908012, 0.456123, 0.156517
1.965656, -0.889454, 0.459232, 0.143013
1.966162, -0.881958, 0.459251, 0.143948
1.966648, -0.874424, 0.457821, 0.146313
1.967139, -0.865135, 0.457764, 0.138969
1.968129, -0.849171, 0.464439, 0.119972
1.968647, -0.841846, 0.460815, 0.113659
1.969107, -0.834713, 0.461903, 0.114994
1.969613, -0.829010, 0.465832, 0.113621
1.970602, -0.818729, 0.468216, 0.094604
1.971588, -0.815125, 0.479584, 0.073071
1.972091, -0.815735, 0.486431, 0.063934
1.973059, -0.817223, 0.498085, 0.049286
1.973549, -0.816631, 0.507526, 0.035801
1.974043, -0.822163, 0.518417, 0.021305
1.974573, -0.825596, 0.533161, 0.016403
1.975059, -0.826244, 0.543690, 0.010777
1.975547, -0.836201, 0.554371, 0.002098
1.976040, -0.840931, 0.564804, -0.001945
1.976562, -0.845203, 0.574322, -0.007648
1.977024, -0.852623, 0.582047, -0.015259
1.978006, -0.862560, 0.590687, -0.017166
1.978541, -0.866470, 0.594864, -0.010166
1.979018, -0.868587, 0.599213, -0.012150
1.979503, -0.869179, 0.607452, -0.015697
1.980030, -0.869827, 0.611649, -0.015373
1.980510, -0.871601, 0.615578, -0.017033
1.980995, -0.872974, 0.615768, -0.017242
1.981476, -0.875893, 0.614471, -0.016403
1.981998, -0.878830, 0.613670, -0.016479
1.982471, -0.875683, 0.612392, -0.016346
1.983005, -0.876694, 0.610542, -0.025635
1.983494, -0.883179, 0.610809, -0.029697
1.983976, -0.886517, 0.604725, -0.029392
1.984457, -0.894089, 0.600796, -0.027084
1.985437, -0.893459, 0.602016, -0.032196
1.986474, -0.903015, 0.604515, -0.038567
1.986959, -0.902748, 0.604343, -0.042877
1.987481, -0.900574, 0.607815, -0.043087
1.987948, -0.899296, 0.604744, -0.040989
1.988451, -0.896912, 0.598125, -0.037460
1.988955, -0.896511, 0.588322, -0.026188
1.989401, -0.894089, 0.582981, -0.015049
1.989903, -0.892143, 0.581322, -0.015488
1.990407, -0.890198, 0.576706, -0.018215
1.990918, -0.878353, 0.575333, -0.024204
1.991904, -0.876217, 0.569973, -0.005054
1.992408, -0.873146, 0.564613, -0.000305
1.992895, -0.861778, 0.575256, -0.003090
1.993377, -0.853481, 0.578213, -0.017376
1.994036, -0.847683, 0.571251, -0.010719
1.994400, -0.848846, 0.566463, 0.016117
1.994979, -0.843468, 0.560493, 0.031719
1.995389, -0.837612, 0.556087, 0.023594
1.995920, -0.833530, 0.554142, 0.012054
1.996335, -0.824680, 0.560284, 0.018139
1.996929, -0.822277, 0.561733, 0.025463
1.997490, -0.819416, 0.556068, 0.029907
1.997920, -0.812397, 0.549068, 0.035801
1.998468, -0.807629, 0.548573, 0.030689
1.998956, -0.802078, 0.546761, 0.014687
1.999358, -0.796280, 0.546246, 0.006142
1.999999, -0.791245, 0.544758, 0.005245
2.000425, -0.791569, 0.542336, -0.000629
2.000988, -0.786896, 0.542622, -0.010986
2.001463, -0.781384, 0.546932, -0.016537
2.001853, -0.778904, 0.557022, -0.016556
2.002369, -0.777130, 0.560665, -0.013504
2.002875, -0.770855, 0.564098, -0.015163
2.003283, -0.765285, 0.563927, -0.018482
2.003845, -0.755386, 0.564232, -0.023632
2.004379, -0.752678, 0.571632, -0.026054
2.004762, -0.743465, 0.569305, -0.023174
2.005266, -0.738811, 0.567169, -0.019283
2.005856, -0.733261, 0.565529, -0.014648
2.006244, -0.726776, 0.568275, -0.017490
2.006748, -0.719681, 0.561237, -0.026398
2.007252, -0.713139, 0.554256, -0.027142
2.007757, -0.707474, 0.546246, -0.026169
2.008259, -0.700264, 0.541534, -0.025711
2.008765, -0.699348, 0.533009, -0.023632
2.009710, -0.687466, 0.514240, -0.033245
2.010202, -0.679798, 0.507298, -0.038624
2.010732, -0.681267, 0.494137, -0.033035
2.011193, -0.678883, 0.485935, -0.024624
2.011743, -0.674648, 0.478611, -0.019360
2.012215, -0.672550, 0.468445, -0.023117
2.012681, -0.664730, 0.456924, -0.026569
2.013184, -0.661983, 0.446625, -0.024242
2.013681, -0.656033, 0.433998, -0.012836
2.014200, -0.646648, 0.421944, 0.001183
2.014683, -0.644588, 0.412426, 0.009727
2.015201, -0.635529, 0.402203, 0.017948
2.015657, -0.626564, 0.385818, 0.030365
2.016201, -0.613117, 0.371952, 0.040989
2.016645, -0.602112, 0.358887, 0.060825
2.017149, -0.591850, 0.344086, 0.079975
2.017669, -0.579796, 0.330353, 0.089989
2.018660, -0.554066, 0.300446, 0.117779
2.019163, -0.541363, 0.283031, 0.130215
2.019654, -0.534496, 0.267200, 0.147991
2.020155, -0.518761, 0.253983, 0.162830
2.020660, -0.506859, 0.242767, 0.174046
2.021104, -0.492706, 0.234127, 0.183125
2.021608, -0.485973, 0.221519, 0.196247
2.022113, -0.474319, 0.209846, 0.206985
2.022615, -0.467072, 0.202656, 0.215435
2.023120, -0.461845, 0.191116, 0.223808
2.023623, -0.455551, 0.178108, 0.226154
2.024127, -0.449429, 0.168285, 0.232983
2.024572, -0.446835, 0.158310, 0.232410
2.025075, -0.441971, 0.150166, 0.230446
2.025577, -0.432892, 0.141983, 0.228062
2.026081, -0.431843, 0.133629, 0.221519
2.026585, -0.428658, 0.130386, 0.215378
2.027057, -0.426826, 0.125408, 0.213699
2.027583, -0.421886, 0.123768, 0.206356
2.028037, -0.418530, 0.125771, 0.194244
2.028573, -0.417271, 0.126095, 0.182686
2.029044, -0.417252, 0.127602, 0.171585
2.029544, -0.416889, 0.126209, 0.163174
2.030029, -0.413780, 0.129719, 0.160027
2.031018, -0.406952, 0.127964, 0.143394
2.032024, -0.401230, 0.131226, 0.133228
2.032495, -0.396690, 0.128975, 0.128632
2.033002, -0.397453, 0.126781, 0.125027
2.033488, -0.397243, 0.125313, 0.131245
2.034481, -0.401535, 0.128841, 0.139751
2.035018, -0.405407, 0.123405, 0.146866
2.035500, -0.406818, 0.119400, 0.158615
2.035983, -0.409698, 0.118961, 0.175304
2.036466, -0.416546, 0.117741, 0.189838
2.036964, -0.420971, 0.115948, 0.206223
2.037529, -0.427208, 0.114574, 0.221958
2.037963, -0.435905, 0.111370, 0.235291
2.038484, -0.441628, 0.108738, 0.251884
2.038989, -0.448475, 0.103207, 0.272026
2.039444, -0.460815, 0.095882, 0.291080
2.039934, -0.470638, 0.084839, 0.305843
2.040466, -0.483055, 0.073128, 0.320721
2.040956, -0.494270, 0.063381, 0.333481
2.041439, -0.509167, 0.053692, 0.347462
2.041918, -0.520134, 0.041332, 0.364723
2.042451, -0.525990, 0.031223, 0.384426
2.042913, -0.540676, 0.025902, 0.408306
2.043433, -0.556641, 0.017490, 0.425301
2.043910, -0.568142, 0.011768, 0.443878
2.044390, -0.573826, 0.004158, 0.466595
2.044951, -0.586929, -0.001869, 0.483913
2.045400, -0.597000, -0.009117, 0.502510
2.045906, -0.605850, -0.013409, 0.526657
2.046409, -0.612259, -0.017471, 0.543652
2.046910, -0.623665, -0.028667, 0.550175
2.047464, -0.634460, -0.034885, 0.563240
2.047937, -0.646381, -0.035744, 0.568848
2.048438, -0.656967, -0.043621, 0.571365
2.048941, -0.674438, -0.050011, 0.571365
2.049446, -0.687275, -0.053730, 0.567646
2.050451, -0.716667, -0.059357, 0.558586
2.051032, -0.731850, -0.061150, 0.549393
2.051489, -0.740376, -0.066032, 0.543365
2.051817, -0.752048, -0.070667, 0.542145
2.052320, -0.764503, -0.068264, 0.533867
2.052810, -0.770054, -0.060520, 0.517921
2.053343, -0.778656, -0.057545, 0.511074
2.053833, -0.789871, -0.054684, 0.511627
2.054826, -0.811062, -0.044556, 0.506744
2.055455, -0.813942, -0.035801, 0.491543
2.055787, -0.819263, -0.030231, 0.487423
2.056328, -0.823021, -0.031509, 0.483093
2.056795, -0.826759, -0.034676, 0.485363
2.057314, -0.835228, -0.042458, 0.487919
2.057862, -0.839367, -0.046539, 0.483875
2.058261, -0.843029, -0.050964, 0.477638
2.058785, -0.862999, -0.052242, 0.490856
2.059254, -0.899582, -0.044022, 0.544624
2.059780, -0.938396, -0.039158, 0.503502
2.060265, -0.963039, -0.039711, 0.559921
2.061232, -1.017838, -0.024223, 0.523186
2.061770, -1.195984, 0.067444, 0.479298
2.062219, -5.628929, 3.290462, 1.035442
2.062716, -10.000000, 9.999981, 4.595566
2.063254, -10.000000, -0.224571, 2.997646
2.063757, -4.466305, -3.231773, 3.229790
2.064201, -0.534935, -1.797409, 1.767693
2.065212, 1.557064, 1.084404, -1.007290
2.065729, 0.873795, 0.483170, -2.249947
2.066231, -0.332413, -0.201836, -1.068554
2.066676, -1.617947, -1.089172, 0.087051
2.067223, -2.105656, -0.549431, 0.353889
2.067712, -2.105160, 0.186996, 1.897545
2.068201, -1.736889, -0.583115, 1.282082
2.069151, -0.493889, -0.219746, 0.154152
2.069684, -0.396690, 0.184650, 0.012760
2.070186, -0.805645, -0.005398, 0.474586
2.070689, -1.205311, -0.380707, 0.734158
2.071149, -1.198082, -0.239830, 0.964470
2.071655, -1.071396, 0.055714, 0.928726
2.072139, -0.893192, -0.007992, 0.743580
2.072632, -0.834007, -0.200405, 0.301247
2.073136, -0.857334, -0.463753, 0.414696
2.073638, -0.923195, -0.444984, 1.035995
2.074296, -1.086121, -0.510216, 1.170578
2.074650, -1.083889, -0.420895, 1.259117
2.075149, -1.020222, -0.448837, 1.264362
2.075594, -0.881577, -0.173950, 0.763874
2.076090, -0.846310, 0.031605, 0.528393
2.076586, -0.917301, -0.075645, 0.112267
2.077078, -0.927010, -0.139179, 0.076351
2.077607, -0.871830, 0.002937, 0.265865
2.078112, -0.984669, -0.257950, 0.533905
2.078616, -0.957203, -0.136757, 0.733929
2.079061, -0.918255, -0.022812, 0.683022
2.079565, -0.894337, -0.005646, 0.494728
2.080068, -0.865383, -0.061874, 0.355511
2.080572, -0.875263, -0.103741, 0.540085
2.081075, -0.857048, -0.087204, 0.518131
2.081579, -0.849400, -0.058041, 0.648613
2.082083, -0.883579, -0.115604, 0.778923
2.082534, -0.885983, -0.234013, 0.745926
2.083065, -0.884743, -0.293808, 0.790157
2.083517, -0.864544, -0.273952, 0.597000
2.084021, -0.874481, -0.185223, 0.776119
2.084525, -0.981255, -0.261726, 0.697842
2.085030, -1.011333, -0.016689, 0.519199
2.086014, -0.890388, 0.293636, 0.137005
2.086999, -0.948372, 0.175152, 0.231724
2.087549, -0.951347, 0.210991, 0.550308
2.088022, -0.798378, 0.114288, 0.805569
2.088481, -0.613480, -0.026169, 0.903168
2.089000, -0.575867, -0.216084, 0.713100
2.089473, -0.745354, -0.173607, 0.540695
2.090052, -1.012611, -0.114517, 0.507908
2.090456, -1.217957, -0.436249, 0.606194
2.090971, -1.162949, -0.686035, 0.737991
2.091489, -1.035213, -0.726013, 0.621414
2.091939, -1.130943, -0.607395, 0.319004
2.092456, -1.392288, -0.253620, -0.199223
2.092957, -1.436386, -0.207157, -0.411015
2.093451, -1.108341, -0.445099, -0.245132
2.093948, -0.767860, -0.554466, 0.077934
2.094460, -0.561180, -0.480156, 0.800552
2.094985, -0.314236, -0.156498, 0.908909
2.095459, -0.127201, 0.227928, 0.807858
2.095967, -0.376740, 0.989418, 0.298214
2.096437, -1.165943, 2.787800, -0.852661
2.096965, -1.662941, 3.140202, -1.044216
2.097470, -1.885433, 1.150417, -0.477619
2.097889, -2.127438, -0.007172, -0.266380
2.098445, -2.153091, -0.284634, 0.065098
2.098888, -1.816654, -0.206680, 0.463390
2.099440, -1.260033, -0.395393, 0.511703
2.099891, -0.908012, -0.376377, 0.308533
2.100407, -0.712986, 0.091305, 0.418396
2.100867, -0.692825, 0.183697, 0.751038
2.101400, -0.783367, -0.064983, 1.018200
2.101890, -0.892563, -0.283909, 1.266098
2.102378, -0.993214, -0.755157, 1.482754
2.102867, -0.873356, -0.727119, 1.591930
2.103356, -0.698242, -0.199375, 1.224957
2.103862, -0.782928, 0.440311, 0.897217
2.104363, -0.857925, 0.883732, 1.073380
2.104867, -0.983448, 0.056419, 0.734406
2.105816, -1.050682, -1.370449, 1.457729
2.106334, -0.917950, -0.498219, 1.129723
2.106822, -0.917625, 0.945320, 0.285225
2.107312, -1.172943, 0.597954, 0.237961
2.108319, -1.374569, -1.896553, 0.576668
2.108822, -1.318188, -1.755180, 0.578918
2.109315, -1.068859, -1.991196, 1.062965
2.109787, 0.023212, -2.888470, 0.657253
2.110293, 1.331177, -3.571110, 0.260162
2.110782, 1.078568, -1.349812, 0.830097
2.111288, -1.083450, 0.597820, 0.589447
2.111810, -3.274708, 3.543854, 0.089912
2.112306, -4.157047, 7.123165, -2.504139
2.112783, -3.194561, 4.026833, -0.686111
2.113285, -2.287560, 0.144863, 2.213249
2.113761, -1.580353, -2.208843, 1.885376
2.114233, -0.306797, -2.840595, 2.031059
2.114771, 0.722561, -1.828938, 1.237888
2.115255, 0.452347, -1.184731, -0.015450
2.115743, -0.887909, -0.181351, -1.025887
2.116264, -1.719246, 0.207691, 0.548725
2.116740, -1.221409, -0.728569, 1.826477
2.117226, -0.575218, -0.155125, 0.927448
2.117742, -0.678082, 0.247841, 0.070724
2.118722, -0.256767, -0.464115, -0.388336
2.119204, -0.819817, -0.543690, 0.358124
2.119695, -1.359501, 0.430813, 1.524334
2.120186, -0.949459, -0.243607, 1.037369
2.120715, -0.408077, -0.006390, -0.046196
2.121180, -1.050034, 1.070099, 0.121078
2.121712, -1.546936, 0.478306, 1.032887
2.122161, -1.517754, 1.068077, -0.422516
2.122691, -1.485920, 1.352386, 0.380611
2.123193, -0.898075, -0.253582, 1.149883
2.123652, 0.406151, -2.220440, 0.877628
2.124217, 0.306454, -1.104374, -0.579510
2.124645, -0.969238, 0.321312, 0.874786
2.125625, -1.030140, 0.544224, 0.336533
2.126152, -1.021900, -0.031967, -0.586662
2.126660, -1.705608, -0.218430, -0.152321
2.127119, -1.121540, -0.238457, 0.957127
2.127603, -0.126457, -1.251068, 0.231628
2.128136, -0.049343, 0.400162, -0.867081
2.128615, -1.060581, 1.129417, 1.194477
2.129104, -0.808983, -0.512314, 0.729523
2.129639, -0.629330, -0.965195, -2.014923
2.130099, -2.089024, 2.369270, -0.429955
2.130602, -2.542458, 3.016434, 1.467457
2.131107, -1.119919, -0.547829, 0.795059
2.131609, -0.079250, -1.279659, -0.861740
2.132098, -0.473289, 1.394157, 0.393963
2.132602, -0.846329, 1.139851, 1.481552
2.133105, -0.137787, -1.398888, 0.357685
2.133549, 1.561832, -4.453621, -0.286331
2.134053, 0.966396, 0.121040, -1.052933
2.134557, -2.435360, 5.342846, 0.383644
2.135073, -3.751621, 3.435688, 1.294422
2.135579, -1.808300, 0.501270, 0.376225
2.136562, -0.863476, -0.430317, -0.359020
2.137061, -0.750008, 0.374069, 0.117035
2.137594, -0.311852, -0.000267, -0.105286
2.138038, -0.347996, 0.938644, 1.064053
2.138542, -1.220131, 0.977612, -0.776005
2.139046, -1.682301, 0.283432, 0.326996
2.139550, -0.946655, 0.475807, 1.109371
2.140053, -0.397854, -0.572090, -0.038052
2.140557, -0.043621, -0.910378, 0.818882
2.141053, 0.941887, -0.708637, 0.617580
2.141557, -0.007267, 0.751362, -0.923042
2.142110, -2.731285, 2.594414, -0.347042
2.142556, -3.320580, 1.098938, -0.083847
2.143054, -1.639500, -0.174217, 0.442200
2.144076, 0.762157, -0.342121, 2.044277
2.144549, 0.383625, 1.265831, -0.370770
2.145051, -0.866241, 1.271629, 0.313034
2.145555, -1.165028, 0.191441, 0.060158
2.145949, -1.219254, -0.737038, -0.158710
2.146432, -1.593723, -0.286446, 0.521297
2.146972, -0.901756, -0.555305, 0.816441
2.147468, 0.279446, -1.396523, 0.203609
2.147964, -0.303612, 0.124187, -0.852013
2.148447, -1.069775, 1.273365, 0.179367
2.148926, -1.201305, 1.020260, 1.299801
2.149413, -1.494617, 1.150017, -0.566883
2.149934, -2.283592, 1.774826, -0.500774
2.150424, -2.075691, 0.396729, 0.073833
2.150897, -0.712566, -0.655537, 0.274677
2.151396, -0.190315, -0.658455, -0.550385
2.151889, -0.430546, -0.528088, 0.433559
2.152390, 0.048161, 0.104122, 1.591644
2.153396, -1.020756, 1.709461, 0.134544
2.153905, -1.059074, 0.671329, 0.054035
2.154364, -1.110115, 0.460968, 0.270824
2.154853, -1.216640, 0.103951, 0.538731
2.155358, -0.564022, -0.995197, 0.509338
2.155853, -0.509624, -0.357533, -0.452557
2.156868, -1.081829, 0.331860, 0.389156
2.157835, -1.029911, 1.121674, -0.087280
2.158324, -2.095394, 2.444534, -0.727921
2.158818, -2.011662, 0.632992, 0.653095
2.159338, -0.642128, 0.007000, 0.187531
2.159819, 0.641632, -0.321732, 0.242558
2.160345, 1.217613, -0.850544, 0.658817
2.160806, 0.263062, 1.239300, 0.067654
2.161312, -1.058121, 1.133327, -0.157661
2.161787, -2.444286, 2.165279, -2.030602
2.162305, -2.813282, 2.475891, 0.519791
2.162779, -1.579971, 0.628338, 1.018600
2.163284, -0.421505, -1.168079, -1.345367
2.163802, 0.172997, -1.511269, -0.071850
2.164793, -0.168247, 1.686821, -0.671635
2.165297, -1.298275, 1.546688, 0.050869
2.165800, -1.352882, 1.251049, 0.208626
2.166244, -1.168098, 0.676270, -0.807915
2.166748, -1.012554, 0.788383, -0.164585
2.167240, -0.667171, 1.688919, -0.581875
2.167937, -0.898838, 0.841942, -0.838280
2.168261, -0.463791, -0.510826, 0.384026
2.168740, 0.394135, -0.061512, -0.327263
2.169240, 0.065022, 0.182133, 0.328426
2.169759, -0.947075, 1.369953, -0.253544
2.170237, -1.432571, 1.476173, -0.461483
2.170727, -1.105671, 0.976925, -0.009594
2.171199, -0.974312, 1.798916, -0.439758
2.171731, -1.639671, 2.056103, -0.744076
2.172202, -1.841507, 0.867310, -0.520287
2.172726, -1.085701, 0.632038, -0.580406
2.173228, -0.687618, 0.079250, -0.477676
2.173706, -0.607166, -0.033836, -0.145111
2.174202, -0.178699, -0.251675, 0.258465
2.175210, -0.162163, 1.177406, -0.591183
2.175703, -1.181183, 2.448463, 0.107670
2.176152, -1.691284, 2.025032, 0.971298
2.176680, -1.097069, 0.600357, -0.162086
2.177184, -0.590343, -0.259647, -0.355701
2.177679, -0.806408, 0.204334, -0.371552
2.178625, -0.552101, 0.679722, 0.307789
2.179147, -0.524960, 0.672073, 0.272388
2.179665, -0.724659, 0.704708, 0.403900
2.180131, -0.917740, 0.415363, 0.114727
2.180661, -0.793247, 0.082607, -0.359039
2.181119, -0.694885, 0.431614, -0.335636
2.181623, -0.816956, 0.620766, 0.064659
2.182137, -0.962811, 0.657310, 0.009346
2.182601, -0.984993, 0.661316, -0.105629
2.183119, -0.929832, 0.372124, 0.110092
2.184103, -0.393009, 0.235825, -0.142708
2.185103, -0.895157, 0.684948, 0.219002
2.186097, -0.948505, 0.369663, -0.287704
2.186600, -0.913620, 0.446072, -0.182533
2.187105, -0.992832, 0.528584, 0.023212
2.187594, -1.036072, 0.616455, -0.181770
2.188098, -1.134224, 0.752563, -0.316715
2.188599, -1.456108, 0.986652, -0.084934
2.189104, -1.697674, 1.014519, 0.138340
2.189592, -1.437607, 0.495834, -0.201206
2.190083, -0.874214, 0.135918, -0.278244
2.190585, -0.487576, 0.206013, -0.191002
2.191075, -0.401516, 0.362263, -0.156651
2.191577, -0.493927, 0.646973, -0.175915
2.192072, -0.662308, 0.810585, -0.142250
2.192568, -0.865688, 0.770206, -0.066643
2.193030, -1.073666, 0.689621, -0.152950
2.193522, -1.169853, 0.842381, -0.072250
2.194008, -1.224289, 1.026421, 0.125637
2.194491, -1.307907, 1.003323, 0.138550
2.194987, -1.373405, 0.933514, 0.050735
2.195491, -1.372356, 0.986786, -0.050831
2.195994, -1.354446, 1.000042, -0.068398
2.196498, -1.335602, 1.005611, -0.064602
2.197002, -1.314697, 0.988712, -0.026836
2.197964, -1.265755, 1.010075, 0.003872
2.198469, -1.253319, 0.971489, -0.066280
2.198953, -1.234169, 0.957851, -0.121937
2.199460, -1.205864, 0.995312, -0.108433
2.199930, -1.198444, 1.002064, -0.064468
2.200456, -1.203194, 0.961323, -0.024967
2.200971, -1.196327, 0.974178, -0.051746
2.201413, -1.177616, 1.011009, -0.032539
2.201920, -1.180573, 1.023121, -0.027027
2.202424, -1.202545, 0.975876, -0.011253
2.202914, -1.217880, 0.959587, 0.019817
2.203417, -1.224823, 0.965862, 0.031433
2.203920, -1.230488, 0.958118, -0.012417
2.204401, -1.241417, 0.916023, -0.018768
2.204889, -1.245213, 0.884056, 0.012455
2.205385, -1.240349, 0.863552, 0.059261
2.205920, -1.228161, 0.842304, 0.097542
2.206423, -1.223507, 0.792217, 0.089073
2.206911, -1.211720, 0.753555, 0.048103
2.207371, -1.187897, 0.739231, 0.064526
2.207904, -1.176929, 0.703716, 0.095749
2.208853, -1.143932, 0.622749, 0.146313
2.209391, -1.120701, 0.599022, 0.136013
2.209860, -1.093121, 0.575962, 0.133209
2.210380, -1.074486, 0.540504, 0.150166
2.210854, -1.056881, 0.499630, 0.181847
2.211371, -1.032448, 0.468845, 0.210667
2.211845, -1.011295, 0.436420, 0.206165
2.212319, -0.991058, 0.405521, 0.165215
2.212851, -0.965061, 0.387878, 0.150471
2.213311, -0.948067, 0.364704, 0.177917
2.213826, -0.927105, 0.326271, 0.211506
2.214307, -0.912113, 0.288277, 0.231895
2.214838, -0.890579, 0.268574, 0.216103
2.215297, -0.868721, 0.259933, 0.190544
2.215802, -0.845623, 0.227470, 0.159073
2.216306, -0.823288, 0.201340, 0.152855
2.216809, -0.799408, 0.191288, 0.160599
2.217297, -0.771103, 0.179482, 0.151234
2.217789, -0.739498, 0.166855, 0.145454
2.218280, -0.714169, 0.147591, 0.166817
2.218793, -0.693989, 0.120735, 0.166492
2.219252, -0.660095, 0.105209, 0.155697
2.220289, -0.601006, 0.087223, 0.100403
2.220778, -0.574703, 0.064354, 0.102139
2.221254, -0.548248, 0.046692, 0.122261
2.221745, -0.521603, 0.018158, 0.127907
2.222245, -0.493889, -0.007286, 0.107994
2.222733, -0.463333, -0.011139, 0.080605
2.223223, -0.427418, -0.007515, 0.061893
2.223726, -0.398731, -0.030441, 0.072937
2.224205, -0.382023, -0.068359, 0.096531
2.225240, -0.332794, -0.072670, 0.072403
2.225726, -0.306931, -0.080395, 0.060139
2.226208, -0.288944, -0.101089, 0.081005
2.226715, -0.265560, -0.100346, 0.098228
2.227207, -0.239792, -0.101185, 0.089722
2.227694, -0.218334, -0.118885, 0.094013
2.228179, -0.207157, -0.139198, 0.111923
2.228697, -0.200272, -0.138283, 0.130138
2.229242, -0.189419, -0.129490, 0.128384
2.229790, -0.187759, -0.125694, 0.119171
2.230229, -0.173664, -0.110168, 0.090103
2.230744, -0.171394, -0.094471, 0.071907
