time, x, y, z 
0.920611, -0.851421, 0.191650, 0.432205
0.921084, -0.827427, 0.277195, 0.367031
0.921587, -0.865288, 0.302525, 0.346699
0.922053, -0.917435, 0.304585, 0.326672
0.922565, -0.977707, 0.328579, 0.221291
0.923040, -0.996227, 0.398674, 0.271435
0.923549, -0.937824, 0.384178, 0.175705
0.924083, -0.791283, 0.313549, 0.339699
0.924544, -0.642681, 0.344257, 0.567684
0.925070, -0.621376, 0.414391, 0.720806
0.925522, -0.757523, 0.475426, 0.837517
0.926079, -0.897636, 0.479431, 0.742607
0.926552, -0.973072, 0.415459, 0.537758
0.927042, -0.984039, 0.366154, 0.391121
0.927534, -0.949974, 0.334625, 0.430679
0.928012, -0.884247, 0.271568, 0.321369
0.928544, -0.812035, 0.213566, 0.309601
0.928994, -0.737476, 0.234604, 0.356731
0.929530, -0.737839, 0.232925, 0.371075
0.929985, -0.816078, 0.241928, 0.394936
0.930475, -0.916729, 0.269699, 0.328045
0.930999, -0.991650, 0.267982, 0.332928
0.931499, -1.005802, 0.281353, 0.257244
0.931971, -0.951424, 0.259037, 0.187321
0.932476, -0.875683, 0.244770, 0.207214
0.932965, -0.831337, 0.246201, 0.160694
0.933456, -0.835228, 0.252800, 0.195675
0.933943, -0.868073, 0.238781, 0.245972
0.934945, -0.860367, 0.224037, 0.305882
0.936496, -0.823669, 0.264988, 0.403652
0.936935, -0.805149, 0.282078, 0.439301
0.937423, -0.752182, 0.331631, 0.548172
0.937927, -0.712299, 0.360489, 0.503941
0.938432, -0.692978, 0.404530, 0.521507
0.938941, -0.683575, 0.440807, 0.539074
0.939425, -0.693588, 0.463066, 0.572300
0.939942, -0.725288, 0.441818, 0.579319
0.940420, -0.760860, 0.406742, 0.576973
0.940949, -0.791569, 0.363941, 0.501709
0.941414, -0.810871, 0.358219, 0.409451
0.941928, -0.827312, 0.355339, 0.377140
0.942367, -0.825787, 0.343056, 0.380268
0.942859, -0.811501, 0.332603, 0.385151
0.943355, -0.801105, 0.344162, 0.347118
0.943855, -0.802650, 0.360374, 0.306244
0.944345, -0.825386, 0.359268, 0.249214
0.944912, -0.848179, 0.367374, 0.240364
0.945372, -0.838642, 0.399780, 0.286789
0.945857, -0.787029, 0.465813, 0.337887
0.946362, -0.727215, 0.521908, 0.349293
0.946832, -0.704861, 0.545464, 0.336399
0.947336, -0.718040, 0.535564, 0.305786
0.947830, -0.750084, 0.516357, 0.280895
0.948327, -0.788021, 0.487690, 0.285110
0.948816, -0.805569, 0.467339, 0.292053
0.949306, -0.810299, 0.457535, 0.295753
0.949795, -0.800343, 0.476665, 0.277462
0.950298, -0.791721, 0.483418, 0.245628
0.950788, -0.792885, 0.489902, 0.216732
0.951290, -0.795174, 0.492897, 0.215607
0.951783, -0.806465, 0.482807, 0.235844
0.952284, -0.813942, 0.468884, 0.246830
0.952787, -0.816383, 0.451832, 0.243187
0.953291, -0.826206, 0.441723, 0.211792
0.953780, -0.838394, 0.428257, 0.194492
0.954298, -0.848656, 0.426521, 0.205040
0.954782, -0.849648, 0.420036, 0.225258
0.955264, -0.845356, 0.412769, 0.241489
0.955760, -0.845032, 0.410576, 0.243492
0.956239, -0.849209, 0.403233, 0.236320
0.956744, -0.857639, 0.395832, 0.241127
0.957233, -0.856133, 0.397301, 0.255051
0.957762, -0.860348, 0.387039, 0.269833
0.958237, -0.866241, 0.376225, 0.275288
0.958716, -0.864525, 0.376511, 0.281200
0.959249, -0.864983, 0.373516, 0.294743
0.959735, -0.870228, 0.374165, 0.311718
0.960209, -0.870094, 0.365391, 0.323410
0.960725, -0.873985, 0.358829, 0.324154
0.961225, -0.880604, 0.352993, 0.330391
0.961683, -0.884457, 0.351696, 0.359631
0.962216, -0.882492, 0.354443, 0.390072
0.962682, -0.867672, 0.351925, 0.423965
0.963182, -0.864506, 0.344715, 0.451145
0.963676, -0.857792, 0.339375, 0.479813
0.964195, -0.858498, 0.324020, 0.514164
0.964663, -0.860672, 0.302448, 0.550709
0.965186, -0.862484, 0.260143, 0.610657
0.965652, -0.852814, 0.218983, 0.642967
0.966152, -0.841770, 0.193806, 0.627804
0.966666, -0.825653, 0.163746, 0.620575
0.967134, -0.796909, 0.134830, 0.616875
0.967676, -0.767746, 0.122375, 0.564442
0.968142, -0.762520, 0.131149, 0.591335
0.968638, -0.786133, 0.187969, 0.560894
0.969142, -0.821362, 0.169334, 0.554867
0.969616, -0.855408, 0.127640, 0.466633
0.970149, -0.869617, 0.118961, 0.389309
0.970638, -0.868587, 0.129013, 0.349255
0.971142, -0.843334, 0.170822, 0.315323
0.971632, -0.824738, 0.197830, 0.309772
0.972122, -0.855560, 0.329971, 0.298557
0.972597, -0.904408, 0.482140, 0.247726
0.973095, -0.971298, 0.657158, 0.284729
0.973574, -1.017246, 0.617542, 0.301151
0.974604, -0.779686, 0.241489, 0.415192
0.975099, -0.692406, 0.201778, 0.469036
0.975608, -0.684299, 0.339279, 0.374374
0.976092, -0.715961, 0.484600, 0.251446
0.976572, -0.745983, 0.460186, 0.201168
0.977083, -0.808868, 0.486050, 0.221977
0.977581, -0.919971, 0.571041, 0.367355
0.978069, -0.972900, 0.579834, 0.424213
0.978560, -0.873623, 0.369606, 0.343609
0.979052, -0.698032, 0.207729, 0.270042
0.979557, -0.599766, 0.202465, 0.215130
0.980061, -0.589943, 0.263767, 0.289097
0.980505, -0.618191, 0.316658, 0.354004
0.981010, -0.674877, 0.395489, 0.336742
0.981542, -0.728607, 0.435390, 0.372105
0.982046, -0.740166, 0.448971, 0.386639
0.982557, -0.787334, 0.393219, 0.323734
0.983031, -0.874901, 0.378151, 0.206642
0.983543, -0.923100, 0.385265, 0.181522
0.984053, -0.918312, 0.466824, 0.257072
0.984510, -0.948715, 0.459957, 0.307903
0.985005, -0.955429, 0.350285, 0.215626
0.985543, -0.922680, 0.249138, 0.164452
0.985988, -0.842857, 0.089092, 0.233364
0.986533, -0.727901, 0.046730, 0.179119
0.987040, -0.643845, 0.201969, 0.263958
0.987546, -0.695419, 0.397301, 0.219727
0.988090, -0.856609, 0.607128, 0.113297
0.988438, -0.995274, 0.809898, 0.265274
0.989072, -1.012363, 0.724640, 0.418720
0.989547, -0.886497, 0.429268, 0.360889
0.990020, -0.783672, 0.226593, 0.205269
0.990421, -0.854912, 0.425854, 0.197716
0.990936, -1.053200, 0.726204, 0.262394
0.991492, -1.159992, 0.821495, 0.320454
0.991914, -1.048145, 0.482082, 0.127926
0.992468, -0.737476, 0.123291, 0.315590
0.992900, -0.424309, -0.015888, 0.432396
0.993418, -0.242157, 0.061436, 0.206966
0.993889, -0.251083, 0.208473, 0.184383
0.994389, -0.458889, 0.458088, 0.326576
0.994884, -0.743332, 0.604305, 0.457249
0.995389, -0.984840, 0.655327, 0.298595
0.995884, -1.088886, 0.726604, 0.311966
0.996387, -1.054344, 0.553188, 0.346680
0.996860, -0.937004, 0.426521, 0.256538
0.997387, -0.818253, 0.377388, 0.336494
0.997867, -0.703602, 0.273113, 0.459766
0.998373, -0.618153, 0.230370, 0.255814
0.998842, -0.634766, 0.332584, 0.110970
0.999364, -0.775757, 0.458851, 0.150070
0.999839, -0.902672, 0.564480, 0.438843
1.000350, -0.916901, 0.396347, 0.360966
1.001337, -0.851822, 0.378475, 0.345306
1.001837, -0.809135, 0.364494, 0.429039
1.002343, -0.739841, 0.274391, 0.172367
1.002803, -0.717602, 0.305424, 0.194302
1.003306, -0.751228, 0.461273, 0.361614
1.003810, -0.786648, 0.439873, 0.328922
1.004313, -0.831566, 0.388527, 0.269661
1.004816, -0.874176, 0.444698, 0.495796
1.005305, -0.883617, 0.437107, 0.465736
1.005810, -0.878258, 0.395432, 0.322533
1.006285, -0.864143, 0.371895, 0.331116
1.006805, -0.779228, 0.261459, 0.363026
1.007306, -0.667229, 0.228596, 0.263996
1.007794, -0.604610, 0.283241, 0.356655
1.008288, -0.597763, 0.327511, 0.446644
1.008757, -0.637550, 0.353355, 0.370007
1.009263, -0.674534, 0.389900, 0.369759
1.009780, -0.680847, 0.326900, 0.429020
1.010284, -0.650864, 0.239773, 0.364475
1.010757, -0.644169, 0.314541, 0.230198
1.011240, -0.678082, 0.515633, 0.394096
1.011733, -0.742550, 0.536041, 0.600834
1.012217, -0.827007, 0.529976, 0.483627
1.012760, -0.908070, 0.446072, 0.418129
1.013203, -0.954113, 0.427380, 0.476799
1.013706, -0.928726, 0.429955, 0.416470
1.014209, -0.926666, 0.357704, 0.393505
1.014696, -0.989780, 0.379887, 0.354843
1.015198, -1.034641, 0.604038, 0.648041
1.015698, -0.923386, 0.420990, 0.567989
1.016186, -0.735569, 0.163383, 0.231247
1.016685, -0.573826, 0.089130, 0.257874
1.017193, -0.512199, 0.271740, 0.422421
1.017676, -0.662441, 0.466156, 0.243034
1.018163, -0.919456, 0.625553, 0.559216
1.018685, -1.134701, 0.968151, 0.633259
1.019187, -1.138477, 0.680790, 0.553017
1.019675, -1.000366, 0.452213, 0.358181
1.020143, -0.977306, 0.577259, 0.387840
1.020639, -0.925789, 0.354252, 0.553932
1.021143, -0.643425, -0.005894, 0.493927
1.021649, -0.346622, -0.202789, 0.345612
1.022135, -0.303993, -0.207367, 0.221462
1.022669, -0.402241, 0.175953, 0.341568
1.023134, -0.426750, 0.149555, 0.275288
1.023648, -0.521317, 0.225029, 0.110168
1.024119, -0.864468, 0.941429, 0.596886
1.024623, -1.301174, 1.071434, 0.732403
1.025128, -1.477642, 0.925217, 0.342159
1.025632, -1.284161, 0.247173, 0.597839
1.026122, -0.825520, -0.558014, 0.421333
1.026599, -0.472717, -0.290985, 0.091305
1.027113, -0.513077, 0.270081, 0.345631
1.027583, -0.752277, 0.518818, 0.201988
1.028113, -0.921230, 0.568333, 0.091133
1.028578, -0.863342, 0.076199, 0.012627
1.029055, -0.581627, -0.366020, 0.135384
1.029573, -0.420570, -0.172787, 0.020275
1.030075, -0.639668, 0.519390, -0.080643
1.030545, -0.966797, 1.019554, 0.393047
1.031084, -1.109104, 0.741978, 0.016575
1.031542, -1.395264, 0.793095, -0.086021
1.032053, -1.688938, 0.650749, 0.046768
1.032549, -1.598053, 0.235405, 0.167236
1.033068, -1.001205, -0.211334, 0.123501
1.033567, -0.492992, -0.372696, 0.034256
1.034076, -0.417385, 0.219250, 0.138111
1.034557, -0.645943, 0.805054, 0.000401
1.035048, -0.857697, 0.746479, -0.177212
1.035543, -0.759201, 0.776520, -0.133648
1.036076, -0.624352, 0.565186, 0.109539
1.036535, -0.748997, 0.889454, 0.053253
1.037035, -1.190739, 1.029396, -0.138302
1.037497, -1.447468, 0.790997, -0.073795
1.038001, -1.202221, 0.284061, 0.010281
1.038490, -0.722809, -0.252972, 0.158863
1.038993, -0.349579, -0.186787, 0.144024
1.039483, -0.279427, 0.423393, -0.286579
1.039986, -0.578346, 0.973015, -0.390453
1.040475, -0.944576, 1.091290, -0.161190
1.040979, -1.221771, 0.894070, -0.224190
1.041468, -1.329918, 0.738297, -0.034523
1.041958, -1.303158, 0.700684, -0.030022
1.042433, -1.127872, 0.564270, -0.221882
1.042956, -0.875111, 0.495167, -0.295811
1.043457, -0.687389, 0.386696, -0.140190
1.043951, -0.626774, 0.400867, -0.090122
1.044430, -0.685558, 0.490265, -0.235462
1.044913, -0.895271, 0.747471, -0.311623
1.045933, -1.156826, 0.755615, -0.151405
1.046446, -1.074867, 0.644360, -0.135212
1.046922, -0.964890, 0.586224, -0.223274
1.047439, -0.869732, 0.590591, -0.299416
1.047930, -0.856838, 0.560017, -0.258904
1.048428, -0.904083, 0.522671, -0.175495
1.048891, -0.942936, 0.484581, -0.035381
1.049367, -0.950184, 0.511417, -0.061569
1.049900, -0.958729, 0.506744, -0.152512
1.050368, -0.956268, 0.488071, -0.147419
1.050905, -0.952415, 0.476837, -0.049076
1.051350, -0.966702, 0.419044, 0.030403
1.051869, -0.976181, 0.387726, 0.047321
1.052342, -0.983391, 0.379505, -0.001488
1.052842, -1.009922, 0.368881, 0.003967
1.053365, -1.037407, 0.331249, 0.072365
1.054334, -0.978813, 0.280361, 0.202999
1.054851, -0.936565, 0.299988, 0.190468
1.055358, -0.908775, 0.308056, 0.187035
1.055838, -0.901947, 0.309734, 0.242996
1.056343, -0.899296, 0.311947, 0.311031
1.056811, -0.893726, 0.319767, 0.361481
1.057305, -0.880890, 0.332661, 0.360565
1.057794, -0.876846, 0.325661, 0.342522
1.058316, -0.871658, 0.313759, 0.337486
1.058791, -0.863323, 0.318871, 0.329342
1.059283, -0.857716, 0.334339, 0.320320
1.059808, -0.853271, 0.347633, 0.319328
1.060769, -0.847397, 0.347939, 0.344772
1.061293, -0.837688, 0.357475, 0.308800
1.061784, -0.830040, 0.383759, 0.259514
1.062276, -0.827026, 0.404530, 0.219421
1.062758, -0.835915, 0.410919, 0.219955
1.063262, -0.840206, 0.405426, 0.231838
1.063766, -0.849171, 0.408077, 0.202866
1.064269, -0.855198, 0.415192, 0.126457
1.064772, -0.860844, 0.447559, 0.033970
1.065220, -0.875111, 0.445786, 0.016918
1.065741, -0.886688, 0.458317, 0.015583
1.066243, -0.893497, 0.453339, 0.009117
1.067224, -0.917816, 0.524197, -0.202770
1.067721, -0.936565, 0.567837, -0.248013
1.068240, -0.948982, 0.588875, -0.290012
1.068702, -0.955906, 0.608196, -0.315113
1.069218, -0.933475, 0.614281, -0.240993
1.069691, -0.877361, 0.613422, -0.264645
1.070195, -0.844326, 0.596600, -0.225773
1.070705, -0.855160, 0.580750, -0.064907
1.071217, -0.867596, 0.575619, 0.060940
1.071678, -0.875320, 0.504150, 0.189285
1.072182, -0.903397, 0.463314, 0.288582
1.072673, -0.964241, 0.543518, 0.244064
1.073190, -1.022644, 0.607395, 0.375195
1.073647, -1.014175, 0.641003, 0.210266
1.074185, -0.980167, 0.545158, 0.085716
1.074644, -0.993843, 0.528412, -0.149956
1.075160, -1.003513, 0.504799, -0.255356
1.075662, -1.031456, 0.481052, -0.427856
1.076623, -0.927029, 0.456791, -0.985203
1.077115, -0.634937, 0.368881, -0.962830
1.077607, -0.318031, 0.380344, -0.596275
1.078147, -0.222912, 0.349617, -0.126934
1.079102, -1.036415, 0.620117, -0.162601
1.079622, -1.350384, 0.776558, -1.056213
1.080092, -1.178951, 0.084801, -0.432167
1.080613, -0.863152, -0.086842, 1.012783
1.081087, -0.843067, 0.381088, 1.544647
1.081621, -1.153774, 0.673981, 1.698685
1.082121, -1.407032, 0.728378, 1.574974
1.082558, -1.425781, 0.409737, 0.413532
1.083056, -1.234055, 0.143223, -0.069199
1.083632, -0.955791, 0.188770, 0.147152
1.084096, -0.671234, 0.316105, 0.098095
1.084626, -0.525112, 0.268097, 0.096703
1.085108, -0.589714, 0.406628, 0.143795
1.085545, -0.924034, 0.372791, -0.376530
1.086140, -1.174774, -0.073910, 0.352306
1.087040, -1.360207, -0.069351, 0.575829
1.088045, -1.484756, 0.219822, -0.285664
1.088530, -1.404648, -0.026684, -0.312366
1.089510, -1.255245, -0.098343, -0.512867
1.090012, -1.185875, 0.425987, -0.541153
1.090530, -0.812035, 0.942097, -0.769615
1.090994, -0.338364, 0.854836, -0.728188
1.091506, -0.296993, 0.349369, -0.302105
1.092014, -0.587673, -0.140400, 0.055218
1.092475, -0.988388, -0.191078, 0.084248
1.092986, -1.287022, 0.320301, 1.198654
1.093512, -1.436024, 0.372066, 1.047192
1.093975, -1.339836, 0.459919, 0.561829
1.094493, -1.196003, 0.670185, 0.228405
1.094962, -1.115017, 0.740376, -0.410118
1.095444, -0.846348, 0.648575, -1.395187
1.095985, -0.485497, -0.022449, -1.844940
1.096474, -0.151825, -0.019474, -0.061550
1.096964, -0.434494, 0.352268, 0.792427
1.097438, -0.957298, 0.799389, 0.370579
1.097928, -1.049671, 0.708332, 0.254898
1.098417, -0.918369, 0.497932, 0.043316
1.098919, -0.678959, 0.318146, -0.682583
1.099416, -0.459995, 0.425529, 0.231247
1.099927, -0.615597, 1.368694, 1.320400
1.100431, -1.018219, 1.514397, 0.182056
1.100920, -0.915298, 0.524654, -1.086311
1.101439, -0.517712, -0.307751, 0.236492
1.101914, -0.894241, -0.303154, 1.044312
1.102418, -1.481590, 0.313435, 0.760994
1.102876, -1.538601, 0.721188, 2.126751
1.103412, -1.314430, 0.411205, 2.453365
1.103899, -1.239796, 0.244808, 0.945854
1.104376, -1.413670, 0.086212, 0.626049
1.104868, -1.351089, 0.064850, 0.173950
1.105382, -1.107407, -0.138016, -0.335827
1.105887, -0.758839, 0.085526, -0.084496
1.106352, -0.382328, 0.535679, -0.085449
1.106847, -0.328407, 0.422688, -0.735760
1.107382, -0.566120, -0.021553, -0.516109
1.107871, -0.717831, -0.444832, -0.174103
1.108344, -0.804825, -0.212650, 0.314350
1.108835, -1.017265, 0.262032, 0.105343
1.109321, -1.236687, 0.148430, 0.332661
1.109838, -1.321201, -0.117741, 0.064468
1.110315, -0.919495, -0.526505, -0.228081
1.110805, -0.519924, 0.152721, 1.355362
1.111299, -0.695076, 0.786228, 2.201118
1.111797, -1.083965, 0.406551, 2.761993
1.112292, -1.447239, 0.124569, 1.933002
1.112792, -1.668472, 0.125179, 0.604210
1.113295, -1.240978, 0.129051, -0.684032
1.113808, -0.368423, 0.017548, -0.268326
1.114788, -0.155621, 0.304909, 0.042343
1.115252, -0.084438, 0.588779, 0.919189
1.115759, 0.112953, 0.746746, 1.824875
1.116268, -0.207615, 1.314125, 0.764923
1.116775, -0.922527, 0.747910, -0.113125
1.117261, -1.329689, -0.189266, 0.149479
1.117731, -1.320343, -0.488548, 1.257935
1.118244, -1.334782, -0.371780, 1.109619
1.118756, -1.415691, -0.040741, 0.633354
1.119751, -0.664310, -0.462666, -0.159607
1.120239, -0.136986, 0.303707, 0.869217
1.120729, -0.128918, 0.895958, 0.612144
1.121232, -0.564613, 1.121063, 0.673332
1.121727, -1.064644, 0.739460, 1.063175
1.122217, -1.183167, -0.077190, 1.231918
1.122713, -1.026573, -0.115929, 1.273212
1.123202, -0.673466, 0.434704, 1.743031
1.123706, -0.509338, 0.586433, 1.535778
1.124200, -0.484791, 0.451088, 0.981159
1.124699, -0.651741, 0.343914, 0.554581
1.125202, -0.828075, 0.476341, 0.538921
1.125690, -0.999565, 0.190487, 0.437908
1.126178, -1.082687, -0.212631, 0.248470
1.126669, -0.916119, -0.081234, 0.217381
1.127171, -0.871868, 0.014668, 0.186520
1.127652, -0.867958, 0.216560, 0.323772
1.128190, -0.858803, 0.252609, 0.371284
1.128671, -0.717754, 0.331631, 0.213547
1.129152, -0.672169, 0.564404, 0.202293
1.130122, -0.765591, 0.595589, 0.588036
1.130683, -0.781097, 0.596905, 0.525932
1.131187, -0.831299, 0.441151, 0.340614
1.227359, -0.588627, 0.287132, -0.181942
1.227442, -0.586452, 0.274525, -0.188293
1.227495, -0.582275, 0.266247, -0.193558
1.227545, -0.574379, 0.261497, -0.199490
1.227595, -0.568504, 0.256634, -0.214520
1.227646, -0.559521, 0.254669, -0.224533
1.227696, -0.552082, 0.252800, -0.231781
1.227745, -0.548630, 0.255146, -0.229893
1.227795, -0.541439, 0.257778, -0.225430
1.227844, -0.536785, 0.258236, -0.216236
1.227893, -0.526390, 0.264931, -0.211906
1.227942, -0.516357, 0.274734, -0.206451
1.227991, -0.508995, 0.284996, -0.207195
1.228040, -0.507984, 0.295792, -0.204411
1.228088, -0.504513, 0.297470, -0.199871
1.228137, -0.506763, 0.304317, -0.191689
1.228188, -0.511608, 0.318184, -0.179768
1.228237, -0.517635, 0.333023, -0.168953
1.228285, -0.525208, 0.346203, -0.157719
1.228335, -0.525227, 0.350914, -0.149632
1.228385, -0.525665, 0.359344, -0.143642
1.228436, -0.526237, 0.377769, -0.131836
1.228488, -0.527401, 0.390339, -0.118732
1.228542, -0.526772, 0.405064, -0.117035
1.228592, -0.544376, 0.419884, -0.118618
1.228647, -0.560684, 0.442657, -0.113106
1.228697, -0.573196, 0.453472, -0.102501
1.228750, -0.585079, 0.454102, -0.099716
1.228800, -0.589142, 0.452404, -0.094299
1.228850, -0.586128, 0.448170, -0.086479
1.228900, -0.585785, 0.451641, -0.085850
1.228951, -0.581760, 0.453243, -0.083084
1.229001, -0.573711, 0.449219, -0.081825
1.229052, -0.568905, 0.449944, -0.075226
1.229103, -0.566483, 0.455894, -0.075130
1.229228, -0.559540, 0.459671, -0.063210
1.229766, -0.558910, 0.463448, -0.054398
1.230276, -0.564251, 0.468388, -0.046978
1.230757, -0.568409, 0.465946, -0.046635
1.231205, -0.574455, 0.472355, -0.046196
1.231753, -0.581360, 0.481739, -0.041199
1.232217, -0.588970, 0.487843, -0.033913
1.233201, -0.609856, 0.506020, -0.018654
1.233676, -0.615864, 0.513592, -0.018253
1.234149, -0.619926, 0.527573, -0.021725
1.234669, -0.621357, 0.542221, -0.019073
1.235154, -0.623493, 0.551224, -0.010185
1.235691, -0.616817, 0.550900, -0.005131
1.236143, -0.616722, 0.552826, -0.000305
1.236650, -0.606823, 0.562382, 0.000019
1.237142, -0.601273, 0.572243, -0.010605
1.237632, -0.598526, 0.570965, -0.016232
1.238144, -0.596561, 0.563335, -0.006123
1.238610, -0.592403, 0.561848, -0.005245
1.239127, -0.585155, 0.556221, -0.022049
1.240115, -0.581360, 0.533752, -0.034637
1.240590, -0.568581, 0.523491, -0.031166
1.241114, -0.564785, 0.512714, -0.031910
1.241618, -0.557461, 0.509205, -0.033875
1.242091, -0.551434, 0.484734, -0.028629
1.242624, -0.552444, 0.452957, -0.009975
1.243098, -0.545502, 0.443382, -0.016308
1.243573, -0.533638, 0.433788, -0.027618
1.244066, -0.528603, 0.404701, -0.019512
1.244599, -0.523891, 0.380936, 0.000877
1.245073, -0.515347, 0.356846, 0.026474
1.245548, -0.514336, 0.326290, 0.036240
1.246108, -0.509396, 0.305595, 0.047398
1.246537, -0.497646, 0.294247, 0.047913
1.247039, -0.490990, 0.269680, 0.051575
1.247542, -0.488853, 0.236568, 0.086746
1.248031, -0.484276, 0.216236, 0.117283
1.248535, -0.479717, 0.193291, 0.123692
1.249039, -0.474491, 0.166798, 0.123329
1.249542, -0.469112, 0.150166, 0.143929
1.250032, -0.466919, 0.135174, 0.169277
1.250512, -0.465584, 0.104313, 0.182648
1.251001, -0.458241, 0.086365, 0.189610
1.251505, -0.454845, 0.074043, 0.199528
1.252032, -0.453205, 0.049000, 0.210629
1.252525, -0.456276, 0.033150, 0.216827
1.253001, -0.449696, 0.024662, 0.231018
1.253504, -0.451508, 0.006733, 0.251560
1.254004, -0.451164, -0.006390, 0.256176
1.254501, -0.448971, -0.014362, 0.254211
1.255501, -0.449982, -0.029030, 0.300827
1.255974, -0.456791, -0.037193, 0.321636
1.256470, -0.452976, -0.039139, 0.324230
1.256982, -0.455132, -0.041504, 0.332775
1.257486, -0.459061, -0.048752, 0.344257
1.257980, -0.467319, -0.053062, 0.366135
1.258481, -0.469189, -0.050297, 0.394039
1.258952, -0.482044, -0.049019, 0.412769
1.259455, -0.489922, -0.048180, 0.423431
1.259915, -0.494080, -0.043564, 0.433025
1.260406, -0.502987, -0.043564, 0.439034
1.260932, -0.516453, -0.042419, 0.453415
1.261435, -0.528488, -0.041809, 0.480042
1.261911, -0.536442, -0.045280, 0.500851
1.262413, -0.550003, -0.046177, 0.502815
1.262924, -0.564289, -0.047264, 0.502129
1.263411, -0.574017, -0.044003, 0.501270
1.263900, -0.586510, -0.044193, 0.509357
