time, x, y, z 
1.850193, -0.704651, 0.187664, 0.619984
1.850691, -0.710144, 0.185337, 0.613575
1.851195, -0.709438, 0.186787, 0.618229
1.851699, -0.709534, 0.186424, 0.620308
1.852190, -0.711327, 0.184631, 0.619736
1.852741, -0.708828, 0.183830, 0.620728
1.853178, -0.710392, 0.184937, 0.620155
1.853676, -0.711441, 0.180511, 0.621452
1.854170, -0.708599, 0.177555, 0.625439
1.854676, -0.713844, 0.177803, 0.623837
1.855177, -0.717354, 0.173759, 0.627022
1.855669, -0.712624, 0.171566, 0.624428
1.856171, -0.713081, 0.171261, 0.625420
1.856675, -0.715446, 0.169773, 0.625858
1.857178, -0.715923, 0.170021, 0.628948
1.857638, -0.721722, 0.167828, 0.630646
1.858112, -0.721874, 0.165482, 0.631256
1.858617, -0.721645, 0.166550, 0.631046
1.859120, -0.722866, 0.162048, 0.633659
1.859623, -0.719700, 0.159760, 0.635414
1.860128, -0.719662, 0.158730, 0.636177
1.860631, -0.721722, 0.157013, 0.635681
1.861135, -0.724201, 0.158424, 0.636082
1.861623, -0.725117, 0.154629, 0.638504
1.862130, -0.725727, 0.153885, 0.640144
1.862600, -0.725136, 0.155697, 0.640392
1.863113, -0.726318, 0.155926, 0.642738
1.863588, -0.725861, 0.158939, 0.640430
1.864076, -0.725555, 0.157490, 0.639229
1.864570, -0.726833, 0.153809, 0.640354
1.865069, -0.729370, 0.157146, 0.642471
1.865568, -0.727177, 0.155773, 0.641899
1.866067, -0.728531, 0.155106, 0.642090
1.866541, -0.730991, 0.155830, 0.646305
1.867038, -0.733891, 0.156517, 0.644855
1.867558, -0.731506, 0.159779, 0.644703
1.868067, -0.730438, 0.157299, 0.647202
1.868549, -0.732574, 0.159874, 0.647106
1.869011, -0.735664, 0.162525, 0.645733
1.869523, -0.737190, 0.164967, 0.646992
1.870031, -0.734978, 0.162716, 0.645466
1.870511, -0.733109, 0.164833, 0.644550
1.871023, -0.741024, 0.163136, 0.645447
1.871504, -0.735874, 0.163651, 0.646038
1.872037, -0.736103, 0.168114, 0.644951
1.872513, -0.736618, 0.168438, 0.642681
1.872981, -0.734138, 0.168419, 0.643559
1.873503, -0.736542, 0.172958, 0.644035
1.873969, -0.739269, 0.172691, 0.645046
1.874496, -0.739899, 0.172615, 0.643215
1.874994, -0.735989, 0.173512, 0.641842
1.875499, -0.735283, 0.174217, 0.644836
1.875962, -0.738487, 0.175457, 0.643482
1.876488, -0.735836, 0.175934, 0.642567
1.876955, -0.735035, 0.179825, 0.642109
1.877471, -0.736465, 0.177917, 0.638924
1.877948, -0.728531, 0.179367, 0.639877
1.878469, -0.732059, 0.182095, 0.641003
1.878935, -0.731869, 0.182705, 0.640907
1.879459, -0.731373, 0.182648, 0.639935
1.879950, -0.734634, 0.180664, 0.639420
1.880434, -0.733604, 0.179996, 0.639648
1.880942, -0.730667, 0.184021, 0.636749
1.881929, -0.728531, 0.178509, 0.634232
1.882437, -0.724220, 0.178986, 0.633392
1.882944, -0.723228, 0.180798, 0.631046
1.883401, -0.723152, 0.183353, 0.631523
1.883929, -0.723743, 0.183811, 0.628872
1.884415, -0.718708, 0.183601, 0.630913
1.884914, -0.720558, 0.180111, 0.630207
1.885877, -0.720367, 0.180740, 0.628223
1.886387, -0.717583, 0.181923, 0.627613
1.886902, -0.713501, 0.184116, 0.625629
1.887344, -0.713902, 0.181541, 0.626621
1.887846, -0.710506, 0.183716, 0.626240
1.888382, -0.711899, 0.185928, 0.623264
1.888838, -0.709095, 0.182152, 0.623703
1.889349, -0.713043, 0.178947, 0.623913
1.889862, -0.710411, 0.180035, 0.619354
1.890369, -0.705547, 0.182667, 0.620136
1.890824, -0.704842, 0.180416, 0.619373
1.891344, -0.706615, 0.182495, 0.616360
1.891847, -0.706139, 0.180607, 0.617123
1.892309, -0.703468, 0.180798, 0.614872
1.892797, -0.703411, 0.182152, 0.613518
1.893301, -0.704708, 0.179214, 0.612049
1.893801, -0.705261, 0.180492, 0.614357
1.894307, -0.702534, 0.182571, 0.614719
1.894807, -0.699711, 0.181103, 0.609550
1.895296, -0.702000, 0.182457, 0.610275
1.895771, -0.704765, 0.184059, 0.610886
1.896305, -0.699329, 0.181313, 0.607109
1.896809, -0.700970, 0.183601, 0.608006
1.897252, -0.696602, 0.184193, 0.608959
1.897789, -0.698013, 0.183678, 0.608501
1.898257, -0.699043, 0.182152, 0.609055
1.898786, -0.699444, 0.180893, 0.607338
1.899255, -0.698318, 0.181618, 0.605164
1.899770, -0.698948, 0.181313, 0.606556
1.900260, -0.697250, 0.184727, 0.611801
1.900758, -0.695477, 0.183430, 0.611591
1.901248, -0.701466, 0.181847, 0.614033
1.901737, -0.697021, 0.185432, 0.613689
1.902349, -0.696239, 0.183563, 0.612965
1.902872, -0.699329, 0.183506, 0.613117
1.903195, -0.700188, 0.181961, 0.613441
1.903705, -0.700684, 0.183449, 0.614529
1.904297, -0.700417, 0.182743, 0.614319
1.904799, -0.698299, 0.184441, 0.618401
1.905274, -0.700264, 0.185699, 0.618286
1.905700, -0.701332, 0.184536, 0.619545
1.906202, -0.706367, 0.185547, 0.621052
1.906794, -0.702229, 0.183811, 0.622711
1.907166, -0.703182, 0.182457, 0.621357
1.907669, -0.703411, 0.182838, 0.621185
1.908175, -0.706673, 0.181656, 0.620213
1.908697, -0.703259, 0.178986, 0.624237
1.909151, -0.701046, 0.176430, 0.622520
1.909691, -0.705395, 0.177479, 0.621986
1.910172, -0.705395, 0.177078, 0.620461
1.910675, -0.704193, 0.176067, 0.618687
1.911136, -0.705261, 0.174751, 0.619678
1.911640, -0.706100, 0.174789, 0.619678
1.912639, -0.707760, 0.171413, 0.622864
1.913110, -0.708542, 0.170097, 0.623455
1.913633, -0.711269, 0.172138, 0.623322
1.914099, -0.710201, 0.172310, 0.625172
1.914594, -0.712032, 0.172272, 0.624943
1.915086, -0.712757, 0.170765, 0.624332
1.915584, -0.714474, 0.167465, 0.626068
1.916074, -0.707893, 0.168648, 0.625877
1.916599, -0.710239, 0.170021, 0.630627
1.917106, -0.708675, 0.169048, 0.631752
1.917574, -0.712433, 0.172367, 0.628262
1.918082, -0.710621, 0.174389, 0.628948
1.918599, -0.712910, 0.172920, 0.633736
1.919060, -0.718060, 0.172024, 0.633106
1.919584, -0.714741, 0.173569, 0.634041
1.920067, -0.710258, 0.172348, 0.634060
1.920576, -0.716305, 0.176506, 0.633507
1.921033, -0.717888, 0.179253, 0.633087
1.921536, -0.717793, 0.176697, 0.632992
1.922042, -0.718002, 0.172119, 0.634346
1.922545, -0.717010, 0.175838, 0.635452
1.923048, -0.718460, 0.175800, 0.634880
1.923567, -0.723515, 0.175190, 0.634251
1.924012, -0.720863, 0.174675, 0.634079
1.924514, -0.718746, 0.174904, 0.636349
1.925016, -0.725155, 0.176697, 0.637608
1.925522, -0.723801, 0.180321, 0.639687
1.926029, -0.722561, 0.179291, 0.636730
1.926532, -0.719757, 0.181160, 0.637550
1.927481, -0.722370, 0.182953, 0.634651
1.928471, -0.720730, 0.182343, 0.637760
1.928972, -0.721626, 0.184002, 0.635433
1.929475, -0.723686, 0.186234, 0.632706
1.929998, -0.719795, 0.186367, 0.632248
1.930469, -0.721073, 0.182667, 0.635452
1.930963, -0.720482, 0.184917, 0.631466
1.931447, -0.717545, 0.185261, 0.633068
1.931967, -0.718136, 0.186081, 0.632515
1.932456, -0.718346, 0.183067, 0.631428
1.932948, -0.719166, 0.184135, 0.630684
1.933459, -0.717354, 0.183105, 0.628185
1.933954, -0.715656, 0.186138, 0.626678
1.934456, -0.719872, 0.184269, 0.626755
1.934959, -0.714931, 0.186729, 0.628014
1.935402, -0.716496, 0.188065, 0.628395
1.935905, -0.711765, 0.184116, 0.627556
1.936409, -0.711060, 0.185146, 0.628643
1.936912, -0.710716, 0.186710, 0.628414
1.937421, -0.713863, 0.186939, 0.626354
1.937923, -0.713692, 0.186481, 0.625572
1.938869, -0.707302, 0.185490, 0.625668
1.939375, -0.707798, 0.187798, 0.622940
1.939862, -0.708313, 0.187759, 0.626221
1.940384, -0.703545, 0.187225, 0.626450
1.940900, -0.706196, 0.183392, 0.624237
1.941347, -0.709591, 0.182228, 0.621147
1.941847, -0.706348, 0.186272, 0.620575
1.942350, -0.704441, 0.185471, 0.622730
1.942859, -0.706844, 0.184994, 0.622025
1.943358, -0.705261, 0.187569, 0.622940
1.943866, -0.703583, 0.188656, 0.620766
1.944320, -0.705795, 0.187454, 0.620899
1.945328, -0.701752, 0.186729, 0.620232
1.945849, -0.706635, 0.189342, 0.620060
1.946305, -0.701675, 0.189362, 0.619087
1.946814, -0.701332, 0.184994, 0.616722
1.947286, -0.698872, 0.188942, 0.617275
1.947786, -0.701694, 0.188217, 0.616722
1.948291, -0.699520, 0.184975, 0.616722
1.948784, -0.696259, 0.188427, 0.616646
1.949284, -0.698433, 0.188694, 0.617809
1.949800, -0.699120, 0.189095, 0.614834
1.950322, -0.697956, 0.187874, 0.614128
1.950794, -0.695419, 0.188618, 0.612259
1.951314, -0.694447, 0.187263, 0.613174
1.951801, -0.696964, 0.187702, 0.610619
1.952304, -0.694962, 0.189400, 0.611305
1.952839, -0.700855, 0.190887, 0.613041
1.953311, -0.700207, 0.192051, 0.610619
1.953802, -0.700397, 0.189171, 0.610027
1.954305, -0.697594, 0.191669, 0.610943
1.954764, -0.695972, 0.191212, 0.612450
1.955219, -0.700741, 0.189857, 0.611153
1.955726, -0.698643, 0.191040, 0.609016
1.956236, -0.702457, 0.193501, 0.610256
1.956724, -0.700397, 0.191422, 0.610466
1.957236, -0.699959, 0.191116, 0.610695
1.957740, -0.701542, 0.189495, 0.610847
1.958191, -0.700207, 0.192337, 0.608864
1.958703, -0.700073, 0.193520, 0.610008
1.959218, -0.697861, 0.191631, 0.612831
1.959675, -0.700874, 0.190449, 0.613308
1.960202, -0.702591, 0.193615, 0.608902
1.961174, -0.703678, 0.189819, 0.612965
1.961696, -0.703201, 0.192280, 0.608444
1.962167, -0.703831, 0.192280, 0.613308
1.962675, -0.704899, 0.190830, 0.618687
1.963156, -0.706978, 0.190678, 0.616989
1.963637, -0.705910, 0.189724, 0.617447
1.964141, -0.707970, 0.189018, 0.619240
1.964641, -0.708485, 0.186634, 0.621586
1.965143, -0.701447, 0.189953, 0.624599
1.965645, -0.704784, 0.189209, 0.624199
1.966156, -0.706615, 0.186005, 0.622730
1.966660, -0.710640, 0.189342, 0.624275
1.967149, -0.709896, 0.186596, 0.625668
1.967652, -0.709381, 0.183353, 0.625858
1.968096, -0.709248, 0.184555, 0.627632
1.968630, -0.708809, 0.182056, 0.630302
1.969119, -0.709209, 0.188618, 0.627041
1.970126, -0.712757, 0.186996, 0.629330
1.971074, -0.712776, 0.185795, 0.628452
1.971578, -0.714207, 0.184631, 0.631180
1.972066, -0.716667, 0.184078, 0.632553
1.972621, -0.712013, 0.186768, 0.632591
1.973569, -0.718555, 0.190086, 0.630169
1.974084, -0.713959, 0.190239, 0.632057
1.974587, -0.714283, 0.186615, 0.633259
1.975051, -0.719929, 0.189457, 0.633011
1.975566, -0.719337, 0.189075, 0.633545
1.976069, -0.721626, 0.187855, 0.633163
1.976557, -0.719833, 0.190392, 0.635014
1.977031, -0.721664, 0.191422, 0.632591
1.977521, -0.724525, 0.190544, 0.633430
1.978053, -0.718098, 0.191689, 0.633602
1.978542, -0.717297, 0.194416, 0.635204
1.979016, -0.720348, 0.192051, 0.630741
1.979491, -0.719166, 0.190811, 0.632133
1.980039, -0.720158, 0.189648, 0.631657
1.980482, -0.725250, 0.193100, 0.629158
1.981013, -0.724773, 0.191936, 0.631390
1.981515, -0.725574, 0.193558, 0.632000
1.982459, -0.724125, 0.191555, 0.635338
1.982996, -0.722466, 0.189934, 0.635338
1.983959, -0.724678, 0.187588, 0.635262
1.984474, -0.725193, 0.191536, 0.633278
1.984942, -0.726852, 0.188808, 0.635204
1.985458, -0.725555, 0.188770, 0.635300
1.985967, -0.721645, 0.188560, 0.633240
1.986964, -0.722961, 0.187054, 0.631962
1.987459, -0.719910, 0.187702, 0.631332
1.987908, -0.718651, 0.188999, 0.630722
1.988421, -0.720730, 0.189781, 0.629501
1.988925, -0.723076, 0.189667, 0.626144
1.989430, -0.723228, 0.189819, 0.629082
1.989929, -0.718613, 0.188313, 0.630093
1.990426, -0.720100, 0.187302, 0.630360
1.990913, -0.720806, 0.187321, 0.627403
1.991416, -0.723171, 0.188122, 0.625973
1.991920, -0.719814, 0.188160, 0.628567
2.007511, -0.721645, 0.186043, 0.625782
2.007608, -0.719147, 0.188980, 0.625229
2.007667, -0.716419, 0.191574, 0.628090
2.007724, -0.719147, 0.194263, 0.624561
2.007774, -0.716934, 0.197392, 0.623245
2.007826, -0.718384, 0.194492, 0.623131
2.007879, -0.716248, 0.195847, 0.624676
2.007931, -0.715790, 0.200558, 0.624065
2.007982, -0.717239, 0.201626, 0.624676
2.008034, -0.719604, 0.202942, 0.624828
2.008086, -0.720348, 0.202122, 0.625534
2.008135, -0.719013, 0.205288, 0.621338
2.008188, -0.718365, 0.206642, 0.621338
2.008238, -0.720177, 0.205479, 0.621777
2.008291, -0.721016, 0.203381, 0.617905
2.008340, -0.720787, 0.201283, 0.615425
2.008393, -0.721340, 0.196819, 0.614433
2.008441, -0.719318, 0.195370, 0.613537
2.008496, -0.713997, 0.193462, 0.614281
2.008546, -0.712299, 0.194893, 0.612850
2.008597, -0.715904, 0.192299, 0.610390
2.008648, -0.712738, 0.190334, 0.611343
2.008706, -0.713024, 0.187931, 0.614204
2.008764, -0.708332, 0.183811, 0.614281
2.008818, -0.707245, 0.180264, 0.613518
2.008875, -0.702572, 0.178013, 0.613670
2.008926, -0.701675, 0.177593, 0.616627
2.008976, -0.703945, 0.174923, 0.616589
2.009030, -0.701160, 0.174084, 0.616608
2.009078, -0.700645, 0.171394, 0.618610
2.009130, -0.701561, 0.169468, 0.620918
2.009179, -0.702305, 0.166378, 0.619926
2.009227, -0.700474, 0.163937, 0.620632
2.009281, -0.700607, 0.161819, 0.622768
2.009332, -0.698109, 0.158844, 0.622311
2.009726, -0.698338, 0.154667, 0.624294
2.010253, -0.699654, 0.156670, 0.623913
2.010766, -0.701256, 0.155754, 0.624466
2.011227, -0.704994, 0.152035, 0.626869
2.012250, -0.705204, 0.154152, 0.627422
2.012705, -0.707397, 0.152798, 0.627041
2.013193, -0.707283, 0.153999, 0.629215
2.013721, -0.705910, 0.151329, 0.628586
2.014182, -0.710678, 0.155869, 0.629311
2.014691, -0.710888, 0.153294, 0.631485
2.015188, -0.713043, 0.152874, 0.630302
2.015692, -0.712643, 0.153694, 0.631924
2.016147, -0.710602, 0.154018, 0.634632
2.016674, -0.716057, 0.152111, 0.632133
2.017192, -0.717907, 0.153866, 0.632286
2.017667, -0.716057, 0.157547, 0.633678
2.018131, -0.718098, 0.159378, 0.633602
2.018654, -0.717449, 0.162029, 0.631752
2.019135, -0.720387, 0.164680, 0.632668
2.019636, -0.718346, 0.163040, 0.632019
2.020158, -0.722332, 0.162544, 0.634251
2.020630, -0.721455, 0.166645, 0.634308
2.021149, -0.723877, 0.165882, 0.635128
2.021623, -0.723286, 0.166931, 0.635777
2.022113, -0.726337, 0.168076, 0.637722
2.022646, -0.722790, 0.166531, 0.638752
2.023098, -0.725517, 0.169182, 0.637264
2.023623, -0.722618, 0.170650, 0.636654
2.024094, -0.721455, 0.169392, 0.636463
2.024616, -0.725803, 0.169926, 0.636959
2.025120, -0.725384, 0.171051, 0.639038
2.025564, -0.724487, 0.169830, 0.638008
2.026097, -0.724239, 0.171394, 0.636635
2.026602, -0.726681, 0.173454, 0.635166
2.027549, -0.721664, 0.177574, 0.636940
2.028053, -0.722961, 0.177555, 0.635014
2.028572, -0.725555, 0.178127, 0.635357
2.029076, -0.724277, 0.178699, 0.636063
2.029579, -0.722790, 0.176029, 0.639076
2.030023, -0.725708, 0.177860, 0.636482
2.030527, -0.725880, 0.179958, 0.634060
2.031058, -0.721951, 0.176830, 0.634003
2.031530, -0.720997, 0.181599, 0.631828
2.032029, -0.723381, 0.181999, 0.630531
2.033033, -0.722046, 0.184612, 0.628891
2.033507, -0.720711, 0.184650, 0.631351
2.034015, -0.722198, 0.179291, 0.626755
2.034490, -0.724964, 0.181236, 0.624065
2.035006, -0.722961, 0.180531, 0.622387
2.035515, -0.722790, 0.179081, 0.622044
2.035988, -0.726109, 0.185146, 0.621586
2.037008, -0.722828, 0.187187, 0.617218
2.037521, -0.723324, 0.189648, 0.615559
2.037984, -0.723686, 0.191078, 0.614815
2.039062, -0.723877, 0.187416, 0.613575
2.039448, -0.725574, 0.190868, 0.611992
2.039935, -0.727291, 0.189438, 0.612907
2.040457, -0.725670, 0.187035, 0.612202
2.040926, -0.720482, 0.187168, 0.613136
2.041461, -0.720615, 0.188503, 0.614262
2.041935, -0.718670, 0.185966, 0.612488
2.042445, -0.717487, 0.187359, 0.614262
2.042930, -0.716934, 0.185471, 0.617599
2.043443, -0.713768, 0.188026, 0.613766
2.043952, -0.711536, 0.186462, 0.615635
2.044415, -0.712681, 0.188103, 0.617428
2.044927, -0.710964, 0.190201, 0.617695
2.045441, -0.708904, 0.188770, 0.616226
2.045941, -0.708828, 0.189018, 0.617218
2.046368, -0.707951, 0.186558, 0.620728
2.046877, -0.706768, 0.186634, 0.622978
2.047381, -0.704460, 0.185261, 0.623322
2.048355, -0.705070, 0.184574, 0.621586
2.048850, -0.704498, 0.182533, 0.620728
2.049352, -0.702648, 0.182381, 0.621357
2.049867, -0.700550, 0.182114, 0.618439
2.050338, -0.697441, 0.182495, 0.621300
2.051328, -0.700245, 0.181694, 0.620613
2.051832, -0.700893, 0.181580, 0.621777
2.052339, -0.701046, 0.181084, 0.620461
2.052809, -0.699100, 0.186882, 0.618763
2.053314, -0.698795, 0.186005, 0.620499
2.053816, -0.698376, 0.182266, 0.623932
2.054323, -0.700035, 0.183620, 0.623989
2.054824, -0.703487, 0.185356, 0.623245
2.055327, -0.701733, 0.185375, 0.622520
2.055833, -0.701694, 0.185795, 0.620499
2.056277, -0.701065, 0.186310, 0.619335
2.056779, -0.699825, 0.186977, 0.619469
2.057268, -0.703640, 0.189724, 0.622158
2.057771, -0.703640, 0.189438, 0.623016
2.058277, -0.702763, 0.186386, 0.620499
2.058779, -0.700207, 0.184040, 0.619774
2.059286, -0.702820, 0.184727, 0.622654
2.059785, -0.704975, 0.186539, 0.620289
2.060296, -0.702438, 0.189991, 0.620575
2.061244, -0.703049, 0.192223, 0.623112
2.061744, -0.701141, 0.186901, 0.625057
2.062246, -0.701809, 0.187035, 0.624504
2.062721, -0.701714, 0.187645, 0.622711
2.063224, -0.705566, 0.189152, 0.622482
2.063729, -0.703850, 0.188904, 0.622025
2.064226, -0.703011, 0.189610, 0.625782
2.064724, -0.702076, 0.191269, 0.627441
2.065245, -0.703926, 0.192413, 0.623398
2.065742, -0.703354, 0.191288, 0.624390
2.066202, -0.703907, 0.188770, 0.623112
2.066708, -0.705509, 0.187225, 0.624714
2.067222, -0.705910, 0.187473, 0.623207
2.067673, -0.702229, 0.185337, 0.625916
2.068176, -0.700226, 0.186195, 0.625439
2.068677, -0.702629, 0.189438, 0.626373
2.069180, -0.704689, 0.189190, 0.625725
2.069672, -0.707150, 0.188198, 0.625687
2.070191, -0.704994, 0.185280, 0.627289
2.070650, -0.707302, 0.188103, 0.627003
2.071172, -0.705147, 0.189915, 0.626507
2.071669, -0.706940, 0.188313, 0.628700
2.072175, -0.707779, 0.188599, 0.629673
2.072680, -0.706120, 0.186825, 0.629368
2.073155, -0.708847, 0.185375, 0.629787
2.073655, -0.705929, 0.183792, 0.627880
2.074158, -0.708504, 0.187416, 0.627174
2.075124, -0.707188, 0.187187, 0.627899
2.075659, -0.709991, 0.188179, 0.629368
2.076139, -0.706825, 0.187111, 0.627651
2.076600, -0.703812, 0.188770, 0.629082
2.077125, -0.706406, 0.193806, 0.631504
2.077600, -0.709724, 0.190029, 0.628300
2.078111, -0.710583, 0.190334, 0.626564
2.078571, -0.707302, 0.190773, 0.626621
2.079080, -0.708179, 0.190353, 0.625916
2.079586, -0.712318, 0.191498, 0.626602
2.080100, -0.710297, 0.191498, 0.627766
2.080583, -0.711002, 0.189610, 0.629368
2.081056, -0.713367, 0.187874, 0.629997
2.082077, -0.715351, 0.182076, 0.631256
2.082552, -0.716457, 0.182400, 0.629063
2.083046, -0.710735, 0.182571, 0.625343
2.083569, -0.711250, 0.181465, 0.628242
2.084023, -0.716286, 0.179996, 0.628548
2.084556, -0.716743, 0.176353, 0.628300
2.085519, -0.716457, 0.177536, 0.629864
2.086022, -0.713482, 0.176506, 0.630589
2.086542, -0.715332, 0.173931, 0.629635
2.086996, -0.716572, 0.174370, 0.629196
2.087534, -0.718384, 0.171547, 0.629578
2.087993, -0.713806, 0.172443, 0.629730
2.088514, -0.718250, 0.170441, 0.630226
2.088997, -0.721588, 0.168419, 0.630455
2.089492, -0.713825, 0.168304, 0.631485
2.090013, -0.719204, 0.167999, 0.631809
2.090469, -0.720825, 0.164642, 0.628872
2.090978, -0.719051, 0.160542, 0.628414
2.091491, -0.713768, 0.160408, 0.629368
2.092008, -0.719967, 0.159569, 0.628471
2.092481, -0.718460, 0.159283, 0.628490
2.092943, -0.721760, 0.161591, 0.627499
2.093444, -0.722427, 0.160904, 0.631180
2.093996, -0.720940, 0.162544, 0.631199
2.094436, -0.720196, 0.163345, 0.632133
2.094995, -0.720387, 0.160255, 0.632286
2.095485, -0.722733, 0.163574, 0.630836
2.095948, -0.721798, 0.165138, 0.633297
2.096453, -0.723419, 0.165520, 0.633831
2.096926, -0.725880, 0.163727, 0.634727
2.097405, -0.722733, 0.169487, 0.634956
2.097932, -0.727272, 0.168800, 0.637817
2.098399, -0.728016, 0.168877, 0.641365
2.098926, -0.726585, 0.169945, 0.642128
2.099400, -0.727215, 0.170403, 0.639763
2.099889, -0.726242, 0.171242, 0.639801
2.100378, -0.724220, 0.173397, 0.640526
2.100867, -0.723419, 0.174770, 0.638237
2.101364, -0.725040, 0.172024, 0.636463
2.101885, -0.725880, 0.172005, 0.635757
2.102383, -0.722389, 0.177383, 0.638695
2.102858, -0.723286, 0.176392, 0.639114
2.103388, -0.726585, 0.178623, 0.637436
2.103892, -0.725250, 0.181999, 0.637760
2.104341, -0.722923, 0.180340, 0.637779
2.104837, -0.722141, 0.182362, 0.635262
2.105374, -0.726967, 0.181751, 0.634022
2.105837, -0.725155, 0.182114, 0.636082
2.106320, -0.723305, 0.184345, 0.636158
2.106826, -0.723858, 0.186520, 0.634670
2.107320, -0.726604, 0.185604, 0.632019
2.107847, -0.724506, 0.183563, 0.632439
2.108333, -0.722580, 0.184307, 0.634117
2.108828, -0.724010, 0.184021, 0.631695
2.109316, -0.718422, 0.182972, 0.632401
2.109801, -0.719395, 0.185452, 0.629330
2.110275, -0.721893, 0.188427, 0.628777
2.110807, -0.722923, 0.188980, 0.628605
2.111314, -0.721855, 0.190964, 0.625305
2.111801, -0.716457, 0.188828, 0.626240
2.112311, -0.716934, 0.187035, 0.629578
2.112762, -0.717278, 0.188980, 0.627823
2.113289, -0.717831, 0.188103, 0.627422
2.113776, -0.718536, 0.187874, 0.625877
2.114744, -0.715580, 0.186214, 0.627289
2.115255, -0.714169, 0.188217, 0.626221
2.115760, -0.715580, 0.185184, 0.624123
2.116246, -0.712585, 0.183487, 0.624504
2.117238, -0.712776, 0.182686, 0.623093
2.117714, -0.713482, 0.183697, 0.621281
2.118247, -0.712204, 0.185757, 0.624313
2.118708, -0.708065, 0.183640, 0.624523
2.119238, -0.708923, 0.181179, 0.621452
