time, x, y, z 
1.422432, -0.904655, -0.273075, -0.257950
1.422940, -0.896530, -0.275898, -0.260258
1.423450, -0.901737, -0.280170, -0.261574
1.423919, -0.906773, -0.279961, -0.268307
1.424426, -0.904655, -0.279465, -0.269489
1.424940, -0.900841, -0.284557, -0.258999
1.425411, -0.892677, -0.298824, -0.258675
1.425933, -0.888939, -0.305252, -0.271873
1.426406, -0.885277, -0.305958, -0.270958
1.427368, -0.869846, -0.320148, -0.249023
1.427872, -0.871181, -0.333996, -0.262642
1.428386, -0.871868, -0.344009, -0.266628
1.428888, -0.870323, -0.345707, -0.254784
1.429377, -0.867252, -0.343437, -0.244656
1.429848, -0.868702, -0.350876, -0.252514
1.430368, -0.867367, -0.357609, -0.255775
1.431348, -0.867100, -0.370865, -0.236683
1.431858, -0.869522, -0.374432, -0.240860
1.432369, -0.870228, -0.376549, -0.241356
1.432832, -0.867233, -0.369740, -0.239983
1.433342, -0.868263, -0.365925, -0.237198
1.434348, -0.871429, -0.354080, -0.244179
1.434842, -0.867577, -0.351048, -0.241661
1.435313, -0.867786, -0.345173, -0.246754
1.435838, -0.866909, -0.348473, -0.245285
1.436305, -0.868282, -0.348816, -0.243969
1.436823, -0.873337, -0.354729, -0.236530
1.437283, -0.878639, -0.347843, -0.240116
1.437814, -0.875225, -0.348339, -0.233269
1.438303, -0.876465, -0.351105, -0.227051
1.438793, -0.881367, -0.358200, -0.223236
1.439267, -0.884800, -0.359840, -0.217438
1.439785, -0.882874, -0.355034, -0.216446
1.440289, -0.888462, -0.369701, -0.201607
1.440792, -0.886993, -0.363503, -0.200157
1.441281, -0.888882, -0.370007, -0.189476
1.441785, -0.886879, -0.374889, -0.183525
1.442732, -0.883541, -0.362911, -0.189915
1.443238, -0.886784, -0.367241, -0.186653
1.443725, -0.892105, -0.358391, -0.184917
1.444255, -0.890999, -0.353165, -0.178089
1.445256, -0.896111, -0.369301, -0.164204
1.445726, -0.900993, -0.365047, -0.164566
1.446206, -0.904064, -0.371056, -0.149250
1.446733, -0.908070, -0.365047, -0.158787
1.447223, -0.905876, -0.357533, -0.159454
1.447697, -0.897179, -0.349541, -0.169811
1.448174, -0.896473, -0.342159, -0.185680
1.448704, -0.893307, -0.320606, -0.204372
1.449241, -0.888805, -0.324936, -0.209274
1.449714, -0.887680, -0.307922, -0.246201
1.450160, -0.889015, -0.305443, -0.243645
1.450706, -0.891399, -0.307312, -0.237579
1.451183, -0.892448, -0.291748, -0.237179
1.451685, -0.896397, -0.284405, -0.234680
1.452173, -0.903664, -0.285454, -0.235004
1.452667, -0.905914, -0.290451, -0.247974
1.453150, -0.902348, -0.277462, -0.274200
1.453666, -0.906734, -0.296326, -0.260887
1.454142, -0.905628, -0.297661, -0.282917
1.455137, -0.887432, -0.302639, -0.289001
1.456112, -0.877991, -0.315228, -0.302429
1.456633, -0.866165, -0.311546, -0.295601
1.457151, -0.857792, -0.310822, -0.302334
1.457622, -0.850639, -0.329952, -0.307198
1.458116, -0.846806, -0.328045, -0.345116
1.458617, -0.841465, -0.342770, -0.386715
1.459085, -0.831604, -0.351620, -0.423603
1.459607, -0.828629, -0.355873, -0.420074
1.460082, -0.830250, -0.353680, -0.411072
1.460557, -0.846100, -0.351448, -0.389996
1.461065, -0.859718, -0.338955, -0.363064
1.461561, -0.867519, -0.333366, -0.323105
1.462066, -0.862350, -0.329437, -0.301456
1.462553, -0.855751, -0.332870, -0.308170
1.463069, -0.852718, -0.336666, -0.307465
1.463578, -0.851040, -0.335712, -0.299683
1.464032, -0.850410, -0.333729, -0.292664
1.464551, -0.854950, -0.332260, -0.287075
1.465048, -0.861244, -0.339069, -0.290394
1.465564, -0.868931, -0.331917, -0.280952
1.466068, -0.866165, -0.325871, -0.274200
1.466576, -0.868969, -0.322666, -0.268841
1.467080, -0.872746, -0.313358, -0.266037
1.468011, -0.877438, -0.300541, -0.272999
1.468559, -0.877514, -0.304184, -0.276546
1.468991, -0.879078, -0.303116, -0.276833
1.469506, -0.888786, -0.301914, -0.282364
1.469995, -0.897942, -0.291977, -0.286179
1.470519, -0.903549, -0.272560, -0.277538
1.470991, -0.909691, -0.271091, -0.273228
1.471498, -0.913086, -0.268745, -0.270958
1.471998, -0.917015, -0.258255, -0.264091
1.472497, -0.925579, -0.252514, -0.271950
1.472944, -0.939770, -0.242634, -0.257416
1.473451, -0.945644, -0.242538, -0.248966
1.473953, -0.937042, -0.253067, -0.227947
1.474441, -0.923595, -0.275269, -0.215588
1.474943, -0.916481, -0.319099, -0.208321
1.475468, -0.917377, -0.360928, -0.204582
1.475971, -0.925064, -0.370731, -0.203686
1.476417, -0.940609, -0.422287, -0.211754
1.476935, -0.949173, -0.424290, -0.216732
1.477432, -0.962086, -0.392742, -0.230007
1.477935, -0.954838, -0.375900, -0.241222
1.478434, -0.933971, -0.364246, -0.238609
1.478886, -0.913200, -0.327034, -0.230675
1.479400, -0.895863, -0.291100, -0.238914
1.479905, -0.887756, -0.267410, -0.261421
1.480411, -0.888824, -0.295124, -0.291672
1.481416, -0.850964, -0.399380, -0.357380
1.481889, -0.850735, -0.397472, -0.381680
1.482394, -0.861568, -0.376568, -0.380802
1.482896, -0.874462, -0.378571, -0.377502
1.483345, -0.876694, -0.401211, -0.341110
1.483850, -0.872021, -0.400352, -0.303307
1.484355, -0.868626, -0.394039, -0.286484
1.484853, -0.872326, -0.376492, -0.278816
1.485363, -0.865192, -0.369377, -0.274220
1.485862, -0.835247, -0.387115, -0.255184
1.486363, -0.812073, -0.405941, -0.234241
1.486857, -0.808983, -0.422001, -0.248737
1.487359, -0.826874, -0.419693, -0.276184
1.487845, -0.850163, -0.405064, -0.287228
1.488348, -0.859261, -0.389137, -0.283337
1.488837, -0.861893, -0.369091, -0.265560
1.489312, -0.866737, -0.344944, -0.264378
1.489785, -0.876331, -0.309334, -0.264187
1.490826, -0.848980, -0.320396, -0.243130
1.491772, -0.818939, -0.294647, -0.294285
1.492277, -0.822029, -0.287514, -0.296879
1.492778, -0.820599, -0.283165, -0.276966
1.493276, -0.830040, -0.324135, -0.234470
1.493752, -0.840206, -0.277004, -0.218658
1.494245, -0.855427, -0.333214, -0.276642
1.494740, -0.845718, -0.330505, -0.294781
1.495244, -0.836277, -0.389786, -0.333862
1.495750, -0.815830, -0.357037, -0.318165
1.497244, -0.830231, -0.408630, -0.337906
1.497710, -0.841503, -0.359383, -0.322113
1.498222, -0.851593, -0.429058, -0.307369
1.498717, -0.873070, -0.443325, -0.243473
1.499224, -0.898342, -0.407677, -0.247993
1.499704, -0.903530, -0.388508, -0.242805
1.500224, -0.895882, -0.470924, -0.240688
1.500687, -0.873661, -0.444298, -0.230484
1.501191, -0.863762, -0.470657, -0.254173
1.501710, -0.864735, -0.442619, -0.287609
1.502687, -0.857258, -0.365601, -0.284786
1.503202, -0.835018, -0.336761, -0.284061
1.503657, -0.800934, -0.328445, -0.271034
1.504168, -0.768623, -0.309677, -0.264168
1.504687, -0.761547, -0.344334, -0.275288
1.505148, -0.786552, -0.440369, -0.322399
1.505654, -0.842476, -0.568523, -0.340996
1.506180, -0.904408, -0.591106, -0.305843
1.506672, -0.946407, -0.570164, -0.269337
1.507138, -0.940399, -0.500889, -0.256844
1.522276, -0.899143, -0.465984, -0.251808
1.522363, -0.847645, -0.456848, -0.224438
1.522414, -0.812912, -0.430775, -0.225239
1.522468, -0.819721, -0.481110, -0.197124
1.522520, -0.861130, -0.434475, -0.203342
1.522570, -0.883446, -0.400200, -0.228500
1.522619, -0.870800, -0.409107, -0.244274
1.522669, -0.839520, -0.389557, -0.251961
1.522718, -0.817661, -0.384121, -0.258503
1.522766, -0.815163, -0.398941, -0.291996
1.522817, -0.810547, -0.374050, -0.306931
1.522868, -0.810204, -0.351410, -0.320377
1.522916, -0.815201, -0.353813, -0.302372
1.522964, -0.813847, -0.342941, -0.299244
1.523012, -0.818481, -0.333843, -0.309162
1.523061, -0.825748, -0.384960, -0.295582
1.523110, -0.831490, -0.400105, -0.281487
1.523161, -0.831833, -0.381927, -0.278530
1.523217, -0.836792, -0.353298, -0.300770
1.523267, -0.846539, -0.361099, -0.290089
1.523316, -0.847855, -0.385933, -0.263748
1.523369, -0.842457, -0.350399, -0.266056
1.523419, -0.840454, -0.343761, -0.291348
1.523474, -0.839520, -0.370426, -0.290565
1.523524, -0.841541, -0.366764, -0.279789
1.523572, -0.838985, -0.341053, -0.262871
1.523622, -0.844746, -0.374107, -0.277882
1.523671, -0.848293, -0.376701, -0.259800
1.523720, -0.851555, -0.375328, -0.255337
1.523770, -0.843964, -0.390816, -0.261021
1.523819, -0.835934, -0.373211, -0.273876
1.523869, -0.830727, -0.381184, -0.280190
1.523921, -0.829868, -0.383377, -0.267029
1.523972, -0.833168, -0.369205, -0.274868
1.524487, -0.836601, -0.400982, -0.281181
1.524994, -0.850449, -0.447598, -0.287876
1.525517, -0.857754, -0.432835, -0.295048
1.526481, -0.839462, -0.392704, -0.316372
1.526982, -0.831184, -0.441589, -0.312271
1.527445, -0.840034, -0.497608, -0.280094
1.527946, -0.855370, -0.458317, -0.259323
1.528444, -0.850105, -0.390549, -0.274773
1.528947, -0.848904, -0.401211, -0.275459
1.529413, -0.853939, -0.444164, -0.270462
1.529947, -0.862598, -0.450993, -0.254250
1.530406, -0.865574, -0.412598, -0.235920
1.530926, -0.872765, -0.389671, -0.246620
1.531414, -0.864677, -0.389519, -0.249615
1.531926, -0.849056, -0.414200, -0.249653
1.532424, -0.836773, -0.388432, -0.248890
1.532931, -0.833225, -0.381165, -0.256023
1.533430, -0.840454, -0.381489, -0.254726
1.533875, -0.849705, -0.382996, -0.266171
1.534380, -0.852165, -0.396957, -0.258121
1.534881, -0.852528, -0.387821, -0.236759
1.535385, -0.861626, -0.390339, -0.225487
1.535889, -0.863876, -0.386391, -0.227604
1.536393, -0.867062, -0.381718, -0.229511
1.536897, -0.866261, -0.379314, -0.228195
1.537341, -0.858669, -0.388851, -0.221825
1.537845, -0.868320, -0.407372, -0.246925
1.538368, -0.874252, -0.407848, -0.254402
1.538874, -0.872936, -0.412598, -0.248184
1.539343, -0.872421, -0.423508, -0.237103
1.539846, -0.863152, -0.421467, -0.241451
1.540349, -0.855713, -0.404720, -0.256042
1.540853, -0.863991, -0.407696, -0.261135
1.541818, -0.870380, -0.417271, -0.247784
1.542342, -0.871639, -0.407543, -0.257683
1.542794, -0.865726, -0.394840, -0.265865
1.543315, -0.853844, -0.395145, -0.259857
1.543780, -0.852051, -0.389252, -0.260029
1.544818, -0.848293, -0.391216, -0.263882
1.545294, -0.844707, -0.388470, -0.265598
1.545785, -0.845261, -0.384464, -0.260201
1.546307, -0.845909, -0.389500, -0.268898
1.547254, -0.851383, -0.393639, -0.263767
1.547756, -0.849037, -0.374050, -0.260677
1.548275, -0.846691, -0.382214, -0.259018
1.548733, -0.844746, -0.387897, -0.253735
1.549283, -0.841141, -0.385494, -0.252056
1.549734, -0.841560, -0.382576, -0.248222
1.550252, -0.844002, -0.382385, -0.250435
1.550763, -0.845528, -0.393772, -0.250340
1.551253, -0.842896, -0.408001, -0.249901
1.551711, -0.848446, -0.426598, -0.254631
1.552239, -0.850773, -0.428772, -0.254078
1.552748, -0.847168, -0.429382, -0.252571
1.553696, -0.837555, -0.432758, -0.259533
1.554214, -0.830021, -0.439720, -0.255337
1.554718, -0.827465, -0.446320, -0.259819
1.555222, -0.830631, -0.446873, -0.265083
1.555726, -0.832672, -0.456505, -0.268421
1.556163, -0.831394, -0.460529, -0.268269
1.556692, -0.828781, -0.458603, -0.272160
1.557208, -0.823307, -0.457382, -0.273285
1.557661, -0.821533, -0.456066, -0.276585
1.558159, -0.818043, -0.459995, -0.271320
1.558681, -0.814342, -0.456676, -0.271759
1.559260, -0.809250, -0.453262, -0.280819
1.559628, -0.809803, -0.447769, -0.287113
1.560176, -0.809479, -0.443058, -0.284443
1.560668, -0.811176, -0.447178, -0.290833
1.561164, -0.811462, -0.436745, -0.296726
1.561670, -0.817165, -0.421848, -0.297966
1.562171, -0.826092, -0.398884, -0.295410
1.562609, -0.843754, -0.383511, -0.287971
1.563120, -0.864067, -0.377636, -0.278454
1.564108, -0.864792, -0.378437, -0.272846
1.564630, -0.848236, -0.428295, -0.267239
1.565086, -0.828953, -0.427933, -0.263882
1.565610, -0.825539, -0.415268, -0.266037
1.566075, -0.829964, -0.422535, -0.272083
1.566602, -0.838165, -0.440578, -0.272865
1.567065, -0.840321, -0.443001, -0.262737
1.567576, -0.843945, -0.443649, -0.255795
1.568091, -0.840092, -0.442047, -0.251598
1.568556, -0.835876, -0.449677, -0.249195
1.569068, -0.835781, -0.454578, -0.245094
1.569576, -0.838223, -0.449085, -0.252037
1.570056, -0.840492, -0.450058, -0.249176
1.570569, -0.841827, -0.449600, -0.249023
1.571043, -0.842991, -0.455914, -0.252819
1.572035, -0.847092, -0.462418, -0.250721
1.572551, -0.846825, -0.461998, -0.249653
1.573520, -0.846615, -0.461483, -0.260162
1.574039, -0.843067, -0.458469, -0.257549
1.574539, -0.837173, -0.454826, -0.250778
1.574995, -0.834503, -0.453320, -0.252571
1.575504, -0.833397, -0.455379, -0.248833
1.576020, -0.830727, -0.451221, -0.245647
1.576479, -0.825863, -0.445271, -0.248165
1.577009, -0.817070, -0.445900, -0.246887
1.577503, -0.811424, -0.441437, -0.247269
1.577978, -0.807457, -0.440540, -0.244961
1.578985, -0.804520, -0.431690, -0.251846
1.579459, -0.805225, -0.432262, -0.258636
1.579962, -0.812855, -0.429649, -0.266571
1.580465, -0.823765, -0.424500, -0.276127
1.580969, -0.837307, -0.428448, -0.278015
1.581473, -0.844631, -0.434532, -0.273705
1.581931, -0.849018, -0.433216, -0.276566
1.582435, -0.853519, -0.426311, -0.278339
1.582924, -0.851822, -0.429363, -0.272312
1.583431, -0.852337, -0.430984, -0.270958
1.583906, -0.851898, -0.422916, -0.273647
1.584440, -0.851612, -0.421925, -0.283375
1.584912, -0.853004, -0.423756, -0.292892
1.585402, -0.858459, -0.422668, -0.297966
1.585937, -0.869484, -0.438118, -0.298672
1.586900, -0.874481, -0.436592, -0.280533
1.587372, -0.856647, -0.427570, -0.261860
1.587905, -0.834446, -0.426292, -0.250549
1.588394, -0.814552, -0.419121, -0.242233
1.588866, -0.804501, -0.413704, -0.244465
1.589376, -0.802860, -0.413074, -0.260696
1.589858, -0.811176, -0.415363, -0.270405
1.590349, -0.822525, -0.422649, -0.273037
1.590842, -0.832844, -0.427322, -0.272694
1.591373, -0.839195, -0.427494, -0.271130
1.592365, -0.847893, -0.422058, -0.278568
1.592854, -0.853214, -0.413609, -0.275764
1.593340, -0.860195, -0.408268, -0.272694
1.593846, -0.866585, -0.401764, -0.270004
1.594345, -0.875187, -0.405178, -0.279465
1.594801, -0.878391, -0.402851, -0.290108
1.595304, -0.886955, -0.398827, -0.292835
1.595800, -0.886478, -0.389614, -0.297356
1.596288, -0.891457, -0.389061, -0.296535
1.596787, -0.897655, -0.397739, -0.292816
1.597327, -0.898666, -0.393543, -0.293350
1.597784, -0.897121, -0.385036, -0.287113
1.598302, -0.895596, -0.379276, -0.282974
1.598793, -0.894260, -0.379257, -0.283718
1.599312, -0.894318, -0.378780, -0.288963
1.600258, -0.897331, -0.365906, -0.285263
1.600762, -0.898838, -0.377731, -0.285339
1.601262, -0.900784, -0.383682, -0.278587
1.602257, -0.901890, -0.368900, -0.283070
1.602727, -0.897751, -0.370636, -0.281143
1.603283, -0.898342, -0.372829, -0.282593
1.603733, -0.898666, -0.375061, -0.282459
1.604248, -0.899143, -0.368690, -0.280895
1.604747, -0.901775, -0.370541, -0.276623
1.605266, -0.902367, -0.375175, -0.273552
1.605725, -0.905724, -0.376225, -0.276299
1.606258, -0.904636, -0.370293, -0.272465
1.606777, -0.905514, -0.366020, -0.270901
1.607237, -0.907154, -0.360928, -0.267906
1.607755, -0.908337, -0.362720, -0.274220
1.608188, -0.907745, -0.364113, -0.271358
1.608692, -0.911598, -0.360699, -0.271378
1.609280, -0.909958, -0.351620, -0.272179
1.609667, -0.908279, -0.355301, -0.275574
1.610201, -0.908699, -0.355339, -0.274105
1.610671, -0.910912, -0.350380, -0.272617
1.611682, -0.909901, -0.349693, -0.277023
1.612161, -0.910397, -0.347214, -0.275288
1.612689, -0.910606, -0.345345, -0.276661
1.613149, -0.912132, -0.343456, -0.277481
1.613654, -0.914402, -0.339222, -0.278988
1.614156, -0.913563, -0.340748, -0.277653
1.614660, -0.914402, -0.343895, -0.277672
1.615147, -0.911064, -0.342159, -0.273418
1.615657, -0.908642, -0.342312, -0.273247
1.616631, -0.906715, -0.345535, -0.270367
1.617138, -0.910301, -0.345917, -0.266972
1.617628, -0.907192, -0.346279, -0.264511
1.618607, -0.903568, -0.340462, -0.264530
1.619102, -0.901909, -0.339108, -0.264778
1.619576, -0.898590, -0.333424, -0.262623
1.620080, -0.894318, -0.332928, -0.264549
1.620569, -0.896606, -0.330906, -0.268269
1.621073, -0.894699, -0.327873, -0.267296
1.621577, -0.895996, -0.324078, -0.265026
1.622068, -0.888786, -0.317097, -0.265751
1.622585, -0.892296, -0.314598, -0.267677
1.623092, -0.890903, -0.314331, -0.272026
1.623535, -0.892506, -0.313129, -0.274277
1.624525, -0.888329, -0.309982, -0.278721
1.625029, -0.887775, -0.312729, -0.277100
1.625533, -0.886650, -0.312710, -0.275898
1.626036, -0.884094, -0.313263, -0.273705
1.626539, -0.880184, -0.315228, -0.272293
1.627037, -0.875511, -0.313892, -0.271511
1.627522, -0.874786, -0.308685, -0.268650
1.628008, -0.876141, -0.311527, -0.264416
1.628493, -0.873318, -0.314980, -0.265636
1.628983, -0.869980, -0.314674, -0.260868
1.629516, -0.870152, -0.319252, -0.262051
1.630008, -0.865536, -0.322285, -0.263958
1.630498, -0.864964, -0.321636, -0.264416
1.630987, -0.859089, -0.318794, -0.265541
1.631484, -0.855026, -0.322952, -0.267410
1.631989, -0.849152, -0.321541, -0.264931
1.632959, -0.844727, -0.316048, -0.261078
1.633442, -0.840359, -0.319958, -0.260296
1.633966, -0.835896, -0.319557, -0.261345
1.634439, -0.835228, -0.318375, -0.258255
1.634963, -0.833130, -0.315971, -0.256710
1.635428, -0.833740, -0.318222, -0.254631
1.635942, -0.831680, -0.320873, -0.252800
1.636422, -0.831223, -0.320759, -0.253162
1.636953, -0.825424, -0.316124, -0.250225
1.637406, -0.826244, -0.318584, -0.249691
1.637930, -0.824986, -0.319519, -0.248432
1.638918, -0.821056, -0.319233, -0.243950
1.639427, -0.822906, -0.325336, -0.241528
1.639891, -0.823307, -0.323620, -0.241489
1.640411, -0.822544, -0.323257, -0.240707
1.640888, -0.821323, -0.321178, -0.240803
1.641412, -0.817642, -0.320549, -0.239887
1.641873, -0.819626, -0.325146, -0.238037
1.642390, -0.820789, -0.327568, -0.235729
1.643368, -0.817127, -0.329647, -0.233727
1.643882, -0.818100, -0.332127, -0.233078
1.644346, -0.817356, -0.333710, -0.232487
1.644853, -0.818806, -0.338516, -0.231419
1.645355, -0.820274, -0.340118, -0.231361
1.645872, -0.817890, -0.339794, -0.233746
1.646345, -0.816536, -0.341816, -0.231457
1.646826, -0.822906, -0.344334, -0.231762
1.647353, -0.821228, -0.348606, -0.232086
1.647829, -0.822086, -0.348644, -0.232601
1.648320, -0.822258, -0.352497, -0.230236
1.648820, -0.818005, -0.355282, -0.228672
1.649301, -0.817032, -0.356712, -0.225811
1.649804, -0.818329, -0.360718, -0.230160
1.650302, -0.816593, -0.361214, -0.229473
1.650805, -0.816669, -0.363579, -0.231781
1.651309, -0.815659, -0.364571, -0.233307
1.651813, -0.814590, -0.367184, -0.230064
1.652316, -0.819206, -0.367546, -0.232525
1.652825, -0.814190, -0.369053, -0.232487
1.653324, -0.810642, -0.371094, -0.231380
1.653827, -0.815754, -0.374031, -0.231133
1.654318, -0.814152, -0.371590, -0.232220
1.654823, -0.815220, -0.373592, -0.232830
1.655742, -0.808849, -0.376167, -0.233612
1.656318, -0.808735, -0.376949, -0.230045
1.656760, -0.811501, -0.379677, -0.225697
1.657225, -0.809269, -0.377541, -0.228176
1.657726, -0.808983, -0.378532, -0.230427
1.658244, -0.808697, -0.382328, -0.232620
1.658748, -0.807037, -0.379009, -0.230637
1.659212, -0.806026, -0.380707, -0.226212
1.659727, -0.803757, -0.380859, -0.228195
1.660222, -0.802460, -0.381813, -0.229321
1.660692, -0.798912, -0.381279, -0.226593
1.661193, -0.797901, -0.380573, -0.227127
1.661686, -0.799370, -0.381107, -0.224800
1.662184, -0.797920, -0.386200, -0.226002
1.663169, -0.797462, -0.384007, -0.226116
1.663700, -0.796795, -0.382442, -0.227470
1.664160, -0.796356, -0.384159, -0.224495
1.664688, -0.797558, -0.386391, -0.224113
1.665182, -0.795002, -0.384178, -0.222301
1.665696, -0.794239, -0.376854, -0.224590
1.666139, -0.795288, -0.374413, -0.227280
1.667156, -0.796661, -0.366669, -0.227356
1.667635, -0.800037, -0.364819, -0.227203
1.668124, -0.799313, -0.364857, -0.231285
1.668614, -0.799255, -0.362625, -0.231285
1.669167, -0.805244, -0.360451, -0.232925
1.669645, -0.806828, -0.357208, -0.235157
1.670109, -0.809460, -0.356216, -0.240269
