time, x, y, z 
2.290285, -0.873966, -0.169220, -0.454483
2.290806, -0.882320, -0.165462, -0.454330
2.291319, -0.866222, -0.159569, -0.378399
2.291792, -0.856075, -0.164185, -0.339203
2.292791, -0.888920, -0.199451, -0.438423
2.293252, -0.888577, -0.203819, -0.407829
2.293776, -0.871410, -0.199203, -0.325012
2.294291, -0.867443, -0.204468, -0.312958
2.294745, -0.882797, -0.226288, -0.376663
2.295243, -0.888977, -0.225239, -0.429688
2.295757, -0.877304, -0.225468, -0.394554
2.296234, -0.861969, -0.224323, -0.336437
2.296736, -0.862904, -0.205021, -0.346851
2.297258, -0.873604, -0.214291, -0.403633
2.297760, -0.876675, -0.234814, -0.438080
2.298228, -0.865993, -0.215416, -0.409508
2.298703, -0.858822, -0.194588, -0.348949
2.299239, -0.860100, -0.213642, -0.328426
2.299713, -0.875111, -0.236740, -0.369129
2.300221, -0.888615, -0.252247, -0.378857
2.300680, -0.886955, -0.235672, -0.336437
2.301191, -0.874748, -0.214462, -0.286121
2.301722, -0.869789, -0.189762, -0.318775
2.302195, -0.881634, -0.171204, -0.404110
2.302702, -0.869122, -0.175304, -0.423412
2.303184, -0.846653, -0.156116, -0.394115
2.303680, -0.832691, -0.084839, -0.430012
2.304179, -0.825176, -0.045948, -0.525131
2.305203, -0.827579, -0.056133, -0.594349
2.305695, -0.823708, -0.029049, -0.554867
2.306195, -0.823288, -0.036278, -0.514736
2.306684, -0.828457, -0.053158, -0.530472
2.307147, -0.822926, -0.070820, -0.538025
2.307621, -0.825062, -0.086384, -0.522518
2.308127, -0.825710, -0.089722, -0.490265
2.308780, -0.815620, -0.095406, -0.469742
2.309134, -0.811844, -0.106869, -0.495911
2.310129, -0.790577, -0.118465, -0.521774
2.311134, -0.786858, -0.132103, -0.477104
2.311595, -0.795879, -0.144958, -0.508060
2.312118, -0.800877, -0.150661, -0.515842
2.312608, -0.805473, -0.153751, -0.480309
2.313067, -0.813465, -0.162277, -0.446510
2.313566, -0.820007, -0.166245, -0.454540
2.314068, -0.824165, -0.175686, -0.464420
2.314558, -0.819683, -0.178566, -0.463371
2.315050, -0.812893, -0.180817, -0.458946
2.315548, -0.812016, -0.176487, -0.450726
2.316574, -0.827370, -0.178871, -0.464611
2.317577, -0.837364, -0.171070, -0.444107
2.318039, -0.839996, -0.169659, -0.436325
2.318525, -0.839882, -0.167675, -0.431442
2.319054, -0.839767, -0.164986, -0.441551
2.319517, -0.847321, -0.159855, -0.438995
2.320052, -0.850925, -0.158195, -0.427628
2.320525, -0.856514, -0.159073, -0.422516
2.321017, -0.862522, -0.157185, -0.423641
2.321535, -0.867805, -0.155945, -0.424252
2.322003, -0.864410, -0.153656, -0.418797
2.322527, -0.869865, -0.147057, -0.414925
2.322991, -0.875759, -0.143051, -0.414047
2.323504, -0.877438, -0.149136, -0.418129
2.324012, -0.877247, -0.146122, -0.406742
2.324471, -0.876484, -0.143070, -0.406303
2.324987, -0.877895, -0.142765, -0.409508
2.325948, -0.877285, -0.144100, -0.396118
2.326482, -0.878620, -0.143166, -0.394993
2.326949, -0.880470, -0.141277, -0.392017
2.327474, -0.887737, -0.137234, -0.388393
2.327945, -0.886765, -0.139580, -0.380039
2.328439, -0.883999, -0.138664, -0.372448
2.328975, -0.885925, -0.139141, -0.375633
2.329910, -0.895386, -0.138969, -0.380192
2.330408, -0.890560, -0.137482, -0.377159
2.330911, -0.886250, -0.138798, -0.376434
2.331417, -0.883465, -0.132732, -0.376415
2.331919, -0.887356, -0.131817, -0.381699
2.332424, -0.889053, -0.133553, -0.383682
2.332927, -0.882530, -0.131416, -0.380077
2.333432, -0.883636, -0.122738, -0.368080
2.333875, -0.881519, -0.120258, -0.365410
2.334379, -0.887146, -0.113964, -0.373688
2.334882, -0.889759, -0.109539, -0.372467
2.335386, -0.884037, -0.119095, -0.368786
2.335889, -0.875816, -0.124054, -0.386486
2.336363, -0.874729, -0.114632, -0.395985
2.336867, -0.880241, -0.112228, -0.419044
2.337372, -0.878620, -0.105419, -0.408783
2.338366, -0.878487, -0.092945, -0.390549
2.338867, -0.880108, -0.095806, -0.407887
2.339371, -0.871220, -0.092506, -0.411777
2.340319, -0.855236, -0.128708, -0.444469
2.340821, -0.853653, -0.109520, -0.448570
2.341330, -0.861435, -0.100727, -0.451736
2.341828, -0.863514, -0.120182, -0.449009
2.342335, -0.860558, -0.104389, -0.425682
2.342838, -0.869884, -0.087414, -0.411930
2.343311, -0.878525, -0.081615, -0.410919
2.343819, -0.877209, -0.079308, -0.409241
2.344798, -0.855427, -0.168266, -0.447197
2.345300, -0.847054, -0.128746, -0.453682
2.345816, -0.853176, -0.085258, -0.468273
2.346309, -0.865955, -0.061779, -0.453720
2.346806, -0.877399, -0.082207, -0.435410
2.347252, -0.879879, -0.098438, -0.426292
2.347776, -0.887508, -0.072689, -0.412369
2.348267, -0.900898, -0.059719, -0.403805
2.349237, -0.893517, -0.126095, -0.404472
2.349741, -0.882759, -0.071831, -0.422153
2.350259, -0.883350, -0.036869, -0.414658
2.350778, -0.895729, -0.004082, -0.403023
2.351295, -0.917759, 0.017624, -0.373878
2.351757, -0.928307, 0.106277, -0.360851
2.352276, -0.931072, 0.148010, -0.356216
2.352708, -0.922909, 0.145874, -0.334702
2.353253, -0.916290, 0.074272, -0.312862
2.354738, -0.836563, 0.124912, -0.341187
2.355174, -0.798607, 0.044708, -0.380554
2.355692, -0.778198, -0.022354, -0.400944
2.356200, -0.819149, -0.053596, -0.441704
2.357195, -0.915756, 0.079098, -0.482483
2.357681, -0.922203, -0.066948, -0.495472
2.358147, -0.926094, -0.199280, -0.419254
2.358673, -0.926208, -0.117474, -0.369682
2.359164, -0.931339, -0.053234, -0.269337
2.359666, -0.952225, -0.134945, -0.241184
2.360171, -0.956593, -0.129528, -0.239639
2.360659, -0.930386, -0.122395, -0.313988
2.361141, -0.930386, -0.278988, -0.329952
2.362131, -0.928516, -0.065365, -0.316715
2.362636, -0.905914, -0.019627, -0.333996
2.363142, -0.884991, 0.031776, -0.413494
2.363605, -0.839729, -0.031128, -0.452538
2.364124, -0.773449, -0.031910, -0.426693
2.365104, -0.762348, 0.040569, -0.582256
2.365622, -0.838985, 0.033798, -0.594883
2.366080, -0.903187, -0.031090, -0.586472
2.366590, -0.914536, -0.087376, -0.546989
2.367106, -0.890694, -0.018539, -0.436497
2.367579, -0.872383, 0.023766, -0.379333
2.368088, -0.870304, -0.040112, -0.314865
2.368555, -0.875473, -0.055065, -0.322514
2.369066, -0.846443, 0.042591, -0.224209
2.369544, -0.798607, 0.008717, -0.146008
2.370054, -0.746555, -0.108700, -0.134163
2.370535, -0.752277, -0.579243, -0.294094
2.371050, -0.873108, -0.511875, -0.345402
2.371573, -1.054440, -0.397720, -0.589008
2.372028, -1.137047, -0.149956, -0.525208
2.372526, -1.121502, -0.143738, -0.577755
2.373044, -0.986080, -0.349827, -0.434837
2.373518, -0.854912, -0.249577, -0.526905
2.374021, -0.789928, -0.047226, -0.483913
2.374495, -0.787430, -0.041618, -0.471497
2.374999, -0.793076, -0.048180, -0.412617
2.375532, -0.787926, -0.068016, -0.466347
2.376021, -0.758266, -0.113125, -0.420055
2.376524, -0.751781, 0.038681, -0.355587
2.377014, -0.740852, -0.020065, -0.314503
2.377502, -0.766239, -0.194683, -0.296555
2.377985, -0.821114, -0.218391, -0.364113
2.378985, -0.863609, -0.160141, -0.371208
2.379504, -0.892696, -0.179462, -0.289040
2.379963, -0.908928, -0.114288, -0.238819
2.380453, -0.903530, -0.100288, -0.262604
2.380945, -0.835037, -0.102139, -0.289497
2.381449, -0.716839, -0.125523, -0.296917
2.381937, -0.683632, -0.211201, -0.391483
2.382430, -0.776272, -0.405712, -0.523777
2.382971, -0.928078, -0.329475, -0.596275
2.383466, -1.043758, -0.205879, -0.582600
2.383953, -1.039944, -0.144386, -0.528336
2.384438, -0.970898, -0.201015, -0.398026
2.384946, -0.889874, -0.249939, -0.336056
2.385415, -0.831985, -0.120277, -0.345860
2.385918, -0.799160, -0.070782, -0.305157
2.386407, -0.742588, -0.121384, -0.291328
2.386928, -0.718498, -0.216084, -0.393448
2.387402, -0.748959, -0.138264, -0.401726
2.387890, -0.785484, -0.028038, -0.384884
2.388392, -0.765896, -0.090313, -0.269642
2.388893, -0.724335, -0.319481, -0.232201
2.389886, -0.833740, -0.358982, -0.601101
2.390344, -0.969276, -0.385971, -0.619087
2.390860, -1.055927, -0.248814, -0.534954
2.391857, -0.947628, -0.227623, -0.559330
2.392852, -0.846920, -0.226822, -0.565987
2.393845, -0.815792, -0.302753, -0.446453
2.394315, -0.817509, -0.149250, -0.354233
2.394818, -0.802326, -0.208340, -0.457592
2.395319, -0.729294, -0.217457, -0.378494
2.395820, -0.727463, -0.272903, -0.351696
2.396334, -0.757504, -0.153503, -0.275478
2.396804, -0.783653, -0.358181, -0.493050
2.397325, -0.790691, -0.435638, -0.520496
2.397844, -0.826397, -0.366669, -0.573883
2.398393, -0.866318, -0.231075, -0.546265
2.398825, -0.871964, -0.182495, -0.476341
2.399332, -0.839577, -0.151787, -0.481625
2.399762, -0.788364, -0.254555, -0.471249
2.400319, -0.752716, -0.226173, -0.396366
2.400822, -0.733681, -0.184956, -0.380878
2.401326, -0.722122, -0.220642, -0.365524
2.401757, -0.722904, -0.254726, -0.422840
2.402248, -0.760727, -0.389957, -0.560150
2.402749, -0.800381, -0.380802, -0.514011
2.403271, -0.840816, -0.338669, -0.548649
2.403732, -0.887585, -0.408001, -0.609360
2.404244, -0.918846, -0.325794, -0.569134
2.404764, -0.887318, -0.183353, -0.521259
2.405225, -0.792828, -0.197525, -0.455971
2.405714, -0.709362, -0.281696, -0.402641
2.406232, -0.705090, -0.357170, -0.471478
2.406734, -0.756149, -0.284595, -0.511646
2.407242, -0.799694, -0.181122, -0.475140
2.407698, -0.808773, -0.251198, -0.469646
2.408201, -0.777473, -0.309162, -0.434055
2.408710, -0.742569, -0.227718, -0.468349
2.409227, -0.705128, -0.207787, -0.481510
2.409682, -0.689430, -0.268383, -0.476456
2.410186, -0.719624, -0.316849, -0.514278
2.410713, -0.791569, -0.362625, -0.625706
2.411171, -0.849819, -0.339527, -0.668888
2.411651, -0.855408, -0.310421, -0.594921
2.412200, -0.832539, -0.341778, -0.545921
2.412644, -0.814285, -0.343323, -0.549107
2.413151, -0.790787, -0.315475, -0.571556
2.413669, -0.768929, -0.320835, -0.553131
2.414128, -0.761242, -0.332546, -0.509892
2.414644, -0.783653, -0.355740, -0.513554
2.415148, -0.791874, -0.317802, -0.525360
2.415666, -0.774097, -0.308781, -0.511265
2.416112, -0.742741, -0.294876, -0.481091
2.416605, -0.734062, -0.285873, -0.488930
2.417106, -0.741539, -0.269489, -0.525398
2.417610, -0.745163, -0.275459, -0.520439
2.418111, -0.746326, -0.246525, -0.490513
2.418614, -0.752831, -0.241814, -0.494862
2.419119, -0.764484, -0.262318, -0.527306
2.419599, -0.773449, -0.251923, -0.537968
2.420109, -0.768795, -0.254726, -0.515842
2.421080, -0.772610, -0.264454, -0.501957
2.421583, -0.779228, -0.282040, -0.520630
2.422089, -0.785484, -0.274162, -0.505085
2.422548, -0.787640, -0.276699, -0.477581
2.423044, -0.796814, -0.301514, -0.478916
2.423552, -0.808868, -0.321331, -0.492420
2.424051, -0.809803, -0.317936, -0.501328
2.424555, -0.806370, -0.318260, -0.486927
2.425035, -0.801773, -0.318260, -0.468082
2.425531, -0.803547, -0.326900, -0.473080
2.426014, -0.811672, -0.327473, -0.480843
2.426554, -0.819016, -0.318890, -0.469685
2.427044, -0.828342, -0.297985, -0.448208
2.427547, -0.838356, -0.267105, -0.444088
2.428028, -0.850201, -0.240498, -0.446415
2.428530, -0.850220, -0.207920, -0.448475
2.428985, -0.838356, -0.176353, -0.449677
2.429487, -0.836391, -0.167465, -0.460129
2.430524, -0.821495, -0.159721, -0.489063
2.430999, -0.813560, -0.162659, -0.486794
2.431517, -0.821247, -0.168610, -0.488052
2.431976, -0.826893, -0.168934, -0.474415
2.432491, -0.839825, -0.173550, -0.463181
2.432969, -0.850163, -0.171986, -0.456944
2.433487, -0.856171, -0.177517, -0.445251
2.433949, -0.854073, -0.182858, -0.438366
2.434466, -0.845375, -0.175858, -0.426178
2.434969, -0.849705, -0.174732, -0.424404
2.435429, -0.856609, -0.178642, -0.435753
2.435946, -0.853558, -0.177002, -0.442600
2.436460, -0.848732, -0.174732, -0.426617
2.437428, -0.855293, -0.172482, -0.426273
2.437917, -0.858135, -0.170746, -0.428925
2.438435, -0.859623, -0.173950, -0.425339
2.438939, -0.857868, -0.171661, -0.413551
2.439391, -0.859413, -0.170097, -0.414219
2.439907, -0.861683, -0.169449, -0.421028
2.440426, -0.857639, -0.167961, -0.423031
2.440899, -0.853367, -0.165386, -0.413094
2.441375, -0.852509, -0.163441, -0.414047
2.441917, -0.854263, -0.164242, -0.418892
2.442382, -0.854130, -0.164967, -0.422363
2.442901, -0.852966, -0.163651, -0.412731
2.443369, -0.851002, -0.166607, -0.408649
2.443888, -0.850868, -0.164833, -0.418377
2.444387, -0.845432, -0.160275, -0.427608
2.444860, -0.847530, -0.158482, -0.418720
2.445387, -0.845814, -0.158424, -0.415840
2.445859, -0.849724, -0.156536, -0.416451
2.446386, -0.850468, -0.160065, -0.418358
2.446879, -0.848217, -0.158939, -0.420437
2.447364, -0.851250, -0.156364, -0.417137
2.447887, -0.851574, -0.151272, -0.419273
2.448389, -0.853767, -0.154972, -0.426826
2.448876, -0.849018, -0.156727, -0.424538
2.449362, -0.849419, -0.155392, -0.420666
2.449829, -0.849667, -0.155125, -0.422611
2.450320, -0.847988, -0.154266, -0.423489
2.450810, -0.848579, -0.157986, -0.424652
2.451330, -0.843506, -0.154057, -0.418530
2.451828, -0.843277, -0.160580, -0.420151
2.452304, -0.844135, -0.157547, -0.431004
2.452809, -0.843277, -0.157986, -0.432396
2.453314, -0.838413, -0.157871, -0.425816
2.453758, -0.841618, -0.157166, -0.420647
2.454290, -0.843716, -0.162621, -0.427361
2.454752, -0.836582, -0.167027, -0.432358
2.455253, -0.837955, -0.163555, -0.434361
2.455740, -0.841351, -0.165730, -0.433388
2.456239, -0.841007, -0.167580, -0.432224
2.457239, -0.843544, -0.169621, -0.435696
2.457808, -0.836830, -0.171833, -0.428352
2.458243, -0.833530, -0.177135, -0.433159
2.458755, -0.832806, -0.177898, -0.439377
2.459236, -0.832901, -0.179863, -0.445080
2.459724, -0.835075, -0.178375, -0.433807
2.460214, -0.830688, -0.181942, -0.433445
2.460691, -0.827293, -0.184593, -0.441647
2.461228, -0.829296, -0.186806, -0.443687
2.461697, -0.830002, -0.187798, -0.438900
2.462221, -0.825577, -0.198364, -0.435696
2.462702, -0.817871, -0.201740, -0.438309
2.463206, -0.819130, -0.214233, -0.453815
2.463698, -0.817833, -0.215397, -0.451088
2.464216, -0.820160, -0.221367, -0.444412
2.464671, -0.817451, -0.223579, -0.447578
2.465161, -0.805321, -0.232773, -0.454807
2.465652, -0.807838, -0.240669, -0.458031
2.466174, -0.803299, -0.247478, -0.458126
2.466653, -0.805283, -0.259018, -0.455284
2.467178, -0.810623, -0.262070, -0.449524
2.467680, -0.806637, -0.276031, -0.451717
2.468140, -0.797768, -0.288315, -0.447998
2.469119, -0.779018, -0.330086, -0.454865
2.469621, -0.779839, -0.338497, -0.452271
2.470160, -0.791359, -0.326443, -0.447865
2.470614, -0.804253, -0.306473, -0.437431
2.471134, -0.810509, -0.306931, -0.434361
2.471643, -0.809250, -0.333328, -0.431786
2.472589, -0.786896, -0.368271, -0.403328
2.473089, -0.780201, -0.366936, -0.403461
2.473608, -0.795650, -0.348759, -0.415287
2.474069, -0.826283, -0.328636, -0.430164
2.474570, -0.853977, -0.316277, -0.433559
2.475073, -0.863132, -0.289345, -0.419636
2.475579, -0.868454, -0.253067, -0.419292
2.476081, -0.881157, -0.242100, -0.423565
2.476589, -0.906811, -0.204468, -0.462685
2.477090, -0.938339, -0.157108, -0.502052
2.477548, -0.944614, -0.202465, -0.487061
2.478033, -0.915813, -0.273113, -0.453568
2.478548, -0.860176, -0.326309, -0.399151
2.479053, -0.801296, -0.366135, -0.347195
2.479569, -0.751553, -0.389366, -0.353584
2.480021, -0.745602, -0.345764, -0.399208
2.480511, -0.768356, -0.347614, -0.430813
2.481018, -0.801182, -0.338097, -0.452156
2.481518, -0.826397, -0.363235, -0.409870
2.482021, -0.827503, -0.341988, -0.373173
2.482525, -0.822296, -0.329475, -0.370388
2.482998, -0.781422, -0.349903, -0.370255
2.483488, -0.739346, -0.305996, -0.425739
2.483984, -0.765591, -0.237427, -0.469437
2.484482, -0.873394, -0.140247, -0.510807
2.484977, -1.018085, -0.023823, -0.568638
2.485503, -1.081028, -0.143394, -0.530567
2.486007, -1.028214, -0.200500, -0.447254
2.486953, -0.820904, -0.322647, -0.312634
2.487444, -0.761471, -0.241280, -0.380974
2.487965, -0.798759, -0.242558, -0.449963
2.488465, -0.834103, -0.243759, -0.426121
2.488947, -0.845413, -0.210705, -0.448742
2.489444, -0.853558, -0.234737, -0.378838
2.489945, -0.845699, -0.336189, -0.379143
2.490437, -0.806522, -0.459099, -0.365620
2.490939, -0.726585, -0.441246, -0.288754
2.491429, -0.658150, -0.346832, -0.217762
2.491928, -0.667038, -0.311985, -0.294685
2.492895, -0.760880, -0.305748, -0.377388
2.493458, -0.940437, 0.015392, -0.538788
2.493962, -1.119671, 0.030327, -0.505924
2.494378, -1.186161, -0.093365, -0.478992
2.494922, -1.159248, -0.002937, -0.457249
2.495428, -1.087227, -0.046501, -0.375500
2.495918, -0.926743, -0.169582, -0.315266
2.496380, -0.796299, -0.096779, -0.352592
2.496875, -0.778732, -0.068645, -0.389576
2.497382, -0.846157, -0.037575, -0.470238
2.497873, -0.874443, -0.139084, -0.434723
2.498348, -0.812607, -0.186539, -0.329990
2.498866, -0.812454, -0.068512, -0.349522
2.499329, -0.877934, -0.154266, -0.387726
2.499847, -0.907421, -0.183811, -0.422440
2.500366, -0.903893, -0.076904, -0.405045
2.500828, -0.879784, -0.076561, -0.380249
2.501346, -0.856819, -0.141335, -0.311985
2.501857, -0.841160, -0.263462, -0.287170
2.502302, -0.828686, -0.216293, -0.281086
2.502819, -0.884838, -0.130367, -0.359764
2.503339, -0.925102, -0.120506, -0.335197
2.503797, -0.937252, 0.034828, -0.331707
2.504297, -0.983734, 0.088978, -0.499020
2.504789, -0.967503, -0.114536, -0.475178
2.505305, -0.905304, -0.206070, -0.411758
2.506286, -0.777874, -0.109921, -0.293331
2.506797, -0.807457, -0.131741, -0.252991
2.507259, -0.859528, -0.125847, -0.294132
2.507787, -0.905838, 0.050220, -0.363998
2.508257, -0.939274, -0.035324, -0.396099
2.508761, -0.916901, -0.021572, -0.447884
2.509272, -0.878868, -0.039310, -0.397415
2.509731, -0.898361, -0.019093, -0.438957
2.510247, -0.973072, 0.025520, -0.423813
2.510760, -1.047573, 0.073032, -0.378227
2.528087, -0.876541, 0.052509, -0.402889
2.528187, -0.854149, -0.078468, -0.359287
2.528238, -0.864792, -0.096569, -0.353603
2.528289, -0.906658, -0.063210, -0.313282
2.528340, -0.924015, -0.134907, -0.268078
2.528392, -0.895424, -0.157032, -0.226879
2.528440, -0.868206, -0.161190, -0.238266
2.528489, -0.848885, -0.053177, -0.238857
2.528538, -0.859070, -0.021763, -0.238533
2.528589, -0.901527, -0.026836, -0.325356
2.528638, -0.902081, -0.088615, -0.287838
2.528687, -0.880051, -0.087605, -0.350857
2.528736, -0.849247, -0.101051, -0.358543
2.528785, -0.860062, -0.102024, -0.337467
2.528835, -0.890980, -0.091572, -0.362549
2.528884, -0.901108, -0.041428, -0.384789
2.528933, -0.896358, -0.055428, -0.376320
2.528981, -0.902405, 0.010700, -0.449409
2.529031, -0.909462, 0.039082, -0.451965
2.529081, -0.907574, 0.030537, -0.498619
2.529130, -0.883446, 0.028133, -0.497818
2.529180, -0.863743, 0.083942, -0.553989
2.529228, -0.842857, 0.016804, -0.536461
2.529278, -0.846176, 0.031662, -0.570526
2.529328, -0.852871, 0.065937, -0.535736
2.529378, -0.851402, 0.060272, -0.493279
2.529430, -0.847549, 0.005455, -0.478134
2.529477, -0.856438, -0.004501, -0.468845
2.529526, -0.870552, -0.018673, -0.455723
2.529574, -0.878105, -0.071507, -0.428600
2.529624, -0.871830, -0.087738, -0.358028
2.529674, -0.875244, -0.096531, -0.346546
2.529722, -0.874939, -0.080013, -0.388584
2.529770, -0.878124, -0.087662, -0.431919
2.529820, -0.871029, -0.085430, -0.440502
2.530104, -0.860043, -0.098724, -0.397987
2.530543, -0.846920, -0.113945, -0.364742
2.531056, -0.836620, -0.093441, -0.385132
2.531581, -0.844440, -0.089092, -0.399036
2.532026, -0.856876, -0.099812, -0.416565
2.532540, -0.870228, -0.113106, -0.412006
2.533018, -0.874271, -0.116501, -0.378189
2.533523, -0.879345, -0.116673, -0.365219
2.534051, -0.896893, -0.106506, -0.371151
2.534513, -0.905190, -0.120773, -0.370178
2.535003, -0.905590, -0.106316, -0.364380
2.535519, -0.919094, -0.108871, -0.347633
2.536037, -0.930328, -0.121193, -0.315380
2.536539, -0.928192, -0.144463, -0.304813
2.537013, -0.894756, -0.122547, -0.354366
2.537517, -0.849380, -0.115242, -0.393333
2.538050, -0.830212, -0.129509, -0.445232
