time, x, y, z 
2.235558, -0.820942, 0.400333, -0.326500
2.236063, -0.818882, 0.400791, -0.334129
2.236565, -0.819168, 0.401783, -0.324516
2.237012, -0.814686, 0.399113, -0.310154
2.238986, -0.826015, 0.386715, -0.318546
2.239482, -0.826969, 0.384274, -0.313873
2.239991, -0.822964, 0.383015, -0.309067
2.240521, -0.820408, 0.380726, -0.307465
2.240970, -0.815964, 0.376263, -0.314102
2.241471, -0.818119, 0.375900, -0.325603
2.241979, -0.816765, 0.373955, -0.333023
2.242497, -0.818214, 0.371647, -0.333500
2.243012, -0.814171, 0.369358, -0.327129
2.243484, -0.810699, 0.369530, -0.314579
2.244000, -0.812607, 0.366116, -0.309811
2.244440, -0.816154, 0.363922, -0.309105
2.244969, -0.820332, 0.375042, -0.311737
2.245476, -0.817852, 0.371914, -0.311604
2.245931, -0.813255, 0.371075, -0.300465
2.246432, -0.815697, 0.370369, -0.298786
2.246955, -0.808964, 0.364246, -0.307751
2.247412, -0.806351, 0.363064, -0.317955
2.248404, -0.814037, 0.349827, -0.317955
2.248951, -0.810204, 0.353508, -0.309334
2.249402, -0.813999, 0.356197, -0.305557
2.249921, -0.814857, 0.354557, -0.308361
2.250386, -0.813808, 0.348911, -0.308990
2.250908, -0.817490, 0.355453, -0.294456
2.251894, -0.840130, 0.376835, -0.192833
2.252407, -0.856647, 0.438156, -0.198536
2.252904, -0.854969, 0.428944, -0.209694
2.253364, -0.836067, 0.411186, -0.250950
2.253875, -0.816631, 0.392132, -0.284348
2.254400, -0.803165, 0.373039, -0.272808
2.254840, -0.814342, 0.368977, -0.229397
2.255372, -0.828800, 0.386391, -0.185108
2.256372, -0.843315, 0.388107, -0.201416
2.256864, -0.835342, 0.374393, -0.244446
2.257341, -0.828705, 0.363102, -0.309334
2.257861, -0.832119, 0.356731, -0.318508
2.258320, -0.836868, 0.355721, -0.282536
2.258841, -0.830421, 0.355778, -0.245762
2.259306, -0.828037, 0.364742, -0.236778
2.259826, -0.827579, 0.362263, -0.246906
2.260295, -0.820847, 0.355110, -0.292358
2.260809, -0.810223, 0.358028, -0.338917
2.261322, -0.802364, 0.357914, -0.347366
2.261790, -0.796623, 0.355434, -0.362186
2.262302, -0.792427, 0.344162, -0.377159
2.262770, -0.796604, 0.344696, -0.391045
2.263286, -0.807877, 0.347996, -0.401649
2.263776, -0.813370, 0.337524, -0.401440
2.264259, -0.805683, 0.339260, -0.395622
2.264801, -0.794067, 0.347672, -0.366478
2.265269, -0.798931, 0.364819, -0.331116
2.265791, -0.792675, 0.362434, -0.323620
2.266253, -0.784569, 0.371742, -0.327034
2.266766, -0.799656, 0.385818, -0.326080
2.267778, -0.804901, 0.389252, -0.268497
2.268239, -0.793762, 0.388832, -0.240383
2.269233, -0.788593, 0.390186, -0.226021
2.270238, -0.784397, 0.406036, -0.223274
2.270731, -0.783329, 0.400639, -0.228424
2.271207, -0.779362, 0.381832, -0.255547
2.271731, -0.793571, 0.374813, -0.267773
2.272232, -0.790787, 0.385399, -0.278873
2.273219, -0.805340, 0.360241, -0.283089
2.273720, -0.810375, 0.346661, -0.300140
2.274247, -0.823898, 0.321369, -0.336571
2.274690, -0.844746, 0.301476, -0.353127
2.275181, -0.857048, 0.279007, -0.375347
2.275691, -0.853786, 0.258713, -0.382824
2.276256, -0.848026, 0.248585, -0.385513
2.276748, -0.841217, 0.268936, -0.372334
2.277188, -0.837936, 0.293694, -0.359020
2.277722, -0.836411, 0.310955, -0.354347
2.278224, -0.827084, 0.326824, -0.347748
2.279279, -0.815258, 0.378704, -0.335178
2.279722, -0.814476, 0.394096, -0.330105
2.280226, -0.823040, 0.394764, -0.298271
2.280747, -0.834217, 0.401230, -0.275249
2.281133, -0.841312, 0.408630, -0.242519
2.281637, -0.836277, 0.417423, -0.206394
2.282119, -0.795994, 0.442200, -0.238323
2.282611, -0.729637, 0.462894, -0.323582
2.283590, -0.762997, 0.452671, -0.390263
2.284105, -0.782967, 0.438919, -0.364704
2.285117, -0.765095, 0.421219, -0.307541
2.285601, -0.773678, 0.408802, -0.310574
2.286061, -0.780506, 0.392704, -0.318050
2.286572, -0.780277, 0.386982, -0.342407
2.287094, -0.775681, 0.381413, -0.364361
2.287557, -0.774288, 0.370064, -0.387821
2.288059, -0.773163, 0.369682, -0.383415
2.288559, -0.770607, 0.364113, -0.343628
2.289062, -0.775394, 0.369473, -0.307922
2.289573, -0.783157, 0.374222, -0.312862
2.290071, -0.791893, 0.379200, -0.323467
2.290565, -0.791283, 0.376682, -0.330372
2.291040, -0.787220, 0.389519, -0.297318
2.291526, -0.787964, 0.405884, -0.269108
2.292069, -0.791817, 0.414848, -0.273457
2.292537, -0.796776, 0.415134, -0.295753
2.293024, -0.799541, 0.427971, -0.291729
2.293530, -0.801811, 0.438900, -0.263519
2.294540, -0.798378, 0.441208, -0.257931
2.294975, -0.802097, 0.443897, -0.272884
2.295518, -0.805302, 0.441799, -0.290394
2.296034, -0.804844, 0.436420, -0.282478
2.296490, -0.801735, 0.441208, -0.265102
2.296969, -0.799789, 0.442505, -0.266399
2.297503, -0.796871, 0.461807, -0.261917
2.297974, -0.792542, 0.477943, -0.251675
2.298468, -0.784760, 0.498581, -0.237656
2.298979, -0.784245, 0.523567, -0.218525
2.299470, -0.782890, 0.548782, -0.195255
2.299944, -0.776119, 0.577736, -0.160866
2.300476, -0.755062, 0.609112, -0.116539
2.300958, -0.734272, 0.634022, -0.090981
2.301440, -0.710106, 0.664921, -0.073624
2.301914, -0.687141, 0.687733, -0.028667
2.302418, -0.663242, 0.671387, 0.002708
2.302921, -0.631695, 0.692158, 0.045128
2.303440, -0.622406, 0.692749, 0.095825
2.303950, -0.617695, 0.686035, 0.163288
2.304410, -0.588188, 0.660343, 0.214558
2.304910, -0.521946, 0.607624, 0.239220
2.305440, -0.452747, 0.547161, 0.206490
2.305890, -0.392246, 0.486221, 0.124149
2.306388, -0.382462, 0.367661, -0.027428
2.306891, -0.483532, 0.245323, -0.330315
2.307395, -0.841866, 0.079060, -0.812626
2.307900, -1.376305, -0.048428, -1.301346
2.308405, -1.853313, -0.096149, -1.629105
2.308849, -1.944275, -0.009003, -1.628246
2.309350, -1.587658, -0.026913, -1.245956
2.309880, -1.141930, -0.035172, -0.720310
2.310379, -0.786724, 0.119629, -0.335617
2.310871, -0.596561, 0.328274, -0.114212
2.311357, -0.579815, 0.527840, -0.040379
2.311828, -0.641689, 0.666237, -0.136185
2.312329, -0.709820, 0.814533, -0.262547
2.312831, -0.725365, 0.907326, -0.316067
2.313342, -0.688629, 0.958481, -0.218029
2.313842, -0.616398, 0.918503, -0.023937
2.314299, -0.546627, 0.855675, 0.126686
2.314817, -0.540791, 0.787411, 0.100861
2.315292, -0.578175, 0.711594, -0.048351
2.315795, -0.649548, 0.646019, -0.204296
2.316313, -0.725708, 0.590801, -0.245609
2.316804, -0.752335, 0.574818, -0.189400
2.317306, -0.712757, 0.542431, -0.139122
2.317810, -0.693035, 0.452213, -0.228271
2.318316, -0.705280, 0.378571, -0.367298
2.319261, -0.684700, 0.451698, -0.533504
2.319765, -0.628376, 0.520763, -0.511780
2.320269, -0.568180, 0.614300, -0.378933
2.320765, -0.521145, 0.749702, -0.284042
2.321248, -0.472393, 0.833035, -0.203075
2.321731, -0.452785, 0.852203, -0.098991
2.322267, -0.443115, 0.797291, 0.038223
2.322757, -0.435791, 0.711956, 0.148449
2.323223, -0.481033, 0.690708, 0.212288
2.323734, -0.533581, 0.741081, 0.218887
2.324328, -0.545635, 0.673885, 0.076618
2.324763, -0.548191, 0.568047, -0.264111
2.325227, -0.652733, 0.502472, -0.546627
2.325765, -0.867844, 0.453320, -0.610027
2.326215, -1.116123, 0.448875, -0.499096
2.326752, -1.133499, 0.340939, -0.252361
2.327189, -0.835361, 0.262318, -0.030746
2.327750, -0.461464, 0.192871, -0.066071
2.328185, -0.354500, 0.308838, -0.230827
2.328738, -0.604553, 0.448494, -0.477486
2.329174, -0.844784, 0.403500, -0.781536
2.329694, -0.816936, 0.471230, -0.895748
2.330192, -0.666542, 0.595989, -0.843945
2.330668, -0.468979, 0.592232, -0.577259
2.331191, -0.358372, 0.496521, -0.280991
2.331648, -0.425549, 0.442944, -0.130386
2.332646, -0.522213, 0.479565, -0.491810
2.333141, -0.937576, 0.278072, -0.710220
2.333662, -1.227570, 0.292759, -0.720673
2.334135, -1.226788, 0.288105, -0.592880
2.334638, -1.036510, 0.364494, -0.470638
2.335114, -0.812168, 0.412426, -0.419960
2.335648, -0.596428, 0.605717, -0.238037
2.336152, -0.606747, 0.528507, -0.093060
2.336624, -0.847759, 0.402718, -0.003700
2.337094, -0.824223, 0.471077, 0.028954
2.337610, -0.487347, 0.487671, -0.050182
2.338120, -0.463486, 0.451469, -0.296288
2.338597, -0.714855, 0.389404, -0.403023
2.339117, -0.924301, 0.403385, -0.421314
2.339581, -0.951977, 0.176239, -0.314751
2.340106, -0.883331, 0.327663, -0.217152
2.340594, -0.708504, 0.410366, -0.136986
2.341070, -0.682335, 0.229797, -0.202789
2.341573, -0.710354, 0.234642, -0.219383
2.342075, -0.675316, 0.186405, -0.130997
2.342579, -1.050167, -0.011215, -0.128384
2.343084, -1.521568, -0.100021, -0.249577
2.344032, -1.272659, 0.040188, -0.548630
2.344565, -1.092548, 0.046616, -0.618439
2.345068, -1.088238, 0.062237, -0.507832
2.345516, -1.060314, 0.147343, -0.389423
2.346016, -0.799484, 0.283604, -0.305786
2.346521, -0.712318, 0.185013, -0.463982
2.347024, -0.834522, 0.218048, -0.628185
2.347527, -0.928268, 0.311813, -0.785980
2.348016, -1.008244, 0.283146, -0.776482
2.348526, -0.927238, 0.373306, -0.610123
2.349027, -0.795956, 0.325737, -0.481453
2.349535, -0.757847, 0.302296, -0.447311
2.350035, -0.703697, 0.477066, -0.484104
2.350509, -0.612221, 0.532799, -0.478573
2.351489, -0.545082, 0.629730, -0.405293
2.351995, -0.475655, 0.598927, -0.397167
2.352477, -0.469971, 0.607128, -0.434666
2.352999, -0.371380, 0.710983, -0.424271
2.353470, -0.459270, 0.407734, -0.571842
2.353993, -0.837460, 0.151882, -0.609455
2.354436, -1.084766, -0.012913, -0.585556
2.354975, -1.162510, -0.147057, -0.515652
2.355449, -1.254845, -0.247955, -0.445518
2.355927, -1.177368, -0.213470, -0.459003
2.356445, -1.091022, -0.211964, -0.517597
2.356934, -1.121292, -0.151596, -0.529556
2.357411, -1.055489, 0.019035, -0.489483
2.357949, -0.814457, 0.143051, -0.458031
2.358935, -0.863705, 0.221767, -0.517139
2.359404, -0.905037, 0.256977, -0.467529
2.359909, -0.790997, 0.358887, -0.383873
2.360402, -0.725994, 0.328884, -0.346565
2.360904, -0.894547, 0.311108, -0.388336
2.361368, -0.952854, 0.312309, -0.473862
2.361887, -0.834274, 0.329075, -0.462418
2.362392, -0.696392, 0.354385, -0.409794
2.362856, -0.640259, 0.431824, -0.413208
2.363368, -0.664558, 0.412159, -0.492954
2.363883, -0.773258, 0.402966, -0.506401
2.364342, -0.805359, 0.389271, -0.487328
2.364868, -0.782719, 0.356026, -0.392723
2.365348, -0.754719, 0.344944, -0.413837
2.365878, -0.742912, 0.324879, -0.466652
2.366341, -0.722561, 0.327511, -0.513954
2.366854, -0.695724, 0.327492, -0.501881
2.367320, -0.708752, 0.343609, -0.523472
2.367863, -0.738792, 0.342865, -0.524635
2.368313, -0.750790, 0.334072, -0.521030
2.368832, -0.759163, 0.322361, -0.450001
2.369335, -0.785732, 0.308990, -0.390339
2.369810, -0.793209, 0.295811, -0.363388
2.370313, -0.780830, 0.287571, -0.417328
2.370812, -0.793610, 0.300999, -0.435658
2.371299, -0.827255, 0.301456, -0.400219
2.371786, -0.867424, 0.280571, -0.356388
2.372325, -0.906639, 0.248756, -0.364285
2.372817, -0.906410, 0.228634, -0.368919
2.373318, -0.877113, 0.216465, -0.389748
2.373824, -0.832233, 0.209141, -0.414925
2.374299, -0.765495, 0.229721, -0.473633
2.374802, -0.714531, 0.273342, -0.530376
2.375306, -0.705376, 0.314655, -0.572395
2.375810, -0.702305, 0.339336, -0.581551
2.376302, -0.704155, 0.361881, -0.565453
2.376802, -0.699387, 0.370674, -0.544186
2.377306, -0.691681, 0.377636, -0.543194
2.377722, -0.715294, 0.376587, -0.502911
2.378225, -0.782146, 0.361958, -0.450325
2.378735, -0.835323, 0.347900, -0.394268
2.379232, -0.844307, 0.329151, -0.342369
2.379751, -0.833397, 0.315437, -0.338783
2.380248, -0.843735, 0.317707, -0.358047
2.380723, -0.871391, 0.295467, -0.355415
2.381226, -0.899830, 0.272236, -0.357552
2.381701, -0.897636, 0.270309, -0.352573
2.382201, -0.915298, 0.264816, -0.339832
2.382698, -0.933838, 0.259037, -0.323009
2.383222, -0.942364, 0.255508, -0.297203
2.383681, -0.916519, 0.277805, -0.289574
2.384226, -0.844479, 0.306416, -0.322609
2.385174, -0.774250, 0.363388, -0.447063
2.385679, -0.765476, 0.374756, -0.457611
2.386151, -0.794334, 0.361347, -0.430660
2.386645, -0.868969, 0.313511, -0.366554
2.387160, -0.930481, 0.296116, -0.335407
2.387676, -0.894871, 0.279999, -0.320568
2.388130, -0.838985, 0.292549, -0.315895
2.388656, -0.810909, 0.307083, -0.327950
2.389143, -0.842342, 0.324402, -0.346985
2.389664, -0.891609, 0.314045, -0.351048
2.390125, -0.915489, 0.305710, -0.331020
2.390629, -0.909481, 0.313034, -0.287342
2.391130, -0.912857, 0.299969, -0.243034
2.391639, -0.927620, 0.296516, -0.220127
2.392092, -0.907364, 0.311718, -0.246277
2.392595, -0.877514, 0.330639, -0.274963
2.393098, -0.891514, 0.336304, -0.274715
2.393603, -0.903244, 0.340195, -0.257225
2.394100, -0.900459, 0.343952, -0.227680
2.394610, -0.889606, 0.347404, -0.218334
2.395591, -0.899944, 0.338402, -0.211716
2.396094, -0.868950, 0.349178, -0.225220
2.397054, -0.871868, 0.358963, -0.235443
2.397563, -0.882988, 0.358009, -0.216599
2.398062, -0.895844, 0.353794, -0.186729
2.398563, -0.885696, 0.353622, -0.178795
2.399071, -0.869961, 0.358276, -0.188103
2.399554, -0.864429, 0.370560, -0.207672
2.400021, -0.860386, 0.372562, -0.205307
2.400546, -0.861130, 0.375347, -0.211582
2.401019, -0.849686, 0.381088, -0.226955
2.401548, -0.838356, 0.383492, -0.252476
2.402012, -0.831432, 0.378571, -0.268879
2.402530, -0.816555, 0.379200, -0.269833
2.403034, -0.811481, 0.375900, -0.275307
2.403490, -0.809002, 0.375175, -0.290470
2.404002, -0.801086, 0.375099, -0.318623
2.404496, -0.799885, 0.373592, -0.328922
2.404999, -0.797310, 0.375214, -0.312634
2.405499, -0.793190, 0.376511, -0.300636
2.406002, -0.794048, 0.372677, -0.295219
2.406980, -0.796127, 0.370159, -0.315399
2.407493, -0.794106, 0.367508, -0.308590
2.407952, -0.792751, 0.369892, -0.298920
2.408475, -0.792942, 0.372391, -0.300198
2.409454, -0.791721, 0.363331, -0.299187
2.409929, -0.792809, 0.363750, -0.293026
2.410445, -0.796623, 0.361729, -0.298615
2.410919, -0.797729, 0.366535, -0.306759
2.411432, -0.793190, 0.368481, -0.305119
2.411945, -0.793591, 0.366631, -0.294933
2.412412, -0.791531, 0.363655, -0.292606
2.412904, -0.792294, 0.358772, -0.299301
2.413408, -0.792084, 0.352116, -0.304623
2.413910, -0.793839, 0.352173, -0.304661
2.414889, -0.796146, 0.359688, -0.310020
2.415393, -0.796452, 0.357609, -0.316925
2.415898, -0.793114, 0.354404, -0.319042
2.416371, -0.793667, 0.353127, -0.311241
2.416876, -0.797100, 0.354786, -0.308475
2.417375, -0.799255, 0.348358, -0.317459
2.417860, -0.797653, 0.351124, -0.332432
2.418356, -0.797157, 0.351830, -0.333252
2.418924, -0.799522, 0.351429, -0.330582
2.419424, -0.799999, 0.349789, -0.335350
2.419930, -0.801926, 0.347347, -0.342140
2.420425, -0.804996, 0.340004, -0.347233
2.420916, -0.807381, 0.331936, -0.353432
2.421394, -0.805225, 0.323906, -0.357800
2.421949, -0.806637, 0.323925, -0.359898
2.422397, -0.810089, 0.323029, -0.359764
2.422817, -0.808163, 0.324688, -0.359688
2.423307, -0.812244, 0.321941, -0.359631
2.423905, -0.815067, 0.325851, -0.353260
2.424314, -0.814228, 0.326004, -0.351334
2.424896, -0.817585, 0.327034, -0.354099
2.425320, -0.822067, 0.326729, -0.354061
2.426311, -0.825233, 0.317860, -0.357780
2.426801, -0.831375, 0.314655, -0.361061
2.427283, -0.846519, 0.309334, -0.359154
2.428268, -0.851917, 0.290470, -0.351295
2.428774, -0.863171, 0.286064, -0.352974
2.429286, -0.869446, 0.274429, -0.359707
2.430268, -0.901775, 0.237923, -0.352898
2.430786, -0.914440, 0.218372, -0.352840
2.431763, -0.961590, 0.186539, -0.344696
2.432742, -1.027622, 0.105400, -0.355968
2.433216, -1.038418, 0.079384, -0.360279
2.433741, -1.022987, 0.074005, -0.380878
2.434285, -1.051388, 0.047016, -0.391560
2.434714, -1.105518, 0.024776, -0.385742
2.435225, -1.139450, 0.025024, -0.376625
2.435722, -1.160698, -0.004940, -0.356903
2.436230, -1.194611, -0.036621, -0.327797
2.436704, -1.172886, 0.000153, -0.293941
2.437212, -1.099854, -0.016441, -0.264435
2.437686, -1.009007, 0.054684, -0.266628
2.438701, -0.982590, 0.238190, -0.272274
2.439208, -0.992546, 0.384350, -0.272446
2.439707, -0.981140, 0.421524, -0.256481
2.440654, -1.010895, 0.230656, -0.330429
2.441158, -0.994682, 0.113792, -0.313473
2.441660, -1.007328, 0.089779, -0.287094
2.442165, -1.088505, 0.038261, -0.260849
2.442669, -1.177082, -0.093613, -0.195560
2.443144, -1.126785, -0.058975, -0.182896
2.443647, -0.993500, 0.207310, -0.166512
2.444160, -0.841732, 0.444527, -0.258656
2.444654, -0.835629, 0.473137, -0.366592
2.445158, -0.922108, 0.602207, -0.416164
2.445604, -0.916290, 0.755844, -0.340729
2.490157, -1.147804, 0.022411, -0.074520
2.490272, -0.819721, -0.190182, -0.155964
2.490341, -0.704288, 0.100384, -0.418453
2.490393, -0.862980, 0.254688, -0.811024
2.490442, -1.016312, 0.148754, -0.879402
2.490495, -1.007977, 0.085716, -0.747280
2.490550, -0.936413, 0.256157, -0.602646
2.490598, -0.823536, 0.496826, -0.460835
2.490651, -0.828972, 0.519390, -0.303288
2.490699, -0.948887, 0.319824, -0.250168
2.490748, -0.983429, 0.128021, -0.121593
2.490797, -0.865269, 0.195122, -0.054035
2.490848, -0.749321, 0.240459, -0.034599
2.490897, -0.733662, 0.357380, -0.045547
2.490948, -0.637608, 0.547619, -0.186386
2.491000, -0.514183, 0.605659, -0.325756
2.491049, -0.627937, 0.540733, -0.351086
2.491100, -0.568390, 0.765438, -0.444393
2.491156, -0.359459, 0.820503, -0.591393
2.491205, -0.522842, 0.790443, -0.788345
2.491259, -0.797043, 0.307980, -0.705051
2.491311, -0.860767, 0.019417, -0.359516
2.491363, -0.637760, -0.163937, -0.123081
2.491411, -0.421925, -0.173073, -0.216389
2.491460, -0.427494, -0.336208, -0.373230
2.491513, -0.416279, -0.445709, -0.624332
2.491561, -0.389519, -0.489159, -0.802269
2.491615, -0.333729, -0.090370, -0.715752
2.491663, -0.242100, 0.324554, -0.463142
2.491714, -0.505657, 0.995674, -0.233593
2.491764, -1.175556, 2.451515, 0.440655
2.491814, -1.449471, 2.285271, 0.675755
2.491866, -1.222420, 2.194691, 0.700836
2.491915, -0.964508, 1.920700, 0.524540
2.491965, -0.787811, 1.588802, 0.205994
2.492017, -0.536995, 1.195507, -0.170898
2.492269, -0.425701, 0.710735, -0.217953
2.492748, -0.407257, 0.608063, -0.381832
2.493231, -0.592365, 0.506134, -0.374889
2.493737, -0.837021, 0.404491, -0.303268
2.494253, -0.935402, 0.390720, -0.263176
2.494683, -0.976772, 0.245819, -0.252151
2.495185, -1.061726, 0.144558, -0.365124
2.496181, -1.075649, -0.041046, -0.206776
2.496655, -0.994930, -0.076447, 0.122395
2.497188, -0.965328, 0.003910, 0.186157
2.497634, -1.014881, -0.015488, 0.029011
2.498136, -1.031933, 0.191345, -0.384731
2.498639, -1.050205, 0.027542, -0.366802
2.499143, -1.080647, 0.199299, -0.227337
2.499647, -1.016464, 0.300426, -0.075455
2.500150, -0.912323, 0.370979, -0.062733
2.500602, -0.804615, 0.344944, -0.252857
2.501131, -0.682621, 0.276489, -0.345860
2.501602, -0.660210, 0.373344, -0.201912
2.502107, -0.667820, 0.452862, 0.002441
2.502618, -0.619621, 0.390587, 0.053978
2.503118, -0.586624, 0.392132, -0.066662
2.503621, -0.622616, 0.530758, -0.326214
2.504122, -0.696564, 0.599098, -0.391712
2.504590, -0.781384, 0.476837, -0.352974
2.505073, -0.818863, 0.395737, -0.235252
2.505561, -0.788422, 0.436764, -0.216503
2.506106, -0.664062, 0.528488, -0.351639
2.506550, -0.511055, 0.568676, -0.514660
2.507066, -0.492878, 0.602322, -0.701389
2.507572, -0.591812, 0.603848, -0.637417
2.508061, -0.731869, 0.538006, -0.414848
2.508573, -0.832005, 0.451698, -0.279999
2.509030, -0.833931, 0.458298, -0.275116
2.509529, -0.831146, 0.538692, -0.374966
2.510031, -0.954323, 0.728054, -0.531654
2.510568, -1.070156, 0.755806, -0.516109
2.511058, -1.065331, 0.633526, -0.359249
2.511511, -0.982037, 0.482025, -0.195618
2.512022, -0.825539, 0.299683, -0.113544
2.512527, -0.631580, 0.315437, -0.224419
2.513039, -0.499134, 0.335217, -0.369053
2.513513, -0.494099, 0.376339, -0.500584
2.514032, -0.609055, 0.502281, -0.526466
2.514536, -0.775261, 0.652218, -0.521221
2.514980, -0.908489, 0.509205, -0.431843
2.515485, -0.987244, 0.270348, -0.314083
2.515988, -0.984497, 0.112438, -0.195751
2.516496, -0.901623, -0.023270, -0.059052
2.517020, -0.756187, -0.075474, 0.031433
2.517543, -0.615311, 0.042229, -0.071964
2.517987, -0.547829, 0.327282, -0.352631
2.518445, -0.565109, 0.560989, -0.559750
2.518979, -0.631313, 0.724106, -0.636272
2.519530, -0.698395, 0.777302, -0.634880
2.519997, -0.668526, 0.732899, -0.484695
2.520482, -0.602837, 0.822315, -0.434570
2.520984, -0.607128, 0.756187, -0.391483
2.521926, -0.720062, 0.472775, -0.344048
2.522432, -0.782948, 0.516796, -0.270977
