time, x, y, z 
1.708024, -0.828533, -0.500145, -0.144138
1.708529, -0.829906, -0.501194, -0.136242
1.709019, -0.832386, -0.504017, -0.129452
1.709540, -0.831890, -0.503826, -0.130539
1.710006, -0.832253, -0.502415, -0.134220
1.710511, -0.838089, -0.498447, -0.142155
1.710989, -0.843563, -0.490799, -0.146751
1.711517, -0.867310, -0.450573, -0.141964
1.711980, -0.918484, -0.408020, -0.142059
1.712465, -0.917950, -0.416927, -0.146866
1.713031, -0.870590, -0.436821, -0.150585
1.713492, -0.837898, -0.469704, -0.166626
1.713993, -0.839348, -0.482006, -0.163822
1.714475, -0.856915, -0.465889, -0.155315
1.714971, -0.874863, -0.454845, -0.159893
1.715456, -0.887508, -0.444374, -0.161190
1.716447, -0.916920, -0.409946, -0.155315
1.716952, -0.929337, -0.397110, -0.160847
1.717457, -0.931416, -0.384140, -0.171680
1.717960, -0.935688, -0.375080, -0.174541
1.718465, -0.939407, -0.370636, -0.181065
1.718908, -0.944824, -0.365753, -0.185432
1.719466, -0.955811, -0.352650, -0.189514
1.719915, -0.962696, -0.335426, -0.208359
1.721462, -0.998592, -0.285149, -0.221920
1.721940, -1.011391, -0.272770, -0.221329
1.722379, -1.015778, -0.274639, -0.219707
1.722920, -1.009541, -0.284328, -0.218334
1.723422, -0.996494, -0.293789, -0.223446
1.723859, -1.001835, -0.261478, -0.237694
1.724382, -1.020393, -0.237370, -0.255966
1.724926, -1.036758, -0.210075, -0.293674
1.725386, -1.045208, -0.152435, -0.342693
1.725859, -1.046391, -0.131054, -0.436325
1.726353, -1.020927, -0.103092, -0.476360
1.726836, -0.955315, -0.171528, -0.434341
1.727356, -0.903358, -0.269775, -0.378895
1.727843, -0.850239, -0.473804, -0.417919
1.728362, -0.758438, -0.442371, -0.455170
1.728805, -0.721512, -0.407791, -0.538712
1.729324, -0.751019, -0.447845, -0.594387
1.729821, -0.801048, -0.411530, -0.657043
1.730312, -0.846615, -0.440102, -0.496140
1.730797, -0.902252, -0.409393, -0.287724
1.731282, -0.990067, -0.310497, -0.168896
1.731827, -1.045341, -0.474815, 0.015011
1.732301, -1.077118, -0.368423, 0.075092
1.732820, -1.071396, -0.260506, -0.213909
1.733264, -0.973358, -0.389519, -0.268631
1.733770, -0.903091, -0.443039, -0.153160
1.734272, -0.923977, -0.306587, -0.486965
1.734779, -0.879726, -0.412045, -0.338154
1.735254, -0.857258, -0.541077, -0.030937
1.735783, -0.881844, -0.418530, -0.118198
1.736260, -0.864658, -0.586205, -0.251923
1.736777, -0.849571, -0.655670, -0.090847
1.737727, -0.873756, -0.449905, -0.424805
1.738228, -0.814266, -0.347080, -0.592060
1.738731, -0.734386, -0.393219, -0.497704
1.739235, -0.664024, -0.482216, -0.244980
1.739739, -0.666904, -0.574951, -0.143795
1.740267, -0.715275, -0.368366, -0.020504
1.740719, -0.753670, -0.326424, -0.058994
1.741222, -0.763683, -0.496025, 0.134830
1.741726, -0.859089, -0.842896, -0.083885
1.742228, -0.918789, -0.837994, -0.452251
1.742731, -0.893688, -0.701466, -0.469189
1.743176, -0.852661, -0.608444, -0.201778
1.743679, -0.818901, -0.489101, -0.041122
1.744198, -0.798073, -0.503616, -0.113506
1.744658, -0.763092, -0.577946, -0.145931
1.745163, -0.696507, -0.511360, -0.016117
1.745681, -0.718918, -0.635262, -0.042343
1.746169, -0.798550, -0.760956, -0.231991
1.746639, -0.841770, -0.788689, -0.422935
1.747678, -0.847130, -0.766697, -0.170326
1.748143, -0.857792, -0.768929, 0.001068
1.748631, -0.889339, -0.787334, -0.067997
1.749155, -0.905590, -0.857906, -0.191612
1.749648, -0.898380, -0.830975, -0.176525
1.750122, -0.893135, -0.797672, -0.172329
1.750614, -0.889473, -0.789070, -0.157776
1.751104, -0.893517, -0.760975, -0.221710
1.751618, -0.880527, -0.759201, -0.297966
1.752137, -0.874062, -0.770073, -0.261860
1.752616, -0.882053, -0.792694, -0.166512
1.753090, -0.890274, -0.777264, -0.091534
1.753615, -0.903568, -0.767784, -0.122204
1.754093, -0.894604, -0.788555, -0.087547
1.754567, -0.888424, -0.772495, -0.094395
1.755100, -0.893593, -0.731945, -0.147839
1.755559, -0.896397, -0.715275, -0.215473
1.756092, -0.892792, -0.710659, -0.239868
1.756579, -0.886002, -0.707951, -0.198193
1.757589, -0.875130, -0.707245, -0.165787
1.758064, -0.869656, -0.697002, -0.139141
1.758553, -0.865231, -0.682354, -0.111675
1.759056, -0.861626, -0.653400, -0.131130
1.759535, -0.853271, -0.634861, -0.175724
1.760034, -0.843830, -0.618629, -0.216599
1.760523, -0.833607, -0.595531, -0.229969
1.761046, -0.826988, -0.588589, -0.219746
1.761532, -0.819759, -0.582561, -0.188656
1.762034, -0.808353, -0.574780, -0.168934
1.762538, -0.797825, -0.564594, -0.168285
1.763023, -0.790348, -0.559978, -0.175457
1.763530, -0.785503, -0.544624, -0.191402
1.763983, -0.774307, -0.525970, -0.219421
1.764511, -0.766640, -0.514889, -0.234661
1.765017, -0.756416, -0.516663, -0.236931
1.765515, -0.749454, -0.502644, -0.227394
1.766040, -0.739861, -0.498886, -0.209637
1.766468, -0.736561, -0.496883, -0.195999
1.767004, -0.732727, -0.488739, -0.203381
1.767492, -0.721169, -0.484009, -0.218754
1.767984, -0.709496, -0.481796, -0.234661
1.768479, -0.703831, -0.472698, -0.252075
1.768982, -0.694523, -0.467186, -0.254917
1.769475, -0.688667, -0.469131, -0.231438
1.769976, -0.679989, -0.471954, -0.196781
1.770480, -0.677452, -0.469780, -0.172062
1.770983, -0.668869, -0.474892, -0.158081
1.771486, -0.660534, -0.478268, -0.158653
1.772419, -0.652027, -0.467930, -0.177479
1.772908, -0.645485, -0.471172, -0.181217
1.773397, -0.636349, -0.470905, -0.177517
1.774420, -0.615444, -0.480270, -0.129223
1.774923, -0.612965, -0.481987, -0.094261
1.775901, -0.603046, -0.489864, -0.064201
1.776405, -0.599670, -0.488148, -0.069389
1.776881, -0.598927, -0.486794, -0.081272
1.777358, -0.594406, -0.494862, -0.089378
1.777902, -0.590878, -0.505447, -0.087891
1.778350, -0.586319, -0.516968, -0.083237
1.778853, -0.583572, -0.531540, -0.069618
1.779358, -0.581379, -0.543461, -0.059929
1.779878, -0.578213, -0.557728, -0.064869
1.780364, -0.567188, -0.569592, -0.075588
1.780859, -0.569267, -0.575466, -0.079250
1.781352, -0.568638, -0.573330, -0.078297
1.781860, -0.577621, -0.572071, -0.075989
1.782317, -0.591450, -0.575333, -0.067177
1.782821, -0.600967, -0.580578, -0.051136
1.783327, -0.613785, -0.591679, -0.032921
1.783814, -0.617352, -0.597038, -0.019894
1.784292, -0.622063, -0.604343, -0.020828
1.784833, -0.621452, -0.609093, -0.027351
1.785327, -0.621891, -0.611362, -0.037708
1.785787, -0.618858, -0.610504, -0.042877
1.786315, -0.627060, -0.612087, -0.043907
1.786774, -0.628033, -0.611839, -0.041199
1.787293, -0.626621, -0.616055, -0.035152
1.788286, -0.629654, -0.620861, -0.018806
1.788760, -0.631390, -0.619755, -0.018425
1.789285, -0.636120, -0.614796, -0.019302
1.789754, -0.631828, -0.610561, -0.020351
1.790258, -0.631180, -0.610352, -0.016403
1.790775, -0.633717, -0.609875, -0.009823
1.791233, -0.631561, -0.608482, 0.000134
1.791751, -0.633545, -0.613575, 0.011673
1.792242, -0.638008, -0.610008, 0.012474
1.792718, -0.639534, -0.601406, 0.007381
1.793241, -0.639038, -0.596161, -0.002785
1.794217, -0.646152, -0.584621, -0.014496
1.794731, -0.646687, -0.580597, -0.012627
1.795225, -0.647717, -0.576305, -0.002785
1.795733, -0.650463, -0.579281, 0.006523
1.796247, -0.652390, -0.581799, 0.012817
1.796687, -0.652180, -0.582752, 0.011311
1.797212, -0.654850, -0.578613, 0.003414
1.797699, -0.660591, -0.568504, -0.011177
1.798196, -0.661716, -0.568218, -0.025883
1.798688, -0.666122, -0.572357, -0.034313
1.799193, -0.668163, -0.571766, -0.040417
1.799694, -0.669899, -0.570889, -0.036125
1.800659, -0.673771, -0.584164, -0.021362
1.801163, -0.674992, -0.581455, -0.021000
1.801679, -0.679817, -0.578861, -0.034504
1.802125, -0.680637, -0.573788, -0.050583
1.802659, -0.684891, -0.569744, -0.060749
1.803166, -0.685654, -0.567513, -0.068130
1.803620, -0.689774, -0.567169, -0.064316
1.804127, -0.691185, -0.563469, -0.056515
1.804661, -0.687618, -0.568981, -0.050812
1.805152, -0.690422, -0.566521, -0.044575
1.805634, -0.689945, -0.565357, -0.046463
1.806117, -0.694656, -0.564041, -0.052834
1.806613, -0.695438, -0.562859, -0.057869
1.807117, -0.693550, -0.561028, -0.064278
1.807604, -0.695057, -0.559998, -0.064754
1.808111, -0.698795, -0.555477, -0.060577
1.808584, -0.702972, -0.553894, -0.049725
1.809106, -0.702705, -0.556259, -0.045376
1.809561, -0.702400, -0.551777, -0.050087
1.810065, -0.713482, -0.555973, -0.053234
1.810603, -0.734444, -0.581989, -0.064831
1.811070, -0.739708, -0.559044, -0.057087
1.811592, -0.742264, -0.561142, -0.043678
1.812065, -0.741920, -0.565128, -0.049648
1.812568, -0.738811, -0.558777, -0.060349
1.813070, -0.733910, -0.558319, -0.033665
1.813573, -0.735626, -0.551682, 0.003624
1.814065, -0.745621, -0.528488, -0.028362
1.814564, -0.754490, -0.558281, -0.067062
1.815063, -0.747395, -0.551167, -0.042000
1.815562, -0.745602, -0.543823, 0.017338
1.816063, -0.753689, -0.537281, 0.050297
1.816553, -0.764942, -0.535240, 0.016556
1.816998, -0.774670, -0.494576, 0.017300
1.817561, -0.793381, -0.517044, 0.015965
1.817992, -0.799103, -0.568352, -0.043526
1.818539, -0.806751, -0.580254, -0.060940
1.818976, -1.026306, -0.995159, -0.306759
1.819507, -1.761360, -2.889023, -1.714039
1.820037, -1.595306, -1.214962, -1.119251
1.820966, -1.637955, -1.188545, 0.291519
1.821481, -1.544914, -0.684338, 0.108471
1.821940, -1.397781, -0.854244, 0.119457
1.822451, -1.190853, -0.837574, 0.402203
1.822941, -1.093655, -0.481453, 0.277767
1.823437, -0.981922, -0.257034, -0.030804
1.823946, -0.825787, -0.278358, -0.145130
1.824464, -0.803108, -0.295887, 0.000782
1.824968, -0.835247, -0.457726, 0.063095
1.825412, -0.876255, -0.538063, 0.106316
1.825960, -0.931549, -0.504036, 0.187931
1.826435, -0.893497, -0.485325, 0.270348
1.826923, -0.833168, -0.491791, 0.170574
1.827393, -0.859756, -0.428181, -0.001030
1.827912, -0.902824, -0.451622, 0.052032
1.828410, -0.956249, -0.380783, 0.049038
1.828920, -1.026974, -0.361595, -0.022640
1.829382, -1.021976, -0.380344, 0.091114
1.829887, -1.004772, -0.425873, 0.157204
1.830393, -0.958595, -0.454960, 0.160389
1.830896, -0.895424, -0.425930, 0.018921
1.831398, -0.838585, -0.414524, -0.111656
1.832361, -0.784416, -0.359306, -0.237141
1.832890, -0.777416, -0.465527, -0.092621
1.833352, -0.833988, -0.452003, -0.034504
1.833864, -0.920277, -0.378532, -0.088387
1.834353, -1.003399, -0.308704, -0.195389
1.834857, -1.050701, -0.293846, -0.211487
1.836315, -1.130657, -0.321007, -0.093822
1.836834, -1.150990, -0.309505, -0.059166
1.837351, -1.130066, -0.285416, -0.036449
1.837813, -1.060562, -0.336552, -0.034657
1.838326, -0.979576, -0.408039, -0.061874
1.838791, -0.918484, -0.400620, -0.113373
1.839322, -0.864563, -0.430260, -0.197372
1.839782, -0.837193, -0.450420, -0.232735
1.840287, -0.835495, -0.447655, -0.192852
1.840790, -0.829849, -0.466690, -0.131702
1.841282, -0.832710, -0.483551, -0.084820
1.841767, -0.839405, -0.460911, -0.103035
1.842271, -0.844002, -0.446796, -0.161953
1.842760, -0.859890, -0.411148, -0.193615
1.843263, -0.875702, -0.402164, -0.165615
1.843767, -0.889568, -0.399094, -0.117111
1.844271, -0.921555, -0.380249, -0.080185
1.844760, -0.938740, -0.364017, -0.056267
1.845249, -0.936966, -0.349808, -0.070877
1.845802, -0.930862, -0.348225, -0.081310
1.846261, -0.928917, -0.355816, -0.102501
1.846752, -0.920734, -0.357552, -0.108910
1.847230, -0.913925, -0.359325, -0.124302
1.847715, -0.905552, -0.376835, -0.123997
1.848216, -0.899181, -0.396118, -0.101738
1.848723, -0.895920, -0.409431, -0.071526
1.849258, -0.897121, -0.416622, -0.069695
1.849713, -0.902004, -0.408230, -0.093594
1.850229, -0.900478, -0.400143, -0.119572
1.850723, -0.897675, -0.403824, -0.127335
1.851225, -0.895252, -0.408516, -0.121746
1.851695, -0.889816, -0.418892, -0.105743
1.852246, -0.877380, -0.432110, -0.101166
1.852703, -0.867519, -0.440826, -0.110435
1.853192, -0.841560, -0.465794, -0.118618
1.853697, -0.825100, -0.483494, -0.119648
1.854197, -0.824699, -0.483131, -0.128460
1.854657, -0.824547, -0.483418, -0.134220
1.855136, -0.819359, -0.493088, -0.126019
1.855652, -0.822048, -0.486298, -0.113659
1.856137, -0.824242, -0.490494, -0.098572
1.856663, -0.824089, -0.501690, -0.084324
1.857148, -0.823650, -0.496979, -0.089512
1.857619, -0.824757, -0.489979, -0.108433
1.858160, -0.824432, -0.489750, -0.120525
1.859131, -0.829773, -0.487480, -0.103111
1.859611, -0.833931, -0.488796, -0.088329
1.860094, -0.855331, -0.475082, -0.066109
1.860605, -0.862217, -0.467834, -0.061474
1.861146, -0.862637, -0.467148, -0.055466
1.861604, -0.854664, -0.487461, -0.067825
1.862100, -0.849857, -0.495300, -0.061054
1.862598, -0.856819, -0.492039, -0.043659
1.863090, -0.877686, -0.477962, -0.039959
1.863609, -0.896626, -0.461102, -0.034981
1.864127, -0.903854, -0.455952, -0.017090
1.864594, -0.905685, -0.447712, -0.010147
1.865131, -0.915260, -0.439167, -0.002785
1.865555, -0.934353, -0.417919, 0.014915
1.866037, -0.950089, -0.403442, 0.029125
1.866601, -0.967503, -0.383415, 0.066795
1.867033, -0.987720, -0.362453, 0.112400
1.867562, -1.011524, -0.348797, 0.136547
1.868040, -1.024837, -0.336418, 0.153408
1.868556, -1.029892, -0.343933, 0.129108
1.869536, -0.992947, -0.343628, 0.094051
1.870007, -0.998650, -0.366516, 0.065842
1.870525, -0.970192, -0.386353, -0.003777
1.871508, -0.953369, -0.433235, 0.005207
1.872035, -0.959625, -0.424881, 0.045204
1.872509, -0.990410, -0.429859, 0.130081
1.872975, -1.035366, -0.406303, 0.163250
1.873476, -1.061859, -0.405560, 0.206757
1.873977, -1.074352, -0.400181, 0.251617
1.874482, -1.090508, -0.326519, 0.356979
1.874984, -1.123981, -0.285797, 0.458584
1.875990, -1.196365, -0.102863, 0.828571
1.876484, -1.206646, -0.191326, 0.880642
1.876954, -1.112309, -0.480423, 0.717525
1.877448, -0.940800, -0.633793, 0.811291
1.877948, -0.817814, -0.689373, 0.974808
1.878465, -0.832520, -0.611725, 0.048714
1.878915, -0.909405, -0.588169, -0.772667
1.879458, -1.050777, -0.420418, -0.717106
1.879958, -1.204510, -0.147209, -0.428276
1.880411, -1.232300, -0.137730, -0.185833
1.880897, -1.157150, -0.246792, 0.458927
1.881445, -1.097908, -0.163307, 1.186771
1.881934, -1.012421, -0.081978, 1.288242
1.882436, -0.774574, -0.888023, -0.214977
1.882924, -0.437183, -1.102715, -1.020432
1.883872, -0.683098, -0.689983, -1.456280
1.884398, -0.880356, -0.354576, -0.833492
1.884894, -1.077709, -0.222912, -0.389366
1.885402, -1.217918, -0.462666, -0.044746
1.885877, -1.262569, -0.555325, 0.323067
1.886393, -1.282616, -0.310459, 0.492172
1.886894, -1.308975, -0.123653, 0.122128
1.887342, -1.178570, 0.060368, -0.474319
1.887842, -0.996380, -0.054417, 0.210018
1.888354, -1.017952, -0.237236, 0.672512
1.888865, -1.036377, -0.415783, 0.831566
1.889828, -0.910645, 0.100002, 2.476997
1.890326, -1.111031, 0.061207, 1.650448
1.890830, -0.836315, -0.577450, -1.397152
1.891348, -0.284061, -1.355095, -2.350693
1.891825, -0.426807, -1.118450, -1.323204
1.892321, -1.062374, -0.321312, -0.573673
1.892819, -1.438427, -0.056419, -0.166626
1.893327, -1.399212, -0.030193, 0.903816
1.893802, -1.277084, -0.086384, 1.252403
1.894805, -0.765171, -0.541077, -1.113796
1.895264, -0.766392, -0.278606, -0.668945
1.895787, -1.027565, 0.205173, -0.827026
1.896300, -0.852127, 0.015659, -1.351643
1.896753, -0.615902, -0.473766, -0.329304
1.897258, -0.828686, -0.868473, 0.845890
1.897772, -0.989304, -0.478840, 0.471706
1.898282, -0.826607, -0.539322, 0.602798
1.898767, -0.827713, -0.190639, 0.830688
1.899248, -1.034374, 0.103817, 0.489254
1.899724, -1.156578, 0.334091, -0.027618
1.900760, -0.694351, -0.993690, -1.163216
1.901248, -0.506458, -1.300888, -0.336227
1.901725, -0.712757, -0.865040, -0.255604
1.902226, -0.970879, -0.544910, 0.169907
1.902702, -1.041870, -0.292892, 0.123825
1.903230, -0.855808, -0.885544, -0.177841
1.903693, -0.657368, -0.931778, -1.095600
1.904213, -0.616798, -0.822411, -0.866642
1.904701, -0.912209, -0.492287, -0.698605
1.905170, -0.964031, -0.190792, -0.446377
1.905760, -0.868320, -0.361481, 0.065136
1.906206, -0.924797, -0.412369, 0.538387
1.906666, -1.078758, -0.115700, -0.010815
1.907164, -1.013603, -0.072708, -0.918312
1.907682, -0.836582, -0.083351, -0.397015
1.908168, -1.001549, 0.141277, 0.367413
1.908677, -1.016998, 0.500717, 1.010094
1.909152, -0.798798, 0.001240, 0.562820
1.909679, -0.464954, -1.304035, -1.209469
1.910168, -0.233173, -1.357441, -0.228291
1.910687, -0.721531, -0.769196, 0.421925
1.911115, -0.978031, -0.368652, -0.861721
1.911694, -0.639534, -1.514301, -1.862411
1.912186, -0.429287, -1.371517, -0.744934
1.912688, -0.892220, -0.783405, -0.199032
1.913664, -0.889606, -0.428543, 0.638752
1.914117, -0.794697, -0.448723, 0.288086
1.914598, -0.778828, -0.252876, -0.038242
1.915161, -0.792370, 0.009727, -0.473499
1.916133, -0.748501, -0.291843, -0.357265
1.916583, -0.599098, -0.718822, -0.215931
1.917063, -0.529785, -1.023941, -0.323944
1.917577, -0.549431, -1.010933, -0.137558
1.918099, -0.751991, -0.839081, -0.090523
1.918570, -0.900993, -0.546379, -0.336800
1.919078, -0.922184, -0.217457, -0.128231
1.920041, -0.868740, -0.138264, -0.095062
1.920540, -0.684357, -0.453815, -0.370407
1.921030, -0.428619, -1.011276, 0.006943
1.921549, -0.573807, -1.235619, 0.134373
1.922074, -0.699692, -0.571423, -0.514164
1.922540, -0.706577, -0.576706, -0.758247
1.923029, -0.724754, -0.603275, -0.520954
1.923537, -0.780754, -0.629787, -0.373611
1.924013, -0.771160, -0.796547, -0.555229
1.924525, -0.651951, -0.870190, -0.320911
1.925015, -0.652103, -0.821571, 0.255260
1.925503, -0.790272, -0.528240, 0.505314
1.926019, -0.882187, -0.255566, 0.295677
1.927000, -0.828476, -0.404320, -0.317650
1.927488, -0.766869, -0.312290, -0.449772
1.927986, -0.692482, -0.384731, -0.658073
1.928465, -0.636768, -1.175594, -0.787640
1.928953, -0.586929, -1.098518, -0.502796
1.929481, -0.711746, -0.946865, -0.139980
1.929987, -0.837936, -0.760002, -0.092907
1.930457, -0.884380, -0.579929, -0.163841
1.930934, -0.894623, -0.689182, -0.395260
1.931450, -0.812740, -0.569458, -0.234280
1.931931, -0.769482, -0.533905, -0.224247
1.932419, -0.762615, -0.476112, 0.228729
1.933409, -0.810528, -0.245590, 0.233173
1.933943, -0.728607, -0.623951, -0.163975
1.934439, -0.671520, -0.642319, -0.286045
1.934904, -0.692139, -0.662766, -0.454388
1.935411, -0.699196, -0.549736, -0.360508
1.935907, -0.702477, -0.591469, -0.252457
1.936408, -0.770988, -0.894356, -0.654430
1.936897, -0.711384, -0.763168, -0.437107
1.937401, -0.733109, -0.738125, -0.047607
1.937915, -0.794811, -0.541458, 0.063992
1.938385, -0.796776, -0.570564, -0.138512
1.938909, -0.750637, -0.736103, -0.191879
1.939379, -0.768681, -0.712242, -0.260220
1.939873, -0.809364, -0.616112, -0.812073
1.940404, -0.756702, -0.749931, -0.633526
1.940853, -0.747318, -0.691261, -0.172901
1.941354, -0.781174, -0.523796, -0.090599
1.941850, -0.758533, -0.394287, -0.127048
1.942348, -0.734386, -0.453339, -0.132408
1.942835, -0.687199, -0.421638, -0.035267
1.943339, -0.668297, -0.465527, -0.063076
1.943843, -0.675716, -0.669899, -0.308475
1.944363, -0.714531, -0.871468, -0.604439
1.944835, -0.737553, -0.860443, -0.630188
1.945352, -0.759563, -0.719509, -0.495052
1.945828, -0.789146, -0.702457, -0.397606
1.947328, -0.831642, -0.712585, -0.387993
1.947813, -0.832710, -0.737934, -0.392437
1.948321, -0.840073, -0.739498, -0.382633
1.948820, -0.847645, -0.717010, -0.396366
1.949309, -0.830708, -0.729656, -0.359077
1.949798, -0.816231, -0.711040, -0.291767
1.950287, -0.826817, -0.677910, -0.313892
1.950782, -0.832634, -0.702248, -0.368671
1.951269, -0.831814, -0.713329, -0.369225
1.951768, -0.835304, -0.682449, -0.338497
1.952291, -0.836372, -0.676823, -0.356197
1.952746, -0.833416, -0.685329, -0.359497
1.953251, -0.834103, -0.686264, -0.348263
1.953754, -0.829201, -0.700855, -0.341854
1.954242, -0.818768, -0.708656, -0.289307
1.954745, -0.820961, -0.685329, -0.244579
