time, x, y, z 
1.283024, -0.294018, -0.355511, -1.037178
1.283478, -0.485344, -0.206509, -1.259289
1.284023, -0.332451, -0.190449, -1.268921
1.284469, -0.270271, -0.185261, -1.111927
1.284986, -0.292225, -0.189629, -0.872345
1.285460, -0.220928, -0.246334, -0.717545
1.285966, -0.257988, -0.337105, -0.710773
1.286485, -0.092163, -0.389595, -0.750866
1.286986, 0.058689, -0.487843, -0.835686
1.287460, -0.139427, -0.424404, -0.971184
1.287964, -0.229168, -0.304012, -1.016960
1.288437, -0.109253, -0.341892, -0.946274
1.288972, -0.128441, -0.342178, -0.810204
1.289441, -0.169506, -0.421410, -0.649948
1.289919, -0.242233, -0.457268, -0.583057
1.290440, -0.363865, -0.499992, -0.604115
1.290912, -0.402756, -0.561829, -0.623989
1.291433, -0.333729, -0.645428, -0.607491
1.291949, -0.353394, -0.720482, -0.558109
1.292401, -0.334568, -0.678387, -0.513649
1.292929, -0.321846, -0.563393, -0.581455
1.293388, -0.389957, -0.444412, -0.770855
1.293913, -0.409737, -0.436478, -0.968971
1.294378, -0.340519, -0.404816, -1.109390
1.294893, -0.378418, -0.270996, -1.166916
1.295401, -0.391159, -0.059223, -1.167107
1.296406, -0.370770, -0.153885, -0.785828
1.296867, -0.431213, -0.248508, -0.589104
1.297377, -0.449200, -0.223656, -0.502129
1.297879, -0.462799, -0.259228, -0.616512
1.298381, -0.453148, -0.308800, -0.864563
1.299371, -0.556526, -0.062656, -1.168613
1.299856, -0.570641, 0.055447, -1.167336
1.300869, -0.468559, -0.093498, -0.854797
1.301356, -0.479984, -0.136890, -0.762577
1.301831, -0.415993, -0.155716, -0.735645
1.302334, -0.348492, -0.201092, -0.753117
1.302824, -0.300426, -0.227890, -0.790863
1.303297, -0.305729, -0.266914, -0.837708
1.303787, -0.297871, -0.270824, -0.865555
1.304290, -0.306358, -0.246105, -0.894203
1.304779, -0.419941, -0.170746, -0.937729
1.305297, -0.535221, -0.177364, -1.034985
1.305772, -0.619926, -0.094509, -1.141434
1.306275, -0.644836, -0.003452, -1.208401
1.306808, -0.734291, 0.141525, -1.174717
1.307268, -0.628433, 0.139866, -1.048698
1.307790, -0.590267, 0.075912, -0.957336
1.308246, -0.580635, 0.003548, -0.929222
1.308788, -0.583706, -0.026798, -0.948391
1.309269, -0.565643, -0.062313, -0.960903
1.309777, -0.514851, -0.144615, -0.939560
1.310262, -0.504856, -0.192642, -0.908012
1.310766, -0.510101, -0.236130, -0.891476
1.311305, -0.507774, -0.258255, -0.892029
1.311720, -0.488319, -0.275002, -0.887032
1.312352, -0.496941, -0.266171, -0.882187
1.312736, -0.474758, -0.288582, -0.882549
1.313230, -0.484848, -0.280533, -0.881977
1.313731, -0.497742, -0.268784, -0.879650
1.314273, -0.485706, -0.279713, -0.869045
1.314732, -0.463333, -0.292625, -0.858669
1.315205, -0.453606, -0.310764, -0.847683
1.315720, -0.449409, -0.331287, -0.840855
1.316217, -0.425911, -0.343819, -0.839672
1.316690, -0.403481, -0.365410, -0.842972
1.317168, -0.381012, -0.377636, -0.850010
1.317675, -0.363369, -0.378742, -0.854149
1.318190, -0.341377, -0.381031, -0.857258
1.318697, -0.327110, -0.377579, -0.860748
1.319164, -0.315361, -0.370541, -0.862560
1.319696, -0.309105, -0.359612, -0.864372
1.320217, -0.297279, -0.353565, -0.870190
1.320671, -0.293999, -0.337105, -0.880871
1.321182, -0.290298, -0.326633, -0.879230
1.321687, -0.285397, -0.321388, -0.878658
1.322206, -0.286465, -0.312042, -0.880013
1.322616, -0.285702, -0.303249, -0.884285
1.323179, -0.283985, -0.297718, -0.891876
1.323675, -0.282612, -0.292873, -0.895061
1.324174, -0.281563, -0.286369, -0.894890
1.324681, -0.278797, -0.285301, -0.884838
1.325112, -0.291557, -0.290604, -0.874653
1.369582, -0.661259, -0.479145, -0.803967
1.369713, -0.709362, -0.529690, -0.827084
1.369801, -0.770550, -0.449429, -0.809250
1.369886, -0.827751, -0.333786, -0.756969
1.369965, -0.862808, -0.240688, -0.658112
1.370045, -0.887241, -0.223351, -0.515614
1.370123, -0.891876, -0.217915, -0.438938
1.370204, -0.896187, -0.205078, -0.379314
1.370281, -0.879459, -0.254936, -0.340481
1.370360, -0.807972, -0.336246, -0.331249
1.370439, -0.752163, -0.401268, -0.324669
1.370517, -0.750446, -0.401192, -0.349102
1.370595, -0.784588, -0.410309, -0.358753
1.370676, -0.817986, -0.419521, -0.319176
1.370755, -0.832119, -0.397396, -0.299320
1.370838, -0.826225, -0.376263, -0.265980
1.370915, -0.817928, -0.374241, -0.226803
1.371033, -0.819492, -0.368748, -0.207710
1.371119, -0.827408, -0.346546, -0.207729
1.371196, -0.848484, -0.329227, -0.188560
1.371274, -0.888271, -0.305557, -0.174561
1.371352, -0.906067, -0.277119, -0.184746
1.371430, -0.906868, -0.257645, -0.198040
1.371508, -0.900383, -0.229988, -0.211868
1.371589, -0.879955, -0.219727, -0.243359
1.371669, -0.857086, -0.219936, -0.238209
1.371748, -0.836563, -0.226059, -0.259132
1.371830, -0.820179, -0.245094, -0.266094
1.371920, -0.830822, -0.252895, -0.268383
1.372005, -0.860748, -0.273552, -0.257225
1.372082, -0.871258, -0.297470, -0.240650
1.372161, -0.875244, -0.322723, -0.273609
1.372239, -0.863705, -0.331516, -0.314121
1.372320, -0.858936, -0.356903, -0.298138
1.372400, -0.868378, -0.342484, -0.287800
1.372477, -0.869293, -0.339012, -0.290413
1.372556, -0.850410, -0.363235, -0.341854
1.372634, -0.799274, -0.369320, -0.435982
1.372719, -0.767441, -0.347977, -0.486851
1.373145, -0.767612, -0.360069, -0.523643
1.373657, -0.771694, -0.365505, -0.524235
1.374176, -0.795841, -0.348053, -0.538692
1.374686, -0.843048, -0.322132, -0.520267
1.375182, -0.878849, -0.312996, -0.470982
1.375669, -0.871201, -0.283432, -0.449429
1.376167, -0.834904, -0.257664, -0.484638
1.376668, -0.804176, -0.256844, -0.504608
1.377211, -0.809135, -0.294762, -0.475159
1.377672, -0.842419, -0.309391, -0.428944
1.378098, -0.871735, -0.304565, -0.388584
1.378602, -0.888634, -0.301170, -0.346985
1.379110, -0.905304, -0.316753, -0.292187
1.379584, -0.915794, -0.316944, -0.248566
1.380099, -0.927658, -0.308456, -0.234165
1.380612, -0.943794, -0.290260, -0.183964
1.381113, -0.966167, -0.283566, -0.115795
1.381604, -0.986729, -0.284653, -0.030098
1.382104, -0.990601, -0.291176, -0.014210
1.382588, -0.935593, -0.312138, -0.063820
1.383047, -0.859089, -0.323696, -0.113258
1.383563, -0.823498, -0.361404, -0.134888
1.384040, -0.813961, -0.418930, -0.194817
1.384559, -0.783863, -0.409241, -0.350437
1.385067, -0.767174, -0.393009, -0.470505
1.385569, -0.781441, -0.345039, -0.598316
1.386069, -0.821247, -0.359020, -0.535183
1.386561, -0.888271, -0.318089, -0.498562
1.387019, -0.914192, -0.250473, -0.458031
1.387537, -0.906315, -0.270653, -0.349693
1.388028, -0.896568, -0.257320, -0.317249
1.389005, -0.846901, -0.283260, -0.316505
1.389582, -0.849361, -0.285683, -0.322437
1.390011, -0.848484, -0.289574, -0.313950
1.390518, -0.832710, -0.268669, -0.388947
1.391507, -0.798321, -0.277786, -0.479317
1.391967, -0.771465, -0.259418, -0.534897
1.392469, -0.759926, -0.276051, -0.546284
1.392981, -0.753479, -0.280304, -0.561123
1.393475, -0.767727, -0.301952, -0.524826
1.393965, -0.814838, -0.300617, -0.470734
1.394469, -0.863457, -0.301914, -0.410709
1.394961, -0.898743, -0.296478, -0.340614
1.395475, -0.899544, -0.284443, -0.290222
1.396470, -0.877762, -0.283546, -0.194912
1.396932, -0.879498, -0.294456, -0.179672
1.397460, -0.877934, -0.298882, -0.168247
1.397955, -0.876465, -0.303020, -0.147953
1.398443, -0.862846, -0.312920, -0.168819
1.398933, -0.839767, -0.301762, -0.185966
1.399435, -0.822697, -0.284195, -0.226650
1.399905, -0.816460, -0.279217, -0.259438
1.400409, -0.808887, -0.284805, -0.285053
1.400916, -0.787430, -0.273418, -0.332031
1.401400, -0.764713, -0.281372, -0.391254
1.401905, -0.753479, -0.297756, -0.498314
1.402408, -0.755672, -0.295639, -0.530987
1.402862, -0.788956, -0.295753, -0.545292
1.403358, -0.807114, -0.318413, -0.596046
1.403881, -0.797691, -0.320988, -0.605392
1.404348, -0.788498, -0.318241, -0.596561
1.404886, -0.799847, -0.312881, -0.590763
1.405356, -0.816078, -0.309868, -0.585899
1.405891, -0.829601, -0.310688, -0.541019
1.406365, -0.845985, -0.314903, -0.482254
1.406849, -0.842857, -0.311031, -0.429840
1.407342, -0.828800, -0.312672, -0.392532
1.407822, -0.818825, -0.316238, -0.368290
1.408335, -0.816479, -0.320263, -0.348568
1.408849, -0.818348, -0.322590, -0.340309
1.409322, -0.813904, -0.320644, -0.348377
1.409805, -0.813503, -0.313053, -0.362835
1.410328, -0.819950, -0.315437, -0.368156
1.410793, -0.829964, -0.315819, -0.381031
1.411293, -0.838604, -0.314980, -0.384808
1.411798, -0.841904, -0.316334, -0.377750
1.412322, -0.841637, -0.309048, -0.361347
1.412784, -0.840397, -0.299911, -0.346985
1.413302, -0.838280, -0.289516, -0.339794
1.413770, -0.839443, -0.285015, -0.342293
1.414272, -0.835819, -0.284462, -0.343227
1.414779, -0.831223, -0.279007, -0.348549
1.415288, -0.837669, -0.281048, -0.359974
1.415844, -0.843887, -0.281429, -0.386448
1.416321, -0.848827, -0.266209, -0.402966
1.416799, -0.861416, -0.248508, -0.407066
1.417296, -0.872688, -0.237923, -0.407181
1.417726, -0.880318, -0.230484, -0.422649
1.418290, -0.876293, -0.226192, -0.426159
1.418719, -0.875511, -0.231457, -0.432072
1.419282, -0.876293, -0.229721, -0.441818
1.419712, -0.870132, -0.234299, -0.446301
1.420231, -0.863419, -0.226345, -0.447903
1.420736, -0.861855, -0.216198, -0.448704
1.421238, -0.862789, -0.206852, -0.449352
1.422230, -0.864944, -0.187912, -0.456085
1.423178, -0.869141, -0.175552, -0.471439
1.423682, -0.872135, -0.177975, -0.480061
1.424186, -0.873184, -0.175838, -0.490131
1.424675, -0.878887, -0.179024, -0.494289
1.425179, -0.885086, -0.182953, -0.494652
1.425667, -0.887985, -0.182648, -0.493965
1.426157, -0.896568, -0.187912, -0.499973
1.426662, -0.912189, -0.200405, -0.497627
1.427180, -0.930786, -0.205536, -0.489845
1.427656, -0.944042, -0.211163, -0.476017
1.428143, -0.949154, -0.209026, -0.461807
1.428635, -0.953598, -0.217056, -0.457859
1.429166, -0.955620, -0.229034, -0.449524
1.429660, -0.955162, -0.230656, -0.441036
1.430134, -0.957146, -0.237942, -0.434170
1.430636, -0.952950, -0.249062, -0.434666
1.431150, -0.955811, -0.258904, -0.437698
1.431639, -0.950489, -0.267677, -0.431538
1.432110, -0.944767, -0.277367, -0.429707
1.432637, -0.947227, -0.285435, -0.428543
1.433112, -0.948982, -0.291958, -0.427818
1.433584, -0.952549, -0.301552, -0.418930
1.434104, -0.951862, -0.303593, -0.411224
1.434615, -0.952988, -0.306129, -0.410233
1.435112, -0.953388, -0.312748, -0.406055
1.435581, -0.947170, -0.317440, -0.394726
1.436078, -0.945206, -0.322266, -0.389328
1.436585, -0.941010, -0.327969, -0.384102
1.437092, -0.934010, -0.328865, -0.377331
1.437553, -0.929661, -0.331573, -0.371265
1.438039, -0.926743, -0.339928, -0.366230
1.438556, -0.924816, -0.341854, -0.359192
1.439037, -0.916443, -0.342712, -0.355244
1.439557, -0.910549, -0.350838, -0.353870
1.440019, -0.901833, -0.356922, -0.352974
1.441017, -0.891800, -0.356884, -0.336552
1.441521, -0.886574, -0.359516, -0.327816
1.442007, -0.883617, -0.359955, -0.321293
1.442542, -0.879917, -0.361538, -0.315533
1.443001, -0.869808, -0.363979, -0.313988
1.443530, -0.863819, -0.363064, -0.308552
1.444000, -0.857964, -0.360012, -0.300179
1.444504, -0.850925, -0.361423, -0.296459
1.444976, -0.841045, -0.360699, -0.291424
1.445521, -0.835323, -0.364475, -0.288010
1.445968, -0.829678, -0.365143, -0.279808
1.446482, -0.821953, -0.361366, -0.276680
1.446992, -0.815792, -0.360260, -0.278320
1.447455, -0.809917, -0.362911, -0.274467
1.447975, -0.805283, -0.358334, -0.274239
1.448476, -0.797043, -0.360394, -0.271015
1.448971, -0.791340, -0.358772, -0.271358
1.449462, -0.787487, -0.360909, -0.273247
1.449965, -0.779858, -0.354633, -0.271530
1.450469, -0.776176, -0.353069, -0.271645
1.451907, -0.762749, -0.347500, -0.265770
1.452410, -0.762100, -0.353584, -0.267220
1.452913, -0.753002, -0.353794, -0.269871
1.453416, -0.744667, -0.352249, -0.265141
1.453921, -0.741367, -0.351486, -0.265102
1.454425, -0.740719, -0.354500, -0.264435
1.454928, -0.733910, -0.353146, -0.266514
1.455876, -0.728798, -0.350437, -0.260925
1.456378, -0.722256, -0.347214, -0.256100
1.456868, -0.724411, -0.353546, -0.260792
1.457358, -0.720997, -0.355244, -0.257835
1.457859, -0.715027, -0.354595, -0.257530
1.458363, -0.712929, -0.357723, -0.255527
1.458868, -0.712223, -0.361691, -0.259438
1.459370, -0.711136, -0.359745, -0.259285
1.459855, -0.709705, -0.362988, -0.259838
1.460365, -0.705681, -0.364399, -0.259647
1.460859, -0.705414, -0.361404, -0.261478
1.461347, -0.706100, -0.366573, -0.265331
1.461840, -0.702114, -0.369530, -0.264950
1.462395, -0.700645, -0.371761, -0.266724
1.462898, -0.696697, -0.373058, -0.269184
1.463402, -0.691566, -0.376396, -0.269070
1.463900, -0.693684, -0.378208, -0.274143
1.464389, -0.689335, -0.381985, -0.277767
1.464874, -0.684261, -0.381622, -0.279274
1.465303, -0.691261, -0.383282, -0.280113
1.465795, -0.692043, -0.386868, -0.282459
1.466276, -0.686321, -0.392723, -0.287800
1.466779, -0.692005, -0.391674, -0.283699
1.467283, -0.691681, -0.391674, -0.285912
1.467790, -0.692253, -0.394554, -0.289841
1.468291, -0.696392, -0.391750, -0.286446
1.468794, -0.697384, -0.394382, -0.290337
1.469298, -0.692158, -0.393429, -0.289612
1.469759, -0.691566, -0.402107, -0.291328
1.470262, -0.693150, -0.401573, -0.289307
1.470766, -0.691814, -0.401688, -0.286732
1.471268, -0.692101, -0.399170, -0.286865
1.471757, -0.694180, -0.402069, -0.283642
1.472262, -0.696163, -0.407391, -0.288734
1.472763, -0.694809, -0.407104, -0.286293
1.473223, -0.696831, -0.408535, -0.278740
1.473732, -0.696793, -0.409679, -0.279503
1.474245, -0.701504, -0.412292, -0.280991
1.474721, -0.703278, -0.410995, -0.281658
1.475224, -0.707569, -0.412388, -0.278931
1.475697, -0.706024, -0.417576, -0.279732
1.476187, -0.708160, -0.418949, -0.284615
1.476715, -0.711403, -0.423546, -0.286579
1.477189, -0.711403, -0.428619, -0.288086
1.477712, -0.714226, -0.433292, -0.286217
1.478163, -0.716591, -0.434952, -0.284233
1.478660, -0.714016, -0.437832, -0.286503
1.479199, -0.716724, -0.439472, -0.282841
1.479653, -0.719776, -0.443497, -0.282707
1.480187, -0.720654, -0.447712, -0.281525
1.480685, -0.720711, -0.446758, -0.280037
1.481162, -0.722389, -0.447578, -0.278301
1.481629, -0.724525, -0.448132, -0.278320
1.482155, -0.723705, -0.448189, -0.274963
1.483149, -0.723667, -0.449257, -0.274086
1.483654, -0.728016, -0.446224, -0.273323
1.484156, -0.728436, -0.446377, -0.272083
1.484632, -0.732861, -0.454750, -0.271263
1.485150, -0.741711, -0.448303, -0.269451
1.485594, -0.746822, -0.447083, -0.270424
1.486142, -0.746117, -0.448418, -0.274067
1.486621, -0.747986, -0.451355, -0.272465
1.487120, -0.748234, -0.449448, -0.280285
1.487624, -0.749111, -0.451183, -0.284309
1.488090, -0.754089, -0.451775, -0.285816
1.488571, -0.757351, -0.453262, -0.291462
1.489093, -0.916996, -0.630894, -0.526447
1.489580, -1.715050, -1.096230, -1.495647
1.490057, -2.518787, -1.012707, -1.152420
1.490556, -2.595787, -0.720444, -0.512486
1.491092, -2.036114, -0.451946, -0.228806
1.491551, -1.306648, -0.511284, -0.225735
1.492068, -0.743313, -0.560131, -0.363922
1.492533, -0.439472, -0.527000, -0.335560
1.493033, -0.408878, -0.443554, -0.219784
1.493550, -0.552864, -0.450401, -0.159492
1.494026, -0.729980, -0.500431, -0.168648
1.494527, -0.850430, -0.506535, -0.223789
1.495045, -0.934963, -0.459995, -0.283985
1.495549, -0.968018, -0.375767, -0.268612
1.496527, -0.965214, -0.297089, -0.243664
1.497032, -0.920849, -0.275230, -0.229092
1.497532, -0.874310, -0.275097, -0.246601
1.497986, -0.839329, -0.284615, -0.269222
1.498548, -0.820560, -0.298634, -0.298042
1.498999, -0.827751, -0.310040, -0.338173
1.499587, -0.850277, -0.317020, -0.355721
1.500003, -0.852528, -0.321484, -0.348816
1.500485, -0.844402, -0.338879, -0.358200
1.500973, -0.837746, -0.352554, -0.350380
1.501448, -0.833015, -0.350971, -0.342999
1.502117, -0.835457, -0.366898, -0.339622
1.502544, -0.838261, -0.380650, -0.340614
1.502989, -0.836430, -0.390797, -0.330582
1.503544, -0.833950, -0.406017, -0.323524
1.503988, -0.832939, -0.419464, -0.323124
1.504440, -0.830402, -0.434513, -0.308418
1.504928, -0.829639, -0.435867, -0.316982
1.505459, -0.820084, -0.441685, -0.319729
1.505933, -0.810604, -0.450211, -0.309982
1.506458, -0.797482, -0.453796, -0.306511
1.506927, -0.800343, -0.439644, -0.296745
1.507457, -0.825863, -0.430546, -0.281906
1.507981, -0.842361, -0.421619, -0.267887
1.508439, -0.859852, -0.402737, -0.270386
1.508943, -0.877590, -0.382595, -0.262890
1.509447, -0.884991, -0.374012, -0.250473
1.509934, -0.887165, -0.373344, -0.245113
1.510358, -0.890045, -0.359612, -0.239391
1.510937, -0.888538, -0.356846, -0.236702
1.511355, -0.865898, -0.364780, -0.240803
1.511948, -0.845318, -0.379734, -0.237160
1.512437, -0.849819, -0.371609, -0.246830
1.512852, -0.862045, -0.360050, -0.256157
1.513933, -0.845032, -0.366135, -0.261555
1.514338, -0.856495, -0.363503, -0.273972
1.514845, -0.866508, -0.353184, -0.267544
1.515337, -0.883064, -0.360126, -0.262985
1.515837, -0.899315, -0.346737, -0.271473
1.516338, -0.913277, -0.318756, -0.287457
1.516840, -0.907001, -0.325699, -0.282993
1.517343, -0.881462, -0.342884, -0.273666
1.518320, -0.837078, -0.370255, -0.275593
1.518826, -0.821419, -0.401726, -0.269070
1.519327, -0.819092, -0.407448, -0.270252
1.520797, -0.892258, -0.345936, -0.284100
1.521317, -0.873928, -0.331192, -0.281887
1.521778, -0.882874, -0.286827, -0.321712
1.522291, -0.887356, -0.284481, -0.325012
1.522798, -0.883694, -0.290260, -0.318928
1.523245, -0.889664, -0.294075, -0.309505
1.523757, -0.897923, -0.283566, -0.315628
1.524275, -0.890121, -0.309811, -0.295544
1.524780, -0.891991, -0.332623, -0.277195
1.525225, -0.898685, -0.332050, -0.277557
1.525759, -0.888157, -0.332508, -0.284309
1.526261, -0.856628, -0.352802, -0.273514
1.527253, -0.856495, -0.330486, -0.282326
1.527743, -0.863495, -0.322723, -0.276642
1.528246, -0.843067, -0.354290, -0.258350
1.528691, -0.825691, -0.373459, -0.264511
1.529195, -0.845165, -0.308895, -0.316963
1.529717, -0.864449, -0.301189, -0.312691
1.530217, -0.871887, -0.290356, -0.304585
1.530722, -0.878506, -0.290051, -0.293159
1.531220, -0.872116, -0.274181, -0.298920
1.531706, -0.870209, -0.261669, -0.304489
1.532192, -0.871983, -0.246735, -0.311775
1.532677, -0.893707, -0.234528, -0.318604
1.533195, -0.916615, -0.212002, -0.319843
1.533643, -0.924053, -0.205135, -0.306454
1.534163, -0.910740, -0.222435, -0.296230
1.534665, -0.894299, -0.255413, -0.282784
1.535171, -0.883465, -0.277691, -0.263710
1.535672, -0.881062, -0.296154, -0.258865
1.536157, -0.879307, -0.302868, -0.254650
1.536648, -0.879345, -0.313244, -0.248852
1.537152, -0.886459, -0.300446, -0.260201
1.537660, -0.890923, -0.275917, -0.265999
1.538134, -0.883465, -0.300446, -0.246944
1.538648, -0.872917, -0.311127, -0.246716
1.539105, -0.869961, -0.322380, -0.239010
1.539630, -0.871067, -0.315228, -0.245361
1.540090, -0.872993, -0.338917, -0.224400
1.540610, -0.875111, -0.354958, -0.206394
1.541115, -0.880909, -0.354271, -0.208626
1.541614, -0.894146, -0.340652, -0.210762
1.542107, -0.891914, -0.358124, -0.186844
1.542596, -0.882301, -0.362396, -0.194187
1.543097, -0.869141, -0.336990, -0.217972
1.544066, -0.899372, -0.235348, -0.317879
1.544570, -0.908279, -0.195980, -0.354061
1.545045, -0.918369, -0.140743, -0.399399
1.545549, -0.928478, -0.147781, -0.386906
1.546526, -0.914154, -0.157394, -0.402203
1.547050, -0.898647, -0.180035, -0.386429
1.547556, -0.898228, -0.170765, -0.391178
1.548544, -0.908337, -0.191441, -0.361958
1.549046, -0.905266, -0.182686, -0.364513
1.549554, -0.899029, -0.171452, -0.379791
1.550025, -0.894413, -0.183544, -0.370922
1.550484, -0.894947, -0.195465, -0.358791
1.550989, -0.904427, -0.208435, -0.338879
1.551508, -0.913696, -0.224628, -0.316296
