time, x, y, z 
0.983603, -0.824718, 0.293255, -0.563660
0.984088, -0.818825, 0.293579, -0.564022
0.984609, -0.815544, 0.297356, -0.564709
0.985116, -0.816917, 0.303211, -0.560093
0.985618, -0.816269, 0.302010, -0.560379
0.986078, -0.811157, 0.304699, -0.561333
0.986606, -0.807686, 0.309219, -0.567875
0.987085, -0.801964, 0.313072, -0.563641
0.987551, -0.793476, 0.315361, -0.560398
0.988080, -0.785160, 0.321293, -0.558643
0.988582, -0.781231, 0.317249, -0.563259
0.989085, -0.776463, 0.321198, -0.563431
0.989574, -0.771351, 0.320644, -0.565224
0.990079, -0.766411, 0.318394, -0.567474
0.991031, -0.755615, 0.316162, -0.562992
0.991533, -0.753155, 0.309429, -0.556488
0.992028, -0.749874, 0.302792, -0.551891
0.992533, -0.742817, 0.293407, -0.554295
0.993055, -0.741024, 0.288429, -0.550289
0.993515, -0.735493, 0.280018, -0.544605
0.994000, -0.729809, 0.274086, -0.536900
0.994510, -0.726757, 0.266552, -0.527706
0.995023, -0.726948, 0.258179, -0.527973
0.995528, -0.726242, 0.247669, -0.535583
0.996003, -0.718384, 0.241585, -0.535774
0.996507, -0.714207, 0.231075, -0.534592
0.996970, -0.708466, 0.226650, -0.529938
0.997485, -0.702782, 0.226593, -0.528679
0.998467, -0.683765, 0.207767, -0.540047
0.998992, -0.678806, 0.200367, -0.539646
0.999463, -0.669937, 0.196228, -0.536575
0.999985, -0.669498, 0.193806, -0.539589
1.000447, -0.664310, 0.187397, -0.543175
1.000951, -0.655708, 0.181942, -0.549221
1.001470, -0.657558, 0.183945, -0.561104
1.001967, -0.649319, 0.181904, -0.560150
1.002455, -0.642891, 0.174980, -0.562439
1.002982, -0.635490, 0.167542, -0.560627
1.003481, -0.634346, 0.163860, -0.558338
1.003973, -0.630894, 0.162640, -0.555096
1.004477, -0.625362, 0.151691, -0.546913
1.004892, -0.620728, 0.143852, -0.541306
1.005465, -0.618286, 0.132389, -0.536346
1.005885, -0.614052, 0.127201, -0.532799
1.006389, -0.608578, 0.121460, -0.520782
1.006892, -0.607548, 0.114880, -0.513363
1.007377, -0.604973, 0.107803, -0.508976
1.007911, -0.607414, 0.094376, -0.502625
1.008396, -0.613213, 0.077667, -0.488739
1.008883, -0.616074, 0.063438, -0.472527
1.009391, -0.618534, 0.046616, -0.456085
1.009899, -0.625496, 0.028419, -0.445347
1.010404, -0.633526, 0.011501, -0.436077
1.010850, -0.640812, 0.007095, -0.434341
1.011338, -0.637379, 0.009098, -0.431671
1.011860, -0.631180, -0.000401, -0.426941
1.012347, -0.630455, -0.013046, -0.424175
1.012869, -0.633564, -0.020657, -0.428295
1.013353, -0.640259, -0.032635, -0.438766
1.013863, -0.642681, -0.043774, -0.448265
1.014304, -0.651741, -0.057297, -0.455399
1.014835, -0.660038, -0.064220, -0.459957
1.015323, -0.666618, -0.066319, -0.466022
1.015821, -0.676670, -0.075130, -0.475063
1.016316, -0.686760, -0.083046, -0.486279
1.016789, -0.693703, -0.080471, -0.498199
1.017292, -0.703144, -0.080547, -0.505562
1.017777, -0.705872, -0.081844, -0.506573
1.018272, -0.712109, -0.078106, -0.509338
1.018790, -0.714645, -0.077267, -0.516911
1.019275, -0.718842, -0.075150, -0.527973
1.019799, -0.717392, -0.075493, -0.529957
1.020256, -0.719910, -0.071259, -0.529766
1.020770, -0.715199, -0.063744, -0.528107
1.021265, -0.713253, -0.056686, -0.531788
1.021737, -0.710220, -0.051079, -0.537949
1.022256, -0.707226, -0.047226, -0.545807
1.022746, -0.704269, -0.041523, -0.552540
1.023236, -0.694275, -0.040779, -0.549278
1.023766, -0.688171, -0.038357, -0.543938
1.024241, -0.684490, -0.034580, -0.541725
1.024709, -0.677986, -0.036602, -0.541687
1.025236, -0.673313, -0.038567, -0.545006
1.025714, -0.674114, -0.040741, -0.547276
1.026202, -0.671005, -0.040932, -0.546074
1.026701, -0.669460, -0.041428, -0.542469
1.027212, -0.672264, -0.044365, -0.539169
1.027730, -0.672016, -0.049019, -0.529461
1.028232, -0.674934, -0.048790, -0.527573
1.028701, -0.679111, -0.057144, -0.526600
1.029212, -0.683651, -0.059052, -0.523643
1.029669, -0.690403, -0.063076, -0.517654
1.030184, -0.695114, -0.062790, -0.514393
1.030710, -0.696335, -0.062370, -0.512886
1.031183, -0.702667, -0.058289, -0.510159
1.031664, -0.708866, -0.057240, -0.505962
1.032186, -0.715332, -0.055141, -0.500793
1.032657, -0.716743, -0.053253, -0.500641
1.033182, -0.721340, -0.050030, -0.496578
1.033658, -0.717087, -0.049896, -0.488338
1.034128, -0.719261, -0.048943, -0.482883
1.034649, -0.722237, -0.044060, -0.479660
1.035164, -0.724239, -0.040455, -0.480251
1.035611, -0.723190, -0.037746, -0.473976
1.036123, -0.718269, -0.039062, -0.472488
1.036627, -0.713425, -0.035191, -0.470657
1.037131, -0.714664, -0.028763, -0.470009
1.037636, -0.713291, -0.025730, -0.469685
1.038095, -0.709858, -0.023785, -0.471840
1.038621, -0.707645, -0.020008, -0.475807
1.039090, -0.708408, -0.010967, -0.482826
1.039583, -0.711575, -0.007858, -0.487747
1.040085, -0.714149, 0.002594, -0.489445
1.040610, -0.712509, 0.009804, -0.493107
1.041088, -0.718822, 0.022888, -0.507259
1.041569, -0.735188, 0.036411, -0.521240
1.042055, -0.746956, 0.039597, -0.526772
1.042575, -0.752983, 0.047760, -0.534554
1.043072, -0.758095, 0.056133, -0.538406
1.043575, -0.758419, 0.065594, -0.544643
1.044071, -0.761013, 0.064831, -0.541878
1.044568, -0.768547, 0.073509, -0.543385
1.045072, -0.778503, 0.077248, -0.543957
1.046019, -0.789967, 0.095520, -0.521278
1.046509, -0.801563, 0.106564, -0.520153
1.047012, -0.808716, 0.104980, -0.523872
1.047510, -0.818863, 0.104923, -0.540161
1.048065, -1.026058, 0.344543, -0.995121
1.048507, -1.948223, 1.200180, -2.931461
1.049011, -2.710762, 0.774574, -2.745056
1.049500, -2.667522, 0.249500, -1.850986
1.050048, -1.961803, 0.293484, -0.708122
1.050538, -1.127148, 0.371761, 0.036316
1.051055, -0.565033, 0.039082, 0.397949
1.051546, -0.405445, -0.204353, 0.347843
1.052026, -0.574265, -0.151749, -0.002384
1.052519, -0.844917, 0.004406, -0.216179
1.053021, -1.037655, 0.076637, -0.516491
1.053507, -1.139851, 0.128689, -0.819530
1.053996, -1.070480, 0.159664, -0.790253
1.054469, -0.878849, 0.219841, -0.420265
1.054951, -0.716286, 0.248871, -0.106373
1.055468, -0.699997, 0.233841, -0.134068
1.055929, -0.783310, 0.173378, -0.446587
1.056448, -0.870705, 0.113811, -0.609951
1.056952, -0.870476, 0.170364, -0.428905
1.057405, -0.841217, 0.238914, -0.250473
1.057926, -0.820560, 0.243282, -0.385056
1.058441, -0.785542, 0.220757, -0.489273
1.058940, -0.754547, 0.247688, -0.531254
1.059389, -0.728664, 0.277157, -0.331078
1.059905, -0.719337, 0.295067, -0.224953
1.060427, -0.740662, 0.298653, -0.357513
1.060878, -0.765514, 0.292244, -0.554810
1.061397, -0.751419, 0.284042, -0.586605
1.061904, -0.713215, 0.305443, -0.462971
1.062389, -0.697269, 0.329971, -0.356121
1.062907, -0.726910, 0.312138, -0.385399
1.063377, -0.744553, 0.293541, -0.444527
1.063872, -0.755043, 0.288696, -0.504951
1.064389, -0.752964, 0.288029, -0.475731
1.064848, -0.749550, 0.280857, -0.434666
1.065361, -0.767345, 0.271664, -0.441017
1.066325, -0.794983, 0.234642, -0.415611
1.066866, -0.796814, 0.220623, -0.430679
1.067338, -0.802441, 0.199623, -0.472469
1.067870, -0.809498, 0.167694, -0.496845
1.068314, -0.814724, 0.159302, -0.454292
1.068828, -0.818310, 0.152550, -0.363140
1.069811, -0.830002, 0.120659, -0.456429
1.070330, -0.832691, 0.103455, -0.544262
1.070834, -0.815411, 0.101089, -0.530739
1.071323, -0.788078, 0.134163, -0.433140
1.071826, -0.783577, 0.148983, -0.391464
1.072271, -0.792179, 0.153522, -0.462894
1.072774, -0.799351, 0.166073, -0.534744
1.073293, -0.795135, 0.174141, -0.543156
1.073793, -0.773792, 0.198746, -0.480747
1.074263, -0.756607, 0.226078, -0.414639
1.074788, -0.757885, 0.233994, -0.425472
1.075261, -0.756474, 0.238094, -0.467606
1.075784, -0.758152, 0.243759, -0.493259
1.076274, -0.770016, 0.242176, -0.505066
1.076765, -0.778656, 0.246696, -0.482025
1.077249, -0.782185, 0.253601, -0.440712
1.077746, -0.781994, 0.254173, -0.393124
1.078228, -0.783367, 0.259743, -0.380173
1.078762, -0.798149, 0.255203, -0.431976
1.079220, -0.824165, 0.231743, -0.475483
1.079709, -0.849495, 0.220242, -0.455456
1.080247, -0.858860, 0.219650, -0.389175
1.080731, -0.861263, 0.210304, -0.334091
1.081208, -0.871429, 0.196095, -0.359688
1.081682, -0.882549, 0.184841, -0.403767
1.082183, -0.886841, 0.170898, -0.428333
1.082686, -0.885201, 0.170536, -0.418606
1.083191, -0.876865, 0.167294, -0.386353
1.137061, -0.898037, 0.095501, -0.531845
1.137157, -0.879555, 0.075283, -0.483227
1.137208, -0.858059, 0.057850, -0.477047
1.137264, -0.846386, 0.040550, -0.472393
1.137314, -0.845890, 0.046787, -0.490246
1.137367, -0.849361, 0.058060, -0.504551
1.137416, -0.840607, 0.053310, -0.496635
1.137469, -0.833569, 0.065880, -0.554123
1.137520, -0.821629, 0.071163, -0.554256
1.137571, -0.793037, 0.055065, -0.516777
1.137624, -0.770569, 0.063324, -0.538578
1.137677, -0.754013, 0.060520, -0.547695
1.137727, -0.747890, 0.046902, -0.569534
1.137778, -0.743999, 0.044632, -0.587578
1.137885, -0.741577, 0.062733, -0.595207
1.137946, -0.736256, 0.072937, -0.586052
1.137996, -0.733604, 0.071049, -0.588875
1.138046, -0.736961, 0.067291, -0.594387
1.138095, -0.737000, 0.064583, -0.601559
1.138147, -0.737915, 0.064259, -0.609741
1.138198, -0.742245, 0.065193, -0.607986
1.138247, -0.742531, 0.062981, -0.606766
1.138296, -0.751247, 0.064869, -0.615902
1.138346, -0.763512, 0.074615, -0.634251
1.138395, -0.779591, 0.081825, -0.643330
1.138448, -0.789051, 0.082607, -0.662289
1.138496, -0.793304, 0.082455, -0.664501
1.138545, -0.791321, 0.082588, -0.663166
1.138593, -0.786114, 0.078087, -0.644226
1.138643, -0.785751, 0.079193, -0.637951
1.138693, -0.787296, 0.074558, -0.631371
1.138746, -0.786648, 0.071621, -0.626888
1.138796, -0.778103, 0.071182, -0.617313
1.138849, -0.767994, 0.073814, -0.606594
1.138899, -0.765152, 0.073414, -0.594654
1.138954, -0.754547, 0.072994, -0.596466
1.139176, -0.748711, 0.077019, -0.593967
1.139688, -0.740223, 0.085220, -0.595741
1.140208, -0.733643, 0.089874, -0.596504
1.140650, -0.724182, 0.097733, -0.595531
1.141158, -0.721054, 0.103149, -0.590782
1.141660, -0.713100, 0.109921, -0.589600
1.142167, -0.705185, 0.111580, -0.592632
1.142630, -0.708771, 0.114117, -0.599804
1.143146, -0.707378, 0.118237, -0.596294
1.143630, -0.706177, 0.120583, -0.594368
1.144139, -0.704880, 0.120926, -0.581951
1.144659, -0.697975, 0.128307, -0.582237
1.145117, -0.692463, 0.130978, -0.588036
1.145640, -0.688515, 0.133095, -0.587654
1.146166, -0.682373, 0.134048, -0.584126
1.146639, -0.675983, 0.135117, -0.576172
1.147135, -0.670223, 0.133801, -0.565662
1.147653, -0.665932, 0.140972, -0.564976
1.148140, -0.663910, 0.140896, -0.565319
1.148585, -0.661049, 0.137863, -0.566902
1.149087, -0.658188, 0.138817, -0.562344
1.149624, -0.656509, 0.143147, -0.558777
1.150054, -0.658607, 0.141392, -0.551243
1.150564, -0.664120, 0.143356, -0.548878
1.151096, -0.660725, 0.142994, -0.550098
1.151538, -0.658722, 0.143356, -0.553360
1.152083, -0.658665, 0.141144, -0.550003
1.152540, -0.659504, 0.142727, -0.544224
1.153056, -0.657883, 0.143661, -0.536556
1.153561, -0.659504, 0.146694, -0.533085
1.154013, -0.655441, 0.146008, -0.536308
1.154527, -0.657272, 0.145149, -0.542393
1.155043, -0.658150, 0.147228, -0.537605
1.155997, -0.657825, 0.148468, -0.522823
1.156540, -0.660782, 0.153065, -0.521450
1.157000, -0.659313, 0.158787, -0.521698
1.157525, -0.657310, 0.161095, -0.520763
1.157980, -0.660095, 0.161190, -0.517120
1.158970, -0.654049, 0.173206, -0.499439
1.159474, -0.651455, 0.177479, -0.496330
1.160000, -0.655499, 0.180683, -0.493088
1.160953, -0.654926, 0.185280, -0.493584
1.161458, -0.654125, 0.191135, -0.489292
1.161963, -0.657444, 0.192146, -0.481014
1.162437, -0.658340, 0.200939, -0.479183
1.162959, -0.659695, 0.200024, -0.481319
1.163925, -0.661469, 0.203896, -0.493622
1.164450, -0.665245, 0.204201, -0.491657
1.164954, -0.672455, 0.204067, -0.494080
1.165458, -0.671787, 0.206013, -0.498600
1.165902, -0.675411, 0.202827, -0.509739
1.166420, -0.684166, 0.204144, -0.514107
1.166910, -0.683861, 0.199032, -0.515385
1.167400, -0.687599, 0.196857, -0.518131
1.167916, -0.690136, 0.193787, -0.519753
1.168422, -0.695553, 0.191231, -0.519886
1.168925, -0.698299, 0.191078, -0.522213
1.169372, -0.701447, 0.182571, -0.523357
1.169865, -0.702515, 0.176029, -0.526485
1.170361, -0.704021, 0.174370, -0.523891
1.170854, -0.707474, 0.170765, -0.519257
1.171354, -0.704079, 0.164089, -0.519161
1.171858, -0.704288, 0.157490, -0.521030
1.172359, -0.703449, 0.154171, -0.521774
1.172867, -0.698223, 0.151100, -0.524521
1.173361, -0.696697, 0.145302, -0.525780
1.173855, -0.694504, 0.144024, -0.530186
1.174360, -0.696583, 0.139675, -0.532074
1.174853, -0.696678, 0.136662, -0.538578
1.175347, -0.701046, 0.136662, -0.547218
1.175855, -0.697517, 0.137062, -0.554733
1.176333, -0.697937, 0.135765, -0.561142
1.176803, -0.697746, 0.136032, -0.561142
1.177337, -0.699902, 0.130119, -0.562897
1.177814, -0.700397, 0.125408, -0.564747
1.178327, -0.699291, 0.122261, -0.563545
1.178789, -0.698566, 0.116482, -0.564518
1.179305, -0.697079, 0.116825, -0.566769
1.179814, -0.692768, 0.116062, -0.565090
1.180282, -0.692081, 0.111389, -0.565605
1.180795, -0.710735, 0.130157, -0.604610
1.181782, -1.086235, 0.366993, -1.281815
1.182252, -1.369400, 0.396290, -1.494236
1.182774, -1.458855, 0.266323, -1.277237
1.183247, -1.307621, 0.190506, -0.901546
1.183757, -1.031189, 0.160046, -0.508842
1.184242, -0.788403, 0.090141, -0.278816
1.184774, -0.664310, 0.005646, -0.213146
1.185235, -0.651340, -0.011253, -0.293751
1.185753, -0.713253, 0.028152, -0.429306
1.186212, -0.787067, 0.080776, -0.571804
1.186747, -0.822220, 0.107975, -0.679474
1.187208, -0.810814, 0.132160, -0.697098
1.187738, -0.767174, 0.158081, -0.599079
1.188244, -0.723763, 0.176430, -0.487995
1.188695, -0.715370, 0.177803, -0.473919
1.189210, -0.730343, 0.163651, -0.510025
1.189682, -0.752735, 0.153751, -0.537834
1.190214, -0.753880, 0.164032, -0.488453
1.190678, -0.745907, 0.181141, -0.459442
1.191196, -0.741558, 0.185204, -0.485134
1.191672, -0.740204, 0.183754, -0.529366
1.192206, -0.731335, 0.190506, -0.533562
1.192681, -0.720215, 0.198479, -0.488529
1.193146, -0.707912, 0.207863, -0.445042
1.193723, -0.710602, 0.204926, -0.483379
1.194212, -0.710888, 0.203438, -0.532913
1.194710, -0.711746, 0.203228, -0.552216
1.195205, -0.699043, 0.206509, -0.525017
1.196125, -0.724030, 0.203915, -0.499477
1.196644, -0.748940, 0.195522, -0.503101
1.197186, -0.788631, 0.148640, -0.508804
1.197652, -0.830002, 0.126286, -0.501289
1.198156, -0.854912, 0.097980, -0.489025
1.198632, -0.869484, 0.065155, -0.476913
1.199109, -0.874538, 0.046902, -0.462742
1.199632, -0.873260, 0.045490, -0.448513
1.200137, -0.866623, 0.040016, -0.457668
1.200590, -0.882549, 0.035934, -0.471897
1.201135, -0.897522, 0.043697, -0.485611
1.201612, -0.878792, 0.048885, -0.476913
1.202065, -0.844612, 0.064411, -0.464497
1.202569, -0.829372, 0.070343, -0.482368
1.203072, -0.834408, 0.080070, -0.511246
1.203579, -0.833969, 0.093040, -0.526524
1.204067, -0.813408, 0.117435, -0.521603
1.205082, -0.778217, 0.161572, -0.517654
1.206056, -0.782795, 0.183258, -0.548153
1.206556, -0.780144, 0.189362, -0.540638
1.207059, -0.774364, 0.190067, -0.518456
1.207557, -0.767078, 0.197487, -0.514183
1.208015, -0.756817, 0.200691, -0.526714
1.208514, -0.757961, 0.200882, -0.536175
1.209041, -0.769234, 0.194035, -0.535564
1.209512, -0.781231, 0.188866, -0.534134
1.210034, -0.777054, 0.180473, -0.523148
1.210524, -0.773811, 0.165157, -0.511417
1.210990, -0.774517, 0.161266, -0.492172
1.211503, -0.787258, 0.145779, -0.484295
1.212985, -0.844822, 0.079460, -0.476665
1.213978, -0.873547, 0.023594, -0.447693
1.214498, -0.886517, -0.006142, -0.460014
1.214953, -0.887527, -0.029221, -0.469627
1.215457, -0.889091, -0.043812, -0.475750
1.215974, -0.887375, -0.048962, -0.473995
1.216456, -0.871468, -0.041161, -0.476761
1.217443, -0.859108, -0.012665, -0.502625
1.218450, -0.827217, 0.033150, -0.506763
1.218953, -0.801697, 0.065937, -0.502224
1.219902, -0.781536, 0.119171, -0.516739
1.220422, -0.784321, 0.135994, -0.517139
1.220926, -0.780754, 0.151482, -0.510178
1.221428, -0.780907, 0.150108, -0.506325
1.221932, -0.780945, 0.148373, -0.496140
1.222376, -0.782185, 0.144024, -0.487785
1.222882, -0.783653, 0.140953, -0.490589
1.223384, -0.785465, 0.137501, -0.497932
1.223875, -0.789185, 0.136700, -0.502396
1.224363, -0.790405, 0.137215, -0.503922
1.225401, -0.789852, 0.144367, -0.489979
1.225864, -0.789928, 0.141068, -0.491505
1.226362, -0.791397, 0.136147, -0.497990
1.226864, -0.793457, 0.135269, -0.498695
1.227371, -0.789337, 0.138454, -0.491104
1.227882, -0.789127, 0.143871, -0.486317
1.228332, -0.796852, 0.141830, -0.477276
1.228823, -0.803471, 0.137939, -0.473938
1.229340, -0.813236, 0.138931, -0.475521
1.229813, -0.819054, 0.133572, -0.464249
1.230317, -0.822544, 0.126095, -0.456066
1.230820, -0.822582, 0.122700, -0.446434
1.231333, -0.833683, 0.119934, -0.437832
1.231824, -0.850544, 0.113411, -0.440578
1.232290, -0.853920, 0.108433, -0.439606
1.232782, -0.855312, 0.103951, -0.435390
1.233277, -0.858746, 0.098209, -0.430470
1.233783, -0.867500, 0.092258, -0.426331
1.234283, -0.872517, 0.089531, -0.423317
1.234804, -0.873680, 0.082645, -0.423508
1.235279, -0.884876, 0.076942, -0.422268
1.235798, -0.891209, 0.072079, -0.423412
1.236257, -0.893040, 0.067616, -0.424595
1.236790, -0.902309, 0.059528, -0.417137
1.237255, -0.906353, 0.058765, -0.413895
1.237738, -0.900135, 0.057926, -0.419025
1.238310, -0.889111, 0.061874, -0.431938
1.238751, -0.874977, 0.066433, -0.436325
1.239275, -0.863628, 0.070477, -0.445232
1.239762, -0.842762, 0.095730, -0.471153
1.240246, -0.829487, 0.119305, -0.490055
1.240776, -0.828552, 0.135651, -0.504761
1.241231, -0.832081, 0.155773, -0.509396
1.241735, -0.834846, 0.158043, -0.493965
1.242247, -0.842361, 0.171585, -0.482807
1.242760, -0.844421, 0.183487, -0.473595
1.243207, -0.834751, 0.188713, -0.472660
1.243710, -0.839710, 0.203533, -0.479527
1.244201, -0.848370, 0.220032, -0.479908
1.244671, -0.851994, 0.226116, -0.467491
1.245190, -0.870457, 0.217724, -0.450916
1.245693, -0.900574, 0.200882, -0.414848
1.246169, -0.924416, 0.173664, -0.366611
1.246663, -0.944824, 0.142174, -0.326881
1.247189, -0.964489, 0.111351, -0.314732
1.247656, -1.000252, 0.069275, -0.316105
1.248167, -1.062069, 0.021420, -0.296097
1.248641, -1.118355, -0.022373, -0.252075
1.249161, -1.139450, -0.053730, -0.205822
1.249624, -1.124649, -0.070114, -0.196934
1.250147, -1.105995, -0.038738, -0.210915
1.250647, -1.077900, 0.015106, -0.224171
1.251162, -1.039944, 0.091572, -0.304794
1.251606, -0.972824, 0.141029, -0.410137
1.252113, -0.887184, 0.132961, -0.499210
1.252644, -0.846233, 0.159988, -0.569324
1.253095, -0.856953, 0.161457, -0.550785
1.253596, -0.910244, 0.092239, -0.433636
1.254086, -0.984325, 0.018826, -0.276299
1.254586, -1.026897, 0.005608, -0.198231
1.255122, -1.048603, -0.057793, -0.140877
1.255592, -1.063366, -0.137749, -0.120659
1.256070, -1.042042, -0.119019, -0.129929
1.256587, -0.949898, -0.030384, -0.230083
1.257108, -0.827770, -0.002575, -0.391235
1.257550, -0.740795, 0.180550, -0.617065
1.258096, -0.694141, 0.332603, -0.796585
1.258585, -0.732288, 0.339947, -0.750332
1.259092, -0.857735, 0.359631, -0.644531
1.259547, -0.926914, 0.405617, -0.450916
1.260066, -0.914078, 0.408726, -0.308228
1.260532, -0.905056, 0.303822, -0.141678
1.261064, -0.903149, 0.283394, -0.067387
1.261525, -0.889416, 0.394592, -0.144291
1.262028, -0.879059, 0.424023, -0.242290
1.262560, -0.893917, 0.354843, -0.398693
1.263000, -0.938473, 0.303326, -0.424538
1.263535, -0.950871, 0.260582, -0.376415
1.264025, -0.908470, 0.214767, -0.227699
1.264526, -0.885201, 0.202122, -0.161476
1.265027, -0.910530, 0.105305, -0.075054
1.265532, -0.928402, -0.023212, -0.029163
1.265976, -0.855007, -0.117989, -0.113144
1.266480, -0.740871, -0.084267, -0.402298
1.266984, -0.603256, -0.016766, -0.813007
1.267477, -0.466919, 0.195389, -1.180305
1.268005, -0.539131, 0.316677, -1.299553
1.268479, -0.666542, 0.401554, -1.145554
1.268968, -0.741577, 0.436134, -0.750656
1.269472, -0.802879, 0.362568, -0.373402
1.269976, -0.850506, 0.315018, -0.046082
1.270479, -0.894508, 0.229130, 0.088577
1.271464, -0.744190, 0.063686, -0.140114
1.271966, -0.652523, 0.249729, -0.598869
1.272452, -0.618210, 0.311718, -0.846844
1.272941, -0.688152, 0.353889, -0.777836
