time, x, y, z 
0.905322, -0.708389, -0.194263, 0.731277
0.905824, -0.692024, -0.190144, 0.720272
0.906330, -0.684910, -0.212078, 0.707436
0.906852, -0.699883, -0.184517, 0.712776
0.907307, -0.723763, -0.171661, 0.749989
0.907840, -0.743599, -0.213795, 0.753269
0.908313, -0.749092, -0.245533, 0.755920
0.908818, -0.750828, -0.242748, 0.765896
0.909321, -0.748596, -0.220222, 0.768490
0.909797, -0.748672, -0.220127, 0.761204
0.910292, -0.754566, -0.246239, 0.753651
0.910802, -0.753460, -0.233345, 0.746880
0.911305, -0.749588, -0.210476, 0.738392
0.911812, -0.751629, -0.222702, 0.742340
0.912313, -0.756245, -0.242939, 0.735302
0.912787, -0.753307, -0.230675, 0.723324
0.913251, -0.752811, -0.210762, 0.719280
0.913785, -0.751610, -0.227890, 0.719509
0.914265, -0.750084, -0.241566, 0.715714
0.914750, -0.747414, -0.237598, 0.712547
0.915247, -0.743008, -0.234966, 0.712147
0.915755, -0.741749, -0.239830, 0.717030
0.916272, -0.743790, -0.246277, 0.721169
0.916724, -0.740757, -0.243587, 0.715675
0.917249, -0.739632, -0.239468, 0.710945
0.917755, -0.740986, -0.247612, 0.720329
0.918216, -0.740471, -0.258503, 0.720634
0.918717, -0.738811, -0.252571, 0.714397
0.919218, -0.733166, -0.255356, 0.714893
0.919721, -0.732307, -0.253792, 0.709496
0.920225, -0.732460, -0.244560, 0.700302
0.920699, -0.731831, -0.235996, 0.696774
0.921202, -0.733681, -0.245934, 0.693817
0.921736, -0.736637, -0.239449, 0.684834
0.922173, -0.736732, -0.233917, 0.685101
0.922727, -0.736332, -0.238781, 0.679417
0.923202, -0.740948, -0.241699, 0.675220
0.923705, -0.738049, -0.236778, 0.669117
0.924209, -0.731049, -0.234947, 0.668602
0.924746, -0.729599, -0.234146, 0.667439
0.925187, -0.730743, -0.235825, 0.664825
0.925688, -0.733948, -0.236931, 0.665817
0.926169, -0.738010, -0.236511, 0.667725
0.926645, -0.740013, -0.233002, 0.664501
0.927189, -0.739651, -0.234070, 0.666962
0.927687, -0.736923, -0.226631, 0.668316
0.928171, -0.738869, -0.222359, 0.663338
0.928653, -0.740929, -0.216427, 0.664272
0.929131, -0.740585, -0.216446, 0.657768
0.929602, -0.747185, -0.209484, 0.649509
0.930108, -0.754776, -0.212727, 0.648079
0.930607, -0.754871, -0.215054, 0.647182
0.931115, -0.760002, -0.210915, 0.644550
0.931601, -0.760822, -0.197506, 0.635967
0.932119, -0.764465, -0.209579, 0.643768
0.932584, -0.761833, -0.207272, 0.640221
0.933111, -0.761375, -0.188580, 0.632896
0.934086, -0.761166, -0.197124, 0.639877
0.934594, -0.755005, -0.190239, 0.636578
0.936068, -0.746307, -0.185566, 0.624123
0.936574, -0.743484, -0.185223, 0.617619
0.937047, -0.742130, -0.176888, 0.616703
0.938045, -0.744209, -0.175972, 0.607853
0.938552, -0.741348, -0.172291, 0.606003
0.939058, -0.743504, -0.169506, 0.604858
0.939528, -0.744953, -0.167522, 0.603275
0.940032, -0.741825, -0.162601, 0.600033
0.940504, -0.743847, -0.161667, 0.597725
0.941010, -0.748310, -0.165310, 0.594864
0.941587, -0.749893, -0.163994, 0.594940
0.942009, -0.750790, -0.164013, 0.593262
0.942535, -0.749588, -0.163193, 0.590057
0.943024, -0.748100, -0.163403, 0.588341
0.943486, -0.747833, -0.166626, 0.585423
0.944002, -0.746746, -0.166111, 0.580711
0.944490, -0.744629, -0.166702, 0.578957
0.945011, -0.744705, -0.164471, 0.574169
0.945483, -0.740204, -0.159397, 0.568867
0.945987, -0.734253, -0.154724, 0.568256
0.946480, -0.732460, -0.151463, 0.568047
0.946952, -0.728397, -0.148144, 0.568752
0.947452, -0.718861, -0.148029, 0.568237
0.947956, -0.714397, -0.146523, 0.566540
0.948431, -0.706253, -0.139313, 0.571156
0.948935, -0.695496, -0.141468, 0.570602
0.949439, -0.689106, -0.142345, 0.566349
0.949942, -0.687771, -0.138130, 0.568008
0.950417, -0.684586, -0.134907, 0.566845
0.950920, -0.687981, -0.133572, 0.562611
0.951424, -0.692120, -0.131683, 0.565510
0.951905, -0.699520, -0.131073, 0.563278
0.952418, -0.711632, -0.127678, 0.562916
0.952891, -0.724735, -0.125122, 0.561237
0.953440, -0.738354, -0.120487, 0.556927
0.953914, -0.753803, -0.111046, 0.548286
0.954391, -0.771809, -0.103092, 0.545139
0.954880, -0.781689, -0.092831, 0.548477
0.955410, -0.791607, -0.086975, 0.548267
0.955901, -0.798721, -0.081139, 0.541248
0.956375, -0.804768, -0.071850, 0.537548
0.956867, -0.806885, -0.056992, 0.531368
0.957380, -0.812531, -0.049305, 0.524750
0.957856, -0.802040, -0.047016, 0.541477
0.958356, -0.784550, -0.050335, 0.551891
0.958847, -0.781059, -0.060520, 0.553532
0.959330, -0.793514, -0.078678, 0.552101
0.959846, -0.809536, -0.088730, 0.548401
0.960358, -0.818024, -0.090580, 0.542049
0.960858, -0.822735, -0.081921, 0.534000
0.961342, -0.824852, -0.078220, 0.530281
0.961854, -0.818062, -0.073509, 0.529461
0.962343, -0.810528, -0.071621, 0.525303
0.962802, -0.803661, -0.071487, 0.526390
0.963314, -0.798302, -0.071335, 0.531712
0.963830, -0.793095, -0.077477, 0.533943
0.964307, -0.788040, -0.079021, 0.535202
0.964780, -0.776691, -0.080261, 0.537243
0.965308, -0.771790, -0.086269, 0.535908
0.965787, -0.767441, -0.088558, 0.537815
0.966276, -0.765896, -0.091934, 0.539742
0.966787, -0.761051, -0.096874, 0.546417
0.967261, -0.763073, -0.097504, 0.547733
0.967764, -0.761681, -0.102272, 0.550880
0.968254, -0.756569, -0.105305, 0.549469
0.968761, -0.753365, -0.110722, 0.551949
0.969262, -0.754700, -0.113964, 0.552940
0.969772, -0.747566, -0.118370, 0.552006
0.970261, -0.745640, -0.125351, 0.555134
0.970742, -0.740757, -0.127544, 0.557575
0.971261, -0.738449, -0.128193, 0.554600
0.971815, -0.735607, -0.130558, 0.553036
0.972273, -0.732422, -0.134811, 0.555668
0.972738, -0.729256, -0.135098, 0.556850
0.973203, -0.726490, -0.137119, 0.558472
0.973706, -0.717907, -0.139656, 0.559998
0.974258, -0.708942, -0.142250, 0.562763
0.975204, -0.705566, -0.139027, 0.563259
0.975752, -0.703850, -0.142593, 0.567913
0.976197, -0.704365, -0.142555, 0.569191
0.976699, -0.698051, -0.138168, 0.572529
0.977203, -0.692368, -0.139484, 0.570393
0.977706, -0.688305, -0.140362, 0.576248
0.978209, -0.686321, -0.144558, 0.576515
0.978698, -0.680828, -0.149174, 0.579834
0.979187, -0.677910, -0.145416, 0.578613
0.979691, -0.675392, -0.148811, 0.578175
0.980171, -0.671654, -0.149574, 0.577850
0.980658, -0.665684, -0.150928, 0.581036
0.981137, -0.659409, -0.158100, 0.585365
0.981643, -0.653744, -0.162373, 0.584335
0.982148, -0.651608, -0.166245, 0.586090
0.982639, -0.648880, -0.168533, 0.586605
0.983130, -0.650520, -0.169430, 0.587120
0.983632, -0.645752, -0.169048, 0.592499
0.984137, -0.641479, -0.174656, 0.592995
0.984640, -0.645409, -0.178642, 0.594158
0.985142, -0.648251, -0.175972, 0.597553
0.985590, -0.647182, -0.177231, 0.596104
0.986623, -0.648098, -0.175858, 0.601597
0.987086, -0.648670, -0.178127, 0.601273
0.987588, -0.655079, -0.177841, 0.602436
0.988100, -0.654621, -0.179176, 0.604382
0.988564, -0.657978, -0.177650, 0.604229
0.989075, -0.659103, -0.175533, 0.605946
0.989573, -0.656204, -0.174751, 0.609093
0.990079, -0.653744, -0.175571, 0.613995
0.990545, -0.654545, -0.177746, 0.611877
0.991056, -0.655727, -0.180912, 0.614529
0.991575, -0.655231, -0.183506, 0.614128
0.992033, -0.652256, -0.190125, 0.614948
0.992547, -0.654030, -0.191746, 0.617657
0.993059, -0.656300, -0.195122, 0.615845
0.993533, -0.654774, -0.200577, 0.614395
0.994051, -0.656261, -0.210552, 0.616360
0.994512, -0.657253, -0.213318, 0.618267
0.995020, -0.653667, -0.215778, 0.621147
0.995517, -0.649929, -0.217476, 0.618839
0.996044, -0.649147, -0.224133, 0.622463
0.996498, -0.650463, -0.238724, 0.632248
0.996998, -0.654411, -0.238304, 0.628071
0.997500, -0.654888, -0.242290, 0.627918
0.998011, -0.652847, -0.250187, 0.629444
0.998477, -0.650826, -0.246925, 0.625496
0.998994, -0.653267, -0.252762, 0.624046
0.999469, -0.646172, -0.255032, 0.623016
0.999972, -0.647411, -0.260563, 0.619717
1.000491, -0.648098, -0.263557, 0.618114
1.000981, -0.647144, -0.265923, 0.616798
1.001522, -0.649300, -0.270576, 0.617828
1.001957, -0.651207, -0.271397, 0.618191
1.002471, -0.648537, -0.275364, 0.617256
1.002944, -0.645657, -0.279007, 0.616779
1.003956, -0.644875, -0.286179, 0.611992
1.004446, -0.641785, -0.292015, 0.604324
1.004950, -0.644493, -0.291824, 0.602837
1.005453, -0.647259, -0.296593, 0.601025
1.005927, -0.650806, -0.296421, 0.596104
1.006431, -0.655060, -0.298538, 0.594978
1.006936, -0.655518, -0.295715, 0.594578
1.007439, -0.655746, -0.296803, 0.588894
1.007897, -0.659294, -0.298004, 0.587883
1.008386, -0.662365, -0.298519, 0.585270
1.008890, -0.668659, -0.298786, 0.584335
1.009395, -0.667877, -0.296783, 0.583992
1.009898, -0.665169, -0.300198, 0.584736
1.010402, -0.670452, -0.303516, 0.585289
1.010876, -0.671177, -0.305672, 0.582485
1.011366, -0.679169, -0.307560, 0.583172
1.011898, -0.679474, -0.311584, 0.580616
1.012927, -0.681801, -0.313721, 0.583782
1.013375, -0.679665, -0.314617, 0.582085
1.013887, -0.678825, -0.316944, 0.580769
1.014420, -0.680637, -0.317268, 0.585575
1.014854, -0.679150, -0.320721, 0.585766
1.015385, -0.677624, -0.325794, 0.590496
1.015885, -0.679073, -0.324383, 0.592880
1.016370, -0.676517, -0.326424, 0.594292
1.016865, -0.679016, -0.329285, 0.597420
1.017379, -0.677948, -0.330486, 0.597706
1.017861, -0.682011, -0.330353, 0.599957
1.018420, -0.679913, -0.333519, 0.600796
1.018852, -0.676479, -0.336609, 0.603218
1.019354, -0.676765, -0.334892, 0.605106
1.019869, -0.672607, -0.341492, 0.607166
1.020315, -0.673294, -0.344601, 0.608578
1.020825, -0.676746, -0.344753, 0.610828
1.021321, -0.678520, -0.349808, 0.610504
1.022328, -0.676785, -0.353012, 0.615139
1.022832, -0.675716, -0.356445, 0.616055
1.023320, -0.676708, -0.357113, 0.619183
1.023767, -0.672512, -0.356503, 0.622673
1.024254, -0.672665, -0.359745, 0.626011
1.024804, -0.668201, -0.363331, 0.629711
1.025238, -0.664158, -0.364838, 0.633259
1.025763, -0.660858, -0.361423, 0.632477
1.026269, -0.664501, -0.352039, 0.629673
1.026729, -0.668240, -0.356464, 0.634480
1.027232, -0.671082, -0.355053, 0.636711
1.027721, -0.672798, -0.354881, 0.635052
1.028224, -0.678825, -0.356255, 0.631313
1.028698, -0.684814, -0.356636, 0.632915
1.029201, -0.686951, -0.355358, 0.632648
1.030683, -0.679913, -0.345287, 0.633144
1.031184, -0.677929, -0.348358, 0.636806
1.031699, -0.670395, -0.347023, 0.636063
1.032196, -0.667801, -0.350571, 0.634098
1.032684, -0.663204, -0.353260, 0.634289
1.033187, -0.656357, -0.354557, 0.633183
1.033691, -0.655766, -0.352077, 0.628662
1.035143, -0.659618, -0.343761, 0.630417
1.035646, -0.655003, -0.345745, 0.631504
1.036153, -0.650558, -0.355053, 0.635891
1.036654, -0.650806, -0.353642, 0.635567
1.037145, -0.648193, -0.348606, 0.635452
1.037632, -0.648842, -0.350285, 0.633450
1.038136, -0.651073, -0.346012, 0.629482
1.038640, -0.650558, -0.336266, 0.628757
1.039128, -0.653782, -0.347176, 0.631332
1.039633, -0.653305, -0.350494, 0.629597
1.040135, -0.652828, -0.345688, 0.628757
1.040642, -0.651608, -0.347881, 0.626774
1.041604, -0.627003, -0.361309, 0.629597
1.042121, -0.628414, -0.364628, 0.633640
1.042595, -0.642071, -0.386753, 0.647850
1.043083, -0.656643, -0.403156, 0.661640
1.043573, -0.675468, -0.394650, 0.664196
1.044076, -0.712223, -0.394478, 0.668545
1.044581, -0.752468, -0.390606, 0.689926
1.045078, -0.798435, -0.419273, 0.759411
1.045571, -0.901794, -0.513535, 0.914955
1.046061, -1.206493, -0.961380, 1.633301
1.046545, -1.505470, -1.034813, 1.788063
1.047037, -1.422596, -0.587540, 1.128902
1.047569, -1.166363, -0.285282, 0.733356
1.048029, -0.944939, -0.223427, 0.608139
1.048530, -0.800610, -0.164032, 0.578613
1.049016, -0.755444, -0.067883, 0.427914
1.049546, -0.804405, -0.147476, 0.488014
1.050017, -0.904903, -0.276051, 0.661640
1.050536, -0.938873, -0.281658, 0.671844
1.051009, -0.897808, -0.219345, 0.647488
1.051559, -0.826645, -0.188389, 0.641346
1.051986, -0.741043, -0.238781, 0.610924
1.052505, -0.667229, -0.271473, 0.554790
1.053020, -0.619621, -0.292225, 0.507984
1.053499, -0.655365, -0.361099, 0.524693
1.054016, -0.702457, -0.415707, 0.551300
1.054481, -0.706902, -0.387821, 0.558681
1.054987, -0.729351, -0.383663, 0.605278
1.055457, -0.730400, -0.363045, 0.597363
1.055979, -0.690365, -0.334358, 0.550556
1.056446, -0.657310, -0.303879, 0.512886
1.056965, -0.634518, -0.320816, 0.519104
1.057439, -0.637093, -0.352230, 0.540676
1.057956, -0.659828, -0.356255, 0.572090
1.058449, -0.693111, -0.317879, 0.585346
1.059469, -0.742474, -0.272141, 0.525417
1.059958, -0.742912, -0.298309, 0.552177
1.060438, -0.755138, -0.321789, 0.586681
1.060922, -0.746632, -0.288067, 0.541286
1.061442, -0.707035, -0.253162, 0.518532
1.061943, -0.697727, -0.241585, 0.525608
1.062401, -0.730000, -0.226135, 0.546627
1.062935, -0.762444, -0.218163, 0.541687
1.063396, -0.783043, -0.240765, 0.583572
1.063881, -0.777111, -0.234432, 0.610390
1.064383, -0.763683, -0.228310, 0.608921
1.065368, -0.762367, -0.227032, 0.579662
1.065875, -0.786629, -0.198498, 0.568390
1.066372, -0.789070, -0.182285, 0.554619
1.066877, -0.790920, -0.178528, 0.585766
1.067371, -0.796528, -0.183334, 0.638771
1.067869, -0.787392, -0.196037, 0.625629
1.068372, -0.764790, -0.177231, 0.584850
1.068876, -0.751228, -0.192223, 0.605202
1.069336, -0.761147, -0.229664, 0.646629
1.069894, -0.769577, -0.207367, 0.635719
1.070380, -0.779057, -0.195103, 0.640373
1.070874, -0.787125, -0.185471, 0.639114
1.071335, -0.779705, -0.160065, 0.610409
1.071833, -0.776596, -0.171528, 0.617733
1.072301, -0.781422, -0.206299, 0.631313
1.073324, -0.772839, -0.219269, 0.628071
1.073814, -0.760365, -0.235481, 0.636921
1.074335, -0.752316, -0.220776, 0.625744
1.074796, -0.779800, -0.170383, 0.637245
1.075295, -0.829792, -0.119400, 0.632210
1.075816, -0.830040, -0.082035, 0.604057
1.076303, -0.804920, -0.067482, 0.626698
1.076807, -0.800266, -0.062027, 0.658245
1.077267, -0.815067, -0.058956, 0.666065
1.077757, -0.820732, -0.068474, 0.633068
1.078269, -0.831585, -0.079155, 0.635662
1.078762, -0.842743, -0.081177, 0.637913
1.079249, -0.817680, -0.086975, 0.632515
1.079787, -0.782242, -0.107155, 0.639591
1.080266, -0.754185, -0.118828, 0.663681
1.080743, -0.727634, -0.120049, 0.683002
1.081231, -0.703259, -0.125866, 0.689278
1.081731, -0.698090, -0.147591, 0.702763
1.082222, -0.701733, -0.147171, 0.686607
1.082741, -0.704880, -0.158939, 0.679779
1.083199, -0.711536, -0.172195, 0.679607
1.083709, -0.714226, -0.167408, 0.650311
1.084223, -0.716648, -0.148716, 0.622349
1.085207, -0.751553, -0.171375, 0.616608
1.086195, -0.828609, -0.187645, 0.594654
1.087188, -0.782795, -0.145550, 0.573063
1.087664, -0.776539, -0.158577, 0.592651
1.088167, -0.778008, -0.152378, 0.601368
1.088668, -0.780735, -0.144520, 0.615616
1.089173, -0.766163, -0.136642, 0.629997
1.090165, -0.699387, -0.092392, 0.625839
1.090683, -0.675488, -0.080090, 0.644302
1.091160, -0.676346, -0.059986, 0.662537
1.091676, -0.683918, -0.021667, 0.650311
1.092137, -0.678596, 0.013161, 0.640469
1.092640, -0.681343, 0.015049, 0.642357
1.093143, -0.700760, -0.003452, 0.655766
1.093647, -0.750408, -0.046978, 0.645351
1.094149, -0.789585, -0.044937, 0.617828
1.094639, -0.794048, -0.026226, 0.594406
1.095143, -0.771751, -0.002193, 0.565681
1.095588, -0.743198, -0.006008, 0.560226
1.096091, -0.758228, -0.116940, 0.639706
1.096584, -0.807896, -0.194263, 0.676270
1.098115, -0.800571, -0.166435, 0.600204
1.098611, -0.801468, -0.143509, 0.593147
1.099558, -0.823517, -0.111179, 0.575790
1.100065, -0.805988, -0.044155, 0.582542
1.100567, -0.791416, -0.015888, 0.601463
1.101071, -0.788517, 0.026646, 0.603733
1.101543, -0.798244, 0.026760, 0.601940
1.102077, -0.817280, -0.037117, 0.616817
1.102524, -0.811157, -0.023041, 0.605545
1.103054, -0.779457, -0.003948, 0.606098
1.103564, -0.756683, -0.060291, 0.634842
1.104053, -0.757561, -0.132446, 0.635529
1.104536, -0.784855, -0.149078, 0.626030
1.105038, -0.776367, -0.162544, 0.650425
1.105526, -0.753040, -0.175858, 0.646915
1.106021, -0.754585, -0.166969, 0.606441
1.106522, -0.786495, -0.197697, 0.594730
1.107024, -0.824986, -0.270882, 0.607224
1.107526, -0.856190, -0.316849, 0.592194
1.108001, -0.840664, -0.206699, 0.586891
1.108477, -0.834923, -0.112171, 0.613136
1.108970, -0.816460, -0.070629, 0.620918
1.109960, -0.820694, 0.000381, 0.596657
1.110463, -0.845928, 0.065842, 0.594063
1.110992, -0.840969, 0.122089, 0.563984
1.111532, -0.845985, 0.082245, 0.581741
1.111988, -0.882111, -0.033684, 0.654316
1.112941, -0.863476, 0.138016, 0.581894
1.113468, -0.817242, 0.148201, 0.583057
1.113919, -0.760632, 0.204277, 0.540695
1.114435, -0.750771, 0.147724, 0.596447
1.114957, -0.724087, 0.211315, 0.559883
1.115450, -0.674381, 0.186348, 0.541248
1.115923, -0.673180, 0.102501, 0.529575
1.116446, -0.763435, -0.184345, 0.645466
1.116964, -0.864429, -0.276966, 0.684338
1.117439, -0.884972, -0.316086, 0.722218
1.117899, -0.859947, -0.370731, 0.735016
1.118462, -0.787563, -0.342159, 0.677414
1.118950, -0.701332, -0.200195, 0.614510
1.119439, -0.646858, -0.141163, 0.637360
1.119898, -0.644608, -0.037613, 0.624104
1.120361, -0.627155, 0.100765, 0.603657
1.120865, -0.608234, -0.007687, 0.659332
1.121378, -0.576687, -0.127811, 0.707989
1.121858, -0.620556, -0.116806, 0.744724
1.122386, -0.785904, -0.245209, 0.747566
1.122845, -0.910301, -0.298977, 0.659485
1.123364, -0.899830, -0.283108, 0.626144
1.124327, -0.780735, -0.181351, 0.636749
1.124876, -0.721931, -0.152092, 0.527134
1.125364, -0.712471, -0.268803, 0.642395
1.126357, -0.890198, -0.174046, 0.730591
1.126846, -0.926189, 0.058937, 0.602646
1.127349, -0.908203, 0.179138, 0.493965
1.128298, -0.830250, 0.480633, 0.349674
1.128801, -0.859241, 0.383644, 0.373631
1.129320, -0.916824, 0.366554, 0.440521
1.129794, -0.953732, 0.464516, 0.328598
1.130325, -0.992641, 0.363750, 0.212517
1.130784, -0.984211, -0.079498, 0.490341
1.131273, -0.921650, -0.624065, 0.805187
1.131780, -0.903549, -0.969734, 0.956841
1.132256, -0.828476, -0.842762, 0.860748
1.132761, -0.685768, -0.753059, 0.759354
1.133247, -0.537872, -0.574837, 0.743771
1.133750, -0.475636, -0.245705, 0.636673
1.134285, -0.500374, -0.052128, 0.606117
1.134779, -0.561581, -0.510139, 0.760403
1.135278, -0.592594, -0.692234, 0.813789
1.135736, -0.711346, -0.462666, 0.772305
1.136224, -0.922184, -0.284863, 0.785732
1.136759, -1.117249, -0.010681, 0.495205
1.137232, -1.219845, 0.178680, 0.212193
1.137721, -1.238003, 0.643349, 0.068283
1.138245, -1.183510, 0.731220, 0.187321
1.138697, -1.026497, 0.657940, 0.191669
1.139198, -0.862846, 0.423870, 0.295277
1.139738, -0.827389, 0.153046, 0.551128
1.140193, -0.896168, -0.168362, 0.928612
1.141209, -0.798073, -0.126705, 0.646687
1.141676, -0.688782, 0.227547, 0.497246
1.142195, -0.579643, 0.091953, 0.437622
1.143188, -0.816841, -0.516109, 0.621910
1.143670, -1.033325, -0.266457, 0.654335
1.144189, -1.049461, -0.205841, 0.645199
1.144656, -0.905209, -0.028801, 0.367031
1.145167, -0.792923, -0.231361, 0.236320
1.145646, -0.851803, -0.435238, 0.458336
1.146155, -0.980511, -0.224380, 0.368977
1.146663, -0.998268, -0.716419, 0.414600
1.147154, -0.847111, -1.238365, 0.658588
1.147628, -0.734844, -0.859146, 0.655746
1.148153, -0.800343, -0.388279, 0.820580
1.148625, -0.890732, 0.215931, 0.435143
1.149610, -1.033688, 0.364151, 0.165062
1.150141, -1.013260, 0.663986, 0.197163
1.150616, -0.968037, 0.744362, 0.278072
1.151137, -0.923481, 0.519333, 0.355148
1.151588, -0.875092, 0.252037, 0.386677
1.152108, -0.778828, -0.561562, 0.879021
1.152612, -0.689983, -0.626259, 1.202965
1.153118, -0.693302, -0.299644, 1.147785
1.153574, -0.712681, 0.388947, 0.320587
1.154078, -0.544662, 0.770054, -0.389290
1.154569, -0.208282, 1.087894, -0.978756
1.155092, -0.001850, 0.191345, -0.364094
1.155548, -0.437641, -2.074165, 1.439857
1.156066, -1.214581, -4.260349, 3.089638
1.156568, -1.492386, -3.301163, 2.428818
1.157084, -1.251011, -1.858215, 1.514206
1.157530, -0.860996, -0.938435, 0.820236
1.158050, -0.556355, 0.034676, 0.251503
1.158551, -0.562401, 0.988331, -0.148277
1.159055, -0.928707, 1.017532, -0.075932
1.159558, -1.420250, 0.780239, 0.027103
1.160033, -1.801205, 1.236763, -0.339260
1.160535, -1.819649, 1.728878, -0.359821
1.161025, -1.389370, 1.604729, -0.120888
1.161563, -0.696411, 0.650940, 0.540047
1.162017, -0.530033, 0.259476, 1.124477
1.162521, -0.732861, 0.397949, 0.798264
1.163036, -0.769482, -0.168114, 0.444756
1.163541, -0.697746, -0.335693, 0.405121
1.164013, -0.715275, -0.530853, 0.555859
1.164512, -0.639458, -0.402260, 0.488701
1.165003, -0.367260, -0.911865, 1.037502
1.165494, -0.199528, -1.553230, 1.575851
