time, x, y, z 
2.004205, -0.802193, 0.074921, -0.386906
2.004606, -0.774536, -0.024643, -0.306511
2.005616, -0.743732, -0.219936, -0.622463
2.006115, -0.884361, -0.244160, -0.850925
2.006638, -1.042061, -0.297375, -0.840931
2.007135, -1.041126, -0.242386, -0.661583
2.007594, -0.919724, -0.183525, -0.479393
2.008097, -0.802212, -0.189476, -0.378723
2.008616, -0.716953, -0.145092, -0.383644
2.009119, -0.641613, -0.069847, -0.458221
2.009653, -0.592346, -0.059032, -0.595474
2.010097, -0.567226, -0.064621, -0.724907
2.010660, -0.560799, 0.009460, -0.821514
2.011683, -0.543232, 0.041542, -0.701580
2.012068, -0.536137, 0.064335, -0.564499
2.012571, -0.578156, 0.041790, -0.530777
2.013075, -0.645962, 0.025978, -0.516357
2.013583, -0.743923, -0.055256, -0.478935
2.014069, -0.827599, -0.151386, -0.425148
2.015016, -0.994415, -0.445042, -0.607872
2.015519, -1.025238, -0.471382, -0.658932
2.016009, -0.972691, -0.388489, -0.627918
2.016512, -0.876808, -0.343018, -0.530148
2.017016, -0.736237, -0.268421, -0.430298
2.017524, -0.652504, -0.215340, -0.443878
2.017984, -0.661182, -0.165176, -0.524158
2.018527, -0.678730, -0.091076, -0.568485
2.019062, -0.664444, -0.052147, -0.547352
2.019534, -0.646725, -0.039940, -0.512028
2.020150, -0.649052, -0.004330, -0.474682
2.020521, -0.685215, -0.031033, -0.521717
2.021104, -0.731506, -0.153065, -0.605106
2.021489, -0.747662, -0.191746, -0.635338
2.021952, -0.759315, -0.240173, -0.684528
2.022512, -0.747223, -0.254307, -0.674381
2.023015, -0.724487, -0.260696, -0.614777
2.023523, -0.730362, -0.281677, -0.538673
2.023935, -0.772285, -0.254650, -0.478210
2.024455, -0.832462, -0.230255, -0.461235
2.025001, -0.878181, -0.239067, -0.445976
2.025421, -0.910759, -0.258083, -0.398216
2.025995, -0.948353, -0.253925, -0.336990
2.026519, -0.974140, -0.243206, -0.306473
2.026949, -0.994415, -0.253792, -0.329018
2.027582, -1.018143, -0.297890, -0.388584
2.027959, -1.028996, -0.306454, -0.417747
2.028392, -1.008587, -0.282803, -0.377998
2.028907, -1.000175, -0.288372, -0.317993
2.029414, -0.987587, -0.275974, -0.308304
2.029874, -0.920525, -0.258274, -0.395527
2.030374, -0.839939, -0.240459, -0.518341
2.030894, -0.834866, -0.194016, -0.555782
2.031378, -0.842876, -0.169506, -0.540791
2.031874, -0.810375, -0.136890, -0.516396
2.032380, -0.766373, -0.105000, -0.516815
2.032898, -0.792446, -0.082722, -0.551853
2.033357, -0.850086, -0.070324, -0.563965
2.033876, -0.893135, -0.056133, -0.518093
2.034870, -0.902119, -0.053654, -0.402718
2.035341, -0.911427, -0.062237, -0.397091
2.035875, -0.922871, -0.076180, -0.426102
2.036320, -0.930672, -0.089779, -0.438786
2.036919, -0.924053, -0.093803, -0.443535
2.037322, -0.904903, -0.094566, -0.443764
2.037907, -0.885201, -0.094452, -0.434895
2.038308, -0.870800, -0.083752, -0.431213
2.038808, -0.871029, -0.081253, -0.440197
2.039326, -0.869999, -0.083313, -0.487652
2.039816, -0.866184, -0.082474, -0.514927
2.040282, -0.853539, -0.076714, -0.489311
2.040810, -0.831490, -0.072212, -0.457382
2.041311, -0.814228, -0.071049, -0.465431
2.041787, -0.807209, -0.078373, -0.512276
2.042304, -0.808296, -0.089226, -0.561066
2.042778, -0.802078, -0.094433, -0.554237
2.043268, -0.797348, -0.091209, -0.507908
2.043780, -0.794277, -0.090427, -0.479870
2.044272, -0.796337, -0.090981, -0.479164
2.044748, -0.799294, -0.094147, -0.502300
2.045237, -0.802784, -0.099125, -0.516891
2.045775, -0.799408, -0.092773, -0.507469
2.046257, -0.792427, -0.088997, -0.482807
2.046742, -0.792923, -0.090160, -0.463123
2.047222, -0.790443, -0.088558, -0.460110
2.047741, -0.792980, -0.087700, -0.471382
2.048266, -0.798626, -0.089130, -0.480919
2.048719, -0.797482, -0.090427, -0.485554
2.049307, -0.792980, -0.087280, -0.461483
2.049711, -0.786858, -0.079784, -0.434265
2.050294, -0.788593, -0.078106, -0.434532
2.050689, -0.792332, -0.080357, -0.452919
2.051192, -0.799961, -0.083408, -0.475349
2.052200, -0.796432, -0.077629, -0.445118
2.052717, -0.790749, -0.075588, -0.427532
2.053261, -0.792503, -0.077801, -0.438747
2.053729, -0.798779, -0.074806, -0.456696
2.054183, -0.807533, -0.076218, -0.468731
2.054944, -0.813999, -0.074997, -0.456867
2.055311, -0.821476, -0.074425, -0.423698
2.055646, -0.814095, -0.070782, -0.408859
2.056161, -0.796185, -0.073681, -0.424595
2.056649, -0.803795, -0.075359, -0.454884
2.057244, -0.824413, -0.078545, -0.467968
2.057640, -0.846939, -0.074730, -0.449524
2.058165, -0.846176, -0.071068, -0.422974
2.058630, -0.831108, -0.069065, -0.414295
2.059380, -0.815201, -0.064144, -0.427914
2.059611, -0.818291, -0.064087, -0.463734
2.060141, -0.830822, -0.064812, -0.491772
2.060639, -0.838146, -0.069351, -0.495968
2.061106, -0.840683, -0.068111, -0.474815
2.061608, -0.835018, -0.067673, -0.457401
2.062082, -0.834904, -0.067310, -0.460815
2.062580, -0.842476, -0.068417, -0.477047
2.063104, -0.850658, -0.069466, -0.482311
2.063638, -0.858612, -0.072670, -0.482082
2.064614, -0.861511, -0.078602, -0.461197
2.065056, -0.866947, -0.078468, -0.454178
2.065623, -0.874519, -0.083122, -0.450230
2.066086, -0.889263, -0.086365, -0.460167
2.066589, -0.896893, -0.092869, -0.465622
2.067055, -0.906067, -0.091019, -0.446720
2.067688, -0.905972, -0.088234, -0.436230
2.068052, -0.902004, -0.084629, -0.445786
2.068663, -0.890236, -0.083103, -0.477943
2.069077, -0.884476, -0.078983, -0.499573
2.069548, -0.882683, -0.075932, -0.503483
2.070110, -0.883465, -0.074158, -0.486336
2.070574, -0.876884, -0.070152, -0.479164
2.071086, -0.868435, -0.072556, -0.487480
2.072086, -0.861645, -0.075302, -0.518055
2.072521, -0.854912, -0.078068, -0.516739
2.073607, -0.867138, -0.084839, -0.508137
2.074009, -0.888004, -0.088005, -0.490932
2.074467, -0.918045, -0.099392, -0.454731
2.075021, -0.951767, -0.104046, -0.412388
2.075477, -0.971813, -0.108185, -0.374031
2.076498, -0.989914, -0.099564, -0.317822
2.076960, -0.994034, -0.095367, -0.321865
2.077466, -0.969906, -0.100517, -0.336151
2.077941, -0.942497, -0.089359, -0.367603
2.078481, -0.904121, -0.065212, -0.389175
2.078962, -0.874958, -0.039043, -0.421619
2.079434, -0.851231, -0.028248, -0.465240
2.079926, -0.831490, 0.005417, -0.493698
2.080531, -0.819111, 0.075111, -0.526752
2.080959, -0.799751, 0.112095, -0.517654
2.081898, -0.730858, 0.120945, -0.597401
2.082409, -0.716991, 0.124550, -0.619507
2.082897, -0.738792, 0.111389, -0.638561
2.083401, -0.761337, 0.062180, -0.605545
2.083896, -0.790005, 0.025311, -0.565128
2.084429, -0.819149, 0.021515, -0.508728
2.084870, -0.854473, -0.000095, -0.459175
2.085404, -0.883713, -0.039330, -0.387058
2.085937, -0.896454, -0.062141, -0.365620
2.086364, -0.885887, -0.065041, -0.368862
2.086967, -0.868244, -0.061836, -0.406532
2.087347, -0.855808, -0.049191, -0.402184
2.087865, -0.836563, -0.030403, -0.380783
2.088361, -0.794754, -0.015984, -0.389919
2.088851, -0.758171, 0.011463, -0.454426
2.089371, -0.737514, 0.048332, -0.544395
2.089832, -0.733433, 0.051670, -0.601311
2.090336, -0.713711, 0.063553, -0.627270
2.090839, -0.667725, 0.086498, -0.652313
2.091343, -0.645561, 0.085678, -0.672569
2.091846, -0.658054, 0.081654, -0.697327
2.092349, -0.697956, 0.084381, -0.677738
2.093347, -0.787315, 0.063248, -0.540371
2.093813, -0.798092, 0.020294, -0.513973
2.094406, -0.791855, -0.015163, -0.497475
2.094793, -0.807209, -0.033894, -0.471745
2.095431, -0.827579, -0.050030, -0.444756
2.095815, -0.834808, -0.062637, -0.430126
2.096273, -0.831089, -0.072079, -0.422897
2.096785, -0.839634, -0.076885, -0.412121
2.097281, -0.850525, -0.083084, -0.395660
2.097781, -0.838165, -0.097466, -0.398426
2.098271, -0.796833, -0.113106, -0.456963
2.098758, -0.745754, -0.106201, -0.502529
2.099260, -0.717182, -0.056534, -0.530167
2.099777, -0.718346, -0.039425, -0.531025
2.100238, -0.757351, -0.011845, -0.539436
2.100766, -0.784397, 0.008335, -0.564251
2.101234, -0.767670, 0.024700, -0.616169
2.101744, -0.744762, 0.035496, -0.603180
2.102248, -0.733662, 0.050354, -0.566559
2.102750, -0.730934, 0.051670, -0.554714
2.103201, -0.718994, 0.047207, -0.558815
2.103743, -0.723019, 0.053787, -0.581379
2.104193, -0.733719, 0.060863, -0.597839
2.104724, -0.742302, 0.079918, -0.603046
2.105711, -0.721111, 0.074730, -0.611649
2.106179, -0.708485, 0.057545, -0.628929
2.106739, -0.710258, 0.036659, -0.626240
2.107207, -0.720787, 0.018520, -0.608025
2.107758, -0.739880, 0.005569, -0.589428
2.108185, -0.769863, 0.004368, -0.556049
2.108659, -0.798721, -0.001640, -0.523567
2.109164, -0.817318, -0.010376, -0.485897
2.109686, -0.830193, -0.005875, -0.465851
2.110142, -0.831375, -0.007000, -0.471764
2.110673, -0.829983, -0.013676, -0.503330
2.111163, -0.802288, -0.036888, -0.554867
2.111628, -0.751209, -0.052357, -0.590858
2.112146, -0.717049, -0.048752, -0.610905
2.112613, -0.709877, -0.051575, -0.635624
2.113148, -0.723915, -0.052853, -0.639553
2.113648, -0.747185, -0.050583, -0.602226
2.114132, -0.759506, -0.042934, -0.573521
2.114615, -0.771580, -0.025463, -0.544453
2.115151, -0.779514, -0.017433, -0.533485
2.115661, -0.776348, -0.016270, -0.557270
2.116159, -0.770016, -0.008202, -0.570793
2.116662, -0.768051, -0.005074, -0.571728
2.117195, -0.759563, 0.002079, -0.572319
2.117637, -0.750866, 0.003777, -0.568600
2.118186, -0.746136, 0.004120, -0.596428
2.118621, -0.734825, 0.006981, -0.604057
2.119245, -0.735149, 0.009937, -0.613937
2.120124, -0.728188, 0.012703, -0.610371
2.120570, -0.728531, 0.015602, -0.600872
2.121050, -0.729008, 0.018368, -0.606060
2.121594, -0.728226, 0.016880, -0.603352
2.122030, -0.739231, 0.014439, -0.610733
2.122710, -0.745277, 0.008049, -0.611420
2.123050, -0.742416, 0.004025, -0.602665
2.123980, -0.742455, 0.004768, -0.585938
2.124067, -0.753231, 0.002155, -0.573158
2.124560, -0.761395, -0.001869, -0.574112
2.125300, -0.769558, -0.000401, -0.585594
2.125514, -0.770035, 0.007954, -0.575466
2.126503, -0.771580, 0.011730, -0.555344
2.126608, -0.766754, 0.007896, -0.548706
2.127033, -0.764999, 0.003967, -0.563622
2.127701, -0.762386, -0.001545, -0.591469
2.128011, -0.765705, 0.001450, -0.601616
2.128636, -0.765553, 0.000725, -0.585232
2.129506, -0.760822, 0.003452, -0.558739
2.129995, -0.763130, 0.000992, -0.572853
2.130468, -0.758896, -0.002365, -0.586090
2.130991, -0.756874, -0.002308, -0.587273
2.131474, -0.760536, -0.000324, -0.587292
2.131968, -0.766964, 0.007229, -0.578594
2.132437, -0.768642, 0.009327, -0.570889
2.133008, -0.771332, 0.015640, -0.566387
2.133429, -0.772572, 0.017300, -0.561752
2.134426, -0.783119, 0.031071, -0.566368
2.134934, -0.783215, 0.034962, -0.553799
2.135447, -0.781403, 0.041370, -0.548000
2.135940, -0.781803, 0.050068, -0.553665
2.136402, -0.783882, 0.041885, -0.569496
2.136910, -0.781727, 0.046062, -0.576839
2.137434, -0.778675, 0.061035, -0.562325
2.137898, -0.786610, 0.080299, -0.545959
2.138414, -0.784264, 0.085030, -0.543385
2.138885, -0.783920, 0.090008, -0.554562
2.139415, -0.787582, 0.094128, -0.568333
2.139889, -0.786095, 0.094299, -0.575542
2.140366, -0.776119, 0.079479, -0.585403
2.140881, -0.763321, 0.087891, -0.601616
2.141357, -0.751514, 0.117626, -0.609379
2.141861, -0.750446, 0.118065, -0.612411
2.142348, -0.747948, 0.119419, -0.605164
2.142838, -0.748844, 0.145512, -0.587978
2.143363, -0.744648, 0.183907, -0.576725
2.143859, -0.738659, 0.193729, -0.576382
2.144407, -0.739632, 0.183620, -0.589161
2.144867, -0.736237, 0.194836, -0.604687
2.145845, -0.726185, 0.231724, -0.622768
2.146826, -0.694218, 0.282955, -0.593910
2.147342, -0.690460, 0.260811, -0.596657
2.147819, -0.697937, 0.242271, -0.608654
2.148336, -0.680218, 0.222950, -0.593357
2.148835, -0.671597, 0.170517, -0.580540
2.149283, -0.680428, 0.092239, -0.581856
2.149848, -0.719891, 0.056534, -0.583744
2.150293, -0.767231, 0.041618, -0.575142
2.150838, -0.817127, -0.104771, -0.562077
2.151285, -0.839138, -0.141888, -0.552425
2.151861, -0.794601, -0.080490, -0.562115
2.152765, -0.678692, -0.199184, -0.642033
2.153255, -0.689106, -0.164833, -0.679893
2.153773, -0.747585, -0.070496, -0.689068
2.154265, -0.814629, -0.038090, -0.670853
2.154745, -0.844650, -0.049267, -0.598946
2.155229, -0.809784, -0.032444, -0.499668
2.155727, -0.728149, 0.051804, -0.437794
2.156261, -0.674858, 0.070190, -0.448589
2.156767, -0.664425, 0.081425, -0.501022
2.157224, -0.682755, 0.133629, -0.558872
2.157727, -0.692329, 0.156803, -0.563107
2.158351, -0.651340, 0.208855, -0.514545
2.158735, -0.612545, 0.226593, -0.465813
2.159372, -0.680313, 0.098572, -0.471859
2.159698, -0.808945, -0.001106, -0.504398
2.160202, -0.850773, -0.077400, -0.492229
2.160720, -0.855064, -0.151901, -0.469894
2.161223, -0.868301, -0.267277, -0.476379
2.161747, -0.895538, -0.305977, -0.524712
2.162246, -0.861416, -0.277138, -0.680981
2.162740, -0.794964, -0.244942, -0.736179
2.163208, -0.792065, -0.166798, -0.763340
2.163743, -0.760860, -0.054188, -0.702477
2.164714, -0.582943, 0.087185, -0.518131
2.165204, -0.607224, 0.055828, -0.523186
2.165737, -0.677414, -0.052986, -0.547485
2.166202, -0.754204, -0.169392, -0.587883
2.166752, -0.867653, -0.274715, -0.600624
2.167115, -1.000290, -0.325470, -0.553093
2.167638, -1.032925, -0.288372, -0.473862
2.168142, -0.999413, -0.214462, -0.376701
2.168809, -0.944366, -0.170269, -0.366783
2.169122, -0.884800, -0.130196, -0.439606
2.169737, -0.820808, -0.084515, -0.541630
2.170098, -0.765476, -0.063839, -0.597839
2.170629, -0.700989, -0.025082, -0.585918
2.171101, -0.649643, 0.017090, -0.596066
2.171613, -0.646133, 0.000763, -0.658913
2.172097, -0.676041, -0.030899, -0.718155
2.172600, -0.688686, -0.041027, -0.711479
2.173103, -0.673199, -0.039940, -0.632706
2.173564, -0.650768, -0.031490, -0.539093
2.174074, -0.685005, -0.058613, -0.522327
2.174577, -0.760746, -0.099163, -0.533295
2.175047, -0.833340, -0.094910, -0.516357
2.175564, -0.882816, -0.130005, -0.461941
2.176083, -0.914516, -0.165386, -0.390873
2.176574, -0.939636, -0.183239, -0.360641
2.177125, -0.957432, -0.174580, -0.363941
2.177524, -0.955906, -0.182037, -0.367088
2.178130, -0.945129, -0.184593, -0.354366
2.178514, -0.922108, -0.174084, -0.348511
2.179015, -0.919876, -0.238209, -0.372982
2.179519, -0.935478, -0.284004, -0.394993
2.180051, -0.926170, -0.255337, -0.413303
2.180509, -0.924587, -0.286846, -0.421009
2.181026, -0.935841, -0.342922, -0.447845
2.181511, -0.919933, -0.325260, -0.456581
2.182527, -0.877342, -0.330238, -0.437393
2.183001, -0.861721, -0.306911, -0.432720
2.183475, -0.850334, -0.291328, -0.462933
2.183965, -0.843887, -0.270805, -0.504570
2.184466, -0.843887, -0.247879, -0.505333
2.184985, -0.846024, -0.213547, -0.478992
2.185497, -0.852985, -0.186501, -0.440559
2.185993, -0.861645, -0.167236, -0.445004
2.186943, -0.880756, -0.123348, -0.475712
2.187941, -0.855236, -0.077152, -0.453606
2.188426, -0.843639, -0.061073, -0.463085
2.188963, -0.834255, -0.043869, -0.500107
2.189461, -0.822296, -0.036659, -0.523319
2.189955, -0.814991, -0.032272, -0.531788
2.190424, -0.811520, -0.031338, -0.530300
2.190947, -0.811481, -0.033226, -0.516949
2.191402, -0.806408, -0.034065, -0.507774
2.191890, -0.801525, -0.039768, -0.512161
2.192436, -0.804596, -0.046120, -0.515404
2.192897, -0.805473, -0.050659, -0.522251
2.193386, -0.803814, -0.052414, -0.522766
2.193875, -0.798836, -0.051308, -0.504322
2.194400, -0.800247, -0.053120, -0.498657
2.194914, -0.802765, -0.055542, -0.496693
2.195464, -0.798206, -0.055714, -0.496559
2.195850, -0.805588, -0.059509, -0.509586
2.196352, -0.803585, -0.056400, -0.498905
2.196869, -0.797825, -0.054893, -0.477295
2.197341, -0.797920, -0.057507, -0.466385
2.197870, -0.795574, -0.056210, -0.464649
2.198338, -0.799236, -0.059299, -0.479450
2.198848, -0.799904, -0.061131, -0.479622
2.199322, -0.794506, -0.057869, -0.464897
2.199832, -0.796223, -0.050049, -0.454655
2.200823, -0.796814, -0.046902, -0.459652
2.201355, -0.796909, -0.048656, -0.466766
2.201825, -0.798492, -0.051212, -0.460567
2.202348, -0.798073, -0.052814, -0.457230
2.202822, -0.797806, -0.053921, -0.447044
2.203327, -0.800896, -0.049191, -0.445309
2.203825, -0.798187, -0.047779, -0.451126
2.204272, -0.797386, -0.043755, -0.455208
2.204793, -0.798683, -0.037498, -0.458565
2.205300, -0.799503, -0.033245, -0.460186
2.205816, -0.797958, -0.035744, -0.450478
2.206305, -0.799732, -0.036755, -0.450706
2.206763, -0.798836, -0.037498, -0.454273
2.207292, -0.805092, -0.051689, -0.456867
2.207756, -0.813675, -0.065403, -0.456848
2.208267, -0.812416, -0.065098, -0.454025
2.208767, -0.814705, -0.062504, -0.443077
2.209267, -0.813942, -0.062218, -0.440063
2.209764, -0.820789, -0.052414, -0.447369
2.210262, -0.821438, -0.048580, -0.463448
2.210773, -0.822315, -0.043125, -0.470047
2.211283, -0.816898, -0.038452, -0.467834
2.211785, -0.816193, -0.032349, -0.467644
2.212206, -0.820713, -0.030460, -0.471230
2.212750, -0.828838, -0.028229, -0.477905
2.213253, -0.828609, -0.029945, -0.483837
2.213702, -0.824909, -0.027561, -0.479622
2.214245, -0.831547, -0.027370, -0.474777
2.215183, -0.840054, -0.037327, -0.467682
2.215715, -0.847130, -0.036945, -0.464497
2.216190, -0.851955, -0.042973, -0.462379
2.216709, -0.855045, -0.036583, -0.469532
2.217194, -0.848389, -0.035400, -0.473385
2.217712, -0.853367, -0.032883, -0.479622
2.218189, -0.857639, -0.029678, -0.481548
2.218680, -0.857143, -0.028172, -0.485229
2.219163, -0.862522, -0.033779, -0.490761
2.219682, -0.857277, -0.027370, -0.494156
2.220185, -0.858059, -0.035820, -0.486984
2.220647, -0.870113, -0.041523, -0.475616
2.221143, -0.877209, -0.047646, -0.470695
2.221668, -0.884228, -0.053902, -0.461254
2.222114, -0.894203, -0.063019, -0.455284
2.222620, -0.901890, -0.076008, -0.437794
2.223149, -0.904655, -0.081882, -0.426579
2.223625, -0.908585, -0.096970, -0.412064
2.224111, -0.917397, -0.096912, -0.416145
2.224601, -0.923462, -0.100727, -0.411339
2.225133, -0.926552, -0.108528, -0.410805
2.225587, -0.924473, -0.101509, -0.417824
2.226077, -0.911465, -0.096607, -0.422134
2.226611, -0.911140, -0.079689, -0.437374
2.227120, -0.923786, -0.083256, -0.431404
2.227566, -0.942287, -0.088825, -0.414829
2.228069, -0.944519, -0.081444, -0.384750
2.228587, -0.949879, -0.081959, -0.344810
2.229104, -0.962257, -0.086040, -0.325489
2.229553, -0.964279, -0.092621, -0.331955
2.230069, -0.943642, -0.089111, -0.345287
2.230542, -0.929108, -0.075912, -0.365314
2.231030, -0.909786, -0.050831, -0.389137
2.231534, -0.885143, 0.003986, -0.416145
2.232054, -0.855274, 0.034790, -0.430641
2.232557, -0.803356, 0.046883, -0.466805
2.233551, -0.731335, 0.071411, -0.516109
2.234009, -0.734386, 0.150967, -0.572681
2.234515, -0.741386, 0.134678, -0.597725
2.235017, -0.772076, 0.083981, -0.583534
2.235534, -0.794315, 0.099297, -0.585480
2.236039, -0.797787, 0.173836, -0.611763
2.236492, -0.807953, 0.204086, -0.605011
2.236996, -0.756302, 0.249195, -0.653915
2.237486, -0.711594, 0.215912, -0.633202
2.237975, -0.737324, 0.211372, -0.598717
2.238998, -0.765400, 0.192509, -0.549221
2.239489, -0.800514, 0.150356, -0.535450
2.239965, -0.828705, 0.114136, -0.518646
2.240452, -0.843353, 0.083656, -0.472412
2.240962, -0.858498, 0.052872, -0.418606
2.241435, -0.841923, 0.029049, -0.423546
2.241976, -0.784035, 0.002193, -0.470924
2.242456, -0.735302, -0.005074, -0.552979
2.242947, -0.735588, -0.013866, -0.577240
2.243430, -0.773010, -0.022964, -0.568485
2.243957, -0.812893, -0.012074, -0.512543
2.244445, -0.843601, 0.004711, -0.443783
2.244918, -0.876637, 0.022583, -0.376434
2.245906, -0.891953, 0.037022, -0.345821
2.246392, -0.848274, 0.033302, -0.378284
2.247384, -0.819321, 0.037994, -0.421162
2.248374, -0.760651, 0.059204, -0.494556
2.248910, -0.698967, 0.067215, -0.595951
2.249414, -0.691814, 0.078983, -0.649796
2.249903, -0.694447, 0.089359, -0.695324
2.250392, -0.686169, 0.118351, -0.666943
2.250877, -0.696926, 0.135994, -0.616722
2.251356, -0.724926, 0.146236, -0.558567
2.251886, -0.750160, 0.147552, -0.548286
