time, x, y, z 
0.307678, -0.792007, 0.347347, 0.424538
0.308176, -0.803547, 0.331535, 0.393333
0.308645, -0.804405, 0.325985, 0.368748
0.309199, -0.800934, 0.333328, 0.363712
0.309802, -0.798092, 0.342751, 0.379162
0.310124, -0.784683, 0.337696, 0.385532
0.310645, -0.768738, 0.344715, 0.387859
0.311251, -0.771122, 0.355072, 0.384598
0.311630, -0.789204, 0.366268, 0.388298
0.312121, -0.809841, 0.362511, 0.400124
0.312619, -0.818768, 0.349674, 0.422344
0.313104, -0.810356, 0.340633, 0.434132
0.313622, -0.790672, 0.340939, 0.431061
0.314107, -0.767498, 0.354633, 0.409679
0.314616, -0.762005, 0.367851, 0.384293
0.315075, -0.788860, 0.389366, 0.351295
0.315592, -0.862465, 0.402527, 0.288162
0.316097, -0.904846, 0.378685, 0.265751
0.316601, -0.890789, 0.341587, 0.250416
0.317105, -0.846062, 0.326614, 0.263424
0.317588, -0.801735, 0.352383, 0.285606
0.318063, -0.781250, 0.381927, 0.284100
0.318541, -0.777340, 0.381031, 0.291290
0.319055, -0.805016, 0.406971, 0.289631
0.319544, -0.865688, 0.455132, 0.301571
0.320062, -0.906887, 0.451279, 0.285244
0.320581, -0.897751, 0.422821, 0.274105
0.321054, -0.869179, 0.383797, 0.263138
0.321522, -0.830116, 0.389099, 0.282879
0.322048, -0.804405, 0.394554, 0.288582
0.322518, -0.795860, 0.393372, 0.301857
0.323035, -0.791569, 0.395107, 0.305939
0.323520, -0.787144, 0.412121, 0.335350
0.324033, -0.774612, 0.426521, 0.363503
0.324498, -0.759087, 0.428505, 0.395527
0.324983, -0.740528, 0.433025, 0.407963
0.325506, -0.721340, 0.444069, 0.403976
0.326021, -0.706177, 0.452938, 0.415726
0.326510, -0.699024, 0.445175, 0.419121
0.327012, -0.695457, 0.444660, 0.425777
0.327463, -0.684814, 0.442963, 0.425892
0.327987, -0.678787, 0.442982, 0.431175
0.328482, -0.681744, 0.444889, 0.433483
0.328992, -0.691776, 0.433598, 0.437012
0.329457, -0.704670, 0.426712, 0.430641
0.329965, -0.720806, 0.409393, 0.422230
0.330468, -0.743656, 0.394802, 0.392456
0.330939, -0.758781, 0.416050, 0.363121
0.331446, -0.781498, 0.426769, 0.329800
0.331936, -0.822849, 0.430832, 0.303249
0.332477, -0.866470, 0.408993, 0.265446
0.333429, -0.851860, 0.357265, 0.216427
0.333907, -0.835533, 0.365162, 0.220299
0.334432, -0.846119, 0.389004, 0.208473
0.334897, -0.866394, 0.404339, 0.197830
0.335430, -0.904179, 0.383148, 0.189419
0.335933, -0.950966, 0.350704, 0.183659
0.336397, -0.972824, 0.333614, 0.173988
0.336941, -0.977306, 0.336685, 0.182476
0.337400, -0.957108, 0.345097, 0.190601
0.337901, -0.911407, 0.356426, 0.193691
0.338377, -0.853386, 0.389500, 0.196915
0.338877, -0.800762, 0.440483, 0.216351
0.339382, -0.774574, 0.475464, 0.236149
0.339855, -0.795918, 0.484180, 0.254173
0.340367, -0.838852, 0.468063, 0.282288
0.340868, -0.871067, 0.416336, 0.313644
0.341342, -0.862579, 0.369320, 0.312901
0.341872, -0.834255, 0.357590, 0.287037
0.342364, -0.821743, 0.347462, 0.293331
0.342818, -0.840492, 0.324993, 0.335274
0.343342, -0.868950, 0.316448, 0.339165
0.343828, -0.907497, 0.292168, 0.383911
0.344311, -0.933876, 0.286541, 0.393162
0.344844, -0.927467, 0.274429, 0.359535
0.345298, -0.906467, 0.267582, 0.349636
0.345806, -0.897541, 0.282097, 0.374908
0.346317, -0.889473, 0.305996, 0.383301
0.346832, -0.888748, 0.300236, 0.360832
0.347290, -0.880604, 0.322952, 0.353546
0.347821, -0.860252, 0.353546, 0.353069
0.348280, -0.847015, 0.364323, 0.348568
0.348774, -0.829163, 0.386105, 0.342979
0.349291, -0.823898, 0.416889, 0.329590
0.349765, -0.822830, 0.444126, 0.298748
0.350276, -0.814648, 0.451088, 0.278435
0.351255, -0.796700, 0.475559, 0.278149
0.351766, -0.788326, 0.491371, 0.270176
0.352231, -0.786819, 0.494709, 0.237827
0.352754, -0.792713, 0.501671, 0.222282
0.353265, -0.808754, 0.496368, 0.231171
0.353727, -0.822277, 0.476475, 0.204906
0.354244, -0.825100, 0.457783, 0.206242
0.354755, -0.814171, 0.463028, 0.206604
0.355747, -0.782776, 0.511703, 0.135002
0.356264, -0.802155, 0.513992, 0.134563
0.356700, -0.823078, 0.513344, 0.073357
0.357188, -0.837116, 0.518684, 0.044708
0.357745, -0.836792, 0.510006, 0.056038
0.358181, -0.820255, 0.527954, 0.006504
0.358731, -0.812740, 0.515709, -0.021133
0.359166, -0.832157, 0.503693, -0.032768
0.359677, -0.887089, 0.461559, -0.023022
0.360162, -0.946808, 0.387478, -0.025482
0.360684, -1.012554, 0.349178, 0.070801
0.361173, -1.063805, 0.356083, 0.234852
0.361642, -1.046543, 0.419273, 0.214176
0.362170, -0.958252, 0.471191, 0.157299
0.362641, -0.798378, 0.489788, 0.180187
0.363171, -0.663605, 0.536079, 0.097637
0.363662, -0.649204, 0.584068, 0.333424
0.364166, -0.709305, 0.587006, 0.352345
0.365115, -0.940666, 0.311871, 0.572281
0.365648, -1.014538, 0.407448, 0.298805
0.366151, -0.971661, 0.491562, 0.197124
0.366596, -0.835934, 0.464249, 0.134621
0.367135, -0.676308, 0.386143, -0.077782
0.367592, -0.599041, 0.299797, -0.063419
0.368618, -0.833149, 0.364666, 0.461349
0.369100, -1.033154, 0.372066, 0.587273
0.369597, -1.081009, 0.368710, 0.632515
0.370085, -1.041889, 0.405006, 0.370293
0.370568, -0.990715, 0.404682, 0.164433
0.371077, -0.891113, 0.388298, -0.110950
0.371559, -0.787945, 0.288582, -0.096626
0.372082, -0.731068, 0.112038, 0.113926
0.372583, -0.754967, 0.034351, 0.234604
0.373044, -0.979500, 0.058784, 0.743160
0.374056, -1.339283, 0.517120, 0.781212
0.374553, -1.294842, 0.404091, 0.491638
0.375071, -1.119785, 0.261154, 0.338879
0.375525, -0.942249, 0.153065, 0.030460
0.377059, -0.718002, 0.148811, 0.340939
0.377544, -0.713921, 0.118732, 0.067005
0.378037, -0.688763, 0.250263, 0.042439
0.378523, -0.695763, 0.287266, 0.075989
0.379026, -0.712585, 0.324764, 0.533962
0.379499, -0.704956, 0.316448, 0.901890
0.380003, -0.784683, 0.369034, 0.938873
0.380496, -0.975590, 0.317745, 0.935402
0.381010, -1.100616, 0.285950, 0.588017
0.381490, -1.134033, 0.228462, 0.328255
0.381991, -1.052742, 0.116940, 0.089321
0.382492, -0.887585, -0.005817, 0.083637
0.382998, -0.747585, -0.072575, 0.190792
0.383439, -0.644455, -0.012360, 0.418034
0.383945, -0.595684, 0.161667, 0.568581
0.384447, -0.656433, 0.205631, 0.635948
0.384967, -0.819874, 0.208588, 0.598564
0.385423, -0.981293, 0.235825, 0.608959
0.385944, -1.123848, 0.228519, 0.775776
0.386417, -1.138153, 0.189266, 0.761051
0.386982, -1.006546, 0.108967, 0.671406
0.387433, -0.818882, 0.089874, 0.634212
0.387905, -0.656548, 0.139771, 0.564785
0.388413, -0.597477, 0.175400, 0.675201
0.388913, -0.641861, 0.242424, 0.665474
0.389435, -0.733643, 0.247097, 0.712337
0.389900, -0.809498, 0.247040, 0.634518
0.390435, -0.840912, 0.213814, 0.496540
0.390906, -0.796871, 0.160542, 0.498428
0.391411, -0.723991, 0.132313, 0.443287
0.391913, -0.673561, 0.133228, 0.372257
0.392405, -0.648003, 0.182400, 0.327301
0.393353, -0.721722, 0.217228, 0.530338
0.393857, -0.785198, 0.231400, 0.589695
0.394834, -0.836430, 0.235386, 0.600967
0.395381, -0.834751, 0.207462, 0.536289
0.395831, -0.814438, 0.161667, 0.623779
0.396323, -0.786266, 0.150280, 0.629959
0.396826, -0.790768, 0.174217, 0.622959
0.397344, -0.810890, 0.171337, 0.510445
0.397857, -0.807686, 0.199451, 0.517025
0.398804, -0.744152, 0.249157, 0.621071
0.399293, -0.720100, 0.285988, 0.681419
0.399793, -0.703030, 0.299683, 0.651302
0.400292, -0.705109, 0.269489, 0.592308
0.400813, -0.719814, 0.233250, 0.659618
0.401305, -0.743771, 0.203323, 0.709534
0.401806, -0.753651, 0.201054, 0.682907
0.402333, -0.754013, 0.195599, 0.628319
0.402766, -0.741920, 0.188160, 0.600948
0.403264, -0.731926, 0.175591, 0.581875
0.403762, -0.730400, 0.179501, 0.594501
0.404314, -0.746765, 0.189056, 0.593929
0.404747, -0.768909, 0.196152, 0.573196
0.405252, -0.785408, 0.206757, 0.557976
0.405798, -0.799809, 0.224552, 0.562744
0.406239, -0.806713, 0.219040, 0.555954
0.406758, -0.803661, 0.212650, 0.529346
0.407252, -0.794735, 0.219002, 0.501080
0.407726, -0.795975, 0.212059, 0.507030
0.408240, -0.793705, 0.232582, 0.547829
0.408743, -0.785198, 0.249519, 0.545216
0.409199, -0.771732, 0.262032, 0.522442
0.409711, -0.763969, 0.261154, 0.491581
0.410227, -0.763130, 0.259247, 0.505104
0.410700, -0.772552, 0.248299, 0.561638
0.411227, -0.775757, 0.276909, 0.626888
0.411688, -0.777397, 0.269146, 0.642967
0.412194, -0.775070, 0.231876, 0.631905
0.412710, -0.790462, 0.190563, 0.661011
0.413679, -0.813560, 0.167389, 0.722656
0.414197, -0.796757, 0.123329, 0.689754
0.414684, -0.769444, 0.093479, 0.657558
0.415159, -0.736485, 0.109081, 0.600548
0.415693, -0.730553, 0.078049, 0.593357
0.416162, -0.753250, 0.088596, 0.620327
0.416635, -0.783005, 0.067024, 0.660572
0.417144, -0.782967, -0.004444, 0.668697
0.417633, -0.765781, -0.041962, 0.717964
0.418122, -0.733051, -0.006828, 0.762253
0.418625, -0.651970, 0.112400, 0.754986
0.419130, -0.539494, 0.185013, 0.725021
0.419649, -0.492439, 0.370522, 0.726776
0.420136, -0.570507, 0.421906, 0.743828
0.420647, -0.734577, 0.477505, 0.861988
0.421150, -0.853481, 0.359936, 0.864506
0.421589, -0.897808, 0.100098, 0.659943
0.422092, -0.905514, 0.063190, 0.548916
0.422596, -0.969048, 0.214329, 0.474319
0.423100, -1.082878, 0.250244, 0.436878
0.423603, -1.095562, 0.266457, 0.415306
0.424107, -0.903473, -0.024357, 0.572815
0.424613, -0.648956, 0.011311, 0.680275
0.425058, -0.484543, 0.162296, 0.725632
0.425550, -0.361824, 0.554352, 0.884266
0.426052, -0.286274, 0.558758, 0.824070
0.426598, -0.392475, 0.575027, 0.865440
0.427087, -0.747318, 0.504684, 0.618553
0.427577, -1.075535, 0.523453, 0.483494
0.428050, -1.117420, 0.342541, 0.680027
0.428541, -0.864143, 0.102806, 0.745144
0.429062, -0.629520, 0.044079, 0.587845
0.429563, -0.667801, 0.309582, 0.402660
0.430018, -0.911579, 0.387955, 0.251102
0.430553, -1.057587, 0.379028, 0.155506
0.431018, -1.032162, 0.438194, 0.219898
0.431992, -0.513439, 0.382385, 0.938644
0.432496, -0.158482, 0.312729, 0.595970
0.433025, -0.090485, 0.400829, 0.442562
0.433514, -0.337925, 0.758610, 0.315380
0.434000, -0.804214, 0.861149, 0.373554
0.434982, -1.228294, 0.075111, 0.492058
0.435471, -0.957222, -0.124130, 0.404949
0.436004, -0.638657, -0.230961, 0.330563
0.436456, -0.446663, 0.192223, 0.343437
0.437455, -0.660725, 0.755730, 0.367470
0.437945, -0.722275, 0.572681, 0.347786
0.438440, -0.687809, 0.467911, 0.544147
0.438936, -0.634804, 0.491695, 0.459385
0.439945, -0.589142, 0.725651, 0.564060
0.440458, -0.786724, 0.896339, 0.525970
0.440922, -0.946217, 0.522461, 0.477142
0.441437, -0.917625, 0.307102, 0.328865
0.441917, -0.878143, -0.092716, 0.258732
0.442404, -0.869102, -0.168056, 0.239677
0.442910, -0.848846, 0.142460, 0.350609
0.443434, -0.788593, 0.202618, 0.627537
0.443887, -0.724411, 0.118504, 0.364056
0.444396, -0.882854, 0.648289, 0.125790
0.444903, -1.071892, 1.168461, 0.153046
0.445367, -1.007175, 1.065655, 0.161533
0.445894, -0.734215, 0.692730, 0.491600
0.446406, -0.660229, 0.306339, 0.651588
0.446888, -0.587692, 0.207138, 0.773220
0.447413, -0.459576, 0.248146, 0.611401
0.447878, -0.388870, 0.066128, 0.332565
0.448413, -0.434570, -0.181446, 0.189114
0.448878, -0.618420, 0.045376, 0.258732
0.449384, -0.902462, 0.303650, 0.407543
0.449894, -1.022339, 0.408154, 0.632954
0.450405, -0.864391, 0.078564, 0.543404
0.450821, -0.485954, -0.213642, 0.389004
0.451325, -0.241795, -0.017567, 0.289993
0.451872, -0.451660, 1.349888, 0.147209
0.452331, -1.011581, 2.310658, 0.436001
0.452807, -1.504707, 1.843109, 0.667915
0.453371, -1.551895, 0.508518, 0.464745
0.453816, -1.404514, -0.181026, 0.268669
0.454334, -1.210346, -0.144310, 0.462914
0.454790, -1.039009, 0.035686, 0.287304
0.455313, -0.812607, -0.109768, 0.105133
0.455811, -0.559292, -0.531406, 0.284710
0.456760, -0.022907, -0.078964, 0.161724
0.457282, -0.056210, 0.439816, 0.037460
0.457776, -0.637131, 1.212273, 0.230274
0.458276, -1.323643, 1.484203, 0.847664
0.458770, -1.349411, 0.975800, 1.036949
0.459236, -0.809727, 0.602608, 0.477905
0.459757, -0.514679, 0.489216, 0.337181
0.460255, -0.489044, 0.427666, 0.289116
0.460765, -0.498447, 0.266171, 0.324326
0.461240, -0.616913, 0.064163, 0.548496
0.461752, -0.833607, 0.223312, 0.332165
0.462210, -1.065159, 0.463791, 0.162830
0.462719, -1.201153, 0.530643, -0.001431
0.463227, -1.187992, 0.425587, 0.127468
0.463695, -0.945072, 0.155087, 0.388508
0.464196, -0.503426, -0.053997, 0.578842
0.464710, -0.167236, 0.192070, 0.266628
0.465224, -0.164871, 0.645599, 0.048809
0.465691, -0.309219, 0.918274, 0.299263
0.466177, -0.607185, 1.141586, 0.428925
0.466699, -0.937119, 1.168633, 0.436802
0.467170, -1.181545, 1.232738, 0.478153
0.467662, -1.275387, 1.093140, 0.257702
0.468159, -1.202545, 0.570316, 0.219440
0.468683, -0.909843, 0.176010, 0.501060
0.469663, -0.363541, 0.002079, 0.095463
0.470179, -0.347061, 0.325813, -0.045223
0.470640, -0.519657, 0.525703, 0.113430
0.471152, -0.662880, 0.729389, 0.505390
0.471657, -0.663471, 0.738773, 0.458622
0.472126, -0.688248, 0.826797, 0.291100
0.472634, -0.796604, 0.911102, 0.122395
0.473140, -0.917339, 0.751553, 0.424080
0.473644, -0.869179, 0.435429, 0.461960
0.474104, -0.634804, 0.204735, 0.445614
0.474627, -0.476646, 0.223427, 0.246181
0.475134, -0.539303, 0.496731, 0.021172
0.475604, -0.718460, 0.677929, 0.145874
0.476581, -0.835094, 0.630341, 0.459785
0.477073, -0.783596, 0.590038, 0.253811
0.477603, -0.819893, 0.713825, -0.037136
0.478101, -0.876637, 0.679131, 0.068302
0.478577, -0.846558, 0.465851, 0.320034
0.479052, -0.741119, 0.199661, 0.458965
0.479580, -0.709667, 0.102882, 0.335255
0.480051, -0.811291, 0.375538, 0.085468
0.480552, -1.109028, 0.679855, -0.104103
0.481056, -1.369324, 0.493279, 0.179939
0.481529, -1.330051, 0.280266, 0.236225
0.482033, -1.144409, 0.144634, 0.174675
0.482553, -0.933857, 0.182228, 0.136433
0.483042, -0.745506, 0.318413, 0.072346
0.483546, -0.655479, 0.300388, 0.142860
0.484055, -0.680599, 0.269012, 0.247135
0.484553, -0.827332, 0.439529, 0.188618
0.485048, -1.029301, 0.530014, 0.079098
0.485538, -1.176281, 0.498981, 0.003204
0.486503, -1.317768, 0.302792, 0.133343
0.487003, -1.209221, 0.237236, 0.060215
0.487495, -1.046581, 0.186558, -0.023079
0.488025, -0.964355, 0.172215, -0.034161
0.488500, -0.963593, 0.211639, 0.084190
0.488974, -0.975876, 0.215759, 0.214214
0.489471, -0.957985, 0.270977, 0.277519
0.490009, -0.921555, 0.351830, 0.197258
0.490483, -0.911865, 0.375996, 0.137501
0.490960, -0.892849, 0.391560, 0.175228
0.491481, -0.870876, 0.352230, 0.185146
0.491980, -0.857601, 0.342922, 0.149326
0.492478, -0.844460, 0.455246, 0.171089
0.492946, -0.850697, 0.515385, 0.162582
0.493440, -0.858002, 0.410652, 0.202942
0.493947, -0.858307, 0.367832, 0.237846
0.494434, -0.881767, 0.372753, 0.180473
0.494958, -0.914345, 0.396099, 0.132236
0.495445, -0.918827, 0.405064, 0.123367
0.495947, -0.924625, 0.347118, 0.135727
0.496450, -0.946503, 0.314903, 0.153828
0.496922, -0.961819, 0.361805, 0.112896
0.497960, -1.029263, 0.318756, 0.045242
0.498378, -1.037254, 0.295887, 0.129204
0.498877, -1.040955, 0.261669, 0.166149
0.499382, -1.012325, 0.249825, 0.155792
0.499886, -0.971661, 0.259190, 0.138855
0.500390, -0.927067, 0.261822, 0.179157
0.500865, -0.887375, 0.263844, 0.277500
0.501367, -0.858898, 0.306625, 0.351334
0.501873, -0.850163, 0.324955, 0.333042
0.502360, -0.847263, 0.344906, 0.290108
0.502869, -0.846481, 0.357075, 0.284977
0.503353, -0.847378, 0.347748, 0.334415
0.503858, -0.847759, 0.357246, 0.379295
0.504360, -0.848083, 0.362263, 0.366020
0.504866, -0.856762, 0.348434, 0.296803
0.505311, -0.860329, 0.345669, 0.264492
0.505842, -0.874977, 0.353928, 0.264091
0.506316, -0.896931, 0.363750, 0.258579
0.506835, -0.899601, 0.385876, 0.240555
0.507324, -0.893021, 0.404453, 0.199337
0.507843, -0.883141, 0.410557, 0.170403
0.508302, -0.880642, 0.439529, 0.149136
0.509279, -0.878468, 0.477867, 0.097980
0.509798, -0.888233, 0.506706, 0.047321
0.510286, -0.914040, 0.519009, 0.041008
0.510790, -0.947018, 0.512238, -0.001087
0.511295, -0.974388, 0.473003, -0.025196
0.511784, -0.997009, 0.471325, -0.115738
0.512267, -1.021786, 0.479374, -0.209713
0.512757, -1.058693, 0.455666, -0.218906
0.513244, -1.053047, 0.317898, -0.019054
0.513772, -0.993099, 0.200653, 0.176792
0.514262, -0.936413, 0.149555, 0.376339
0.514760, -0.922966, 0.238953, 0.508881
0.515249, -0.957813, 0.382862, 0.508118
0.515755, -1.013355, 0.467186, 0.418034
0.516255, -1.063652, 0.511990, 0.164471
0.516741, -1.086407, 0.477505, 0.038128
0.517195, -1.025734, 0.374393, -0.048122
0.517692, -0.850639, 0.234718, 0.015602
0.518192, -0.634995, 0.301857, 0.019493
0.518708, -0.547199, 0.482540, -0.053272
0.519192, -0.584164, 0.622349, -0.060730
0.519706, -0.640793, 0.589905, 0.059700
0.520195, -0.702229, 0.421352, 0.303001
0.520688, -0.818062, 0.377598, 0.449276
0.521679, -1.317673, 0.118294, 0.860157
0.522670, -1.273308, -0.063362, 0.603046
0.523189, -1.111450, 0.070992, 0.617390
0.523668, -0.981426, 0.222435, 0.597401
0.524643, -0.825119, 0.419579, 0.425854
0.525149, -0.808830, 0.421734, 0.434399
0.525648, -0.816574, 0.421581, 0.311871
0.526159, -0.852985, 0.354309, 0.089226
0.526628, -0.820160, 0.360336, 0.095558
0.527108, -0.743656, 0.327072, 0.124588
0.527627, -0.795650, 0.288544, 0.374470
0.528605, -1.055107, 0.250053, 0.400219
0.529110, -0.977840, 0.265427, 0.388050
0.529592, -0.916729, 0.383835, 0.270805
0.530107, -0.996742, 0.482941, 0.129528
0.530581, -1.111469, 0.356541, -0.025749
0.531115, -1.133900, 0.086536, -0.287266
0.531620, -1.019230, 0.071316, -0.168190
0.532107, -0.805035, 0.216885, 0.202961
0.532582, -0.690651, 0.409489, 0.353012
0.533096, -0.852699, 0.371609, 0.108490
0.533563, -1.049232, 0.168667, -0.068035
0.534048, -0.985298, 0.197716, -0.108871
0.534553, -0.740643, 0.413761, 0.093727
0.535056, -0.621624, 0.571499, 0.655346
0.535560, -0.690117, 0.685997, 0.935402
0.536063, -0.829582, 0.495663, 1.001797
0.536551, -0.874405, 0.367527, 1.089458
0.537070, -0.807076, 0.410900, 0.966911
0.537516, -0.857544, 0.342579, 0.641079
0.538023, -0.929337, 0.375881, 0.605755
0.538528, -0.812759, 0.273247, 0.413952
0.539027, -0.630379, 0.300770, 0.404491
0.539529, -0.517101, 0.423813, 0.069790
0.540004, -0.483131, 0.280094, -0.005188
0.540507, -0.491695, 0.416985, 0.276299
0.541137, -0.558281, 0.391502, 0.535679
0.541594, -0.660553, 0.388165, 0.504951
0.542008, -0.798359, 0.309238, 0.415230
0.542574, -0.960789, 0.070324, 0.421333
0.543048, -1.040154, -0.171814, 1.024609
0.543561, -1.084614, 0.054321, 1.116352
0.544042, -1.120014, 0.230923, 0.940228
0.544463, -1.086254, 0.269737, 0.628090
0.545437, -0.681114, 0.177860, -0.073051
0.545945, -0.465183, 0.292645, 0.118179
0.546438, -0.389080, 0.490837, 0.520248
0.547169, -0.548286, 0.421886, 0.666466
0.547461, -0.808563, 0.127640, 0.505428
0.547929, -1.024380, -0.050297, 0.495148
0.548442, -1.115456, -0.180779, 0.720730
0.548941, -1.017017, 0.069675, 0.758801
0.549921, -0.789909, 0.291214, 0.766964
0.550421, -0.807838, 0.233212, 0.603619
0.550938, -0.908413, 0.144615, 0.389614
0.551383, -0.934734, 0.177994, 0.139370
0.552391, -0.753727, -0.017853, 0.043411
0.552909, -0.665989, 0.088463, 0.337963
0.553413, -0.634823, 0.254574, 0.870972
0.553887, -0.703735, 0.333443, 0.931530
0.554389, -0.810280, 0.419559, 0.765686
0.554856, -0.909367, 0.385132, 0.467129
0.555383, -0.886230, 0.468330, 0.561028
0.555855, -0.817966, 0.477028, 0.755711
0.556837, -0.712471, 0.208130, 0.641079
0.557353, -0.741196, 0.251675, 0.565662
0.557858, -0.854454, 0.233212, 0.371971
0.558330, -0.904636, 0.142918, 0.437737
0.558850, -0.855751, 0.122509, 0.563793
0.559318, -0.814342, 0.117130, 0.619793
0.559847, -0.774612, 0.291805, 0.766754
0.560315, -0.745888, 0.452423, 0.651283
0.560804, -0.731659, 0.451393, 0.531349
0.561326, -0.720482, 0.389652, 0.454578
0.561811, -0.698509, 0.367756, 0.568447
0.562303, -0.696373, 0.346298, 0.548553
0.562789, -0.691738, 0.308132, 0.610371
0.563276, -0.707893, 0.221882, 0.576344
0.563812, -0.756683, 0.159111, 0.474491
0.564790, -0.910416, 0.177956, 0.229797
0.565294, -0.909767, 0.093193, 0.201492
0.565797, -0.833702, 0.061531, 0.359001
0.566243, -0.703030, 0.158672, 0.448036
0.566745, -0.619583, 0.262680, 0.512371
0.567279, -0.593624, 0.381622, 0.593548
0.568228, -0.676537, 0.540009, 0.639935
0.568735, -0.733452, 0.537357, 0.559597
0.569236, -0.743923, 0.474377, 0.526085
0.569741, -0.711937, 0.385170, 0.543766
0.570244, -0.648346, 0.392494, 0.675926
0.570746, -0.600452, 0.407410, 0.688705
0.571234, -0.620041, 0.389633, 0.622940
0.571715, -0.661869, 0.379486, 0.529041
0.572212, -0.715885, 0.372925, 0.445538
0.572686, -0.756721, 0.385571, 0.492783
0.573226, -0.767422, 0.389271, 0.539169
0.573670, -0.770569, 0.347843, 0.529613
0.574177, -0.774097, 0.360737, 0.453644
0.574662, -0.755634, 0.417557, 0.426521
0.575197, -0.719166, 0.431023, 0.446796
0.575696, -0.692654, 0.390587, 0.447788
0.577148, -0.722008, 0.368748, 0.537224
0.577678, -0.730896, 0.370865, 0.548687
0.578140, -0.723019, 0.383682, 0.553474
0.578644, -0.702877, 0.397320, 0.487671
0.579147, -0.694065, 0.426273, 0.477581
0.579659, -0.686607, 0.438519, 0.490913
0.580122, -0.696735, 0.437984, 0.522175
