time, x, y, z 
1.517164, -0.828419, 0.257530, 0.459690
1.518157, -0.820675, 0.314999, 0.401821
1.518659, -0.814552, 0.334034, 0.382137
1.519192, -0.810394, 0.349503, 0.365219
1.519658, -0.808964, 0.356464, 0.363522
1.520133, -0.813923, 0.358276, 0.363712
1.520650, -0.817261, 0.362549, 0.362415
1.521160, -0.811481, 0.368023, 0.371380
1.521622, -0.807590, 0.365391, 0.379486
1.522126, -0.804958, 0.361481, 0.387344
1.522628, -0.808678, 0.362873, 0.391350
1.523149, -0.803890, 0.351849, 0.392780
1.523654, -0.804367, 0.348778, 0.389862
1.524098, -0.811920, 0.346069, 0.390167
1.524594, -0.810623, 0.338993, 0.384865
1.525132, -0.806198, 0.344658, 0.381641
1.525580, -0.811596, 0.340214, 0.385551
1.527073, -0.809555, 0.346546, 0.382481
1.527576, -0.807781, 0.347939, 0.378494
1.528065, -0.810204, 0.351143, 0.377960
1.529086, -0.820656, 0.343513, 0.369701
1.529563, -0.829601, 0.332890, 0.367775
1.530544, -0.859489, 0.328808, 0.353031
1.531044, -0.858974, 0.320911, 0.360165
1.531549, -0.859852, 0.318413, 0.359268
1.532050, -0.862713, 0.300217, 0.357571
1.532560, -0.868301, 0.305805, 0.359573
1.533013, -0.868320, 0.288734, 0.366344
1.533534, -0.873356, 0.270767, 0.369301
1.534042, -0.895710, 0.270977, 0.367069
1.534510, -0.914860, 0.262413, 0.368595
1.535046, -0.911064, 0.255737, 0.390587
1.535522, -0.903549, 0.233135, 0.406513
1.536486, -0.885372, 0.221691, 0.445538
1.537036, -0.896740, 0.184250, 0.456715
1.537504, -0.910530, 0.183372, 0.462894
1.537979, -0.914116, 0.137844, 0.469151
1.538509, -0.901775, 0.125008, 0.465889
1.538957, -0.890961, 0.141792, 0.472870
1.539476, -0.896721, 0.125332, 0.459652
1.539994, -0.914078, 0.116043, 0.456810
1.540989, -0.913601, 0.288944, 0.385361
1.541465, -0.916615, 0.208359, 0.382519
1.542432, -0.944805, 0.290508, 0.319271
1.542939, -0.940094, 0.260448, 0.361347
1.543450, -0.954151, 0.211124, 0.434189
1.544437, -0.909920, 0.201225, 0.526867
1.544908, -0.888138, 0.103722, 0.634861
1.545926, -0.841045, -0.010872, 0.634613
1.546389, -0.799294, -0.040512, 0.684147
1.546894, -0.777493, -0.102901, 0.683689
1.547416, -0.775909, -0.125561, 0.604439
1.548389, -0.871086, 0.359364, 0.066013
1.549386, -1.083527, 0.528603, 0.139751
1.549902, -1.084251, 0.558510, 0.259342
1.550891, -0.817528, 0.193844, 0.707912
1.551353, -0.686073, 0.032120, 0.824795
1.551868, -0.645485, -0.091534, 0.829983
1.552330, -0.694084, 0.095997, 0.600834
1.552850, -0.788441, 0.199833, 0.229683
1.553828, -0.846558, 0.611286, 0.362682
1.554346, -0.848141, 0.491905, 0.549431
1.554810, -0.838394, 0.479717, 0.532303
1.555314, -0.822697, 0.212860, 0.414562
1.555828, -0.767441, 0.088043, 0.479202
1.556814, -0.559368, -0.231647, 0.568275
1.557284, -0.433064, -0.215740, 0.412292
1.557798, -0.512447, 0.157566, 0.042706
1.558299, -0.873394, 0.961990, -0.369492
1.558802, -1.258430, 1.235657, -0.280800
1.559306, -1.293621, 0.768471, 0.215607
1.559816, -1.013908, 0.610638, 0.361404
1.560286, -0.730171, 0.625629, 0.379105
1.560783, -0.678978, 0.646362, 0.363827
1.561249, -0.785904, 0.477123, 0.339031
1.562242, -0.831852, 0.397873, 0.263062
1.563234, -0.725842, 0.493431, 0.380573
1.563793, -0.730515, 0.368958, 0.369320
1.564256, -0.690575, 0.499687, 0.359535
1.564730, -0.724449, 0.561867, 0.171089
1.565249, -0.741215, 0.307579, 0.296898
1.565738, -0.634651, 0.538692, 0.406666
1.566227, -0.630684, 0.771198, 0.266380
1.566733, -0.752335, 0.632668, 0.416298
1.567741, -0.767574, 0.545807, 0.386295
1.568213, -0.759068, 0.441532, 0.261707
1.568687, -0.738163, 0.341072, 0.168343
1.569221, -0.717907, 0.369606, 0.154781
1.569689, -0.701656, 0.464153, 0.138760
1.570213, -0.662766, 0.377350, 0.206947
1.571206, -0.725651, 0.695438, 0.175056
1.571650, -0.748100, 0.450211, 0.343437
1.572157, -0.680542, 0.331764, 0.414734
1.572688, -0.591583, 0.366611, 0.499630
1.573680, -0.615292, 0.286598, 0.524063
1.574168, -0.674839, 0.381947, 0.347443
1.574628, -0.730476, 0.650082, 0.165577
1.575150, -0.798664, 0.747547, 0.142307
1.575615, -0.829391, 0.748749, 0.251808
1.576107, -0.812473, 0.615997, 0.299320
1.576604, -0.814800, 0.696507, 0.236435
1.577120, -0.827332, 0.676289, 0.215130
1.578122, -0.730877, 0.510006, 0.316753
1.578584, -0.662899, 0.504246, 0.320530
1.579098, -0.629883, 0.526028, 0.339699
1.579656, -0.644226, 0.459538, 0.381527
1.580078, -0.662861, 0.511189, 0.313263
1.580584, -0.663109, 0.433407, 0.277328
1.581060, -0.637836, 0.500164, 0.336781
1.581586, -0.664711, 0.544872, 0.271740
1.582078, -0.731506, 0.469799, 0.284805
1.582592, -0.755539, 0.510445, 0.277252
1.583071, -0.750542, 0.578823, 0.251369
1.583580, -0.754948, 0.566711, 0.207176
1.584042, -0.779915, 0.660038, 0.094929
1.584564, -0.796547, 0.758743, 0.088959
1.585061, -0.794964, 0.836754, 0.104866
1.585564, -0.770111, 0.771484, 0.192699
1.586069, -0.720081, 0.865536, 0.267162
1.587012, -0.739117, 0.696049, 0.300655
1.587516, -0.728474, 0.663395, 0.299511
1.588021, -0.692654, 0.658073, 0.345707
1.588520, -0.665455, 0.626774, 0.371037
1.589047, -0.662899, 0.596409, 0.368023
1.589487, -0.662346, 0.578384, 0.352478
1.590022, -0.660725, 0.575237, 0.327034
1.590524, -0.661640, 0.578785, 0.328407
1.591517, -0.643291, 0.647259, 0.321884
1.592010, -0.640202, 0.630817, 0.328407
1.592495, -0.639877, 0.644093, 0.314541
1.592996, -0.641136, 0.633850, 0.312862
1.861640, -0.911674, 0.618057, 0.378494
1.861722, -0.857105, 0.584946, 0.365543
1.861773, -0.824738, 0.554237, 0.342140
1.861823, -0.823402, 0.524559, 0.320625
1.861872, -0.844574, 0.484409, 0.294342
1.861921, -0.855083, 0.439453, 0.281544
1.861974, -0.855274, 0.395374, 0.288830
1.862025, -0.859451, 0.351028, 0.300808
1.862078, -0.860577, 0.317059, 0.311470
1.862127, -0.864353, 0.294685, 0.321407
1.862181, -0.862350, 0.276375, 0.336590
1.862229, -0.857067, 0.254040, 0.346642
1.862277, -0.843182, 0.243435, 0.356255
1.862330, -0.829391, 0.240288, 0.374393
1.862379, -0.828304, 0.238781, 0.377407
1.862434, -0.819187, 0.241833, 0.377941
1.862482, -0.804920, 0.255928, 0.377178
1.862534, -0.794411, 0.277462, 0.379620
1.862586, -0.793400, 0.303383, 0.377560
1.862637, -0.790272, 0.335770, 0.369320
1.862687, -0.792046, 0.362892, 0.361004
1.862740, -0.794430, 0.378513, 0.361729
1.862793, -0.794449, 0.395546, 0.344715
1.862842, -0.803185, 0.421925, 0.322666
1.862891, -0.807934, 0.438786, 0.302372
1.862951, -0.807743, 0.446205, 0.294323
1.863016, -0.803909, 0.454369, 0.290089
1.863269, -0.801678, 0.461731, 0.292778
1.863412, -0.799503, 0.469017, 0.286083
1.863504, -0.800152, 0.471420, 0.283298
1.863590, -0.797291, 0.467033, 0.284691
1.863681, -0.799332, 0.472298, 0.277061
1.863767, -0.796204, 0.465908, 0.286903
1.863857, -0.790615, 0.462456, 0.287647
1.863976, -0.791016, 0.454006, 0.294952
1.864071, -0.796528, 0.437584, 0.297260
1.864155, -0.789566, 0.421505, 0.309925
1.864485, -0.792522, 0.411930, 0.315990
1.864951, -0.795689, 0.405998, 0.319729
1.865516, -0.792484, 0.403900, 0.319042
1.865961, -0.796547, 0.402393, 0.318108
1.866510, -0.798264, 0.404491, 0.318394
1.866942, -0.795956, 0.398540, 0.321617
1.867470, -0.794106, 0.396805, 0.321903
1.867893, -0.793495, 0.398769, 0.323696
1.868392, -0.792637, 0.398197, 0.329533
1.868923, -0.784054, 0.397968, 0.330410
1.869471, -0.786781, 0.401955, 0.329819
1.869937, -0.792217, 0.408306, 0.323524
1.870381, -0.789509, 0.416718, 0.326138
1.870904, -0.786304, 0.416603, 0.328960
1.871381, -0.789852, 0.418911, 0.332222
1.871871, -0.786724, 0.420876, 0.334072
1.872370, -0.790253, 0.423737, 0.335293
1.872849, -0.791664, 0.425797, 0.336971
1.873338, -0.788479, 0.424194, 0.334873
1.873857, -0.788860, 0.425568, 0.338364
1.874344, -0.791340, 0.427876, 0.334435
1.874850, -0.793285, 0.427628, 0.334282
1.875848, -0.788383, 0.424519, 0.334415
1.876355, -0.792732, 0.426083, 0.332489
1.876821, -0.787048, 0.422058, 0.334148
1.877308, -0.780888, 0.422497, 0.332050
1.877797, -0.786972, 0.423737, 0.329781
1.878300, -0.788364, 0.425510, 0.325222
1.878804, -0.785160, 0.426121, 0.326710
1.879308, -0.788631, 0.424862, 0.331879
1.879786, -0.786018, 0.426235, 0.330162
1.880300, -0.786018, 0.426731, 0.329323
1.880805, -0.783768, 0.426579, 0.331078
1.881308, -0.781002, 0.427914, 0.329247
1.881812, -0.783672, 0.425701, 0.329113
1.882792, -0.786419, 0.426216, 0.326519
1.883264, -0.786552, 0.429573, 0.327206
1.883770, -0.787601, 0.428791, 0.326538
1.884664, -0.784626, 0.429420, 0.325527
1.884863, -0.782394, 0.432072, 0.325928
1.885360, -0.784016, 0.431652, 0.327606
1.885943, -0.787945, 0.431232, 0.326080
1.886246, -0.786610, 0.434818, 0.325737
1.886944, -0.787392, 0.436859, 0.327911
1.887381, -0.781136, 0.442200, 0.324421
1.887916, -0.779057, 0.443764, 0.320263
1.888459, -0.776997, 0.457363, 0.313606
1.888893, -0.769386, 0.476456, 0.301323
1.889388, -0.762157, 0.496120, 0.283413
1.889843, -0.764999, 0.493736, 0.280743
1.890393, -0.774307, 0.486526, 0.288467
1.890923, -0.778656, 0.484676, 0.293560
1.891346, -0.778732, 0.498047, 0.286674
1.891880, -0.773544, 0.504322, 0.284004
1.892254, -0.775337, 0.505447, 0.286865
1.892687, -0.777111, 0.508900, 0.286045
1.893194, -0.773983, 0.526104, 0.269947
1.893757, -0.769405, 0.531654, 0.263577
1.894256, -0.768089, 0.536232, 0.254021
1.894688, -0.761490, 0.570736, 0.218792
1.895145, -0.756664, 0.567513, 0.225220
1.895679, -0.755310, 0.589981, 0.205383
1.896156, -0.743999, 0.615158, 0.177803
1.896645, -0.735302, 0.633526, 0.163269
1.897131, -0.729580, 0.633583, 0.177078
1.897619, -0.718594, 0.622520, 0.214596
1.898123, -0.709286, 0.611172, 0.242329
1.898604, -0.697327, 0.605373, 0.256882
1.899115, -0.698128, 0.632153, 0.237904
1.899633, -0.700397, 0.616550, 0.258198
1.900126, -0.702724, 0.629921, 0.253925
1.900627, -0.703716, 0.646553, 0.231495
1.901132, -0.710640, 0.683594, 0.175991
1.901606, -0.712109, 0.715446, 0.124245
1.902123, -0.708809, 0.739613, 0.048580
1.902578, -0.707798, 0.742416, 0.016594
1.903070, -0.694237, 0.771046, -0.051746
1.903604, -0.652046, 0.760078, -0.040092
1.904087, -0.610161, 0.723801, 0.057468
1.904598, -0.578461, 0.715065, 0.081902
1.905101, -0.564365, 0.676670, 0.085449
1.905562, -0.566483, 0.643158, 0.163021
1.906035, -0.588341, 0.627308, 0.190353
1.906537, -0.623398, 0.535622, 0.310631
1.907059, -0.656643, 0.538712, 0.424614
1.907562, -0.755863, 0.446568, 0.446758
1.908065, -0.885620, 0.549374, 0.483418
1.909006, -0.954075, 0.427074, 0.658283
1.909508, -0.952301, 0.403728, 0.631580
1.910039, -0.963459, 0.467014, 0.606155
1.910537, -0.897484, 0.492802, 0.509186
1.911044, -0.823631, 0.426197, 0.507755
1.911485, -0.776005, 0.394936, 0.510864
1.911993, -0.784779, 0.522652, 0.276070
1.912494, -0.818634, 0.611019, 0.128517
1.913012, -0.836773, 0.645390, 0.005016
1.913471, -0.831718, 0.695171, -0.084705
1.913978, -0.787315, 0.661697, -0.097084
1.914480, -0.724525, 0.676479, -0.133648
1.914970, -0.668240, 0.672932, -0.150089
1.915472, -0.638657, 0.610676, -0.111542
1.915975, -0.606441, 0.546551, 0.069847
1.916478, -0.573730, 0.536518, 0.132294
1.916953, -0.568314, 0.446644, 0.271664
1.917464, -0.577526, 0.404396, 0.500679
1.917961, -0.614052, 0.402775, 0.546646
1.918467, -0.688858, 0.440674, 0.633240
1.919460, -0.869579, 0.358181, 0.726776
1.919918, -0.909157, 0.413132, 0.396633
1.920425, -0.916595, 0.358448, 0.376072
1.920944, -0.851593, 0.272942, 0.583878
1.921398, -0.809021, 0.298347, 0.606384
1.921908, -0.866013, 0.342236, 0.607243
1.922408, -0.929203, 0.414028, 0.461636
1.922909, -0.930939, 0.443211, 0.386295
1.923412, -0.883408, 0.508060, 0.327702
1.923916, -0.834484, 0.563164, 0.248280
1.924919, -0.728931, 0.559387, 0.137825
1.925354, -0.685883, 0.586205, 0.031147
1.925857, -0.666466, 0.552654, 0.110054
1.926357, -0.654278, 0.496521, 0.255394
1.926874, -0.666065, 0.528851, 0.223866
1.927369, -0.706882, 0.603275, 0.111504
1.927831, -0.755272, 0.560074, 0.064087
1.928358, -0.777378, 0.564575, 0.016956
1.928859, -0.744839, 0.539417, 0.085373
1.929829, -0.659237, 0.371361, 0.454445
1.930319, -0.763454, 0.330601, 0.683231
1.930808, -0.924988, 0.137634, 0.988922
1.931300, -0.994663, 0.196800, 0.953026
1.931841, -0.948620, 0.289974, 0.733757
1.932316, -0.939827, 0.257282, 0.727348
1.932820, -0.966301, 0.298405, 0.555801
1.933327, -0.916004, 0.368938, 0.412388
1.933812, -0.853443, 0.221577, 0.426579
1.934351, -0.851288, 0.297432, 0.319405
1.934834, -0.864010, 0.385189, 0.259476
1.935324, -0.818653, 0.356827, 0.311947
1.935846, -0.771351, 0.390606, 0.257626
1.936361, -0.788403, 0.418015, 0.225296
1.936818, -0.824413, 0.491276, 0.112343
1.937324, -0.834713, 0.468254, 0.113449
1.937844, -0.837173, 0.453243, 0.169277
1.938342, -0.836525, 0.465412, 0.115490
1.938828, -0.843735, 0.513477, 0.035610
1.939333, -0.829868, 0.484734, 0.002747
1.939752, -0.800800, 0.429363, 0.013103
1.940319, -0.789814, 0.376415, 0.102463
1.940818, -0.785103, 0.381145, 0.165367
1.941248, -0.781860, 0.369034, 0.294971
1.941715, -0.791626, 0.322666, 0.408592
1.942234, -0.789585, 0.185833, 0.686150
1.942697, -0.780964, 0.232735, 0.646210
1.943219, -0.769863, 0.361958, 0.372849
1.943740, -0.793362, 0.286293, 0.336399
1.944198, -0.805798, 0.262623, 0.372620
1.944700, -0.787697, 0.301762, 0.424557
1.945220, -0.784683, 0.345764, 0.450020
1.945694, -0.853920, 0.319252, 0.514488
1.946214, -0.903740, 0.307770, 0.491676
1.946686, -0.891075, 0.348225, 0.360603
1.947190, -0.877113, 0.344410, 0.361443
1.947693, -0.857048, 0.263348, 0.515957
1.948671, -0.819454, 0.320530, 0.391541
1.949678, -0.797787, 0.314827, 0.356140
1.950657, -0.820980, 0.255585, 0.480824
1.951119, -0.841541, 0.287457, 0.517864
1.951635, -0.785503, 0.326424, 0.447712
1.952140, -0.755653, 0.285301, 0.427418
1.952746, -0.773029, 0.332661, 0.407295
1.953102, -0.785484, 0.381832, 0.315571
1.953596, -0.797863, 0.323887, 0.338478
1.954099, -0.827045, 0.284882, 0.352821
1.954601, -0.850754, 0.351715, 0.323086
1.955103, -0.843678, 0.353699, 0.332184
1.955620, -0.837002, 0.284576, 0.403709
1.956096, -0.838661, 0.299530, 0.406570
1.956582, -0.824623, 0.312862, 0.383911
1.957106, -0.819035, 0.277767, 0.381584
1.958060, -0.860806, 0.265293, 0.402088
1.958591, -0.865822, 0.277672, 0.368176
1.959093, -0.863037, 0.297012, 0.358829
1.959562, -0.854282, 0.303993, 0.356064
1.960054, -0.853882, 0.293198, 0.353222
1.960539, -0.854301, 0.317879, 0.333481
1.961072, -0.857658, 0.331917, 0.292549
1.961552, -0.867634, 0.338078, 0.269890
1.962019, -0.866737, 0.354805, 0.266628
1.963024, -0.832138, 0.353680, 0.280743
1.963517, -0.828266, 0.343437, 0.295162
1.964044, -0.835629, 0.355473, 0.275898
1.964531, -0.838280, 0.351906, 0.286446
1.965021, -0.821762, 0.324192, 0.347309
1.965517, -0.814781, 0.305138, 0.382633
1.965989, -0.818405, 0.312920, 0.387630
1.966518, -0.827255, 0.304890, 0.404549
1.967010, -0.840092, 0.297394, 0.388432
1.967485, -0.839157, 0.282116, 0.424709
1.967974, -0.833263, 0.283489, 0.406933
1.968953, -0.840015, 0.304546, 0.355301
1.969477, -0.853119, 0.273781, 0.393200
1.969961, -0.846157, 0.291557, 0.424576
1.970477, -0.833492, 0.304489, 0.416832
1.970982, -0.834560, 0.309753, 0.415764
1.971434, -0.835056, 0.311146, 0.411758
1.971935, -0.834522, 0.303822, 0.407124
1.972437, -0.831089, 0.308266, 0.406532
1.972954, -0.835800, 0.322819, 0.392551
1.973412, -0.832710, 0.325909, 0.390759
1.973931, -0.836086, 0.334339, 0.362167
1.974436, -0.840626, 0.330467, 0.354385
1.974927, -0.844326, 0.333290, 0.349579
1.975419, -0.841198, 0.330505, 0.358658
1.975906, -0.836010, 0.332775, 0.361195
1.976394, -0.840149, 0.337639, 0.361671
1.976918, -0.845165, 0.327625, 0.349464
1.977372, -0.851479, 0.325871, 0.342369
1.977875, -0.854168, 0.330906, 0.334339
1.978392, -0.847740, 0.332375, 0.331516
1.978894, -0.844784, 0.330563, 0.337715
1.979397, -0.853748, 0.330429, 0.336857
1.979935, -0.839481, 0.344658, 0.347786
1.980375, -0.825939, 0.352135, 0.352325
1.980898, -0.828667, 0.335979, 0.343876
1.981368, -0.837669, 0.345364, 0.335178
1.981866, -0.836182, 0.344238, 0.331669
1.982421, -0.840778, 0.350800, 0.344276
1.982894, -0.857487, 0.338287, 0.333500
1.983462, -0.872841, 0.327892, 0.332355
1.983873, -0.865307, 0.314541, 0.336113
1.984408, -0.861721, 0.315533, 0.344677
1.984922, -0.857525, 0.326786, 0.355568
1.985399, -0.864468, 0.312462, 0.354958
1.985799, -0.878773, 0.302906, 0.344944
1.986392, -0.890293, 0.283432, 0.335960
1.986827, -0.896263, 0.278435, 0.327644
1.987283, -0.897026, 0.258102, 0.338001
1.987785, -0.913754, 0.223618, 0.342579
1.988316, -0.919647, 0.226307, 0.342617
1.989284, -0.887127, 0.243950, 0.396748
1.989786, -0.884838, 0.229263, 0.399876
1.990750, -0.896397, 0.225563, 0.376949
1.991282, -0.903263, 0.200748, 0.374470
1.991786, -0.912628, 0.235882, 0.376949
1.992284, -0.924206, 0.231953, 0.365887
1.992735, -0.943775, 0.204315, 0.358410
1.993266, -0.964413, 0.153332, 0.362034
1.993725, -0.979290, 0.156326, 0.365143
1.994246, -0.985069, 0.112705, 0.372639
1.994711, -0.982704, 0.154896, 0.404377
1.995225, -0.975876, 0.137138, 0.443573
1.995726, -0.970116, 0.085773, 0.456848
1.996225, -0.952549, 0.229874, 0.473614
1.996716, -0.935173, 0.276051, 0.498276
1.997200, -0.927544, 0.208302, 0.606785
1.997708, -0.937824, 0.105743, 0.687675
1.998197, -0.975437, 0.086708, 0.581322
1.998701, -0.997543, -0.005074, 0.497932
1.999672, -0.853329, -0.089054, 0.569324
2.000166, -0.819759, -0.076523, 0.517216
2.000652, -0.854149, 0.011616, 0.423660
2.001160, -0.902100, 0.085964, 0.372505
2.001693, -0.910282, -0.049324, 0.369434
2.002173, -0.869350, 0.046101, 0.470257
2.002644, -0.825768, -0.045300, 0.498295
2.003633, -0.830212, -0.154533, 0.419807
2.004122, -0.802402, -0.180645, 0.435905
2.005129, -0.774326, 0.176640, 0.234718
2.005620, -1.034374, 1.227112, 0.362778
2.006148, -1.411781, 0.803757, 0.507336
2.006640, -1.354866, 0.534039, 0.535851
2.007110, -0.984211, 0.349197, 0.661564
2.007589, -0.751762, -0.012875, 0.850716
2.008111, -0.736732, -0.005970, 0.684223
2.008577, -0.764408, -0.029221, 0.285645
2.009099, -0.860558, 0.285206, 0.185146
2.009586, -0.989475, 0.533218, 0.312366
2.010107, -0.981197, 0.468769, 0.288563
2.010581, -0.939140, 0.578880, 0.296421
2.011061, -0.925159, 0.241280, 0.268650
2.011591, -0.843220, 0.336056, 0.316963
2.012064, -0.764713, 0.164757, 0.269375
2.012578, -0.793133, 0.522366, 0.250340
2.013071, -0.879860, 0.337811, 0.193100
2.013576, -0.819988, 0.154800, 0.370750
2.014078, -0.699196, 0.207558, 0.295506
2.014524, -0.690327, 0.368176, 0.208569
2.015028, -0.769348, 0.273037, 0.340939
2.015532, -0.788860, 0.158138, 0.286102
2.016034, -0.746269, 0.197430, 0.087471
2.016537, -0.766468, 0.571632, 0.237160
2.017040, -0.884266, 0.561886, 0.374126
2.017544, -0.959911, 0.396519, 0.350914
2.017991, -0.916500, 0.524464, 0.399494
2.018499, -0.808868, 0.324364, 0.445042
2.019042, -0.779133, 0.442314, 0.412083
2.019533, -0.874310, 0.698814, 0.293140
2.020019, -0.938816, 0.652637, 0.372105
2.020512, -0.890675, 0.505657, 0.376606
2.020986, -0.893612, 0.745106, 0.259552
2.021473, -0.911598, 0.621624, 0.289364
2.021961, -0.824547, 0.501900, 0.334988
2.022470, -0.684338, 0.297279, 0.252571
2.022986, -0.617809, 0.408821, 0.255833
2.023449, -0.677834, 0.586739, 0.353432
2.023979, -0.766163, 0.568657, 0.292511
2.024595, -0.769062, 0.551167, 0.292912
2.025009, -0.675049, 0.362320, 0.305481
2.025582, -0.603790, 0.451851, 0.310307
2.025924, -0.611134, 0.420361, 0.347271
2.026463, -0.660076, 0.431271, 0.286007
2.026971, -0.734482, 0.522881, 0.288773
2.027472, -0.744209, 0.456142, 0.328903
2.027959, -0.694027, 0.443954, 0.326843
2.028439, -0.676613, 0.495014, 0.370960
2.028984, -0.700912, 0.427399, 0.424747
2.029426, -0.697670, 0.422821, 0.357685
2.029965, -0.691357, 0.463333, 0.345402
2.030478, -0.694675, 0.420532, 0.377579
2.030973, -0.702248, 0.491505, 0.325489
2.031471, -0.723934, 0.502815, 0.329723
2.031936, -0.719051, 0.472851, 0.363731
2.032462, -0.683632, 0.488110, 0.375271
2.032928, -0.674591, 0.506077, 0.350780
2.033461, -0.696335, 0.522747, 0.353661
2.033861, -0.716648, 0.521297, 0.334892
2.034350, -0.705757, 0.525913, 0.299320
2.034858, -0.697880, 0.562859, 0.281105
2.035329, -0.707150, 0.563450, 0.318260
2.035864, -0.705891, 0.562019, 0.315208
2.036343, -0.697632, 0.567608, 0.309048
2.036865, -0.683174, 0.587807, 0.372047
2.037337, -0.694695, 0.571117, 0.307484
2.037832, -0.718689, 0.616608, 0.276165
2.038317, -0.725479, 0.615845, 0.348263
2.038821, -0.719452, 0.614872, 0.334892
2.039344, -0.717163, 0.612679, 0.324631
2.039814, -0.716858, 0.595894, 0.334835
2.040345, -0.716877, 0.599613, 0.319519
2.040813, -0.711975, 0.599861, 0.327835
2.041824, -0.707321, 0.579891, 0.344791
2.042284, -0.698547, 0.576324, 0.348873
2.042804, -0.704403, 0.598984, 0.316772
2.043313, -0.718346, 0.585022, 0.314198
2.043753, -0.716305, 0.573120, 0.345745
2.044288, -0.703888, 0.585957, 0.333557
2.045265, -0.695553, 0.581818, 0.328693
2.045738, -0.699139, 0.583057, 0.328960
