time, x, y, z 
1.675244, 0.327187, 0.230789, 0.406647
1.675712, -0.221863, -0.143032, -0.914345
1.676242, 0.128136, 0.313530, -2.567444
1.676685, -0.154343, 0.567913, -2.671261
1.677197, -1.062927, 0.124149, -0.506744
1.677668, -1.510143, -0.037193, 0.839062
1.678182, -1.269836, 0.861645, 2.681026
1.678659, -0.980053, 0.883961, 2.512455
1.679148, -0.703678, 0.635185, 0.428944
1.679657, -0.592823, 0.176373, -1.168423
1.680187, -0.385113, -0.010872, -1.745739
1.681149, -1.449337, -0.392590, 0.857258
1.681664, -1.158295, 0.277996, 1.299229
1.682125, -0.813980, 0.583763, 0.964203
1.682631, -0.769730, 0.530586, 0.109501
1.683133, -0.530624, 0.811768, -0.653992
1.683610, -0.483284, 0.817738, -0.408726
1.684142, -0.914707, 0.027866, 0.002632
1.684615, -1.182041, -0.235615, 0.350914
1.685622, -0.763836, 0.570068, 0.111179
1.686112, -0.714931, 0.603256, 0.155392
1.686587, -0.660133, 0.687847, 0.062065
1.687104, -0.955276, 0.195160, -0.087662
1.688113, -0.716152, 0.584259, -0.198402
1.689061, -0.912170, 0.366135, 0.347366
1.689564, -0.803223, 0.502987, 0.308590
1.690067, -0.841732, 0.420113, 0.066433
1.690571, -0.872536, 0.353870, -0.152302
1.691075, -0.805054, 0.515308, -0.103111
1.691579, -0.793056, 0.574379, 0.211697
1.692082, -0.801811, 0.524883, 0.339375
1.692556, -0.821190, 0.478458, 0.245628
1.693033, -0.861053, 0.418987, 0.075760
1.693563, -0.828667, 0.429897, -0.105915
1.694014, -0.796757, 0.483303, 0.036297
1.694617, -0.825329, 0.502186, 0.363216
1.695075, -0.835075, 0.499229, 0.495052
1.695596, -0.854492, 0.424080, 0.344620
1.696029, -0.816002, 0.469513, 0.088596
1.696667, -0.791550, 0.507965, -0.080395
1.697067, -0.841770, 0.431767, 0.091438
1.697598, -0.857391, 0.433826, 0.330524
1.698075, -0.825920, 0.497608, 0.346718
1.698557, -0.859947, 0.460377, 0.327892
1.699081, -0.864410, 0.435123, 0.235119
1.699550, -0.809784, 0.500145, 0.153294
1.700100, -0.814762, 0.487041, 0.170574
1.700455, -0.850601, 0.440235, 0.225716
1.700945, -0.845451, 0.453930, 0.225124
1.701582, -0.835419, 0.472698, 0.202045
1.701965, -0.856228, 0.456085, 0.224228
1.702477, -0.861664, 0.455265, 0.244541
1.702948, -0.823517, 0.500278, 0.191269
1.703934, -0.852661, 0.458698, 0.176773
1.704423, -0.826588, 0.494804, 0.171032
1.704927, -0.829296, 0.503712, 0.227699
1.705416, -0.853825, 0.462132, 0.250778
1.705952, -0.846157, 0.458527, 0.157604
1.706410, -0.826664, 0.499268, 0.080109
1.706899, -0.833530, 0.496330, 0.093861
1.707406, -0.852032, 0.468388, 0.203819
1.707905, -0.857563, 0.460529, 0.263844
1.708411, -0.845547, 0.480366, 0.186062
1.708916, -0.833778, 0.473881, 0.084953
1.709409, -0.821629, 0.471039, 0.035324
1.709877, -0.817070, 0.481052, 0.073185
1.710387, -0.836143, 0.460663, 0.174942
1.710870, -0.850124, 0.451164, 0.228806
1.711348, -0.833035, 0.423374, 0.172768
1.711885, -0.844822, 0.455856, 0.055313
1.712363, -0.851116, 0.497227, 0.010719
1.712854, -0.821133, 0.480728, 0.057697
1.713357, -0.845699, 0.441322, 0.118294
1.713864, -0.873337, 0.443420, 0.135536
1.714364, -0.874233, 0.441380, 0.132732
1.714869, -0.849113, 0.403881, 0.133801
1.715313, -0.849686, 0.413666, 0.103111
1.715847, -0.860882, 0.430317, 0.066719
1.716349, -0.840263, 0.420170, 0.026798
1.716797, -0.828533, 0.414810, 0.000229
1.717300, -0.836201, 0.438747, 0.017281
1.717803, -0.861130, 0.427303, 0.054989
1.718307, -0.864658, 0.414677, 0.083046
1.718810, -0.854130, 0.426350, 0.056705
1.719313, -0.845737, 0.432434, -0.006218
1.719787, -0.842438, 0.425262, -0.024090
1.720293, -0.838757, 0.418720, 0.005093
1.720795, -0.848141, 0.416908, 0.027657
1.721284, -0.853558, 0.412407, 0.021744
1.721788, -0.838223, 0.423698, -0.007992
1.722298, -0.830517, 0.423870, -0.041523
1.722750, -0.842876, 0.422325, -0.052986
1.723254, -0.844212, 0.415134, -0.022926
1.723757, -0.844536, 0.410023, 0.002861
1.724262, -0.842247, 0.419197, -0.013046
1.724765, -0.834465, 0.430546, -0.043697
1.725268, -0.829735, 0.429153, -0.064259
1.725712, -0.831985, 0.410480, -0.072594
1.726207, -0.833282, 0.408154, -0.069656
1.726708, -0.833797, 0.409412, -0.074196
1.727746, -0.840302, 0.412769, -0.066223
1.728191, -0.836582, 0.427208, -0.071697
1.728682, -0.831852, 0.423813, -0.088100
1.729221, -0.837097, 0.415916, -0.098476
1.729719, -0.833035, 0.419216, -0.108624
1.730215, -0.825424, 0.427456, -0.113201
1.730672, -0.830956, 0.425262, -0.095425
1.731181, -0.838585, 0.421238, -0.076504
1.731713, -0.832367, 0.416641, -0.083485
1.732222, -0.832005, 0.415726, -0.114937
1.733178, -0.839806, 0.415916, -0.133839
1.733663, -0.841675, 0.414772, -0.121155
1.734182, -0.841904, 0.410366, -0.105610
1.734660, -0.847626, 0.407448, -0.106487
1.735134, -0.846176, 0.408344, -0.111294
1.735656, -0.840950, 0.407944, -0.113182
1.736126, -0.844612, 0.401745, -0.106277
1.736648, -0.847702, 0.399170, -0.097141
1.737121, -0.852432, 0.402889, -0.094700
1.737638, -0.849285, 0.406208, -0.096722
1.738113, -0.849018, 0.404720, -0.092239
1.738591, -0.852337, 0.396862, -0.085964
1.739116, -0.850754, 0.390625, -0.085220
1.739581, -0.850811, 0.388565, -0.091343
1.740110, -0.850182, 0.388317, -0.099030
1.740615, -0.851116, 0.391655, -0.103455
1.741086, -0.853138, 0.394268, -0.097122
1.741564, -0.856190, 0.381718, -0.091515
1.742099, -0.856781, 0.379333, -0.090313
1.742633, -0.851059, 0.382099, -0.100365
1.743073, -0.851650, 0.383644, -0.101986
1.743577, -0.852222, 0.385895, -0.090771
1.744091, -0.850029, 0.392151, -0.085125
1.744575, -0.851765, 0.401344, -0.089073
1.745090, -0.853882, 0.402584, -0.090752
1.745581, -0.847034, 0.407581, -0.087261
1.746061, -0.846462, 0.409527, -0.078697
1.746586, -0.851307, 0.408077, -0.073376
1.747075, -0.849209, 0.401993, -0.074883
1.747584, -0.851059, 0.407181, -0.080605
1.748083, -0.851860, 0.408459, -0.084896
1.749001, -0.850792, 0.401802, -0.081310
1.749519, -0.846329, 0.412903, -0.096016
1.750024, -0.845528, 0.392685, -0.098286
1.750529, -0.846767, 0.377369, -0.073452
1.751031, -0.857086, 0.422096, -0.049782
1.751474, -0.850239, 0.438805, -0.044041
1.751980, -0.836277, 0.431099, -0.047779
1.752514, -0.838680, 0.414219, -0.080109
1.752987, -0.844955, 0.383663, -0.108337
1.753490, -0.855217, 0.380535, -0.078831
1.753996, -0.848560, 0.419979, -0.015087
1.754472, -0.837841, 0.462742, 0.011292
1.754946, -0.832138, 0.449333, -0.011578
1.755434, -0.845680, 0.420036, -0.078259
1.755982, -0.849113, 0.351791, -0.112724
1.756428, -0.854530, 0.353756, -0.082607
1.756934, -0.858765, 0.449810, -0.021648
1.757418, -0.830727, 0.479469, 0.023117
1.757965, -0.830498, 0.446568, 0.023880
1.758460, -0.841923, 0.409546, -0.042953
1.758930, -0.876408, 0.416451, -0.120316
1.759428, -0.847092, 0.391464, -0.084801
1.760411, -0.848160, 0.488167, 0.002785
1.760935, -0.847950, 0.465946, -0.027180
1.761418, -0.833950, 0.412121, -0.071869
1.761890, -0.829582, 0.371552, -0.094872
1.762394, -0.851059, 0.368824, -0.104275
1.762882, -0.867634, 0.434475, -0.046539
1.763405, -0.824661, 0.486832, 0.006905
1.763861, -0.822792, 0.466671, 0.010090
1.764886, -0.857525, 0.373516, -0.141392
1.765387, -0.842571, 0.361938, -0.109100
1.765863, -0.837326, 0.445995, -0.003242
1.766350, -0.834770, 0.507221, 0.059357
1.766870, -0.825539, 0.462303, 0.053806
1.767372, -0.840378, 0.407314, -0.056515
1.767832, -0.868664, 0.381260, -0.124969
1.768350, -0.859699, 0.399265, -0.111713
1.768824, -0.821590, 0.450535, -0.023041
1.769313, -0.818558, 0.465069, 0.044518
1.769845, -0.851688, 0.424824, 0.023956
1.770795, -0.858097, 0.412941, -0.075455
1.771337, -0.832615, 0.450859, -0.078468
1.771824, -0.827484, 0.457783, -0.006485
1.772281, -0.852451, 0.430641, 0.016918
1.772795, -0.857544, 0.421810, -0.019035
1.773293, -0.855179, 0.425987, -0.071049
1.773788, -0.845757, 0.435276, -0.076275
1.774275, -0.838566, 0.444736, -0.018291
1.775303, -0.848827, 0.438499, -0.009537
1.775777, -0.852261, 0.430965, -0.028763
1.776278, -0.848522, 0.439529, -0.032711
1.777234, -0.842113, 0.449829, -0.013847
1.778222, -0.846157, 0.443172, 0.001812
1.778721, -0.853367, 0.433941, -0.000038
1.779254, -0.854607, 0.438309, -0.003357
1.779717, -0.843449, 0.457211, -0.000916
1.780237, -0.837212, 0.469055, 0.002804
1.781224, -0.854912, 0.449638, 0.023022
1.781742, -0.861435, 0.454330, 0.039921
1.782205, -0.862923, 0.475445, 0.040054
1.782683, -0.861111, 0.491257, 0.036850
1.783195, -0.876980, 0.494041, 0.035191
1.783698, -0.900764, 0.497742, 0.035954
1.784205, -0.926151, 0.512028, 0.043755
1.784707, -0.964031, 0.530586, 0.050907
1.785212, -1.023865, 0.564938, 0.050449
1.786157, -1.221294, 0.646057, -0.007629
1.786660, -1.315060, 0.673752, -0.028152
1.787164, -1.372547, 0.701332, -0.052605
1.787639, -1.417828, 0.708103, -0.068588
1.788131, -1.446056, 0.703621, -0.070648
1.788625, -1.448517, 0.700397, -0.075779
1.789163, -1.441307, 0.683384, -0.074368
1.789649, -1.426868, 0.667820, -0.082874
1.790158, -1.412544, 0.648022, -0.085926
1.790622, -1.396065, 0.641766, -0.086842
1.791140, -1.374969, 0.652447, -0.092793
1.791656, -1.364155, 0.654182, -0.082436
1.792127, -1.359959, 0.659580, -0.056286
1.792658, -1.351452, 0.662975, -0.028267
1.793114, -1.344395, 0.663872, -0.012779
1.793621, -1.335125, 0.666809, -0.002518
1.794123, -1.332436, 0.665321, -0.006580
1.794624, -1.325264, 0.664215, 0.001354
1.795128, -1.317387, 0.666237, 0.024757
1.795560, -1.317616, 0.658512, 0.053768
1.796079, -1.314697, 0.653572, 0.073795
1.796556, -1.305504, 0.656033, 0.066948
1.797074, -1.307602, 0.646877, 0.065994
1.797588, -1.303730, 0.640965, 0.082779
1.798069, -1.288624, 0.642548, 0.112038
1.798573, -1.276093, 0.637531, 0.137691
1.799049, -1.258335, 0.634422, 0.139389
1.799538, -1.232033, 0.630436, 0.122948
1.800024, -1.214390, 0.621052, 0.106640
1.800544, -1.196976, 0.605221, 0.108566
1.801060, -1.180954, 0.598049, 0.131912
1.801526, -1.160374, 0.591602, 0.149994
1.802041, -1.143169, 0.584164, 0.150070
1.802540, -1.125259, 0.575142, 0.133934
1.803020, -1.103668, 0.567989, 0.119991
1.803489, -1.083488, 0.555897, 0.120068
1.804009, -1.061382, 0.540504, 0.134640
1.804481, -1.047325, 0.525436, 0.143909
1.804996, -1.023960, 0.518284, 0.140495
1.805476, -1.005287, 0.515537, 0.131359
1.805994, -0.991688, 0.504284, 0.130100
1.806485, -0.979843, 0.491467, 0.141106
1.806987, -0.961590, 0.484753, 0.138893
1.807490, -0.942898, 0.477371, 0.138493
1.807994, -0.925102, 0.457878, 0.134144
1.808439, -0.909309, 0.438671, 0.131893
1.808942, -0.893822, 0.424232, 0.133266
1.809427, -0.873566, 0.409184, 0.138607
1.809956, -0.855865, 0.404320, 0.132408
1.810429, -0.837898, 0.405064, 0.117702
1.810957, -0.821285, 0.398293, 0.106602
1.811431, -0.810432, 0.387897, 0.109596
1.811920, -0.801201, 0.375252, 0.114708
1.812409, -0.782166, 0.369568, 0.113869
1.812932, -0.768623, 0.352135, 0.102501
1.813404, -0.755539, 0.346565, 0.084362
1.813893, -0.733070, 0.339470, 0.064449
1.814384, -0.717373, 0.335426, 0.061207
1.814905, -0.707626, 0.327148, 0.080128
1.815406, -0.690002, 0.322037, 0.089092
1.815878, -0.674782, 0.318413, 0.077782
1.816416, -0.661221, 0.309658, 0.055790
1.816887, -0.649967, 0.293312, 0.037231
1.817408, -0.637760, 0.285721, 0.034103
1.818380, -0.617352, 0.275784, 0.052338
1.818884, -0.605946, 0.274582, 0.045490
1.819344, -0.596619, 0.273743, 0.025768
1.819837, -0.580349, 0.268822, 0.009346
1.820355, -0.570698, 0.264149, 0.008125
1.820841, -0.557652, 0.260487, 0.013638
1.821328, -0.545921, 0.257702, 0.016232
1.821867, -0.532722, 0.259838, 0.007362
1.822331, -0.524979, 0.257683, -0.015621
1.822840, -0.511990, 0.249348, -0.033474
1.823343, -0.503826, 0.250530, -0.038357
1.823807, -0.499268, 0.252533, -0.035820
1.824356, -0.494118, 0.253429, -0.035572
1.824798, -0.486965, 0.258427, -0.043983
1.825299, -0.480690, 0.258293, -0.054531
1.826273, -0.473461, 0.260315, -0.070457
1.826808, -0.466595, 0.259647, -0.078487
1.827286, -0.458736, 0.258255, -0.085163
1.827763, -0.460091, 0.262070, -0.093479
1.828309, -0.461864, 0.264740, -0.105438
1.828751, -0.457268, 0.271130, -0.107498
1.829254, -0.460014, 0.273914, -0.105362
1.829758, -0.457878, 0.274887, -0.105705
1.830245, -0.455170, 0.285015, -0.121803
1.830733, -0.457611, 0.286636, -0.142860
1.831229, -0.457478, 0.277424, -0.150375
1.831748, -0.458908, 0.282516, -0.147610
1.832265, -0.456314, 0.300999, -0.148048
1.832735, -0.461369, 0.297928, -0.157681
1.833227, -0.461826, 0.305233, -0.143394
1.833732, -0.468426, 0.318089, -0.153503
1.834247, -0.473137, 0.309620, -0.178661
1.834723, -0.475521, 0.308552, -0.185585
1.835201, -0.483303, 0.335808, -0.186329
1.835714, -0.476685, 0.337009, -0.227604
1.836217, -0.481567, 0.333843, -0.233898
1.836719, -0.508671, 0.332813, -0.194626
1.837225, -0.513096, 0.380478, -0.163727
1.837728, -0.488491, 0.412788, -0.180855
1.838206, -0.488834, 0.384769, -0.234852
1.838710, -0.529900, 0.341816, -0.280876
1.839211, -0.539169, 0.339165, -0.287838
1.839714, -0.528259, 0.411263, -0.219955
1.840218, -0.505047, 0.468159, -0.187225
1.840719, -0.512848, 0.435562, -0.208702
1.841210, -0.549545, 0.395584, -0.225811
1.842129, -0.554047, 0.392208, -0.275612
1.843687, -0.562859, 0.456448, -0.271358
1.844150, -0.584087, 0.423603, -0.219688
1.844642, -0.605259, 0.429382, -0.151348
1.845135, -0.590305, 0.480518, -0.210171
1.845643, -0.560055, 0.523090, -0.354481
1.846098, -0.591736, 0.457058, -0.358524
1.846607, -0.640240, 0.423298, -0.254707
1.847097, -0.619736, 0.464478, -0.196590
1.847592, -0.595741, 0.529404, -0.208569
1.848093, -0.605545, 0.541115, -0.219383
1.848583, -0.621376, 0.495033, -0.281010
1.849078, -0.637913, 0.462437, -0.282707
1.850086, -0.619869, 0.516415, -0.251217
1.850577, -0.621586, 0.514736, -0.226002
1.851038, -0.640602, 0.506611, -0.200481
1.851564, -0.637321, 0.496922, -0.259418
1.852040, -0.624504, 0.519066, -0.291214
1.852535, -0.640316, 0.500546, -0.243149
1.853541, -0.639210, 0.520496, -0.204563
1.854025, -0.629387, 0.532112, -0.257053
1.854509, -0.644646, 0.494328, -0.256195
1.855044, -0.657177, 0.490761, -0.224915
1.855496, -0.659561, 0.499439, -0.197659
1.856012, -0.650101, 0.516930, -0.199566
1.856526, -0.638218, 0.523472, -0.205956
1.857001, -0.652714, 0.503063, -0.196266
1.857516, -0.677643, 0.472317, -0.165329
1.857980, -0.663147, 0.499535, -0.156975
1.858498, -0.650959, 0.520306, -0.174084
1.859996, -0.677624, 0.476894, -0.125866
1.860452, -0.675392, 0.481300, -0.080051
1.860962, -0.659447, 0.516224, -0.100822
1.861446, -0.660439, 0.518951, -0.142460
1.861981, -0.673027, 0.501022, -0.155907
1.862444, -0.689812, 0.477047, -0.130825
1.862943, -0.697956, 0.482349, -0.102692
1.863471, -0.690899, 0.500679, -0.083466
1.863944, -0.700645, 0.506039, -0.073833
1.864416, -0.715904, 0.497684, -0.073509
1.864934, -0.721512, 0.500927, -0.084820
1.865905, -0.738316, 0.502815, -0.080452
1.866416, -0.744038, 0.509548, -0.060387
1.866914, -0.757065, 0.512943, -0.062389
1.867432, -0.764427, 0.514927, -0.080433
1.867935, -0.766907, 0.509758, -0.077877
1.868395, -0.780811, 0.512009, -0.059872
1.869372, -0.790710, 0.516014, -0.063114
1.869876, -0.784817, 0.527096, -0.098667
1.870381, -0.800171, 0.516224, -0.095558
1.870869, -0.817852, 0.502930, -0.063953
1.871372, -0.808868, 0.522270, -0.047035
1.871876, -0.809307, 0.537605, -0.052891
1.872839, -0.829487, 0.523281, -0.072041
1.873352, -0.840321, 0.513496, -0.078545
1.873881, -0.835838, 0.528889, -0.087376
1.874351, -0.835953, 0.533600, -0.080528
1.874825, -0.847588, 0.521145, -0.056248
1.875345, -0.862236, 0.515099, -0.057220
1.875816, -0.857487, 0.523624, -0.083733
1.876310, -0.856533, 0.529022, -0.094090
1.876828, -0.854321, 0.533924, -0.092945
1.877340, -0.860977, 0.530338, -0.073719
1.877830, -0.865917, 0.522900, -0.063438
1.878297, -0.863152, 0.519810, -0.068188
1.878831, -0.863361, 0.518894, -0.073242
1.879298, -0.862160, 0.522022, -0.069923
1.879831, -0.864086, 0.518513, -0.070457
1.880279, -0.865345, 0.512524, -0.072823
1.880813, -0.867081, 0.512295, -0.067959
1.881315, -0.869045, 0.508232, -0.057030
1.881775, -0.869331, 0.508518, -0.049057
1.882336, -0.869503, 0.513935, -0.056305
1.882779, -0.867596, 0.511570, -0.062065
1.883284, -0.868473, 0.499420, -0.054016
1.883786, -0.872555, 0.492649, -0.038261
1.884269, -0.869331, 0.491390, -0.032330
1.884751, -0.863533, 0.491390, -0.039387
1.885285, -0.861301, 0.486031, -0.045719
1.885765, -0.864410, 0.476971, -0.045834
1.886257, -0.865574, 0.469246, -0.034485
1.886711, -0.868053, 0.466995, -0.018139
1.887205, -0.861740, 0.467873, -0.016041
1.887713, -0.858498, 0.463562, -0.020809
1.888293, -0.857239, 0.460548, -0.023632
1.888709, -0.858574, 0.455685, -0.026531
1.889210, -0.855274, 0.453091, -0.013008
1.889781, -0.854263, 0.447655, 0.007057
1.890689, -0.850868, 0.437794, -0.003262
1.891699, -0.852032, 0.432720, -0.019512
1.892227, -0.845737, 0.432892, 0.000820
1.892654, -0.846424, 0.431480, 0.024166
1.893153, -0.842800, 0.426655, 0.026760
1.893662, -0.842342, 0.427532, 0.013008
1.894145, -0.840015, 0.428123, -0.000591
1.894639, -0.845547, 0.420799, 0.004692
1.895140, -0.847378, 0.418644, 0.020065
1.895642, -0.847664, 0.418167, 0.021725
1.896145, -0.847588, 0.422802, 0.010052
1.896649, -0.846443, 0.429611, -0.003777
1.897154, -0.839901, 0.434933, -0.001659
1.897657, -0.843258, 0.433445, 0.025673
1.898099, -0.847416, 0.424213, 0.043621
1.898603, -0.852566, 0.427113, 0.034237
1.899106, -0.853062, 0.430336, 0.007229
1.899610, -0.849323, 0.431786, -0.015831
1.900084, -0.848961, 0.434895, -0.011253
1.900588, -0.850334, 0.435066, 0.018463
1.901092, -0.857964, 0.430641, 0.040283
1.901595, -0.864239, 0.428123, 0.034027
1.902099, -0.864105, 0.430660, 0.004883
1.902574, -0.865402, 0.431290, -0.021324
1.903076, -0.867252, 0.428448, -0.025043
1.903586, -0.873127, 0.425663, -0.007706
1.904086, -0.876198, 0.427685, -0.000648
1.904588, -0.871639, 0.435123, -0.007305
1.905077, -0.867214, 0.442429, -0.018978
1.905581, -0.872593, 0.446358, -0.020981
1.906052, -0.875340, 0.447502, -0.017529
1.906542, -0.877609, 0.442677, -0.015507
1.907037, -0.877419, 0.444527, -0.022736
1.907527, -0.878201, 0.450039, -0.036049
1.908045, -0.879307, 0.449085, -0.049095
1.908507, -0.876980, 0.443020, -0.055275
1.909018, -0.882492, 0.441589, -0.055733
1.910004, -0.884933, 0.450764, -0.045471
1.910510, -0.884399, 0.458393, -0.047626
1.911026, -0.878868, 0.465889, -0.061512
1.911510, -0.882225, 0.469627, -0.071888
1.911984, -0.887642, 0.470028, -0.071144
1.912485, -0.890713, 0.474815, -0.061150
1.912983, -0.886650, 0.490131, -0.060501
1.913457, -0.885258, 0.489197, -0.065556
1.913996, -0.888424, 0.485630, -0.065136
1.914483, -0.896759, 0.486183, -0.071545
1.914972, -0.890617, 0.485592, -0.073605
1.915460, -0.887356, 0.494862, -0.063801
1.916467, -0.886097, 0.490646, -0.067444
1.916958, -0.888195, 0.492458, -0.079880
1.917433, -0.888157, 0.474243, -0.073967
1.917920, -0.890236, 0.468559, -0.049438
1.918928, -0.881615, 0.516663, -0.075302
1.919402, -0.877705, 0.507736, -0.081654
1.919944, -0.887833, 0.492325, -0.075226
1.920410, -0.896244, 0.482140, -0.062847
1.920913, -0.895271, 0.478935, -0.047417
1.921403, -0.891666, 0.494213, -0.036545
1.921890, -0.891609, 0.522957, -0.065098
1.922395, -0.882454, 0.529289, -0.107765
1.922882, -0.886898, 0.487423, -0.095558
1.923395, -0.903511, 0.465851, -0.038738
1.923895, -0.898113, 0.486279, -0.019054
1.924368, -0.876732, 0.508423, -0.040531
1.924850, -0.882454, 0.499477, -0.067158
1.925389, -0.895901, 0.483513, -0.097637
1.925891, -0.883160, 0.489407, -0.099792
1.926381, -0.872250, 0.507030, -0.055180
1.926830, -0.873432, 0.503616, -0.019531
1.928322, -0.871201, 0.466232, -0.092812
1.928825, -0.872478, 0.443287, -0.034122
1.929328, -0.870228, 0.507317, -0.014057
1.929832, -0.863876, 0.494270, -0.081387
1.930335, -0.879784, 0.437813, -0.094147
1.930829, -0.872231, 0.468159, -0.089645
1.931328, -0.860043, 0.474854, -0.076447
1.931831, -0.856686, 0.470352, -0.010223
1.932351, -0.851345, 0.466270, -0.010700
1.932854, -0.867233, 0.456219, -0.059509
1.933781, -0.835552, 0.462132, -0.087662
1.934439, -0.854588, 0.447655, -0.034962
1.934842, -0.841484, 0.460548, -0.055542
1.935274, -0.828762, 0.472202, -0.066433
1.935845, -0.837364, 0.471668, -0.032692
1.936264, -0.838165, 0.467510, -0.043659
1.936749, -0.830975, 0.461311, -0.076637
1.937241, -0.833530, 0.455189, -0.081692
1.937778, -0.833397, 0.453949, -0.085697
1.938754, -0.807400, 0.474434, -0.083313
1.939223, -0.814075, 0.458622, -0.042324
1.939730, -0.822773, 0.448513, -0.052986
1.940218, -0.811081, 0.464935, -0.077686
