time, x, y, z 
2.277619, -0.721073, -0.464897, -0.430984
2.278165, -0.711880, -0.460930, -0.435314
2.278660, -0.694256, -0.445480, -0.414944
2.279127, -0.691910, -0.434914, -0.473328
2.279640, -0.685349, -0.427647, -0.541306
2.280128, -0.679340, -0.406971, -0.586720
2.280625, -0.690422, -0.388412, -0.629730
2.281143, -0.705624, -0.400562, -0.634174
2.281623, -0.703430, -0.405827, -0.590858
2.282112, -0.699863, -0.402069, -0.552616
2.282617, -0.699215, -0.412674, -0.514336
2.283151, -0.689411, -0.429859, -0.492897
2.283569, -0.688515, -0.431366, -0.514183
2.284072, -0.679264, -0.425129, -0.566216
2.284577, -0.665894, -0.407867, -0.626106
2.285121, -0.662155, -0.393562, -0.680084
2.285624, -0.661736, -0.372086, -0.694885
2.286041, -0.672340, -0.336246, -0.693989
2.286543, -0.723209, -0.284653, -0.664196
2.287081, -0.793362, -0.251884, -0.594082
2.287581, -0.830975, -0.242100, -0.538826
2.288029, -0.811577, -0.236607, -0.482426
2.288547, -0.788898, -0.231895, -0.431843
2.289065, -0.811615, -0.234509, -0.427437
2.289521, -0.823498, -0.236588, -0.439911
2.290032, -0.809040, -0.237827, -0.460892
2.290532, -0.804348, -0.237694, -0.508499
2.291037, -0.805531, -0.240631, -0.544834
2.291535, -0.806618, -0.242996, -0.563049
2.292485, -0.802040, -0.260239, -0.539398
2.292990, -0.798073, -0.273895, -0.497780
2.293491, -0.791740, -0.295944, -0.464535
2.293981, -0.782337, -0.310307, -0.442162
2.294513, -0.785732, -0.313320, -0.455647
2.294987, -0.786152, -0.317020, -0.476322
2.295461, -0.783768, -0.314121, -0.504951
2.295950, -0.781670, -0.326385, -0.536327
2.296978, -0.781326, -0.321274, -0.545845
2.297481, -0.777702, -0.329475, -0.515785
2.297963, -0.777359, -0.353909, -0.486031
2.298445, -0.772934, -0.355358, -0.451050
2.298929, -0.775738, -0.390015, -0.442085
2.299921, -0.766468, -0.394402, -0.459270
2.300409, -0.764675, -0.413799, -0.485363
2.300915, -0.754261, -0.428429, -0.515022
2.301417, -0.756989, -0.418015, -0.536861
2.301921, -0.746632, -0.452003, -0.535583
2.302424, -0.734482, -0.493946, -0.525684
2.302928, -0.720673, -0.506458, -0.499287
2.303419, -0.714760, -0.518799, -0.459404
2.303922, -0.723686, -0.497208, -0.450516
2.304424, -0.726280, -0.498581, -0.446491
2.304870, -0.716763, -0.516720, -0.457649
2.305372, -0.721455, -0.494061, -0.501423
2.305863, -0.737762, -0.421200, -0.519791
2.306379, -0.767117, -0.378208, -0.549068
2.306845, -0.803165, -0.370827, -0.588760
2.307356, -0.796757, -0.380135, -0.586166
2.307871, -0.764542, -0.385036, -0.578117
2.308368, -0.744572, -0.432091, -0.582142
2.308870, -0.748596, -0.484333, -0.561447
2.309346, -0.758228, -0.529289, -0.514793
2.309836, -0.780773, -0.599880, -0.472603
2.310838, -0.815697, -0.511303, -0.331173
2.311324, -0.814686, -0.573292, -0.329857
2.311845, -0.820103, -0.579624, -0.312119
2.312308, -0.813026, -0.449982, -0.321503
2.312837, -0.765018, -0.508232, -0.386848
2.313327, -0.701141, -0.493736, -0.512180
2.313794, -0.690460, -0.502357, -0.573120
2.314301, -0.684929, -0.450287, -0.648022
2.314780, -0.686359, -0.375214, -0.690727
2.315283, -0.630341, -0.467892, -0.625401
2.315784, -0.654793, -0.402946, -0.593643
2.316292, -0.770302, -0.340099, -0.514336
2.316804, -0.799217, -0.370369, -0.371475
2.317282, -0.776272, -0.395241, -0.405769
2.318282, -0.951767, -0.387669, -0.454178
2.319254, -0.832462, -0.338173, -0.611324
2.320252, -0.696220, -0.343342, -0.491772
2.320750, -0.828381, -0.154018, -0.472012
2.321253, -0.973282, -0.102520, -0.404987
2.321728, -0.953693, -0.346336, -0.507374
2.322203, -0.749454, -0.482311, -0.553150
2.322737, -0.538692, -0.378036, -0.385895
2.323210, -0.502834, -0.238419, -0.417805
2.323698, -0.480061, -0.331249, -0.415535
2.324195, -0.503960, -0.208549, -0.305042
2.325218, -0.873165, -0.409069, -0.406876
2.325682, -0.850563, -0.246754, -0.362740
2.326691, -0.931015, -0.197029, -0.637360
2.327188, -0.950680, -0.173664, -0.639534
2.327682, -0.867538, -0.321388, -0.510025
2.328201, -0.645580, -0.322266, -0.326710
2.328706, -0.519791, -0.087242, -0.277061
2.329209, -0.692234, 0.202522, -0.181370
2.329713, -1.027470, 0.000248, -0.285721
2.330630, -1.248055, -0.102386, -0.613251
2.331692, -0.713291, -0.064335, -0.781536
2.332145, -0.675945, 0.014744, -0.789127
2.332679, -0.761948, 0.202904, -0.713253
2.333179, -0.869942, 0.145111, -0.698929
2.333795, -0.945625, 0.066872, -0.672512
2.334136, -0.917416, -0.243511, -0.505333
2.335138, -0.660191, -0.124741, -0.253620
2.335595, -0.600681, -0.039711, -0.128403
2.336090, -0.746021, -0.086422, -0.118885
2.336650, -1.006279, 0.079594, -0.217018
2.337112, -1.279221, 0.144196, -0.298615
2.337585, -1.318817, -0.105343, -0.298939
2.338087, -1.090508, -0.154419, -0.443764
2.338593, -0.834198, -0.036201, -0.491161
2.339048, -0.684071, -0.070133, -0.495529
2.339555, -0.714817, -0.117378, -0.496483
2.340047, -0.835037, 0.053616, -0.413132
2.340578, -0.977535, 0.184650, -0.270844
2.341068, -1.047363, 0.102444, -0.259666
2.342026, -0.991077, 0.014305, -0.379772
2.342557, -0.864944, 0.034504, -0.510044
2.343046, -0.859795, 0.110798, -0.649376
2.343519, -0.884686, 0.174942, -0.639362
2.344005, -0.941334, 0.183125, -0.600243
2.344509, -0.980701, 0.133858, -0.566006
2.345030, -0.960827, 0.109520, -0.428276
2.345516, -0.939369, 0.111771, -0.346775
2.346039, -0.942001, 0.076656, -0.309181
2.346485, -0.934582, -0.019341, -0.230560
2.346985, -0.920010, -0.038109, -0.230331
2.347488, -0.918598, -0.046577, -0.282784
2.347989, -0.906219, -0.059052, -0.287876
2.348484, -0.905571, -0.101109, -0.312462
2.348962, -0.904579, -0.128536, -0.331230
2.349467, -0.900192, -0.102539, -0.289440
2.349986, -0.915012, -0.109272, -0.294361
2.350453, -0.904427, -0.139084, -0.284634
2.350956, -0.882969, -0.160694, -0.263977
2.351457, -0.885448, -0.181122, -0.274010
2.351965, -0.897350, -0.156746, -0.275478
2.352935, -0.898933, -0.073376, -0.331268
2.353442, -0.876503, -0.124531, -0.356789
2.353936, -0.857296, -0.115604, -0.394630
2.354425, -0.861797, -0.075302, -0.434799
2.354930, -0.873966, -0.078487, -0.428200
2.355431, -0.894470, -0.082207, -0.457153
2.355921, -0.882568, -0.075455, -0.435429
2.356425, -0.886726, -0.099869, -0.388432
2.356889, -0.899773, -0.107403, -0.385494
2.357403, -0.895348, -0.072041, -0.366383
2.357908, -0.876427, -0.046978, -0.363464
2.358409, -0.869427, -0.096130, -0.383110
2.358916, -0.866966, -0.083828, -0.424614
2.359862, -0.874290, -0.028381, -0.498428
2.360369, -0.867863, -0.034199, -0.546741
2.360859, -0.818233, -0.032368, -0.570221
2.361388, -0.789623, -0.045547, -0.575829
2.361892, -0.781937, -0.048943, -0.610142
2.362365, -0.795822, -0.078030, -0.602169
2.362845, -0.804558, -0.076180, -0.592270
2.363359, -0.834312, -0.084038, -0.594902
2.363862, -0.837708, -0.135365, -0.565262
2.364358, -0.818768, -0.136375, -0.507526
2.364845, -0.803890, -0.133324, -0.485783
2.365339, -0.780926, -0.156364, -0.452499
2.365827, -0.773430, -0.185947, -0.449696
2.366321, -0.775661, -0.199032, -0.496960
2.366797, -0.758896, -0.178642, -0.524063
2.367300, -0.752506, -0.176334, -0.533085
2.367803, -0.769482, -0.179443, -0.536194
2.368291, -0.786018, -0.179977, -0.529938
2.368795, -0.798988, -0.186024, -0.522804
2.369299, -0.815125, -0.192814, -0.483742
2.369817, -0.822163, -0.190849, -0.450821
2.370764, -0.827465, -0.161362, -0.389881
2.371269, -0.832710, -0.150757, -0.399246
2.371772, -0.837326, -0.139885, -0.447044
2.372277, -0.834370, -0.122318, -0.495224
2.372782, -0.823936, -0.127716, -0.526180
2.373240, -0.832520, -0.149841, -0.523338
2.373742, -0.836163, -0.127602, -0.519657
2.374247, -0.833874, -0.123005, -0.474625
2.374750, -0.837364, -0.150471, -0.431709
2.375254, -0.866432, -0.141354, -0.414200
2.375741, -0.879688, -0.121059, -0.375710
2.376232, -0.886307, -0.129967, -0.353012
2.376793, -0.899677, -0.135765, -0.351429
2.377239, -0.903683, -0.122318, -0.340042
2.377741, -0.906563, -0.114594, -0.350666
2.378246, -0.918865, -0.099792, -0.349121
2.378739, -0.936909, -0.064278, -0.365734
2.379682, -0.957756, -0.049896, -0.395412
2.380177, -0.935822, -0.045967, -0.385475
2.380668, -0.923519, -0.040989, -0.371323
2.381179, -0.921745, -0.035114, -0.362129
2.381652, -0.921097, -0.010967, -0.342884
2.382181, -0.931721, 0.016880, -0.313606
2.382695, -0.957279, 0.043831, -0.306969
2.383188, -0.969925, 0.036316, -0.312080
2.383683, -0.943718, 0.028419, -0.283928
2.384157, -0.912876, 0.039253, -0.275860
2.384661, -0.887699, 0.068188, -0.269680
2.385165, -0.863781, 0.045223, -0.292072
2.385654, -0.863533, 0.010452, -0.344753
2.386127, -0.880623, 0.005169, -0.399189
2.386663, -0.900078, 0.082283, -0.410366
2.387112, -0.948315, 0.075550, -0.456734
2.387644, -0.952988, 0.063782, -0.440559
2.388115, -0.916195, 0.069561, -0.377712
2.389120, -0.805054, -0.203400, -0.407696
2.389610, -0.850449, -0.080929, -0.404167
2.390113, -0.930920, -0.198231, -0.571442
2.390573, -0.925865, -0.186386, -0.620251
2.391116, -0.919037, 0.036888, -0.614986
2.391609, -0.921478, 0.178165, -0.613689
2.392083, -0.862560, -0.060654, -0.678558
2.392561, -0.797806, -0.127163, -0.508003
2.393594, -0.857372, -0.033398, -0.207787
2.394068, -0.899296, -0.006008, -0.133877
2.394571, -0.928192, -0.160332, -0.178356
2.395031, -0.930290, -0.277386, -0.238285
2.395550, -0.979557, -0.226994, -0.359516
2.396068, -0.962696, -0.070000, -0.373287
2.397031, -0.795670, 0.103931, -0.470791
2.397533, -0.720901, 0.039902, -0.522251
2.398042, -0.729008, -0.157719, -0.575809
2.398502, -0.789585, -0.275173, -0.663853
2.399017, -0.848236, -0.264282, -0.562649
2.399520, -0.934811, -0.241547, -0.446968
2.400008, -1.033058, -0.121231, -0.408955
2.400483, -1.047134, 0.114651, -0.290470
2.401475, -0.745106, -0.013885, -0.349617
2.401979, -0.620594, -0.078545, -0.366802
2.402512, -0.605755, -0.202465, -0.379791
2.402987, -0.771675, -0.466099, -0.530205
2.403475, -0.958519, -0.395927, -0.496368
2.403949, -1.037731, -0.050697, -0.468464
2.404453, -0.998497, 0.018253, -0.495510
2.404986, -0.871315, -0.065117, -0.541878
2.405476, -0.756836, -0.359516, -0.640812
2.405985, -0.665359, -0.486183, -0.566483
2.406439, -0.772705, -0.302258, -0.422840
2.406929, -0.895653, -0.036221, -0.295315
2.407440, -0.935001, -0.288658, -0.431786
2.407950, -0.867805, -0.218334, -0.444946
2.408430, -0.827503, -0.291595, -0.755959
2.408914, -0.782337, -0.266171, -0.858631
2.409406, -0.793285, -0.392132, -0.808029
2.409906, -0.801392, -0.460529, -0.766907
2.410424, -0.799637, -0.253563, -0.490475
2.410917, -0.819435, -0.015755, -0.265160
2.411406, -0.854912, 0.027447, -0.255795
2.411881, -0.741749, -0.107708, -0.314598
2.412381, -0.584011, -0.198860, -0.316830
2.412872, -0.569839, -0.123005, -0.473518
2.413373, -0.663681, -0.023384, -0.357189
2.413891, -0.794258, -0.236130, -0.406017
2.414365, -0.811729, -0.312805, -0.476398
2.414876, -0.732441, -0.299301, -0.446835
2.415383, -0.793266, -0.302124, -0.568638
2.415875, -0.899277, -0.171032, -0.647011
2.416855, -0.870342, -0.104504, -0.618038
2.417322, -0.697632, -0.083752, -0.595684
2.417822, -0.619640, -0.356293, -0.552254
2.418330, -0.703754, -0.387402, -0.491943
2.418853, -0.922165, -0.343170, -0.389977
2.419324, -1.009502, -0.117531, -0.258064
2.419831, -0.953598, -0.125904, -0.364399
2.420305, -0.790329, -0.243263, -0.493965
2.420834, -0.659008, -0.202427, -0.583267
2.421291, -0.690689, -0.136223, -0.641575
2.421796, -0.740223, 0.059319, -0.474949
2.422312, -0.813351, -0.012856, -0.440445
2.422816, -0.816288, -0.106945, -0.387440
2.423329, -0.769939, -0.003109, -0.150127
2.423827, -0.772247, -0.184193, -0.268574
2.424263, -0.755825, -0.188026, -0.308056
2.424760, -0.752277, -0.153923, -0.317173
2.425297, -0.839100, -0.204067, -0.446148
2.425758, -0.911427, -0.307636, -0.600033
2.426261, -0.941658, -0.116062, -0.635605
2.426825, -0.937519, -0.021324, -0.775661
2.427243, -0.889740, -0.027142, -0.763969
2.427748, -0.828838, -0.321579, -0.726662
2.428251, -0.862370, -0.381489, -0.562973
2.428750, -0.903988, -0.219765, -0.310383
2.429256, -0.963802, -0.344830, -0.223064
2.429745, -0.872593, -0.082397, 0.002975
2.472775, -0.820122, -0.449181, -0.602989
2.472869, -0.791073, -0.436153, -0.671864
2.472928, -0.724068, -0.383816, -0.762539
2.472978, -0.684299, -0.363503, -0.723934
2.473030, -0.677986, -0.443707, -0.660801
2.473080, -0.708752, -0.474453, -0.573750
2.473130, -0.713558, -0.463467, -0.396309
2.473182, -0.743790, -0.450897, -0.319748
2.473239, -0.778389, -0.416126, -0.325394
2.473289, -0.765820, -0.376339, -0.319328
2.473338, -0.734177, -0.376129, -0.418835
2.473388, -0.739746, -0.452461, -0.573711
2.473435, -0.711765, -0.434361, -0.600739
2.473487, -0.706844, -0.398655, -0.603142
2.473537, -0.716743, -0.413094, -0.594521
2.473585, -0.712452, -0.433731, -0.572147
2.473634, -0.706444, -0.414314, -0.550518
2.473684, -0.695839, -0.401974, -0.528316
2.473731, -0.688953, -0.417919, -0.544109
2.473782, -0.679932, -0.428829, -0.574646
2.473830, -0.668545, -0.409489, -0.614815
2.473879, -0.663548, -0.388927, -0.662136
2.473928, -0.668507, -0.376186, -0.693722
2.473980, -0.664349, -0.362167, -0.696583
2.474028, -0.672035, -0.341263, -0.687351
2.474078, -0.685959, -0.323696, -0.649891
2.474128, -0.692749, -0.304775, -0.606976
2.474177, -0.717525, -0.278282, -0.580254
2.474227, -0.747681, -0.252438, -0.567169
2.474276, -0.774956, -0.235577, -0.566540
2.474324, -0.798397, -0.231457, -0.564709
2.474371, -0.810909, -0.241432, -0.547466
2.474423, -0.810719, -0.257988, -0.526466
2.474471, -0.803585, -0.272980, -0.484085
2.474527, -0.800133, -0.283413, -0.447788
2.474577, -0.801907, -0.273323, -0.425701
2.474860, -0.803375, -0.280151, -0.424347
2.475302, -0.803337, -0.282078, -0.447903
2.475818, -0.796375, -0.271130, -0.487518
2.476315, -0.798168, -0.266418, -0.522690
2.476788, -0.799541, -0.267353, -0.554771
2.477305, -0.799828, -0.258923, -0.553837
2.477811, -0.805798, -0.268230, -0.537796
2.478295, -0.803890, -0.271759, -0.498562
2.478808, -0.805225, -0.272408, -0.463696
2.479255, -0.812778, -0.280743, -0.442276
2.479759, -0.806866, -0.285740, -0.444050
2.480261, -0.806465, -0.285339, -0.459557
2.480746, -0.806274, -0.282612, -0.487232
2.481239, -0.805321, -0.280075, -0.512276
2.481726, -0.809498, -0.287838, -0.529404
2.482271, -0.804920, -0.306950, -0.519123
2.482754, -0.797729, -0.306053, -0.496788
2.483258, -0.803699, -0.310154, -0.465755
2.483758, -0.799694, -0.332928, -0.436935
2.484250, -0.791798, -0.368328, -0.429153
2.484751, -0.789909, -0.364113, -0.430393
2.485198, -0.794563, -0.366364, -0.452595
2.485716, -0.794754, -0.345173, -0.481224
2.486232, -0.795765, -0.352936, -0.512276
2.486686, -0.781212, -0.376740, -0.531197
2.487231, -0.765285, -0.414085, -0.541515
2.487675, -0.760021, -0.402584, -0.529690
2.488174, -0.777206, -0.343857, -0.503998
2.488679, -0.791264, -0.361137, -0.486355
2.489186, -0.785618, -0.401363, -0.488701
2.489699, -0.789413, -0.399914, -0.515499
2.490203, -0.795040, -0.343971, -0.522461
2.490662, -0.791321, -0.379658, -0.542564
2.491165, -0.762901, -0.443325, -0.552044
2.491688, -0.750332, -0.475330, -0.535641
2.492149, -0.747490, -0.517979, -0.514736
2.492649, -0.763569, -0.526352, -0.478268
2.493157, -0.767460, -0.606880, -0.442829
2.493656, -0.746269, -0.661068, -0.412483
2.494160, -0.722980, -0.656281, -0.380096
2.495108, -0.686493, -0.608063, -0.349884
2.495611, -0.650291, -0.629978, -0.346012
2.496145, -0.693913, -0.412731, -0.366688
2.496634, -0.799408, -0.344372, -0.429840
2.497123, -0.842400, -0.464020, -0.546398
2.497621, -0.847645, -0.489616, -0.576019
2.498125, -0.813179, -0.417652, -0.534573
2.498613, -0.814972, -0.297642, -0.529613
2.499066, -0.883808, -0.193882, -0.513191
2.499616, -0.866318, -0.277481, -0.417824
2.500072, -0.833912, -0.259399, -0.452023
2.500593, -0.916862, -0.178299, -0.549393
2.501053, -0.949860, -0.279808, -0.544682
2.501565, -0.867805, -0.446682, -0.570660
2.502086, -0.735664, -0.469246, -0.531292
2.503051, -0.512276, -0.462418, -0.271530
2.503552, -0.469131, -0.423069, -0.147152
2.504040, -0.510025, -0.298023, -0.141582
2.504568, -0.619164, -0.286903, -0.302277
2.505020, -0.682659, -0.408287, -0.390778
2.505520, -0.812607, -0.324669, -0.582027
2.506041, -0.994778, 0.015907, -0.787506
2.506531, -1.098518, -0.165482, -0.826397
2.507015, -1.002197, -0.236969, -0.872612
2.507506, -0.853081, -0.386448, -0.789642
2.507996, -0.694942, -0.397339, -0.547485
2.508483, -0.700836, -0.228615, -0.340366
2.509017, -0.799198, -0.071011, -0.109749
2.509490, -0.981712, -0.067711, -0.075951
2.510009, -1.150723, -0.230942, -0.134315
2.510502, -1.150074, -0.243893, -0.107021
2.510959, -1.034374, -0.200024, -0.095177
2.511460, -0.845718, -0.226250, -0.164757
2.511965, -0.718575, -0.161514, -0.219784
2.512486, -0.708790, -0.127792, -0.297375
2.512960, -0.810757, 0.004005, -0.494595
2.513480, -0.903664, -0.001564, -0.613308
2.513938, -0.858841, -0.085888, -0.649757
2.514452, -0.678558, -0.167522, -0.537071
2.514935, -0.587788, -0.055809, -0.443478
2.515439, -0.655575, -0.001831, -0.433388
2.515941, -0.871677, -0.062065, -0.448456
2.516457, -1.087856, 0.178051, -0.473251
2.516948, -1.194782, 0.202084, -0.424500
2.517445, -1.149368, 0.326405, -0.556641
2.517926, -1.137047, 0.348091, -0.706654
2.518443, -1.034889, 0.110168, -0.796719
2.518883, -0.862808, -0.013599, -0.852909
2.519420, -0.828915, 0.015278, -0.703373
2.519951, -0.786400, -0.057049, -0.413837
2.520427, -0.775337, -0.119457, -0.149097
2.520869, -0.776558, -0.243149, 0.102863
2.521378, -0.824642, -0.280266, 0.287056
2.521891, -0.901966, -0.094528, 0.218716
2.522375, -0.976582, -0.115833, 0.177498
2.522897, -0.915394, -0.063763, 0.055847
2.523382, -0.920944, 0.097828, -0.265484
2.523876, -0.955410, 0.172710, -0.558453
2.524364, -0.949821, 0.177307, -0.822220
2.524868, -0.943260, 0.123730, -1.015625
2.525353, -0.937271, 0.098553, -1.035023
2.525846, -0.933514, 0.165768, -0.927181
2.526350, -0.933418, 0.203781, -0.764332
2.526855, -0.905666, 0.127048, -0.509777
2.527313, -0.903740, 0.119171, -0.345860
2.527816, -0.938263, 0.111179, -0.201340
2.528794, -0.896530, 0.121117, -0.070648
2.529298, -0.869961, 0.079536, -0.166836
2.529786, -0.855923, 0.064449, -0.360088
2.530320, -0.852051, 0.055866, -0.534554
2.530808, -0.847969, 0.030899, -0.699043
2.531306, -0.833778, -0.005512, -0.764542
2.531799, -0.827866, -0.055523, -0.753841
2.532796, -0.849667, -0.128593, -0.533867
2.533272, -0.842171, -0.172081, -0.370674
2.533775, -0.856457, -0.201588, -0.283337
2.534293, -0.867176, -0.226936, -0.200214
2.534782, -0.857239, -0.234985, -0.155525
2.535269, -0.858707, -0.231400, -0.205784
2.535743, -0.845432, -0.221272, -0.275402
2.536238, -0.843105, -0.219173, -0.378380
2.536767, -0.849380, -0.204296, -0.478439
2.537259, -0.840969, -0.200405, -0.516872
2.538203, -0.829220, -0.175495, -0.546093
2.538722, -0.831108, -0.170174, -0.497437
2.539208, -0.842571, -0.165405, -0.453911
2.539713, -0.845547, -0.175686, -0.393887
2.540217, -0.849724, -0.189362, -0.352573
2.540683, -0.873299, -0.182724, -0.352821
2.541219, -0.881119, -0.163326, -0.360718
2.541687, -0.875568, -0.152264, -0.387268
2.542202, -0.871639, -0.138302, -0.432758
2.543179, -0.863914, -0.146637, -0.474110
2.544649, -0.884724, -0.166130, -0.348625
2.545139, -0.900707, -0.164890, -0.327454
2.545665, -0.898380, -0.153618, -0.324097
2.546134, -0.886307, -0.154839, -0.330715
2.546682, -0.887947, -0.154133, -0.359077
2.547152, -0.897465, -0.159168, -0.407829
2.547620, -0.885334, -0.158329, -0.419102
2.548145, -0.877743, -0.165043, -0.421009
2.548615, -0.872917, -0.179634, -0.424881
2.549612, -0.861244, -0.192013, -0.386982
2.550128, -0.877266, -0.215321, -0.394764
2.550634, -0.873928, -0.225735, -0.393677
