time, x, y, z 
1.048576, -0.808430, -0.545635, -0.020351
1.049080, -0.803947, -0.544853, -0.020962
1.049569, -0.810242, -0.547428, -0.028095
1.050079, -0.807304, -0.549335, -0.032425
1.050547, -0.804272, -0.550213, -0.037594
1.051053, -0.800495, -0.551109, -0.039005
1.051539, -0.801868, -0.552387, -0.041218
1.052044, -0.800877, -0.553150, -0.048313
1.052547, -0.800629, -0.549068, -0.053463
1.053036, -0.798759, -0.552082, -0.050411
1.053525, -0.798740, -0.555344, -0.051289
1.054043, -0.799217, -0.546837, -0.055408
1.054494, -0.809155, -0.552177, -0.075340
1.055020, -0.819130, -0.546684, -0.071888
1.055501, -0.824432, -0.544357, -0.060406
1.055992, -0.828495, -0.546741, -0.057220
1.056493, -0.837002, -0.550232, -0.053329
1.057022, -0.856133, -0.575161, -0.051632
1.057470, -1.008816, -0.747185, -0.079975
1.058050, -1.745224, -1.525841, -0.534286
1.058459, -2.619820, -1.602688, -0.502186
1.059090, -2.674503, -0.478039, 0.199184
1.059465, -2.093010, -0.141830, 0.305939
1.060119, -1.364899, -0.519753, 0.160694
1.060489, -0.806942, -0.778294, -0.037537
1.060983, -0.551739, -0.546474, -0.214996
1.062132, -0.687408, -0.439415, -0.131359
1.062420, -0.829105, -0.491714, -0.120144
1.062961, -0.891190, -0.467720, -0.039577
1.063432, -0.896645, -0.422554, -0.011406
1.063946, -0.901127, -0.414581, -0.030727
1.064414, -0.924416, -0.448494, -0.060959
1.064932, -0.947533, -0.471058, -0.015240
1.065406, -0.961456, -0.448151, 0.088882
1.066028, -0.948238, -0.430641, 0.095234
1.066420, -0.915585, -0.437775, 0.081062
1.066985, -0.872402, -0.454140, 0.070972
1.067391, -0.830269, -0.437965, 0.084133
1.067910, -0.832329, -0.418949, 0.039406
1.068399, -0.859051, -0.416260, -0.046406
1.068917, -0.861225, -0.423393, -0.011177
1.069390, -0.850143, -0.418129, 0.046520
1.069855, -0.847111, -0.402069, 0.043049
1.070400, -0.883369, -0.433559, -0.055790
1.070893, -0.925293, -0.424957, -0.097523
1.071372, -0.933857, -0.399647, -0.038071
1.071906, -0.987453, -0.354042, -0.144329
1.072398, -1.038456, -0.340309, -0.172024
1.072824, -1.037769, -0.357933, -0.145054
1.073376, -1.052551, -0.328236, -0.209332
1.073851, -1.072445, -0.295773, -0.203247
1.074310, -1.059322, -0.301437, -0.157280
1.074942, -1.024456, -0.341282, -0.159817
1.075382, -0.977764, -0.347328, -0.136623
1.075859, -0.956802, -0.349903, -0.201931
1.076343, -0.930119, -0.343781, -0.159130
1.076819, -0.904408, -0.343132, -0.061665
1.077316, -0.883408, -0.334454, -0.032291
1.077777, -0.877323, -0.319595, -0.018959
1.078270, -0.885143, -0.288124, -0.062866
1.078800, -0.890369, -0.276127, -0.101013
1.079304, -0.858879, -0.297813, -0.077896
1.080256, -0.847569, -0.348263, -0.197124
1.080757, -0.884819, -0.361881, -0.289917
1.081256, -0.948524, -0.323830, -0.442257
1.081767, -0.976219, -0.332108, -0.368977
1.082280, -0.983982, -0.378189, -0.292110
1.082744, -0.991344, -0.412254, -0.210609
1.083735, -1.010189, -0.375538, -0.072727
1.084222, -0.982971, -0.344162, -0.012283
1.084757, -0.929909, -0.326080, 0.006275
1.085733, -0.865669, -0.344563, 0.085754
1.086243, -0.872784, -0.340557, 0.049438
1.086714, -0.878773, -0.344105, 0.072193
1.087201, -0.868664, -0.337791, 0.105915
1.087735, -0.854130, -0.334930, 0.074368
1.088224, -0.849800, -0.354710, 0.014095
1.088719, -0.866718, -0.376396, -0.076675
1.089177, -0.889015, -0.374088, -0.082684
1.089704, -0.892830, -0.349274, -0.041561
1.090178, -0.903091, -0.341358, -0.012131
1.090699, -0.922127, -0.324612, -0.029984
1.091666, -0.907497, -0.285568, -0.080891
1.092171, -0.896358, -0.266037, -0.083637
1.092684, -0.886898, -0.310192, -0.026817
1.093659, -0.941105, -0.181293, -0.201321
1.094151, -0.964546, -0.191345, -0.183582
1.094667, -0.948963, -0.241146, -0.157604
1.095621, -0.950851, -0.335674, -0.256920
1.096141, -0.967693, -0.329437, -0.207138
1.096640, -0.960121, -0.300541, -0.122013
1.097108, -0.930500, -0.314713, -0.168095
1.097632, -0.924835, -0.317593, -0.215836
1.098141, -0.942345, -0.354099, -0.405998
1.099125, -0.916748, -0.403767, -0.306301
1.099569, -0.953312, -0.394745, -0.332603
1.100120, -1.004620, -0.351448, -0.363197
1.100561, -1.044655, -0.322323, -0.399475
1.101065, -1.015072, -0.302677, -0.234203
1.101556, -0.987148, -0.283718, -0.139904
1.102086, -0.973606, -0.257721, -0.079117
1.102578, -0.975075, -0.266838, -0.036697
1.103083, -0.972443, -0.290680, -0.016499
1.103539, -0.956249, -0.271263, 0.045280
1.104064, -0.946007, -0.288658, 0.022469
1.104534, -0.905495, -0.341282, -0.017014
1.105052, -0.860653, -0.353470, -0.084534
1.105554, -0.840569, -0.349731, -0.088787
1.106042, -0.864048, -0.370617, -0.052052
1.106528, -0.904484, -0.389614, -0.093136
1.107019, -0.935764, -0.373459, -0.069447
1.107498, -0.962868, -0.382175, -0.113983
1.108001, -0.971832, -0.353069, -0.093803
1.108990, -0.961666, -0.306377, 0.055771
1.109508, -0.917263, -0.315609, 0.066528
1.109984, -0.858746, -0.342026, -0.030975
1.110502, -0.813980, -0.338802, -0.080433
1.111479, -0.854969, -0.379124, -0.168648
1.111995, -0.883198, -0.367317, -0.164890
1.112954, -0.930138, -0.381889, -0.207844
1.113458, -0.935936, -0.397739, -0.163765
1.113941, -0.941086, -0.369015, -0.152893
1.114462, -0.935669, -0.314999, -0.067291
1.114938, -0.927429, -0.305595, -0.057697
1.115468, -0.908413, -0.311146, -0.096493
1.115929, -0.873756, -0.317535, -0.016575
1.116459, -0.856609, -0.302372, -0.094967
1.116917, -0.846100, -0.280876, -0.198269
1.117434, -0.846920, -0.287857, -0.156059
1.117960, -0.869560, -0.347672, -0.190582
1.118449, -0.877819, -0.376854, -0.198498
1.118932, -0.890388, -0.387211, -0.191936
1.119435, -0.902176, -0.373402, -0.108147
1.119938, -0.920296, -0.364952, -0.101662
1.120442, -0.914612, -0.379162, -0.164814
1.120945, -0.877094, -0.389614, -0.215397
1.121431, -0.859432, -0.407143, -0.213871
1.122361, -0.856476, -0.367641, -0.144100
1.122874, -0.878658, -0.339584, -0.148792
1.123375, -0.904980, -0.348282, -0.160465
1.123894, -0.923290, -0.328522, -0.125217
1.124842, -0.898533, -0.305710, -0.064487
1.125347, -0.892887, -0.332451, -0.093441
1.126328, -0.892467, -0.345917, -0.142632
1.126818, -0.852280, -0.336609, -0.117950
1.127317, -0.825882, -0.374851, -0.172997
1.127853, -0.826454, -0.402260, -0.300083
1.128355, -0.843849, -0.408478, -0.334492
1.128817, -0.854359, -0.419731, -0.271950
1.129303, -0.866356, -0.413685, -0.215073
1.129928, -0.885544, -0.424500, -0.209827
1.130337, -0.891571, -0.421276, -0.201550
1.130895, -0.883007, -0.433960, -0.185432
1.131890, -0.846519, -0.444069, -0.187435
1.132371, -0.835533, -0.453453, -0.179520
1.132785, -0.840988, -0.436878, -0.159359
1.133259, -0.856247, -0.419350, -0.150127
1.133762, -0.866508, -0.418930, -0.139427
1.134256, -0.860081, -0.420723, -0.129700
1.134755, -0.843506, -0.427361, -0.127563
1.135257, -0.833569, -0.423145, -0.140991
1.135747, -0.836239, -0.427208, -0.151653
1.136249, -0.834274, -0.434475, -0.153332
1.136727, -0.831184, -0.442104, -0.161591
1.137230, -0.832977, -0.440369, -0.162506
1.138225, -0.837250, -0.445557, -0.163364
1.138712, -0.845852, -0.438290, -0.156784
1.139249, -0.851898, -0.433426, -0.146313
1.139747, -0.854473, -0.433750, -0.137901
1.140223, -0.848045, -0.431862, -0.130596
1.141183, -0.854492, -0.425396, -0.106182
1.141688, -0.855160, -0.425911, -0.099068
1.142180, -0.859070, -0.422554, -0.094547
1.142695, -0.865993, -0.421753, -0.086670
1.143175, -0.868721, -0.420513, -0.080452
1.144161, -0.873585, -0.410252, -0.059891
1.144682, -0.875530, -0.406952, -0.054989
1.145160, -0.885525, -0.397797, -0.054665
1.145683, -0.891056, -0.392418, -0.054264
1.146166, -0.893612, -0.388947, -0.050201
1.146644, -0.894508, -0.385284, -0.053787
1.147166, -0.899982, -0.381718, -0.053577
1.147653, -0.900669, -0.374565, -0.053196
1.148168, -0.897827, -0.373116, -0.056763
1.148638, -0.899525, -0.374298, -0.059681
1.149140, -0.902233, -0.374374, -0.064182
1.149613, -0.901852, -0.370235, -0.066319
1.150148, -0.902386, -0.372181, -0.071621
1.151094, -0.906525, -0.366249, -0.074463
1.151599, -0.914459, -0.361443, -0.078964
1.152102, -0.914326, -0.352535, -0.081520
1.152606, -0.917339, -0.350132, -0.087147
1.153112, -0.914268, -0.349941, -0.090656
1.153614, -0.912876, -0.348206, -0.093250
1.154562, -0.915451, -0.348244, -0.094242
1.155065, -0.915623, -0.351124, -0.098610
1.155570, -0.919514, -0.353870, -0.095463
1.156091, -0.913067, -0.345001, -0.096645
1.156561, -0.915108, -0.345974, -0.100231
1.157539, -0.917950, -0.344315, -0.099850
1.158087, -0.919209, -0.345898, -0.093822
1.158562, -0.924816, -0.339375, -0.099792
1.159066, -0.922108, -0.360527, -0.088863
1.160013, -0.917320, -0.346146, -0.093708
1.160512, -0.916672, -0.344887, -0.098858
1.161004, -0.926819, -0.334625, -0.117016
1.161544, -0.925522, -0.339470, -0.105762
1.162013, -0.916882, -0.338326, -0.103264
1.162487, -0.915146, -0.340500, -0.105915
1.163006, -0.915508, -0.342789, -0.106831
1.163491, -0.920067, -0.332069, -0.121803
1.164004, -0.922222, -0.327511, -0.130215
1.164512, -0.920677, -0.317516, -0.144329
1.165004, -0.916767, -0.326843, -0.141926
1.165494, -0.907402, -0.321255, -0.136776
1.165987, -0.904312, -0.315723, -0.146255
1.166502, -0.901947, -0.333652, -0.133743
1.167023, -0.903549, -0.326843, -0.139008
1.167436, -0.898724, -0.330849, -0.119877
1.167938, -0.900993, -0.334339, -0.117664
1.168444, -0.903072, -0.348740, -0.098438
1.168951, -0.904007, -0.338421, -0.097046
1.169450, -0.913162, -0.356922, -0.080891
1.169956, -0.918007, -0.353680, -0.070095
1.170441, -0.928173, -0.345039, -0.078239
1.170959, -0.929832, -0.335274, -0.079479
1.171400, -0.932560, -0.337830, -0.072708
1.171937, -0.912056, -0.325832, -0.086842
1.172433, -0.893764, -0.314445, -0.110893
1.172892, -0.888500, -0.316544, -0.122910
1.173395, -0.904446, -0.335102, -0.100594
1.173893, -0.921974, -0.353928, -0.077152
1.174387, -0.917072, -0.345192, -0.067997
1.174882, -0.909901, -0.340366, -0.090370
1.175404, -0.906677, -0.354214, -0.096531
1.175879, -0.914307, -0.346260, -0.104752
1.176397, -0.909462, -0.321960, -0.110970
1.176867, -0.890026, -0.287285, -0.158596
1.177346, -0.860195, -0.296364, -0.180378
1.177896, -0.840302, -0.323963, -0.151043
1.178354, -0.848503, -0.336609, -0.117569
1.178876, -0.869923, -0.344868, -0.092659
1.179373, -0.881062, -0.272198, -0.151176
1.179847, -0.871429, -0.251961, -0.198612
1.180362, -0.844479, -0.309772, -0.154228
1.180843, -0.820751, -0.362244, -0.089302
1.181321, -0.821552, -0.337467, -0.070457
1.181843, -0.848999, -0.333710, -0.102253
1.182308, -0.903835, -0.357590, -0.072079
1.182811, -0.953884, -0.402317, -0.021400
1.183300, -0.997639, -0.421486, -0.007973
1.183804, -1.015625, -0.423870, -0.009232
1.184826, -1.003170, -0.419731, -0.007706
1.185315, -0.969296, -0.389919, -0.033607
1.185855, -0.932064, -0.397358, -0.073853
1.186264, -0.881748, -0.352554, -0.110512
1.186768, -0.810623, -0.302067, -0.111141
1.187271, -0.747738, -0.308495, -0.096722
1.187759, -0.732803, -0.343399, -0.106163
1.188292, -0.766277, -0.391979, -0.096817
1.188783, -0.825481, -0.379677, -0.105820
1.189256, -0.891781, -0.375214, -0.089664
1.189731, -0.959759, -0.409622, -0.058079
1.190239, -1.009007, -0.437756, -0.060501
1.190752, -1.033421, -0.454693, -0.062599
1.191226, -1.003895, -0.368214, -0.062141
1.191730, -0.956135, -0.357590, -0.067825
1.192235, -0.901394, -0.373707, -0.078583
1.192738, -0.849361, -0.373421, -0.076942
1.193241, -0.852890, -0.388870, -0.088062
1.193747, -0.904160, -0.413895, -0.081272
1.194235, -0.950756, -0.379772, -0.094528
1.194737, -0.983410, -0.387783, -0.082340
1.195212, -1.002712, -0.426598, -0.046635
1.195715, -1.018658, -0.443020, -0.054760
1.196176, -1.036377, -0.429363, -0.063477
1.196704, -1.046638, -0.426235, -0.064774
1.197658, -1.044178, -0.435753, -0.059052
1.198167, -1.047268, -0.434818, -0.057735
1.198682, -1.045914, -0.426216, -0.071526
1.199159, -1.041679, -0.413818, -0.068817
1.199657, -1.036434, -0.411682, -0.071144
1.200155, -1.028004, -0.413170, -0.071049
1.201127, -1.015778, -0.396118, -0.065975
1.201636, -1.012516, -0.400257, -0.070324
1.202162, -1.006165, -0.399265, -0.067234
1.202652, -1.004505, -0.400200, -0.069656
1.203154, -1.005592, -0.404358, -0.073204
1.203629, -1.007729, -0.401974, -0.077038
1.204153, -1.005325, -0.388412, -0.074177
1.204637, -1.007004, -0.384674, -0.078850
1.205125, -1.006145, -0.379353, -0.080166
1.205626, -1.005383, -0.376225, -0.079708
1.206124, -1.003361, -0.373383, -0.082283
1.206606, -0.999031, -0.375938, -0.085983
1.207107, -0.996361, -0.374432, -0.093040
1.207586, -0.996857, -0.359917, -0.093670
1.208101, -0.990982, -0.347500, -0.097427
1.208561, -0.983677, -0.348663, -0.105724
1.209092, -0.980873, -0.359650, -0.113220
1.209563, -0.979939, -0.360298, -0.118809
1.210101, -0.982113, -0.343723, -0.110455
1.210589, -0.981445, -0.337753, -0.106907
1.211079, -0.976238, -0.348930, -0.122948
1.211543, -0.968609, -0.356064, -0.125504
1.212072, -0.965672, -0.348549, -0.128117
1.212545, -0.965500, -0.348873, -0.125790
1.213051, -0.960999, -0.356312, -0.120106
1.213558, -0.960636, -0.355091, -0.128784
1.214012, -0.956078, -0.347691, -0.127583
1.214549, -0.950699, -0.348263, -0.117989
1.215063, -0.946045, -0.342541, -0.118313
1.215494, -0.943203, -0.342197, -0.117035
1.216056, -0.939598, -0.345707, -0.120964
1.216572, -0.932941, -0.347061, -0.115528
1.216993, -0.921841, -0.347385, -0.102329
1.217478, -0.914822, -0.344696, -0.104542
1.218013, -0.909958, -0.341263, -0.108910
1.219020, -0.897884, -0.346756, -0.113869
1.219465, -0.893669, -0.344620, -0.115204
1.219969, -0.886154, -0.343132, -0.110397
1.220945, -0.874710, -0.339470, -0.113964
1.221453, -0.877075, -0.336742, -0.103130
1.221939, -0.869656, -0.346107, -0.103092
1.222472, -0.866070, -0.359039, -0.109463
1.223420, -0.856590, -0.352554, -0.119476
1.223924, -0.850964, -0.349903, -0.113068
1.224429, -0.848885, -0.353603, -0.104580
1.224948, -0.846119, -0.356903, -0.103588
1.225403, -0.840549, -0.354176, -0.100727
1.225924, -0.840721, -0.351734, -0.104866
1.226438, -0.833111, -0.363445, -0.110283
1.226987, -0.828876, -0.368309, -0.104599
1.227391, -0.824280, -0.366478, -0.101509
1.227884, -0.817623, -0.361195, -0.101738
1.228401, -0.814629, -0.366745, -0.104027
1.229383, -0.806026, -0.371227, -0.106125
1.229914, -0.800591, -0.374050, -0.106506
1.230385, -0.798187, -0.371037, -0.102329
1.230868, -0.796032, -0.372658, -0.098610
1.231366, -0.796490, -0.377274, -0.100880
1.231836, -0.797215, -0.378933, -0.099335
1.232352, -0.794754, -0.382080, -0.089569
1.232858, -0.795269, -0.382862, -0.082092
1.233373, -0.796471, -0.385246, -0.089474
1.233892, -0.798969, -0.385017, -0.091305
1.234356, -0.795155, -0.387554, -0.089607
1.234842, -0.794792, -0.389919, -0.083561
1.235333, -0.794754, -0.385799, -0.083008
1.235910, -0.794811, -0.390358, -0.081844
1.236352, -0.792980, -0.389900, -0.082302
1.236814, -0.790329, -0.388603, -0.091190
1.237315, -0.785484, -0.389729, -0.092125
1.237900, -0.783653, -0.397625, -0.090027
1.238280, -0.786953, -0.398979, -0.089111
1.238788, -0.787430, -0.395966, -0.088978
1.239287, -0.784283, -0.391254, -0.090656
1.239805, -0.779114, -0.396137, -0.087624
1.240309, -0.774689, -0.401878, -0.086460
1.240753, -0.773888, -0.404015, -0.087090
1.241286, -0.772533, -0.403118, -0.089054
1.241790, -0.772190, -0.409603, -0.085983
1.242753, -0.779152, -0.418549, -0.079174
1.243243, -0.771618, -0.422516, -0.083714
1.243730, -0.776844, -0.433578, -0.080433
1.244225, -0.776882, -0.437241, -0.076542
1.246214, -0.771370, -0.447998, -0.072250
1.246705, -0.769787, -0.447540, -0.073872
1.247705, -0.769062, -0.447426, -0.073624
1.248214, -0.764503, -0.449409, -0.070572
1.248721, -0.759602, -0.452671, -0.066814
1.249181, -0.760708, -0.456753, -0.062218
1.250165, -0.756874, -0.469646, -0.064564
1.250677, -0.761967, -0.465851, -0.065460
1.251158, -0.765457, -0.467720, -0.061588
1.251670, -0.765419, -0.470428, -0.051956
1.252174, -0.763435, -0.481339, -0.058746
1.252652, -0.761890, -0.482330, -0.057011
1.253161, -0.764065, -0.481663, -0.050964
1.254174, -0.762310, -0.488949, -0.043907
1.254636, -0.761509, -0.498714, -0.044155
1.255157, -0.764732, -0.501041, -0.041389
1.255624, -0.762615, -0.506878, -0.035820
1.256158, -0.761948, -0.507240, -0.031338
1.256610, -0.758018, -0.510063, -0.031376
1.257122, -0.755272, -0.511951, -0.032711
1.257632, -0.758476, -0.513992, -0.031357
1.258158, -0.755711, -0.517006, -0.028915
1.258628, -0.753860, -0.521317, -0.023823
1.259098, -0.750332, -0.525894, -0.021496
1.259612, -0.750256, -0.525780, -0.021629
1.260143, -0.745220, -0.531178, -0.017490
1.260598, -0.743065, -0.532894, -0.011520
1.261107, -0.742130, -0.533428, -0.007610
1.261616, -0.745087, -0.532169, -0.014515
1.262128, -0.737915, -0.537930, -0.015869
1.262617, -0.736732, -0.545731, -0.011635
1.263059, -0.733395, -0.543785, -0.009708
1.263604, -0.735245, -0.541267, -0.013847
1.264048, -0.733128, -0.544415, -0.018730
1.264570, -0.732517, -0.541306, -0.015697
1.265047, -0.727520, -0.542793, -0.011082
1.265536, -0.728474, -0.542793, -0.010376
1.266063, -0.726166, -0.547523, -0.012875
1.266558, -0.721340, -0.544262, -0.011654
1.267018, -0.724564, -0.544548, -0.015736
1.267521, -0.722618, -0.546207, -0.016212
1.268014, -0.724335, -0.549088, -0.018883
1.268519, -0.723114, -0.544758, -0.021305
1.269034, -0.724163, -0.546093, -0.019817
1.269523, -0.723019, -0.547600, -0.017776
1.270532, -0.721245, -0.552940, -0.022602
1.271020, -0.717125, -0.551414, -0.020866
1.271493, -0.719280, -0.542221, -0.023003
1.271983, -0.722332, -0.544853, -0.025139
1.272470, -0.724812, -0.547409, -0.024223
1.272990, -0.722122, -0.546818, -0.025387
1.273998, -0.721626, -0.550232, -0.035915
1.274444, -0.723000, -0.548897, -0.032730
1.274979, -0.725136, -0.544605, -0.027695
1.275433, -0.726280, -0.535812, -0.029659
1.275955, -0.727329, -0.534706, -0.031757
1.276455, -0.732193, -0.538692, -0.036545
1.276968, -0.731678, -0.537548, -0.039444
1.277433, -0.732021, -0.534496, -0.041504
1.277909, -0.733700, -0.539284, -0.045223
1.278440, -0.736523, -0.538864, -0.045090
1.278901, -0.737801, -0.534801, -0.047207
1.279398, -0.734997, -0.531921, -0.050068
1.279896, -0.735779, -0.526810, -0.052834
1.280395, -0.739536, -0.521889, -0.054188
1.280899, -0.739918, -0.520000, -0.055523
1.281395, -0.741367, -0.518513, -0.057373
1.281880, -0.742855, -0.515995, -0.059013
1.282408, -0.744572, -0.513096, -0.060158
1.282894, -0.744076, -0.509720, -0.063744
1.283373, -0.742702, -0.503960, -0.066872
1.283850, -0.744133, -0.505276, -0.068417
1.284384, -0.749702, -0.501499, -0.069141
1.284855, -0.750980, -0.497169, -0.067654
1.285362, -0.756474, -0.494289, -0.067749
1.285864, -0.757599, -0.493374, -0.070572
1.286330, -0.759811, -0.500469, -0.068207
1.286826, -0.759220, -0.495567, -0.061226
1.287849, -0.769978, -0.487232, -0.068569
1.288352, -0.774269, -0.491734, -0.067577
1.288855, -0.797729, -0.505466, -0.065613
1.329734, -0.878391, -0.382938, -0.121899
1.329873, -0.876369, -0.389080, -0.105133
1.329925, -0.871143, -0.383930, -0.112247
1.330017, -0.877972, -0.388393, -0.129623
1.330072, -0.879040, -0.380249, -0.132294
1.330125, -0.875416, -0.371361, -0.140228
1.330174, -0.875530, -0.375977, -0.137596
1.330223, -0.874615, -0.373611, -0.128822
1.330272, -0.878601, -0.369854, -0.125198
1.330323, -0.878944, -0.371552, -0.126801
1.330371, -0.880451, -0.371857, -0.136929
1.330420, -0.884304, -0.365524, -0.142326
1.330468, -0.879822, -0.360298, -0.145473
1.330517, -0.878792, -0.362720, -0.145893
1.330566, -0.878277, -0.359669, -0.143623
1.330615, -0.881176, -0.364456, -0.140533
1.330666, -0.877304, -0.366249, -0.138493
1.330715, -0.883904, -0.360241, -0.149746
1.330763, -0.884857, -0.355110, -0.152473
1.330829, -0.887108, -0.357285, -0.151100
