time, x, y, z 
2.257239, -0.955620, -0.211582, -0.482960
2.257744, -0.950451, -0.212994, -0.478878
2.258233, -0.946217, -0.211868, -0.478630
2.258736, -0.942020, -0.209122, -0.475674
2.259225, -0.938835, -0.208893, -0.471973
2.259703, -0.935993, -0.212021, -0.469208
2.260179, -0.935707, -0.213451, -0.465050
2.260679, -0.932407, -0.214043, -0.462666
2.261185, -0.926056, -0.217247, -0.455265
2.261673, -0.924473, -0.218258, -0.450897
2.262165, -0.919304, -0.219555, -0.446930
2.262667, -0.917931, -0.217056, -0.442123
2.263147, -0.914688, -0.219250, -0.440655
2.263663, -0.914631, -0.223503, -0.435486
2.264187, -0.913525, -0.222187, -0.433235
2.265139, -0.906792, -0.220032, -0.429878
2.265673, -0.904865, -0.220165, -0.425968
2.266144, -0.904770, -0.217209, -0.424023
2.266616, -0.907249, -0.214176, -0.424595
2.267155, -0.909042, -0.215435, -0.422192
2.267617, -0.903931, -0.213737, -0.421276
2.268107, -0.901356, -0.215607, -0.417767
2.268621, -0.902348, -0.216961, -0.416584
2.269123, -0.901375, -0.212460, -0.412350
2.269641, -0.899734, -0.211449, -0.410061
2.270106, -0.898552, -0.212517, -0.407963
2.270614, -0.896664, -0.219021, -0.403938
2.271094, -0.896282, -0.220051, -0.401878
2.271610, -0.891933, -0.210533, -0.402374
2.272066, -0.890350, -0.210819, -0.401764
2.272576, -0.889397, -0.214081, -0.397720
2.273106, -0.891571, -0.216579, -0.391445
2.273556, -0.891991, -0.217457, -0.393028
2.274062, -0.891685, -0.215645, -0.396023
2.274577, -0.893631, -0.204334, -0.399761
2.275049, -0.892334, -0.201931, -0.402946
2.275572, -0.889339, -0.206375, -0.398960
2.276086, -0.885658, -0.211163, -0.396271
2.276545, -0.882168, -0.205479, -0.397282
2.277154, -0.888042, -0.200844, -0.398426
2.277596, -0.887947, -0.199318, -0.394936
2.278077, -0.886211, -0.205059, -0.395336
2.278568, -0.883598, -0.201111, -0.396347
2.279003, -0.885296, -0.195675, -0.397835
2.279502, -0.881538, -0.195580, -0.400467
2.280017, -0.877666, -0.198059, -0.400028
2.280561, -0.875130, -0.198326, -0.395336
2.280989, -0.876293, -0.198383, -0.393982
2.281485, -0.867939, -0.198612, -0.397205
2.282003, -0.867443, -0.199223, -0.400715
2.282500, -0.866661, -0.201340, -0.401154
2.283019, -0.861874, -0.203476, -0.403938
2.283467, -0.859509, -0.203743, -0.409622
2.283983, -0.855923, -0.202332, -0.414200
2.284489, -0.851803, -0.198689, -0.417328
2.284950, -0.850811, -0.199566, -0.416451
2.285484, -0.850182, -0.200138, -0.416012
2.285941, -0.843487, -0.201035, -0.412273
2.286448, -0.839252, -0.199146, -0.414677
2.286979, -0.839348, -0.196190, -0.413589
2.287438, -0.840874, -0.194187, -0.414047
2.287954, -0.834885, -0.193043, -0.408325
2.288415, -0.833969, -0.191345, -0.404778
2.288962, -0.832157, -0.191135, -0.407009
2.289420, -0.829773, -0.186405, -0.406570
2.289926, -0.830612, -0.186825, -0.409393
2.290431, -0.830936, -0.187912, -0.411968
2.291388, -0.824146, -0.179920, -0.418110
2.291895, -0.824280, -0.177898, -0.418530
2.292400, -0.824146, -0.179825, -0.417423
2.292917, -0.825214, -0.184441, -0.418568
2.293421, -0.818481, -0.183029, -0.418530
2.293911, -0.820751, -0.186024, -0.419064
2.294357, -0.820217, -0.183849, -0.421963
2.294871, -0.817986, -0.190849, -0.422096
2.295374, -0.814896, -0.194550, -0.423374
2.295877, -0.813408, -0.199928, -0.421772
2.296369, -0.811577, -0.202293, -0.424728
2.296849, -0.807571, -0.201664, -0.429096
2.297358, -0.806942, -0.206032, -0.431805
2.297843, -0.804615, -0.211220, -0.429897
2.298337, -0.805168, -0.209999, -0.432491
2.298826, -0.810738, -0.212669, -0.435791
2.299331, -0.807667, -0.209618, -0.440292
2.299838, -0.807266, -0.211296, -0.440216
2.300337, -0.808201, -0.208797, -0.443134
2.300841, -0.808010, -0.208206, -0.445576
2.301330, -0.808563, -0.207386, -0.450382
2.301835, -0.807896, -0.206528, -0.452156
2.302337, -0.804920, -0.204334, -0.452824
2.302779, -0.805187, -0.206642, -0.452538
2.303329, -0.808182, -0.204487, -0.449677
2.303824, -0.803356, -0.201454, -0.450840
2.304292, -0.803375, -0.204544, -0.455551
2.304796, -0.803719, -0.207233, -0.457993
2.305254, -0.803299, -0.208874, -0.459614
2.306265, -0.804081, -0.202579, -0.458603
2.306754, -0.802479, -0.206356, -0.458488
2.307270, -0.802364, -0.211277, -0.458164
2.307765, -0.807114, -0.208340, -0.462093
2.308229, -0.804195, -0.208626, -0.465660
2.308736, -0.798512, -0.207405, -0.462532
2.309253, -0.799122, -0.207710, -0.462399
2.310249, -0.801067, -0.207386, -0.459347
2.310720, -0.802116, -0.205536, -0.457458
2.311239, -0.798397, -0.208340, -0.456486
2.311699, -0.798531, -0.205650, -0.457115
2.312229, -0.799618, -0.207939, -0.456219
2.312693, -0.797844, -0.207729, -0.454063
2.313199, -0.794697, -0.206070, -0.452385
2.313704, -0.795956, -0.205021, -0.450439
2.314203, -0.794373, -0.209103, -0.449944
2.314698, -0.793190, -0.207844, -0.448723
2.315211, -0.793362, -0.210533, -0.447540
2.315670, -0.795841, -0.206833, -0.447807
2.316157, -0.793781, -0.209370, -0.443878
2.316686, -0.794716, -0.208836, -0.444584
2.317151, -0.793228, -0.209370, -0.442314
2.317640, -0.791893, -0.209255, -0.443134
2.318157, -0.791473, -0.209236, -0.445538
2.318676, -0.789948, -0.208473, -0.443268
2.319136, -0.783577, -0.213661, -0.442181
2.319646, -0.786648, -0.211430, -0.440750
2.320124, -0.787697, -0.209084, -0.439873
2.320627, -0.781326, -0.211887, -0.438919
2.321123, -0.780182, -0.212040, -0.439396
2.321646, -0.783386, -0.213451, -0.438423
2.322118, -0.781593, -0.212555, -0.436077
2.322643, -0.779762, -0.213261, -0.435886
2.323112, -0.779896, -0.213737, -0.436630
2.323630, -0.776386, -0.212193, -0.439548
2.324106, -0.775757, -0.212307, -0.436821
2.324636, -0.773678, -0.210285, -0.439034
2.325136, -0.779037, -0.210743, -0.438385
2.325640, -0.779896, -0.205860, -0.438538
2.326160, -0.778770, -0.205784, -0.440083
2.326575, -0.778408, -0.205536, -0.441666
2.327166, -0.779018, -0.206699, -0.445213
2.327581, -0.778713, -0.205860, -0.444851
2.328055, -0.781479, -0.205135, -0.441170
2.328560, -0.780411, -0.204639, -0.441875
2.329062, -0.781898, -0.208054, -0.442619
2.329565, -0.778217, -0.207329, -0.444584
2.330060, -0.778618, -0.205822, -0.443764
2.330540, -0.779991, -0.202579, -0.445461
2.331571, -0.786381, -0.208168, -0.447712
2.332044, -0.781231, -0.207806, -0.450134
2.332532, -0.781879, -0.211525, -0.449982
2.333009, -0.787697, -0.210953, -0.451927
2.334025, -0.782394, -0.209789, -0.461178
2.334501, -0.780544, -0.209446, -0.460892
2.334990, -0.782261, -0.210571, -0.459366
2.335483, -0.789299, -0.213165, -0.459194
2.335984, -0.788994, -0.212460, -0.458603
2.336494, -0.788574, -0.210705, -0.456066
2.336967, -0.787144, -0.210514, -0.459328
2.337466, -0.789356, -0.211906, -0.459843
2.337984, -0.792503, -0.214157, -0.457287
2.338478, -0.793743, -0.211124, -0.459232
2.338987, -0.795803, -0.211143, -0.459270
2.339465, -0.797977, -0.208263, -0.457478
2.339957, -0.799255, -0.209579, -0.462036
2.340460, -0.801201, -0.211926, -0.462894
2.341478, -0.804901, -0.212135, -0.463638
2.341922, -0.807667, -0.214005, -0.463123
2.342439, -0.807934, -0.207653, -0.465412
2.342957, -0.811062, -0.203171, -0.467567
2.343403, -0.814381, -0.206451, -0.469952
2.343921, -0.810413, -0.205250, -0.469475
2.344396, -0.819168, -0.205975, -0.467587
2.344900, -0.821419, -0.206013, -0.468197
2.346416, -0.827389, -0.197659, -0.473232
2.346913, -0.830288, -0.196648, -0.467453
2.347370, -0.832043, -0.197964, -0.470123
2.347866, -0.831528, -0.201035, -0.468082
2.348365, -0.832691, -0.199413, -0.467739
2.348873, -0.832691, -0.197716, -0.465126
2.349385, -0.830994, -0.198822, -0.460377
2.350381, -0.839424, -0.198193, -0.462379
2.350857, -0.838947, -0.198936, -0.462341
2.351366, -0.839977, -0.197124, -0.462227
2.351840, -0.838814, -0.197277, -0.459175
2.352821, -0.840645, -0.193863, -0.458145
2.353345, -0.838814, -0.192451, -0.453300
2.353848, -0.838261, -0.189667, -0.449066
2.354351, -0.841541, -0.190754, -0.447617
2.355299, -0.846348, -0.192242, -0.448494
2.355793, -0.848732, -0.193710, -0.449600
2.356292, -0.847893, -0.191326, -0.449295
2.356796, -0.846386, -0.186081, -0.448685
2.357329, -0.851650, -0.184727, -0.453663
2.357772, -0.849323, -0.183849, -0.452251
2.358266, -0.852051, -0.186520, -0.453548
2.358795, -0.851212, -0.186539, -0.450687
2.359300, -0.848083, -0.184269, -0.450592
2.359805, -0.846367, -0.182152, -0.450478
2.360293, -0.848389, -0.180264, -0.449886
2.360796, -0.851498, -0.179844, -0.448475
2.361239, -0.847206, -0.183392, -0.443592
2.361744, -0.847397, -0.184784, -0.442142
2.362248, -0.848274, -0.185490, -0.443897
2.362742, -0.853405, -0.185375, -0.446968
2.363230, -0.849724, -0.188961, -0.450821
2.364232, -0.848961, -0.189228, -0.443344
2.364724, -0.848732, -0.186710, -0.438805
2.365226, -0.844765, -0.186577, -0.438576
2.365731, -0.843563, -0.186253, -0.438766
2.366234, -0.845222, -0.183544, -0.436420
2.366737, -0.849190, -0.183716, -0.435848
2.367216, -0.848770, -0.184059, -0.438366
2.367744, -0.844498, -0.184803, -0.437412
2.368189, -0.851974, -0.185890, -0.438766
2.368673, -0.850334, -0.181808, -0.442314
2.369195, -0.851955, -0.184441, -0.442657
2.369695, -0.851841, -0.188274, -0.439358
2.370189, -0.852127, -0.190697, -0.440445
2.370677, -0.852451, -0.188217, -0.442734
2.371182, -0.852509, -0.185814, -0.446529
2.371679, -0.853691, -0.183811, -0.447311
2.372187, -0.853691, -0.182743, -0.447083
2.372688, -0.850315, -0.185070, -0.443439
2.373174, -0.852032, -0.181770, -0.442467
2.373670, -0.853500, -0.186386, -0.444756
2.374189, -0.854645, -0.186825, -0.442295
2.374624, -0.852470, -0.187206, -0.442600
2.375128, -0.852985, -0.181732, -0.444546
2.375629, -0.853157, -0.182724, -0.447254
2.376135, -0.853710, -0.182323, -0.448494
2.376677, -0.852833, -0.181923, -0.447960
2.377107, -0.854282, -0.182896, -0.447884
2.377595, -0.857201, -0.184326, -0.447311
2.378096, -0.856285, -0.186024, -0.444584
2.378596, -0.853100, -0.182800, -0.439148
2.379091, -0.854797, -0.181408, -0.437946
2.379580, -0.860691, -0.178604, -0.437183
2.380084, -0.855694, -0.180721, -0.435219
2.380603, -0.857983, -0.182037, -0.431805
2.381074, -0.856724, -0.175743, -0.435333
2.382053, -0.853176, -0.181122, -0.433044
2.382559, -0.857544, -0.179844, -0.434208
2.383063, -0.857239, -0.180397, -0.433712
2.383544, -0.857944, -0.182552, -0.431633
2.384054, -0.860119, -0.180206, -0.429955
2.384569, -0.860939, -0.182590, -0.427341
2.385028, -0.859928, -0.183163, -0.425339
2.385551, -0.861626, -0.182877, -0.423374
2.386518, -0.854797, -0.186214, -0.416546
2.387058, -0.853138, -0.185146, -0.416737
2.387534, -0.856705, -0.185795, -0.416946
2.387994, -0.855789, -0.184689, -0.417461
2.388535, -0.857029, -0.186577, -0.417061
2.389002, -0.854626, -0.182114, -0.417538
2.389509, -0.852566, -0.185547, -0.412426
2.390017, -0.850601, -0.185585, -0.413284
2.390470, -0.852737, -0.187473, -0.413647
2.390985, -0.849247, -0.184765, -0.410004
2.391502, -0.847378, -0.182285, -0.408001
2.391964, -0.850792, -0.182590, -0.409145
2.392472, -0.848141, -0.183201, -0.411015
2.392987, -0.853615, -0.184479, -0.409775
2.393448, -0.853939, -0.185223, -0.410309
2.393976, -0.849361, -0.187817, -0.408840
2.394432, -0.853310, -0.187263, -0.409145
2.394954, -0.858345, -0.186729, -0.409012
2.395461, -0.853977, -0.186443, -0.409393
2.395928, -0.854492, -0.187054, -0.407505
2.396458, -0.852451, -0.188084, -0.406456
2.396930, -0.852013, -0.185852, -0.406036
2.397438, -0.853539, -0.189037, -0.408669
2.397909, -0.848694, -0.193176, -0.408230
2.398439, -0.851612, -0.197697, -0.411701
2.398914, -0.850811, -0.197220, -0.408516
2.399402, -0.851555, -0.195637, -0.409756
2.399936, -0.848846, -0.196590, -0.412312
2.400410, -0.856323, -0.197239, -0.411892
2.400898, -0.849628, -0.199738, -0.411663
2.401387, -0.847301, -0.199852, -0.409317
2.401876, -0.850353, -0.199242, -0.412025
2.402382, -0.847549, -0.199947, -0.412979
2.402856, -0.846882, -0.199757, -0.413857
2.403374, -0.846710, -0.203972, -0.410252
2.403892, -0.846844, -0.201988, -0.413170
2.404367, -0.848160, -0.200787, -0.414219
2.404855, -0.845222, -0.202827, -0.415344
2.405335, -0.843811, -0.203266, -0.414619
2.405863, -0.841484, -0.203342, -0.416145
2.406856, -0.843182, -0.200863, -0.420055
2.407360, -0.844097, -0.201836, -0.420399
2.407835, -0.839539, -0.201073, -0.422993
2.408307, -0.838490, -0.203381, -0.424023
2.408839, -0.838337, -0.202408, -0.420036
2.409314, -0.836124, -0.202522, -0.425644
2.409837, -0.834885, -0.203190, -0.425758
2.410292, -0.834770, -0.203705, -0.427208
2.410796, -0.835743, -0.202236, -0.429630
2.411314, -0.834274, -0.200768, -0.432739
2.411792, -0.834198, -0.200558, -0.433102
2.412316, -0.833492, -0.201702, -0.436611
2.412766, -0.838661, -0.202579, -0.435600
2.413290, -0.832462, -0.203114, -0.434456
2.413784, -0.833206, -0.201397, -0.437393
2.414283, -0.835247, -0.200939, -0.437069
2.414776, -0.833054, -0.203133, -0.441341
2.415754, -0.830498, -0.203114, -0.445614
2.416249, -0.832767, -0.202904, -0.446835
2.416765, -0.830631, -0.202236, -0.447960
2.417252, -0.833836, -0.203781, -0.449886
2.417760, -0.831776, -0.204277, -0.449409
2.418270, -0.829716, -0.204315, -0.450306
2.418767, -0.826626, -0.204010, -0.453663
2.419243, -0.828857, -0.202084, -0.450764
2.419757, -0.827999, -0.203686, -0.451603
2.420221, -0.824566, -0.206661, -0.452232
2.420725, -0.825768, -0.206490, -0.454388
2.421195, -0.821991, -0.204678, -0.452347
2.421729, -0.822392, -0.207520, -0.449867
2.422248, -0.819283, -0.205040, -0.449295
2.422749, -0.819855, -0.202103, -0.451736
2.423239, -0.820522, -0.204849, -0.450058
2.423743, -0.818634, -0.205231, -0.452175
2.424228, -0.816383, -0.202904, -0.453777
2.424692, -0.819111, -0.203304, -0.454369
2.425195, -0.820560, -0.199986, -0.457211
2.426144, -0.824566, -0.197506, -0.459213
2.426647, -0.824699, -0.198059, -0.458393
2.427182, -0.822964, -0.195370, -0.458412
2.427642, -0.825176, -0.196209, -0.458355
2.428131, -0.828762, -0.195827, -0.457001
2.428633, -0.828400, -0.198059, -0.454731
2.429122, -0.832882, -0.199032, -0.454292
2.429618, -0.834103, -0.198002, -0.454235
2.430103, -0.838356, -0.196781, -0.453453
2.430645, -0.836048, -0.197487, -0.453873
2.431128, -0.837059, -0.194263, -0.453281
2.431626, -0.833988, -0.191174, -0.450668
2.432117, -0.838242, -0.194950, -0.453587
2.432617, -0.838814, -0.195312, -0.456066
2.433122, -0.841789, -0.193634, -0.455399
2.434114, -0.842628, -0.192623, -0.455132
2.434605, -0.841942, -0.190372, -0.453434
2.435106, -0.841007, -0.190811, -0.454597
2.435567, -0.844002, -0.195160, -0.455132
2.436070, -0.841503, -0.194645, -0.456009
2.436559, -0.839882, -0.191784, -0.457630
2.704517, -0.825176, -0.199718, -0.442924
2.704601, -0.825195, -0.198727, -0.444183
2.704652, -0.824108, -0.201588, -0.443726
2.704701, -0.826702, -0.200844, -0.442295
2.704749, -0.827045, -0.199223, -0.444260
2.704798, -0.826664, -0.201283, -0.444069
2.704848, -0.822105, -0.203133, -0.444012
2.704899, -0.825939, -0.201664, -0.445080
2.704949, -0.825348, -0.201645, -0.443459
2.704997, -0.828495, -0.199184, -0.444031
2.705047, -0.827923, -0.202408, -0.442410
2.705096, -0.828171, -0.202503, -0.442162
2.705144, -0.830002, -0.202103, -0.442028
2.705194, -0.830994, -0.205803, -0.438709
2.705242, -0.828476, -0.202332, -0.439625
2.705292, -0.830860, -0.198536, -0.438213
2.705342, -0.828018, -0.197392, -0.439816
2.705391, -0.829697, -0.198212, -0.438251
2.705444, -0.827675, -0.194969, -0.437031
2.705493, -0.829830, -0.198116, -0.432339
2.705542, -0.828094, -0.198669, -0.430355
2.705594, -0.827179, -0.197392, -0.431633
2.705643, -0.825081, -0.196800, -0.434189
2.705729, -0.826817, -0.199814, -0.435009
2.705789, -0.824928, -0.201340, -0.434437
2.705842, -0.824127, -0.197239, -0.432262
2.705897, -0.824127, -0.198631, -0.433235
2.705949, -0.822735, -0.200901, -0.434990
2.705997, -0.820484, -0.198994, -0.433559
2.706046, -0.820293, -0.200520, -0.432510
2.706098, -0.820522, -0.201721, -0.431232
2.706152, -0.820484, -0.201321, -0.429516
2.706203, -0.820618, -0.201225, -0.431042
2.706253, -0.821323, -0.197659, -0.434875
2.706307, -0.822392, -0.197563, -0.438232
2.706363, -0.819550, -0.198421, -0.438633
2.706576, -0.821896, -0.193691, -0.441399
2.707180, -0.817547, -0.193443, -0.442982
2.707560, -0.818367, -0.194378, -0.445957
2.708094, -0.816536, -0.194702, -0.447559
2.708531, -0.818539, -0.195084, -0.445919
2.709054, -0.818710, -0.193844, -0.445404
2.709580, -0.817451, -0.195694, -0.447731
2.710046, -0.814953, -0.195694, -0.448856
2.710523, -0.816345, -0.194321, -0.447121
2.711033, -0.817871, -0.201225, -0.448589
2.711507, -0.817318, -0.200253, -0.450344
2.712024, -0.820808, -0.196991, -0.450306
2.712502, -0.823193, -0.201893, -0.446072
2.713011, -0.822163, -0.199318, -0.447044
2.713523, -0.821095, -0.198326, -0.446186
2.714026, -0.822105, -0.201778, -0.445366
2.714476, -0.821133, -0.199642, -0.443993
2.714986, -0.822067, -0.199738, -0.442142
2.715505, -0.821667, -0.201015, -0.443344
2.715964, -0.820465, -0.200233, -0.443153
2.716499, -0.823669, -0.198479, -0.444260
2.717001, -0.823727, -0.199318, -0.447598
2.717950, -0.824356, -0.195789, -0.448074
2.718986, -0.828495, -0.197010, -0.446873
2.719431, -0.826778, -0.199051, -0.448036
2.719935, -0.827560, -0.198479, -0.447922
2.720438, -0.828094, -0.196514, -0.444565
2.720931, -0.829620, -0.198898, -0.443249
2.721906, -0.828819, -0.201054, -0.444450
2.722453, -0.826626, -0.203705, -0.444031
2.723402, -0.826492, -0.202770, -0.442924
2.723935, -0.825462, -0.200768, -0.443306
2.724884, -0.828934, -0.200996, -0.443249
2.725390, -0.828323, -0.201454, -0.446129
2.725891, -0.829010, -0.201492, -0.446644
2.726397, -0.830860, -0.203228, -0.449085
2.726898, -0.829697, -0.200787, -0.449028
2.727403, -0.829697, -0.200825, -0.445385
2.727876, -0.826759, -0.200481, -0.447865
2.728380, -0.827675, -0.204010, -0.445824
2.728884, -0.827503, -0.201988, -0.446777
2.729390, -0.828209, -0.203838, -0.448875
2.729867, -0.825748, -0.202675, -0.447598
2.730347, -0.828190, -0.201626, -0.447960
2.730832, -0.828114, -0.203114, -0.447369
2.731350, -0.829334, -0.201721, -0.445366
2.731849, -0.825043, -0.201149, -0.442410
2.732321, -0.825176, -0.201874, -0.442581
2.732828, -0.825596, -0.200024, -0.442905
2.733345, -0.825443, -0.199947, -0.442371
2.733850, -0.824471, -0.197983, -0.441837
2.734798, -0.824547, -0.201435, -0.443573
2.735320, -0.824757, -0.199890, -0.443687
2.735823, -0.826111, -0.196095, -0.443306
2.736323, -0.825481, -0.196075, -0.445690
2.736825, -0.822220, -0.198994, -0.442829
2.737326, -0.819359, -0.201817, -0.440216
2.737772, -0.822620, -0.201416, -0.441360
2.738274, -0.824623, -0.200462, -0.442867
2.738770, -0.822201, -0.198479, -0.442314
2.739249, -0.823193, -0.200329, -0.439911
2.739772, -0.822105, -0.201893, -0.437984
2.740275, -0.821972, -0.202789, -0.439034
2.740776, -0.819683, -0.200062, -0.440578
2.741247, -0.822544, -0.196114, -0.441132
2.741764, -0.822792, -0.194988, -0.442352
2.742231, -0.819149, -0.193462, -0.437984
2.742741, -0.824089, -0.193863, -0.437889
2.743727, -0.825500, -0.192471, -0.436745
2.744241, -0.824242, -0.196495, -0.434303
2.744704, -0.827770, -0.193348, -0.435123
2.745194, -0.824680, -0.191841, -0.434971
2.745724, -0.829315, -0.194645, -0.432739
2.746226, -0.825520, -0.191898, -0.431595
2.746725, -0.823536, -0.191021, -0.430946
2.747211, -0.829010, -0.194206, -0.433426
2.747712, -0.831394, -0.192928, -0.434570
2.748211, -0.826969, -0.189419, -0.433273
2.748704, -0.829258, -0.188808, -0.433750
2.749199, -0.830479, -0.189781, -0.434074
2.749698, -0.826969, -0.191364, -0.431690
2.750202, -0.830173, -0.189381, -0.431519
2.750644, -0.830860, -0.191708, -0.433025
2.751194, -0.831261, -0.191174, -0.432911
2.751698, -0.829983, -0.189743, -0.435677
2.752188, -0.830517, -0.190678, -0.435734
