time, x, y, z 
1.367020, -0.778198, 0.109882, -0.525360
1.367406, -0.736408, 0.145702, -0.634155
1.367770, -0.680103, 0.171337, -0.649490
1.368310, -0.627651, 0.213013, -0.611134
1.368898, -0.587807, 0.257587, -0.642128
1.369290, -0.575180, 0.286713, -0.741310
1.369833, -0.585957, 0.294380, -0.785942
1.370279, -0.610180, 0.281086, -0.795670
1.370885, -0.637245, 0.240726, -0.718269
1.371292, -0.659103, 0.243511, -0.616264
1.371907, -0.669041, 0.225658, -0.521278
1.372295, -0.695972, 0.195770, -0.511303
1.372882, -0.736713, 0.145817, -0.573578
1.373291, -0.753918, 0.138645, -0.645123
1.373846, -0.737438, 0.173073, -0.623131
1.374337, -0.721054, 0.199337, -0.570240
1.374733, -0.711365, 0.211239, -0.571117
1.375231, -0.674782, 0.221653, -0.664539
1.375770, -0.622387, 0.275364, -0.779648
1.376248, -0.605602, 0.285549, -0.785828
1.376748, -0.625572, 0.238895, -0.738392
1.377771, -0.681953, 0.176220, -0.684738
1.378251, -0.647640, 0.187893, -0.732727
1.378731, -0.636158, 0.199165, -0.740032
1.379244, -0.654812, 0.233192, -0.729427
1.379640, -0.686874, 0.237732, -0.698700
1.380153, -0.707397, 0.192261, -0.660782
1.380666, -0.693264, 0.214386, -0.646667
1.381149, -0.715294, 0.266895, -0.638638
1.381629, -0.740395, 0.235672, -0.643330
1.382128, -0.750217, 0.203838, -0.682697
1.382614, -0.743713, 0.174103, -0.668468
1.383150, -0.710011, 0.121670, -0.640984
1.383628, -0.682297, 0.113201, -0.653343
1.384100, -0.681953, 0.109844, -0.695515
1.384625, -0.705643, 0.029697, -0.760822
1.385104, -0.742760, -0.006351, -0.779743
1.385625, -0.773869, -0.014400, -0.706024
1.386098, -0.755711, -0.068989, -0.642357
1.386578, -0.711060, -0.090942, -0.617924
1.387078, -0.664082, -0.119305, -0.658875
1.387606, -0.599728, -0.201225, -0.743599
1.388069, -0.532398, -0.179310, -0.820560
1.388587, -0.465393, -0.162468, -0.859184
1.389106, -0.434036, -0.219421, -0.909309
1.389564, -0.484715, -0.185127, -0.904140
1.390054, -0.583401, -0.097523, -0.776386
1.390565, -0.727043, 0.131664, -0.598392
1.391075, -0.854111, 0.524845, -0.460587
1.391541, -0.876637, 0.760078, -0.448055
1.392053, -0.777912, 0.708828, -0.545025
1.392577, -0.668888, 0.576649, -0.754509
1.393034, -0.602684, 0.479565, -0.908470
1.393539, -0.524368, 0.385246, -0.963860
1.394042, -0.446644, 0.334644, -0.830135
1.395011, -0.380478, 0.170383, -0.682869
1.395527, -0.378132, 0.174198, -0.744495
1.395995, -0.455170, 0.163689, -0.775452
1.396532, -0.500145, -0.082912, -0.881691
1.396989, -0.409870, -0.365982, -0.940094
1.397511, -0.330582, -0.405083, -0.868626
1.397983, -0.436783, -0.269470, -0.645046
1.398513, -0.815945, -0.044422, -0.339069
1.398975, -1.272717, 0.138836, -0.157413
1.399474, -1.221180, 0.062141, -0.213223
1.399981, -0.759430, 0.240059, -0.444298
1.400481, -0.301590, 0.270634, -0.737820
1.400980, -0.084114, 0.310593, -0.862389
1.401475, -0.201645, 0.535069, -1.015224
1.401948, -0.404148, 0.486755, -0.853863
1.402484, -0.639000, 0.581856, -0.737286
1.402947, -0.846577, 0.442867, -0.553207
1.403451, -0.972481, 0.360527, -0.452709
1.403921, -0.838223, 0.143528, -0.421391
1.404453, -0.554924, -0.082874, -0.604496
1.404960, -0.441284, -0.004463, -0.755749
1.405921, -0.766201, 0.231724, -0.421276
1.406425, -0.819569, -0.008106, -0.358543
1.406926, -0.714245, -0.231228, -0.374107
1.407430, -0.699787, -0.027866, -0.396404
1.407933, -0.912170, 0.477085, -0.453949
1.408379, -1.188259, 0.544415, -0.413609
1.408882, -1.134624, 0.324993, -0.467091
1.409385, -0.884590, 0.349159, -0.566521
1.409905, -0.633087, 0.362854, -0.470638
1.410413, -0.455284, 0.346870, -0.479374
1.410867, -0.348377, 0.093193, -0.453510
1.411371, -0.329266, 0.039158, -0.559006
1.411879, -0.556068, 0.258465, -0.662212
1.412369, -0.767727, 0.451660, -0.375519
1.412854, -0.908604, 0.667992, -0.289574
1.413871, -0.933285, 0.571461, -0.497932
1.414347, -0.824032, 0.627728, -0.578156
1.414836, -0.818501, 0.720921, -0.437622
1.415317, -0.641689, 0.603523, -0.181255
1.416311, -0.353851, 0.202179, -0.621414
1.416818, -0.592327, 0.226402, -0.806828
1.417325, -0.824795, 0.174389, -0.442867
1.417830, -0.997906, 0.233650, 0.094223
1.418318, -1.101704, 0.358696, 0.160866
1.418807, -1.076145, 0.483570, -0.114899
1.419296, -1.032143, 0.573063, -0.426407
1.419786, -1.039333, 0.697479, -0.474319
1.420320, -0.995598, 0.724812, -0.301323
1.420793, -0.891151, 0.685730, -0.213280
1.421274, -0.812740, 0.556316, -0.258007
1.421829, -0.749092, 0.475864, -0.309582
1.422319, -0.731564, 0.386562, -0.309906
1.422809, -0.743732, 0.304756, -0.200577
1.423296, -0.692768, 0.213680, -0.231876
1.423829, -0.710373, 0.279045, -0.435791
1.424319, -0.771065, 0.355968, -0.409870
1.424796, -0.792561, 0.341415, -0.259857
1.425221, -0.895100, 0.341339, -0.155773
1.425788, -1.024704, 0.285931, -0.205383
1.426213, -1.220093, 0.241737, -0.219517
1.426798, -1.125088, 0.202961, -0.182018
1.427221, -0.862751, 0.188065, -0.063305
1.427801, -0.837002, 0.215054, -0.116405
1.428229, -0.986786, 0.190983, -0.249062
1.428692, -1.146011, 0.127735, -0.411625
1.429205, -1.182346, 0.114403, -0.321426
1.430186, -0.947208, 0.206070, -0.063210
1.430672, -0.682888, 0.234241, -0.309238
1.431178, -0.588474, 0.270386, -0.560093
1.431681, -0.718861, 0.295715, -0.676060
1.432185, -0.778008, 0.278816, -0.564766
1.432689, -0.819473, 0.283337, -0.442753
1.433193, -1.029339, 0.275669, -0.266056
1.433696, -1.136761, 0.288105, -0.187492
1.434140, -1.036758, 0.270939, -0.147038
1.434647, -0.869732, 0.264835, -0.199738
1.435135, -0.855923, 0.251846, -0.282745
1.435668, -0.897942, 0.258465, -0.410633
1.436172, -0.871277, 0.247784, -0.432129
1.436632, -0.898972, 0.218468, -0.394669
1.437123, -0.934887, 0.194874, -0.350513
1.437656, -0.940113, 0.166492, -0.356064
1.438102, -0.965271, 0.152931, -0.368099
1.439122, -1.017475, 0.121574, -0.217419
1.439593, -1.025810, 0.123367, -0.196724
1.440090, -1.013813, 0.132408, -0.270386
1.440633, -1.008511, 0.128117, -0.338726
1.441081, -0.998383, 0.133972, -0.305939
1.442110, -0.979900, 0.133057, -0.250340
1.442611, -0.956917, 0.117912, -0.325069
1.443079, -0.913334, 0.116901, -0.429802
1.443582, -0.854568, 0.129871, -0.442314
1.444071, -0.803738, 0.153809, -0.432224
1.444551, -0.785446, 0.171680, -0.445957
1.445089, -0.792809, 0.181522, -0.492210
1.445584, -0.793037, 0.175705, -0.530300
1.446066, -0.789471, 0.185890, -0.505390
1.446524, -0.788994, 0.191994, -0.439224
1.447065, -0.791512, 0.194435, -0.431461
1.447550, -0.799332, 0.201244, -0.430832
1.448045, -0.807381, 0.209255, -0.444031
1.448539, -0.808525, 0.214787, -0.420208
1.449031, -0.810661, 0.216160, -0.410423
1.449519, -0.814991, 0.205860, -0.420322
1.450008, -0.829716, 0.191631, -0.423450
1.450495, -0.828094, 0.184097, -0.400620
1.450987, -0.827332, 0.174465, -0.389919
1.451991, -0.828133, 0.166798, -0.425644
1.452496, -0.822659, 0.166092, -0.438557
1.452970, -0.814018, 0.167122, -0.419922
1.453480, -0.813942, 0.173759, -0.394936
1.453980, -0.817833, 0.180016, -0.398788
1.454482, -0.828819, 0.183277, -0.433960
1.454987, -0.832138, 0.183067, -0.459747
1.455490, -0.826416, 0.186386, -0.420914
1.455965, -0.827122, 0.193615, -0.393028
1.456466, -0.836067, 0.195732, -0.386848
1.456956, -0.848732, 0.198975, -0.419350
1.457440, -0.849953, 0.198898, -0.439873
1.457953, -0.842361, 0.204754, -0.420284
1.458944, -0.848389, 0.221386, -0.395889
1.459460, -0.858040, 0.226116, -0.408001
1.459907, -0.863400, 0.233192, -0.408878
1.460425, -0.871449, 0.247707, -0.386620
1.460945, -0.882187, 0.266533, -0.364151
1.461934, -0.906658, 0.294991, -0.342388
1.462434, -0.904655, 0.311317, -0.332394
1.463405, -0.879307, 0.342617, -0.351810
1.463906, -0.880451, 0.348167, -0.382366
1.464414, -0.884933, 0.358715, -0.384865
1.464872, -0.893745, 0.367908, -0.362186
1.465377, -0.904331, 0.372906, -0.333023
1.465850, -0.916061, 0.373573, -0.325050
1.466383, -0.912724, 0.382080, -0.344791
1.466858, -0.898724, 0.394211, -0.332870
1.467377, -0.894203, 0.375366, -0.311279
1.467892, -0.906162, 0.387859, -0.276337
1.468393, -0.916386, 0.400238, -0.264549
1.468892, -0.886097, 0.392323, -0.318851
1.469355, -0.799942, 0.415821, -0.403042
1.469884, -0.715389, 0.474396, -0.440407
1.470381, -0.680408, 0.507736, -0.480537
1.470883, -0.692120, 0.499287, -0.487614
1.471371, -0.710125, 0.494709, -0.515232
1.471891, -0.754623, 0.487576, -0.489578
1.472393, -0.826569, 0.437336, -0.490398
1.472897, -0.900993, 0.337772, -0.414200
1.473282, -0.924797, 0.178070, -0.444031
1.473788, -0.922852, 0.087013, -0.504227
1.474291, -0.985203, 0.083046, -0.530186
1.474795, -1.035137, 0.127373, -0.443821
1.475360, -1.005669, 0.221100, -0.353489
1.475790, -0.964203, 0.288525, -0.297756
1.476293, -0.912266, 0.333633, -0.265884
1.476796, -0.780716, 0.441933, -0.253315
1.477361, -0.655136, 0.532761, -0.229588
1.477746, -0.670242, 0.557556, -0.181675
1.478260, -0.769596, 0.581856, -0.196896
1.478752, -0.873585, 0.574932, -0.198040
1.479250, -0.898552, 0.458164, -0.110683
1.479749, -0.810242, 0.390835, -0.110836
1.480243, -0.747986, 0.441856, -0.232849
1.480734, -0.768585, 0.482426, -0.301476
1.481238, -0.760574, 0.394001, -0.336666
1.481756, -0.769825, 0.374260, -0.317993
1.482196, -0.803165, 0.449238, -0.255165
1.482703, -0.738297, 0.335770, -0.248337
1.483227, -0.657806, 0.237541, -0.519657
1.483726, -0.759354, 0.242977, -0.792332
1.484213, -0.991306, 0.224457, -0.893059
1.484704, -1.158791, 0.251312, -0.720730
1.485196, -1.079750, 0.263062, -0.381393
1.485726, -0.761299, 0.285168, -0.064201
1.486677, -0.442600, 0.545979, -0.262222
1.487158, -0.522442, 0.505753, -0.459194
1.487666, -0.667114, 0.412750, -0.557442
1.488166, -0.808353, 0.470619, -0.605030
1.488659, -0.769253, 0.303860, -0.604401
1.489148, -0.712147, 0.261860, -0.663929
1.489629, -0.712490, 0.344124, -0.677986
1.490141, -0.796585, 0.237064, -0.673180
1.490652, -0.854416, 0.308685, -0.571690
1.491167, -0.734749, 0.278587, -0.514736
1.491610, -0.611992, 0.172215, -0.515690
1.492664, -0.775394, 0.351467, -0.386753
1.493105, -0.775261, 0.345516, -0.326996
1.493638, -0.686512, 0.210915, -0.316200
1.494126, -0.651779, -0.022163, -0.499134
1.494630, -0.788212, -0.166283, -0.723228
1.495126, -0.949669, 0.015087, -0.749931
1.495643, -0.905190, 0.169811, -0.655994
1.496069, -0.853901, 0.170803, -0.667572
1.496597, -0.848675, 0.200787, -0.477028
1.497080, -0.796127, 0.311127, -0.182552
1.498082, -0.462151, 0.278530, 0.095215
1.498587, -0.431652, 0.093689, -0.519295
1.499088, -0.636692, 0.004368, -1.340542
1.499563, -0.844650, 0.161552, -1.549072
1.500053, -0.859165, 0.239582, -1.103668
1.500555, -0.738258, 0.215969, -0.406837
1.501058, -0.652428, 0.226898, 0.000877
1.501562, -0.599079, 0.213623, -0.067196
1.502067, -0.580997, 0.180931, -0.375767
1.502511, -0.653095, 0.169048, -0.658245
1.503032, -0.736084, 0.138073, -0.654602
1.503533, -0.781040, 0.170784, -0.702286
1.504511, -0.653992, 0.232582, -0.640240
1.505000, -0.576153, 0.243416, -0.451241
1.505503, -0.583992, 0.293064, -0.279369
1.506021, -0.595913, 0.327682, -0.175724
1.506514, -0.549545, 0.328560, -0.216618
1.507076, -0.475769, 0.312595, -0.290718
1.507494, -0.488567, 0.338326, -0.465164
1.507970, -0.592632, 0.282192, -0.705299
1.508519, -0.771980, 0.117855, -0.914764
1.509000, -1.015415, -0.159931, -1.129894
1.509467, -1.181011, -0.423355, -1.281509
1.509996, -1.257439, -0.705013, -1.345615
1.510454, -1.243305, -0.615520, -1.111546
1.511055, -1.125069, -0.560036, -0.937595
1.511475, -0.931683, -0.502300, -0.716286
1.512013, -0.764217, -0.342197, -0.545254
1.512524, -0.664406, -0.184975, -0.475883
1.512981, -0.612125, -0.029144, -0.610752
1.513532, -0.596199, 0.098038, -0.760078
1.513960, -0.585461, 0.162468, -0.899868
1.514466, -0.585632, 0.224342, -0.924149
1.514926, -0.577374, 0.289764, -0.793381
1.515418, -0.575275, 0.335979, -0.609875
1.515891, -0.590572, 0.339184, -0.501633
1.516417, -0.613594, 0.297832, -0.510578
1.516945, -0.654259, 0.262508, -0.627403
1.517395, -0.670700, 0.242615, -0.653610
1.517929, -0.665054, 0.226574, -0.585117
1.518403, -0.651360, 0.169125, -0.522766
1.518925, -0.650711, 0.111713, -0.547390
1.519432, -0.691185, 0.025215, -0.685215
1.519948, -0.737896, -0.042553, -0.742702
1.520348, -0.760307, -0.078640, -0.684566
1.520921, -0.746174, -0.081215, -0.562572
1.521336, -0.724907, -0.069542, -0.482883
1.521906, -0.736065, -0.060787, -0.518513
1.522432, -0.759068, -0.065098, -0.620995
1.522836, -0.790749, -0.082760, -0.668163
1.523341, -0.825691, -0.079861, -0.672359
1.523846, -0.817413, -0.072689, -0.617657
1.524319, -0.802002, -0.084648, -0.569592
1.524841, -0.790157, -0.067863, -0.569839
1.525835, -0.785408, -0.035229, -0.654793
1.526304, -0.793266, -0.019016, -0.658245
1.526810, -0.797787, -0.001144, -0.578327
1.527312, -0.802727, 0.015011, -0.513992
1.527817, -0.798759, 0.033627, -0.522537
1.528321, -0.794582, 0.041409, -0.597420
1.528821, -0.788841, 0.054779, -0.631027
1.529302, -0.777473, 0.077610, -0.591469
1.529789, -0.770283, 0.092983, -0.540848
1.530269, -0.776386, 0.101509, -0.530453
1.530764, -0.783215, 0.104637, -0.553532
1.531259, -0.780468, 0.105190, -0.588379
1.531771, -0.770626, 0.110855, -0.598507
1.532279, -0.768623, 0.117950, -0.590096
1.532779, -0.770741, 0.123177, -0.568905
1.533771, -0.782070, 0.116024, -0.537777
1.534736, -0.804024, 0.095196, -0.590649
1.535238, -0.807171, 0.094357, -0.577087
1.535756, -0.810814, 0.096474, -0.520515
1.536245, -0.809231, 0.095901, -0.485592
1.536749, -0.808887, 0.088711, -0.508022
1.537195, -0.819778, 0.082626, -0.566273
1.537720, -0.824451, 0.080872, -0.577393
1.538221, -0.812206, 0.087624, -0.533600
1.538720, -0.805740, 0.094433, -0.485592
1.539210, -0.810738, 0.092449, -0.494919
1.539701, -0.815926, 0.089436, -0.532207
1.540203, -0.814247, 0.092106, -0.545807
1.541172, -0.797863, 0.104275, -0.516930
1.541695, -0.791721, 0.103931, -0.506611
1.542185, -0.797482, 0.104027, -0.510159
1.542647, -0.798321, 0.105419, -0.509338
1.543176, -0.795498, 0.107746, -0.510750
1.543666, -0.796375, 0.108738, -0.519428
1.544154, -0.794373, 0.109844, -0.521564
1.544626, -0.792294, 0.115070, -0.492058
1.545156, -0.788975, 0.116577, -0.474834
1.545630, -0.791130, 0.116997, -0.481415
1.546137, -0.793190, 0.115070, -0.513859
1.546640, -0.792866, 0.114384, -0.521259
1.547105, -0.790615, 0.118122, -0.490513
1.547635, -0.790005, 0.122700, -0.458126
1.548096, -0.793152, 0.121651, -0.461197
1.548618, -0.793362, 0.118790, -0.492687
1.550092, -0.790119, 0.126038, -0.460091
1.550584, -0.790939, 0.130215, -0.464993
1.577883, -0.787373, 0.158253, -0.470352
1.578022, -0.788479, 0.161800, -0.469856
1.578106, -0.787563, 0.161629, -0.465508
1.578190, -0.787048, 0.162544, -0.468426
1.578274, -0.787182, 0.164986, -0.470200
1.578355, -0.785351, 0.164604, -0.466900
1.578437, -0.785179, 0.167179, -0.461369
1.578515, -0.789642, 0.167294, -0.465298
1.578595, -0.785942, 0.166168, -0.473938
1.578674, -0.788879, 0.168743, -0.471172
1.578751, -0.785828, 0.170269, -0.462227
1.578832, -0.783806, 0.168667, -0.456181
1.578911, -0.784588, 0.165615, -0.461788
1.578989, -0.786953, 0.166588, -0.470886
1.579069, -0.785007, 0.165863, -0.470676
1.579146, -0.784187, 0.165901, -0.461178
1.579223, -0.783062, 0.165119, -0.454311
1.579302, -0.780983, 0.166035, -0.457535
1.579383, -0.785961, 0.165119, -0.465832
1.579462, -0.787029, 0.164757, -0.470219
1.579539, -0.789642, 0.166359, -0.468445
1.579616, -0.787487, 0.169163, -0.464249
1.579694, -0.783920, 0.170860, -0.463543
1.579771, -0.785732, 0.167866, -0.464478
1.579850, -0.790787, 0.164757, -0.467529
1.579927, -0.791016, 0.165806, -0.468979
1.580005, -0.793095, 0.164070, -0.469704
1.580085, -0.797596, 0.155830, -0.462475
1.580163, -0.804348, 0.149117, -0.452785
1.580241, -0.816402, 0.141678, -0.448341
1.580320, -0.849533, 0.125294, -0.436516
1.580401, -0.885220, 0.106773, -0.414925
1.580482, -0.868053, 0.102730, -0.401554
1.580561, -0.834389, 0.116863, -0.398407
1.580639, -0.821438, 0.131569, -0.422173
1.580720, -0.815926, 0.143070, -0.457153
1.580807, -0.823498, 0.151997, -0.487232
1.580885, -0.821552, 0.160389, -0.494156
1.581296, -0.819492, 0.168304, -0.482197
1.581829, -0.819054, 0.169411, -0.464115
1.582347, -0.819283, 0.165005, -0.452328
1.582861, -0.829258, 0.156746, -0.451393
1.583358, -0.842838, 0.149803, -0.461769
1.583849, -0.855427, 0.144291, -0.466843
1.584350, -0.861607, 0.139256, -0.460739
1.584846, -0.863705, 0.140114, -0.445061
1.585345, -0.863457, 0.139866, -0.430050
1.585815, -0.869236, 0.134983, -0.428905
1.586246, -0.873146, 0.137329, -0.441914
1.586756, -0.872784, 0.137539, -0.452747
1.587290, -0.874290, 0.145607, -0.443878
1.587745, -0.878849, 0.154457, -0.418339
1.588260, -0.871334, 0.163994, -0.416088
1.588769, -0.859928, 0.187263, -0.443401
1.589225, -0.845776, 0.213261, -0.473557
1.589733, -0.837708, 0.229893, -0.483856
1.590248, -0.838127, 0.242100, -0.474510
1.590754, -0.847244, 0.243664, -0.453014
1.591198, -0.855560, 0.245018, -0.429478
1.591696, -0.867252, 0.241241, -0.415764
1.592203, -0.885067, 0.233555, -0.403996
1.592704, -0.890942, 0.226650, -0.394192
1.593213, -0.888824, 0.227890, -0.392094
1.593712, -0.881119, 0.226593, -0.384216
1.594215, -0.872078, 0.234127, -0.381279
1.594705, -0.867500, 0.235615, -0.392857
1.595208, -0.882816, 0.238056, -0.396824
1.595673, -0.902576, 0.245628, -0.400982
1.596167, -0.917625, 0.239143, -0.367470
1.596659, -0.909081, 0.233326, -0.335255
1.597150, -0.902061, 0.230923, -0.320721
1.597638, -0.901890, 0.229130, -0.332394
1.598148, -0.891972, 0.243397, -0.376511
1.598674, -0.882072, 0.264244, -0.409737
1.599656, -0.843830, 0.277348, -0.426044
1.600172, -0.817852, 0.274010, -0.421562
1.600617, -0.799809, 0.277081, -0.422630
1.601120, -0.802517, 0.268974, -0.417614
1.601625, -0.811653, 0.254879, -0.424385
1.602129, -0.796032, 0.239620, -0.449448
1.602631, -0.773582, 0.233517, -0.488148
1.603107, -0.776100, 0.240078, -0.508518
1.603629, -0.792618, 0.238514, -0.525398
1.604084, -0.800724, 0.238152, -0.520782
1.604602, -0.810299, 0.253296, -0.490379
1.605075, -0.821037, 0.255585, -0.454865
1.605608, -0.831966, 0.244427, -0.414257
1.606060, -0.829639, 0.247059, -0.389652
1.606558, -0.802917, 0.271435, -0.402718
1.607061, -0.774288, 0.283451, -0.447712
1.607568, -0.760555, 0.286045, -0.474529
1.608068, -0.728493, 0.295334, -0.497398
1.608571, -0.669708, 0.294094, -0.542355
1.609075, -0.656452, 0.294704, -0.562077
1.609534, -0.686283, 0.287170, -0.596104
1.610044, -0.714474, 0.295200, -0.585995
1.610526, -0.717926, 0.302696, -0.543594
1.611064, -0.735264, 0.316925, -0.487328
1.611524, -0.759182, 0.328026, -0.440960
1.612040, -0.790749, 0.352325, -0.393391
1.612533, -0.826359, 0.383415, -0.342102
1.613040, -0.828838, 0.369377, -0.297184
1.613545, -0.803280, 0.338688, -0.295620
1.614066, -0.752792, 0.318680, -0.333023
1.614546, -0.711670, 0.313969, -0.394325
1.615043, -0.686798, 0.304642, -0.467644
1.615651, -0.651588, 0.264759, -0.567150
1.616052, -0.614872, 0.205479, -0.684299
1.616556, -0.611687, 0.232201, -0.753422
1.617055, -0.635967, 0.265160, -0.725269
1.617565, -0.677910, 0.265980, -0.637665
1.618016, -0.738144, 0.278740, -0.471134
1.618457, -0.802441, 0.337257, -0.273914
1.619042, -0.853024, 0.400982, -0.276318
1.619466, -0.840645, 0.457001, -0.310631
1.619941, -0.779991, 0.404186, -0.366116
1.620470, -0.704861, 0.364113, -0.465832
1.620954, -0.651112, 0.340595, -0.540676
1.621440, -0.622005, 0.211563, -0.645542
1.621923, -0.620289, 0.157757, -0.684090
1.622422, -0.633183, 0.184555, -0.724392
1.622906, -0.667934, 0.181923, -0.753078
1.623434, -0.743217, 0.183868, -0.787430
1.623914, -0.794296, 0.167370, -0.761375
1.624389, -0.803299, 0.183945, -0.668049
1.624928, -0.784435, 0.214863, -0.529804
1.625398, -0.760040, 0.246258, -0.398445
1.625919, -0.756741, 0.290451, -0.399094
1.626404, -0.763416, 0.319347, -0.458450
1.626893, -0.759907, 0.338860, -0.499516
1.627379, -0.726357, 0.370770, -0.465469
1.627860, -0.686493, 0.407410, -0.370293
1.628385, -0.655956, 0.411186, -0.345135
1.628859, -0.623207, 0.402374, -0.425072
1.629354, -0.622787, 0.382080, -0.523834
1.630348, -0.628281, 0.298634, -0.646343
1.630836, -0.640011, 0.266724, -0.642509
1.631859, -0.675068, 0.205574, -0.626831
