time, x, y, z 
3.345505, -1.001320, 0.299549, 0.514812
3.346009, -0.984287, 0.160313, 0.448132
3.346512, -0.974426, 0.402317, 0.101929
3.347018, -0.912628, 0.570736, 0.136909
3.347517, -0.826378, 0.482292, 0.450840
3.348022, -0.706120, -0.087032, 0.491734
3.348525, -0.610695, -0.150547, 0.305443
3.348971, -0.607243, 0.143108, 0.193157
3.349472, -0.547619, 0.671005, 0.213451
3.349993, -0.541744, 0.569859, 0.347557
3.350456, -0.717373, 0.593567, 0.557346
3.350957, -0.950470, 0.254154, 0.396004
3.351463, -0.969906, 0.113525, 0.310764
3.351967, -0.865746, 0.353909, 0.202961
3.352495, -0.801239, 0.437260, 0.077152
3.352944, -0.817299, 0.556679, 0.176144
3.353443, -0.990181, 0.708694, 0.341587
3.353946, -1.204681, 0.642929, 0.302830
3.354435, -1.148891, 0.218067, 0.238972
3.354940, -0.877266, 0.054379, 0.328979
3.355440, -0.640697, 0.204105, 0.311012
3.355937, -0.551300, 0.569019, 0.068932
3.356428, -0.711918, 0.759373, 0.105610
3.356903, -0.980453, 0.600109, 0.392380
3.357396, -1.137047, 0.402393, 0.463066
3.357893, -1.060905, 0.174103, 0.318298
3.358413, -0.861988, 0.304527, 0.294914
3.358924, -0.630455, 0.261841, 0.359383
3.359385, -0.448780, 0.299225, 0.289288
3.359882, -0.459805, 0.321140, 0.391140
3.360376, -0.562439, 0.181370, 0.507870
3.360889, -0.619888, 0.088120, 0.417080
3.361389, -0.654278, 0.167122, 0.356026
3.362376, -0.840893, 0.375252, 0.239830
3.362880, -0.862999, 0.217361, 0.245342
3.363339, -0.929852, 0.382156, 0.238018
3.363855, -1.063366, 0.695019, 0.165424
3.364368, -1.139565, 0.631943, 0.262260
3.364830, -1.166916, 0.399227, 0.343151
3.365337, -1.110153, 0.406628, 0.268936
3.365849, -0.951233, 0.319443, 0.236092
3.366315, -0.794792, 0.313015, 0.311222
3.366834, -0.730286, 0.348949, 0.363121
3.367342, -0.705280, 0.300999, 0.344429
3.367817, -0.747833, 0.339222, 0.297623
3.368331, -0.858631, 0.377216, 0.288391
3.368787, -0.983925, 0.306053, 0.322361
3.369300, -1.074924, 0.379410, 0.296192
3.369825, -1.074276, 0.378895, 0.250854
3.370297, -0.994949, 0.327911, 0.228348
3.370765, -0.902443, 0.292492, 0.239754
3.371289, -0.833702, 0.306416, 0.301743
3.372288, -0.788097, 0.298519, 0.312958
3.372772, -0.803699, 0.214310, 0.349350
3.373262, -0.809746, 0.217171, 0.363197
3.373782, -0.840321, 0.263977, 0.335884
3.374245, -0.923157, 0.280895, 0.298271
3.374738, -1.013680, 0.263958, 0.282516
3.375235, -1.072483, 0.268250, 0.256405
3.375738, -1.079712, 0.254211, 0.266094
3.376227, -1.044674, 0.276070, 0.248756
3.376729, -1.000652, 0.277958, 0.231819
3.377249, -0.938854, 0.223408, 0.261936
3.378234, -0.850658, 0.145588, 0.335808
3.378709, -0.845718, 0.186596, 0.326271
3.379189, -0.861931, 0.195961, 0.311737
3.379738, -0.879097, 0.169468, 0.346375
3.380699, -0.922527, 0.140648, 0.364265
3.381266, -0.951443, 0.152760, 0.335102
3.381724, -0.962906, 0.181141, 0.301533
3.382204, -0.966835, 0.197849, 0.281277
3.382797, -0.976696, 0.171432, 0.301647
3.383223, -0.972672, 0.142231, 0.323524
3.383738, -0.967464, 0.144634, 0.325203
3.384218, -0.961094, 0.160217, 0.314388
3.384647, -0.961018, 0.145893, 0.323620
3.385240, -0.962486, 0.118618, 0.340710
3.385744, -0.961628, 0.113850, 0.354843
3.386228, -0.954037, 0.109787, 0.365829
3.386717, -0.937157, 0.104103, 0.375996
3.387132, -0.924683, 0.103226, 0.395622
3.387625, -0.902805, 0.100632, 0.414772
3.388113, -0.878372, 0.094490, 0.440254
3.388615, -0.864697, 0.095940, 0.448761
3.389119, -0.858860, 0.121574, 0.433121
3.389636, -0.870495, 0.148792, 0.418549
3.390094, -0.869045, 0.171032, 0.420837
3.390627, -0.870152, 0.160217, 0.437679
3.391121, -0.869827, 0.160236, 0.433064
3.391604, -0.865917, 0.181065, 0.413685
3.392067, -0.872421, 0.202427, 0.404549
3.392584, -0.882759, 0.219040, 0.384350
3.393063, -0.892601, 0.216198, 0.385056
3.393589, -0.899448, 0.224476, 0.369358
3.394066, -0.896244, 0.229759, 0.363083
3.395082, -0.898628, 0.244122, 0.347214
3.395544, -0.894871, 0.248260, 0.340042
3.396064, -0.890827, 0.245819, 0.337353
3.396524, -0.883675, 0.249729, 0.330868
3.397061, -0.882015, 0.260258, 0.319023
3.397531, -0.883789, 0.262585, 0.323944
3.398052, -0.883389, 0.263634, 0.329170
3.398509, -0.880070, 0.259857, 0.337543
3.399042, -0.867405, 0.249748, 0.350323
3.399526, -0.857601, 0.247269, 0.360603
3.400037, -0.853806, 0.243587, 0.367012
3.400509, -0.857944, 0.226421, 0.389118
3.401012, -0.848770, 0.232277, 0.394936
3.402020, -0.851631, 0.229855, 0.392838
3.402569, -0.851746, 0.214748, 0.406723
3.402972, -0.847301, 0.205231, 0.416374
3.403472, -0.842438, 0.206947, 0.406227
3.403980, -0.844135, 0.216694, 0.401039
3.404508, -0.848484, 0.206661, 0.405464
3.404972, -0.846977, 0.202065, 0.409813
3.405480, -0.847874, 0.210056, 0.403671
3.406465, -0.853901, 0.184498, 0.411224
3.406955, -0.855331, 0.183506, 0.403595
3.407461, -0.861931, 0.168114, 0.415802
3.407919, -0.862560, 0.161419, 0.425167
3.408423, -0.857048, 0.149250, 0.433025
3.408924, -0.854530, 0.138149, 0.448570
3.409445, -0.857410, 0.142345, 0.437851
3.409946, -0.860806, 0.126686, 0.447655
3.410449, -0.859261, 0.115376, 0.456657
3.410947, -0.859432, 0.125847, 0.441532
3.411441, -0.866737, 0.126896, 0.444927
3.411931, -0.873222, 0.120621, 0.449028
3.412377, -0.868225, 0.115623, 0.449505
3.412873, -0.864830, 0.109615, 0.452042
3.413403, -0.859623, 0.100327, 0.458660
3.413920, -0.859356, 0.120506, 0.435181
3.414362, -0.867386, 0.135880, 0.419693
3.414868, -0.868320, 0.136414, 0.414238
3.415377, -0.868225, 0.134296, 0.422344
3.415876, -0.864964, 0.142708, 0.418301
3.416378, -0.861855, 0.151062, 0.415363
3.416868, -0.863171, 0.154629, 0.406361
3.417371, -0.870819, 0.165730, 0.394573
3.417827, -0.876102, 0.174751, 0.381947
3.418334, -0.873604, 0.199165, 0.375137
3.418834, -0.876713, 0.206470, 0.359516
3.419325, -0.889912, 0.185604, 0.367794
3.419822, -0.896912, 0.175190, 0.376644
3.420318, -0.883045, 0.191879, 0.361195
3.420837, -0.871391, 0.195122, 0.361691
3.421297, -0.869160, 0.199642, 0.358696
3.421801, -0.865707, 0.204620, 0.360546
3.422307, -0.875130, 0.198174, 0.360584
3.422792, -0.882950, 0.192814, 0.369053
3.423295, -0.881462, 0.209446, 0.363483
3.423799, -0.876732, 0.209351, 0.361118
3.424301, -0.876369, 0.188313, 0.376720
3.424805, -0.875874, 0.181541, 0.385571
3.425309, -0.873852, 0.190868, 0.384445
3.426250, -0.872059, 0.201778, 0.375290
3.426795, -0.867825, 0.201378, 0.376720
3.427259, -0.869389, 0.202980, 0.375710
3.427742, -0.869637, 0.197601, 0.374336
3.428280, -0.868378, 0.194569, 0.379658
3.428765, -0.874424, 0.195484, 0.378380
3.429257, -0.883236, 0.199203, 0.371132
3.429752, -0.884895, 0.205917, 0.368214
3.430243, -0.880566, 0.204697, 0.370350
3.430734, -0.879440, 0.205288, 0.368099
3.431767, -0.874901, 0.202961, 0.373116
3.432760, -0.872345, 0.191345, 0.385284
3.433205, -0.865879, 0.194607, 0.389423
3.434200, -0.879822, 0.192204, 0.380230
3.434741, -0.886040, 0.185490, 0.375748
3.435163, -0.892277, 0.177021, 0.372181
3.435685, -0.891209, 0.172710, 0.372295
3.436195, -0.892410, 0.171642, 0.374184
3.436675, -0.890236, 0.163479, 0.370502
3.437189, -0.894203, 0.165119, 0.367966
3.437649, -0.895119, 0.164738, 0.369930
3.438167, -0.894928, 0.156803, 0.367413
3.438655, -0.898247, 0.159626, 0.367317
3.439171, -0.899391, 0.159855, 0.365372
3.439645, -0.899773, 0.172405, 0.371037
3.440152, -0.894203, 0.177345, 0.369530
3.440620, -0.885239, 0.173149, 0.375443
3.441127, -0.882130, 0.160275, 0.378056
3.441642, -0.893631, 0.158634, 0.376854
3.442101, -0.899296, 0.158958, 0.373001
3.442598, -0.900669, 0.166779, 0.372734
3.443126, -0.897369, 0.170689, 0.375195
3.443601, -0.901108, 0.158100, 0.366764
3.444103, -0.906658, 0.154037, 0.368042
3.444605, -0.912399, 0.168629, 0.374680
3.445113, -0.910225, 0.170097, 0.373383
3.445613, -0.913143, 0.155315, 0.369091
3.446077, -0.918694, 0.163345, 0.377312
3.446597, -0.918732, 0.160370, 0.377312
3.447056, -0.914059, 0.155830, 0.381107
3.447571, -0.913944, 0.143986, 0.380039
3.448048, -0.924759, 0.124626, 0.371437
3.448582, -0.940990, 0.101147, 0.367928
3.449086, -0.958252, 0.077934, 0.360336
3.449530, -0.953121, 0.072460, 0.359268
3.450034, -0.934181, 0.060349, 0.363235
3.450538, -0.916710, 0.041237, 0.377693
3.451042, -0.901356, 0.034447, 0.380249
3.451530, -0.886555, 0.045891, 0.390949
3.452020, -0.885792, 0.050812, 0.385265
3.452531, -0.897026, 0.054569, 0.395298
3.453042, -0.881443, 0.111294, 0.419006
3.453530, -0.869026, 0.113487, 0.401897
3.454019, -0.874233, 0.119648, 0.389156
3.454508, -0.876942, 0.170174, 0.384407
3.454998, -0.862846, 0.174694, 0.389919
3.456023, -0.871067, 0.233154, 0.399704
3.456485, -0.883999, 0.339241, 0.368786
3.456985, -0.910606, 0.263329, 0.361824
3.457487, -0.944004, 0.233059, 0.361500
3.457969, -0.958004, 0.228691, 0.363045
3.458480, -0.944958, 0.217304, 0.354557
3.458969, -0.922089, 0.150299, 0.362053
3.459474, -0.891514, 0.111427, 0.397053
3.459969, -0.857124, 0.132561, 0.391846
3.460465, -0.839214, 0.200691, 0.382385
3.460932, -0.832081, 0.153675, 0.401497
3.461462, -0.825291, 0.125866, 0.426598
3.461964, -0.830936, 0.111160, 0.398903
3.462411, -0.844955, 0.118866, 0.379086
3.462943, -0.851936, 0.144424, 0.400467
3.463402, -0.837879, 0.265274, 0.404968
3.463935, -0.810699, 0.276699, 0.398769
3.464407, -0.812035, 0.239639, 0.406628
3.464910, -0.834904, 0.202713, 0.419044
3.465384, -0.865173, 0.225182, 0.423279
3.465885, -0.872746, 0.256062, 0.415573
3.466375, -0.865898, 0.250759, 0.414600
3.466898, -0.855942, 0.217781, 0.408993
3.467411, -0.832539, 0.224400, 0.402603
3.467899, -0.815334, 0.223904, 0.394039
3.468381, -0.818653, 0.229244, 0.394478
3.468897, -0.830917, 0.208817, 0.385437
3.469398, -0.847549, 0.168324, 0.378189
3.469872, -0.854950, 0.138607, 0.377197
3.470375, -0.850582, 0.158291, 0.370388
3.470880, -0.841961, 0.204182, 0.370235
3.471375, -0.842915, 0.195312, 0.367069
3.471861, -0.841980, 0.151539, 0.371246
3.472346, -0.840473, 0.125027, 0.372963
3.472871, -0.843124, 0.159340, 0.363407
3.473353, -0.839043, 0.187073, 0.358486
3.473822, -0.845165, 0.170498, 0.365601
3.474302, -0.860825, 0.191803, 0.375233
3.474804, -0.835247, 0.234394, 0.400219
3.475338, -0.805511, 0.200310, 0.405331
3.475808, -0.802116, 0.141029, 0.425224
3.476335, -0.826111, 0.211983, 0.431633
3.476820, -0.845547, 0.295238, 0.405807
3.477332, -0.851383, 0.295067, 0.390797
3.477803, -0.849152, 0.263958, 0.401249
3.478260, -0.845833, 0.305443, 0.426064
3.478755, -0.839634, 0.352898, 0.405426
3.479265, -0.848370, 0.365925, 0.382271
3.479818, -0.864639, 0.346985, 0.371761
3.480247, -0.867939, 0.333900, 0.358944
3.480748, -0.862446, 0.285053, 0.371838
3.481252, -0.847797, 0.293865, 0.388374
3.481748, -0.836010, 0.283966, 0.391636
3.482244, -0.829506, 0.289974, 0.391331
3.482761, -0.827847, 0.287514, 0.390778
3.483220, -0.824928, 0.275192, 0.402069
3.483723, -0.823669, 0.261841, 0.411396
3.484212, -0.821838, 0.264969, 0.410728
3.484716, -0.820293, 0.254498, 0.415592
3.485219, -0.819721, 0.256195, 0.416870
3.485723, -0.816669, 0.245743, 0.422764
3.486227, -0.819187, 0.240822, 0.422916
3.486727, -0.822697, 0.244980, 0.417233
3.487220, -0.823250, 0.249901, 0.420094
3.487724, -0.819149, 0.259762, 0.418205
3.488168, -0.810413, 0.273724, 0.416050
3.488701, -0.813026, 0.263176, 0.416813
3.489190, -0.818577, 0.260239, 0.416508
3.489695, -0.822792, 0.259171, 0.418472
3.490197, -0.821457, 0.259171, 0.417519
3.490687, -0.822716, 0.251179, 0.417786
3.491163, -0.824852, 0.250549, 0.418625
3.491654, -0.826206, 0.243340, 0.414867
3.492145, -0.830650, 0.235519, 0.412006
3.492637, -0.836105, 0.219898, 0.416641
3.493141, -0.843182, 0.209656, 0.414925
3.493633, -0.846786, 0.208321, 0.411720
3.494126, -0.856724, 0.192890, 0.407314
3.494611, -0.858479, 0.180969, 0.405006
3.495151, -0.866661, 0.174637, 0.399647
3.495635, -0.868835, 0.169277, 0.395947
3.496140, -0.866852, 0.164108, 0.393963
3.496642, -0.869484, 0.161972, 0.394173
3.497133, -0.872364, 0.164986, 0.388699
3.497635, -0.872478, 0.163841, 0.384445
3.498124, -0.875397, 0.161915, 0.379906
3.498598, -0.874710, 0.164700, 0.379047
3.499101, -0.873833, 0.170956, 0.372944
3.499605, -0.875034, 0.170650, 0.372581
3.500109, -0.875587, 0.169182, 0.376091
3.500553, -0.873356, 0.172710, 0.374031
3.501057, -0.871143, 0.170422, 0.371552
3.501561, -0.873985, 0.168381, 0.369701
3.502065, -0.875053, 0.171013, 0.367279
3.502601, -0.875320, 0.172882, 0.367012
3.503072, -0.875187, 0.169964, 0.364571
3.503547, -0.876713, 0.171185, 0.365410
3.504049, -0.873508, 0.169735, 0.367241
3.504555, -0.874844, 0.167522, 0.363731
3.505055, -0.877686, 0.169125, 0.363770
3.505507, -0.877399, 0.172253, 0.362968
3.506006, -0.874996, 0.170288, 0.362625
3.506528, -0.878162, 0.168781, 0.363293
3.507011, -0.874615, 0.172539, 0.363750
3.508019, -0.879307, 0.171356, 0.363636
3.508492, -0.880413, 0.173302, 0.363426
3.509026, -0.875969, 0.171146, 0.363884
3.509496, -0.874462, 0.172081, 0.362720
3.509975, -0.875130, 0.173626, 0.364895
3.510478, -0.877590, 0.171509, 0.364246
3.510986, -0.876541, 0.169601, 0.362759
3.511501, -0.877342, 0.170784, 0.365677
3.511969, -0.875931, 0.169258, 0.366898
3.512493, -0.873890, 0.166855, 0.367451
3.512940, -0.874367, 0.162621, 0.363712
3.513459, -0.878448, 0.164719, 0.362663
3.513945, -0.874386, 0.166817, 0.361271
3.514468, -0.873337, 0.161037, 0.367241
3.514953, -0.879154, 0.162163, 0.360184
3.515434, -0.878048, 0.164623, 0.364914
3.515919, -0.874176, 0.161057, 0.365276
3.516421, -0.871887, 0.160160, 0.371075
3.516936, -0.874805, 0.156536, 0.360489
3.517415, -0.882416, 0.152340, 0.363350
3.517901, -0.874634, 0.165844, 0.375309
3.518426, -0.875721, 0.165024, 0.377007
3.518897, -0.868530, 0.156918, 0.364971
3.519389, -0.871620, 0.156956, 0.358639
3.519906, -0.878162, 0.175228, 0.359001
3.520403, -0.876141, 0.167885, 0.361595
3.520868, -0.872135, 0.152225, 0.381889
3.521412, -0.882874, 0.161133, 0.375328
3.521878, -0.876923, 0.165520, 0.370808
3.522375, -0.867558, 0.155506, 0.353565
3.522908, -0.879669, 0.150261, 0.368595
3.523396, -0.876064, 0.161972, 0.367661
3.523886, -0.870552, 0.153866, 0.364246
3.524389, -0.867825, 0.154781, 0.354900
3.524893, -0.870914, 0.165253, 0.364208
3.525381, -0.879307, 0.183353, 0.373116
3.525886, -0.880260, 0.177212, 0.377350
3.526389, -0.873604, 0.169754, 0.384541
3.527369, -0.880871, 0.165024, 0.365200
3.527814, -0.881920, 0.167542, 0.369549
3.528294, -0.876694, 0.161095, 0.373211
3.528821, -0.869579, 0.145664, 0.385056
3.529782, -0.876312, 0.174599, 0.348682
3.530286, -0.883141, 0.183926, 0.364285
3.530790, -0.876064, 0.184860, 0.374374
3.531313, -0.869331, 0.170822, 0.390301
3.531767, -0.869961, 0.162811, 0.390320
3.532289, -0.876293, 0.162277, 0.385170
3.532779, -0.879097, 0.173244, 0.378838
3.533281, -0.880241, 0.177574, 0.379963
3.533796, -0.887012, 0.172901, 0.370750
3.534242, -0.894794, 0.168819, 0.359268
3.534778, -0.901966, 0.175934, 0.343704
3.535264, -0.897751, 0.185070, 0.340061
3.535774, -0.876808, 0.182076, 0.343533
3.536271, -0.869808, 0.177231, 0.361538
3.536718, -0.868683, 0.164318, 0.373497
3.537235, -0.878773, 0.163040, 0.372944
3.537709, -0.884209, 0.165215, 0.375576
3.538200, -0.878944, 0.161133, 0.377731
3.538702, -0.880623, 0.167580, 0.374966
3.539241, -0.884342, 0.169830, 0.374107
3.539685, -0.883789, 0.169792, 0.371475
3.540213, -0.881290, 0.165806, 0.375881
3.540702, -0.884113, 0.170326, 0.373268
3.541173, -0.881252, 0.170345, 0.378742
3.541707, -0.884953, 0.171623, 0.368633
3.542163, -0.885887, 0.174561, 0.372562
3.542657, -0.888901, 0.178890, 0.368786
3.543182, -0.884151, 0.174503, 0.377560
3.543655, -0.883999, 0.177937, 0.374794
3.544154, -0.881977, 0.182610, 0.375710
3.544651, -0.881081, 0.179596, 0.373783
3.545163, -0.888271, 0.185680, 0.365028
3.545664, -0.884533, 0.186272, 0.370216
3.546128, -0.887794, 0.196056, 0.360794
3.546637, -0.892048, 0.195217, 0.367870
3.547149, -0.890331, 0.193710, 0.368271
3.547641, -0.889530, 0.206165, 0.354252
3.548111, -0.890579, 0.211601, 0.346527
3.548637, -0.891724, 0.214958, 0.344276
3.549116, -0.894508, 0.224361, 0.332279
3.549636, -0.901222, 0.231342, 0.329037
3.550108, -0.899830, 0.238304, 0.321617
3.550582, -0.892010, 0.233459, 0.325127
3.551103, -0.887032, 0.244789, 0.320263
3.551590, -0.895348, 0.261421, 0.301380
3.552094, -0.902443, 0.266228, 0.294514
3.552628, -0.902367, 0.266075, 0.288982
3.553087, -0.903225, 0.264530, 0.286674
3.553591, -0.902004, 0.280247, 0.271683
3.554095, -0.899391, 0.273190, 0.274429
3.554602, -0.887012, 0.252247, 0.307350
3.555042, -0.861130, 0.218315, 0.345783
3.555548, -0.834732, 0.203209, 0.363464
3.556049, -0.816994, 0.192490, 0.401897
3.556553, -0.815258, 0.199966, 0.406914
3.557057, -0.818729, 0.177174, 0.442696
3.557562, -0.837250, 0.177574, 0.433140
3.558065, -0.852127, 0.172272, 0.440102
3.558509, -0.861797, 0.162754, 0.469551
3.559013, -0.865974, 0.167980, 0.452328
3.559519, -0.861378, 0.180817, 0.424557
3.560021, -0.859356, 0.197601, 0.404263
3.560514, -0.861816, 0.206280, 0.393181
3.561001, -0.865135, 0.176449, 0.424538
3.561488, -0.866890, 0.178127, 0.421104
3.562002, -0.872192, 0.184269, 0.398426
3.562536, -0.883408, 0.174255, 0.397930
3.563013, -0.896301, 0.191956, 0.372219
3.563517, -0.902500, 0.196018, 0.364532
3.563964, -0.891819, 0.197525, 0.363503
3.564470, -0.874825, 0.196400, 0.373783
3.564969, -0.867481, 0.212288, 0.369473
3.565486, -0.868988, 0.215549, 0.370712
3.565946, -0.865879, 0.238762, 0.344219
3.566466, -0.852623, 0.225182, 0.328598
3.566955, -0.839443, 0.215263, 0.337009
3.567481, -0.828209, 0.196228, 0.366573
3.567933, -0.829124, 0.138054, 0.436459
3.568434, -0.841408, 0.157108, 0.420361
3.568958, -0.841618, 0.191021, 0.372849
3.569456, -0.834675, 0.184212, 0.389786
3.569958, -0.839024, 0.156326, 0.420208
3.570433, -0.846367, 0.139999, 0.468578
3.570938, -0.857296, 0.155144, 0.459881
3.571443, -0.867424, 0.157967, 0.445004
3.571960, -0.881119, 0.148640, 0.452309
3.572382, -0.894051, 0.146828, 0.430717
3.572909, -0.878277, 0.173264, 0.388126
3.573443, -0.863857, 0.186329, 0.366745
3.573947, -0.858688, 0.185604, 0.351276
3.574379, -0.845203, 0.185242, 0.349922
3.574886, -0.831032, 0.195599, 0.340099
3.575387, -0.828457, 0.200195, 0.337868
3.575861, -0.825558, 0.184689, 0.358849
3.576369, -0.830116, 0.170555, 0.371113
3.576883, -0.833626, 0.170746, 0.371037
3.577384, -0.834541, 0.176144, 0.359650
3.577884, -0.840206, 0.172215, 0.374146
3.578339, -0.852280, 0.166264, 0.400906
3.578827, -0.840092, 0.163364, 0.389805
3.579321, -0.822830, 0.154972, 0.383129
3.580849, -0.863094, 0.081768, 0.460644
3.581353, -0.869389, 0.074081, 0.465946
3.581840, -0.885124, 0.057640, 0.457916
3.582805, -0.908833, 0.041733, 0.441360
3.583301, -0.920868, 0.029850, 0.427055
3.584315, -0.917892, 0.054092, 0.370216
3.584787, -0.920162, 0.028210, 0.364132
3.585293, -0.926952, 0.020351, 0.346832
3.585762, -0.921917, 0.029411, 0.333099
3.586275, -0.919895, 0.019112, 0.330296
3.587266, -0.928612, -0.003147, 0.322552
3.587737, -0.936050, -0.001526, 0.311699
3.588243, -0.937595, -0.015488, 0.308552
3.588760, -0.935478, -0.019646, 0.311909
3.589273, -0.935001, -0.022030, 0.308342
3.589737, -0.922375, -0.019741, 0.311718
3.590241, -0.905895, -0.002937, 0.312195
3.590752, -0.885315, 0.022030, 0.316715
3.591219, -0.877228, 0.051022, 0.305557
3.591728, -0.887051, 0.079975, 0.280399
3.592202, -0.915470, 0.095291, 0.260239
3.592752, -0.952396, 0.101471, 0.227661
3.593197, -0.988197, 0.095634, 0.218258
3.594190, -0.983181, 0.082035, 0.234509
3.594691, -0.958767, 0.089302, 0.244751
3.595196, -0.941849, 0.083771, 0.256901
3.595696, -0.933456, 0.078697, 0.275307
3.596196, -0.934124, 0.074043, 0.287094
3.596661, -0.939331, 0.072536, 0.299034
3.597185, -0.944462, 0.065022, 0.300140
3.597659, -0.947361, 0.078144, 0.314388
3.598670, -0.952187, 0.074539, 0.323410
3.599145, -0.958290, 0.067577, 0.330563
3.599633, -0.952168, 0.076809, 0.340366
3.600137, -0.940437, 0.086575, 0.345688
3.600641, -0.929832, 0.095272, 0.351162
3.601114, -0.918255, 0.102558, 0.359478
3.601648, -0.919876, 0.081577, 0.369968
3.602125, -0.927715, 0.085850, 0.378895
3.602722, -0.937252, 0.095425, 0.374928
3.603145, -0.939541, 0.112991, 0.378208
3.603618, -0.932541, 0.127563, 0.375996
3.604122, -0.927753, 0.134544, 0.382366
3.604631, -0.920258, 0.134945, 0.388489
3.605115, -0.919762, 0.137825, 0.385170
3.605607, -0.914001, 0.137024, 0.378113
3.606084, -0.908527, 0.156860, 0.374985
3.606583, -0.893822, 0.204945, 0.369263
3.607104, -0.882149, 0.208168, 0.360126
3.607578, -0.869122, 0.184765, 0.372963
3.608068, -0.870285, 0.178986, 0.401211
3.609078, -0.860729, 0.217361, 0.376434
3.609579, -0.848675, 0.213451, 0.384293
3.610080, -0.839100, 0.211487, 0.388641
3.610571, -0.836143, 0.227489, 0.389366
