time, x, y, z 
1.153340, -0.808964, 0.292320, -0.450897
1.153861, -0.815086, 0.284729, -0.413361
1.154333, -0.810528, 0.274105, -0.415001
1.154824, -0.812149, 0.255814, -0.440102
1.155304, -0.812531, 0.241108, -0.468807
1.155835, -0.808182, 0.217648, -0.473862
1.156290, -0.815201, 0.210552, -0.471058
1.156972, -0.807419, 0.218754, -0.473576
1.157295, -0.770760, 0.219040, -0.501995
1.158259, -0.696964, 0.222301, -0.580215
1.158801, -0.677109, 0.239372, -0.601807
1.159254, -0.679398, 0.252857, -0.615597
1.159775, -0.690346, 0.274239, -0.605240
1.160289, -0.703220, 0.292759, -0.579128
1.160763, -0.715904, 0.314903, -0.542946
1.161236, -0.728359, 0.331116, -0.520000
1.161761, -0.747700, 0.333595, -0.503559
1.162233, -0.766125, 0.329475, -0.494175
1.162756, -0.779877, 0.326061, -0.477276
1.163214, -0.783005, 0.323601, -0.453892
1.163729, -0.785217, 0.315533, -0.431232
1.164231, -0.785351, 0.301418, -0.429401
1.164734, -0.782375, 0.292301, -0.434589
1.165227, -0.784378, 0.296841, -0.437737
1.165729, -0.783157, 0.296326, -0.441723
1.166229, -0.778389, 0.303783, -0.441875
1.166874, -0.777435, 0.316734, -0.428944
1.167258, -0.777931, 0.327301, -0.418663
1.167696, -0.785675, 0.337734, -0.411072
1.168187, -0.787354, 0.343151, -0.408916
1.168703, -0.786514, 0.352077, -0.396805
1.169223, -0.773315, 0.351181, -0.397968
1.169674, -0.755157, 0.359840, -0.419540
1.170199, -0.750313, 0.366383, -0.452347
1.170662, -0.750370, 0.347176, -0.488148
1.171177, -0.745010, 0.351887, -0.514889
1.171681, -0.734997, 0.381489, -0.514755
1.172184, -0.718555, 0.393353, -0.511818
1.172629, -0.705643, 0.398254, -0.510616
1.173132, -0.719624, 0.413265, -0.494442
1.173637, -0.749702, 0.431213, -0.480537
1.174139, -0.761108, 0.455780, -0.434208
1.174644, -0.748119, 0.453262, -0.412922
1.175118, -0.741882, 0.426884, -0.387535
1.175622, -0.737057, 0.417652, -0.375099
1.176126, -0.706577, 0.406399, -0.368977
1.176629, -0.687866, 0.375366, -0.388203
1.177622, -0.664501, 0.317173, -0.464134
1.178126, -0.659924, 0.264950, -0.528984
1.179073, -0.733261, 0.145817, -0.706253
1.179576, -0.829468, 0.105991, -0.748615
1.180554, -0.980778, 0.071812, -0.704346
1.181099, -0.947857, 0.084648, -0.646744
1.181554, -0.873985, 0.105801, -0.595264
1.182041, -0.790501, 0.146656, -0.581741
1.182545, -0.731220, 0.152740, -0.595341
1.183056, -0.698700, 0.167580, -0.612888
1.183532, -0.688763, 0.190449, -0.591850
1.184037, -0.692654, 0.187359, -0.578575
1.184562, -0.683689, 0.199299, -0.540848
1.185056, -0.679035, 0.238342, -0.506134
1.185532, -0.683079, 0.244694, -0.501652
1.186045, -0.676003, 0.240860, -0.525932
1.186515, -0.695992, 0.193634, -0.592613
1.187092, -0.726757, 0.165806, -0.616283
1.187531, -0.738335, 0.176697, -0.605240
1.188498, -0.707436, 0.165367, -0.564327
1.189016, -0.717621, 0.148335, -0.563450
1.189487, -0.756817, 0.169830, -0.562172
1.190007, -0.766373, 0.206699, -0.531864
1.190472, -0.743256, 0.206852, -0.488777
1.190999, -0.729847, 0.178852, -0.488243
1.191472, -0.745335, 0.153618, -0.506115
1.191992, -0.769253, 0.122433, -0.527306
1.192465, -0.771465, 0.117474, -0.512505
1.193460, -0.717411, 0.144730, -0.545864
1.193948, -0.685196, 0.158405, -0.609493
1.194467, -0.675316, 0.187950, -0.632286
1.194964, -0.662079, 0.228672, -0.601578
1.195430, -0.637627, 0.267334, -0.548496
1.195966, -0.623341, 0.293312, -0.526276
1.196479, -0.628967, 0.305920, -0.539074
1.196954, -0.643330, 0.316410, -0.545101
1.197469, -0.663433, 0.313168, -0.525360
1.197894, -0.670853, 0.305233, -0.477524
1.198405, -0.664787, 0.285397, -0.442238
1.198969, -0.665474, 0.262871, -0.436420
1.199384, -0.701103, 0.208054, -0.482616
1.199887, -0.774574, 0.117340, -0.511169
1.200391, -0.842838, 0.052547, -0.520039
1.200880, -0.870152, 0.035763, -0.505810
1.201384, -0.902081, -0.011883, -0.526066
1.201888, -0.918369, -0.043392, -0.526409
1.202391, -0.892429, -0.005550, -0.501003
1.202898, -0.850296, 0.068474, -0.501709
1.203843, -0.780697, 0.126610, -0.531406
1.204348, -0.762901, 0.131397, -0.536613
1.204851, -0.738544, 0.166206, -0.524197
1.205828, -0.746593, 0.135689, -0.531521
1.206323, -0.773888, 0.105667, -0.549049
1.207331, -0.809860, 0.089550, -0.565529
1.207630, -0.817795, 0.072117, -0.596046
1.207938, -0.805321, 0.050144, -0.614662
1.208338, -0.784626, 0.067539, -0.621166
1.208840, -0.749931, 0.073738, -0.636005
1.209315, -0.713081, 0.067787, -0.645905
1.209845, -0.693531, 0.066032, -0.634556
1.210332, -0.713940, 0.053673, -0.624809
1.210783, -0.759220, 0.036583, -0.600529
1.211283, -0.793629, 0.020733, -0.563793
1.211799, -0.808372, -0.009747, -0.539837
1.212809, -0.849476, -0.031490, -0.511189
1.213311, -0.836334, -0.025806, -0.494423
1.214274, -0.802288, 0.015907, -0.501328
1.214766, -0.797329, 0.043392, -0.516930
1.215253, -0.790119, 0.069027, -0.515633
1.215754, -0.784359, 0.081959, -0.508747
1.216243, -0.773640, 0.088806, -0.513554
1.216840, -0.762596, 0.089474, -0.521297
1.217222, -0.767021, 0.089397, -0.527992
1.217743, -0.774136, 0.088596, -0.522232
1.218229, -0.780144, 0.087719, -0.497322
1.218733, -0.787640, 0.082664, -0.480309
1.219236, -0.787315, 0.075226, -0.475521
1.219726, -0.803032, 0.068111, -0.475655
1.220215, -0.826511, 0.058098, -0.474148
1.220703, -0.830269, 0.057316, -0.463657
1.221231, -0.826550, 0.056133, -0.455971
1.221697, -0.823593, 0.046406, -0.458565
1.222213, -0.830860, 0.046616, -0.468712
1.222673, -0.846767, 0.051613, -0.475082
1.223178, -0.861511, 0.049915, -0.467205
1.223698, -0.867958, 0.043678, -0.459251
1.224198, -0.869961, 0.043507, -0.441589
1.224703, -0.852528, 0.048141, -0.443115
1.225147, -0.835228, 0.052242, -0.440617
1.225680, -0.841808, 0.064621, -0.449123
1.226153, -0.848713, 0.067101, -0.449104
1.226782, -0.856400, 0.077305, -0.448704
1.227178, -0.858746, 0.079079, -0.442657
1.227654, -0.862274, 0.086460, -0.434723
1.228140, -0.852985, 0.086365, -0.435886
1.228644, -0.842686, 0.086575, -0.448265
1.229148, -0.844307, 0.092316, -0.458679
1.229649, -0.830879, 0.099735, -0.468731
1.230138, -0.809193, 0.102196, -0.475311
1.230623, -0.813141, 0.105438, -0.481777
1.231113, -0.829163, 0.103054, -0.479202
1.231598, -0.845699, 0.102024, -0.468941
1.232097, -0.849819, 0.095844, -0.459099
1.232600, -0.843449, 0.099411, -0.446491
1.233074, -0.849895, 0.104370, -0.440826
1.233577, -0.856571, 0.110321, -0.432796
1.234080, -0.860271, 0.112114, -0.429726
1.234584, -0.867729, 0.112743, -0.429897
1.235089, -0.874043, 0.117683, -0.431900
1.235591, -0.875435, 0.121632, -0.424252
1.236096, -0.875549, 0.130653, -0.408211
1.236599, -0.869484, 0.137558, -0.399628
1.237119, -0.869389, 0.144482, -0.406418
1.238037, -0.861835, 0.146790, -0.423622
1.238539, -0.856171, 0.150204, -0.422077
1.239044, -0.852566, 0.151234, -0.425644
1.239546, -0.846138, 0.151997, -0.428295
1.240035, -0.840874, 0.152054, -0.438042
1.240523, -0.834770, 0.148754, -0.444469
1.241030, -0.830154, 0.149307, -0.445099
1.241532, -0.823536, 0.149689, -0.444584
1.242035, -0.818844, 0.150261, -0.444221
1.242539, -0.810642, 0.150909, -0.445728
1.243029, -0.811310, 0.145893, -0.454178
1.243532, -0.812302, 0.143681, -0.457554
1.244036, -0.805721, 0.143509, -0.462093
1.244539, -0.801048, 0.139771, -0.456982
1.245043, -0.804367, 0.133209, -0.453644
1.245962, -0.803986, 0.120163, -0.460911
1.246459, -0.809956, 0.114117, -0.464401
1.246977, -0.812416, 0.110493, -0.461483
1.247444, -0.813923, 0.107002, -0.453663
1.247937, -0.814896, 0.096874, -0.450516
1.248511, -0.809822, 0.094013, -0.452232
1.249430, -0.815639, 0.103149, -0.457668
1.249933, -0.818233, 0.099907, -0.449848
1.250438, -0.814285, 0.103550, -0.439758
1.250927, -0.817719, 0.105934, -0.436287
1.251428, -0.821724, 0.103111, -0.436954
1.251928, -0.823193, 0.102711, -0.438976
1.252424, -0.825768, 0.102501, -0.438957
1.252929, -0.838165, 0.099163, -0.437279
1.253425, -0.848827, 0.087872, -0.434132
1.253931, -0.850697, 0.074825, -0.430317
1.254381, -0.852470, 0.072269, -0.430756
1.254913, -0.856571, 0.069599, -0.436840
1.255383, -0.856361, 0.072498, -0.448132
1.255873, -0.857716, 0.073719, -0.451183
1.256377, -0.858841, 0.083027, -0.442390
1.256867, -0.863304, 0.086308, -0.431709
1.257359, -0.862522, 0.080624, -0.433712
1.257849, -0.870476, 0.076275, -0.435333
1.258362, -0.873966, 0.076180, -0.432281
1.258882, -0.873699, 0.083237, -0.430603
1.259386, -0.865364, 0.086575, -0.432091
1.260377, -0.857239, 0.098972, -0.445747
1.260820, -0.853386, 0.106945, -0.452385
1.261340, -0.855923, 0.107346, -0.455894
1.261829, -0.868416, 0.109043, -0.450897
1.262317, -0.883904, 0.109825, -0.438824
1.262806, -0.895424, 0.098667, -0.426922
1.263340, -0.904160, 0.106163, -0.426197
1.263814, -0.897217, 0.099621, -0.427113
1.264319, -0.895500, 0.088234, -0.438671
1.265280, -0.893402, 0.087547, -0.438271
1.265784, -0.890446, 0.094337, -0.439110
1.266318, -0.869713, 0.126610, -0.459099
1.266808, -0.851021, 0.133400, -0.476131
1.267341, -0.842514, 0.140343, -0.489597
1.267769, -0.837193, 0.159855, -0.487862
1.268309, -0.833321, 0.191574, -0.483665
1.268795, -0.834980, 0.211792, -0.483398
1.269296, -0.826683, 0.205269, -0.488415
1.269776, -0.832405, 0.197449, -0.494480
1.270731, -0.869713, 0.151100, -0.461178
1.271240, -0.887547, 0.119247, -0.433807
1.271744, -0.910778, 0.084286, -0.403252
1.272263, -0.929527, 0.066013, -0.384884
1.273206, -0.964699, 0.045433, -0.355549
1.273714, -0.989113, 0.029812, -0.339222
1.274213, -0.994892, 0.016041, -0.319424
1.274703, -0.974007, 0.019245, -0.312462
1.275191, -0.933056, 0.018158, -0.319691
1.275710, -0.895748, 0.028210, -0.342522
1.276213, -0.856056, 0.049038, -0.362091
1.276706, -0.813484, 0.105362, -0.398769
1.277220, -0.783405, 0.144806, -0.442524
1.277709, -0.794716, 0.172997, -0.477276
1.278199, -0.791454, 0.212154, -0.483036
1.278674, -0.729523, 0.261383, -0.544243
1.279165, -0.672054, 0.290604, -0.582352
1.279696, -0.637512, 0.332527, -0.639992
1.280181, -0.609913, 0.358505, -0.687084
1.280687, -0.617313, 0.375423, -0.699120
1.281164, -0.651245, 0.376606, -0.658684
1.281631, -0.697441, 0.338955, -0.595207
1.282174, -0.752773, 0.294704, -0.532894
1.282690, -0.804653, 0.254784, -0.469990
1.283133, -0.833282, 0.216618, -0.422039
1.283634, -0.847282, 0.162621, -0.397720
1.284153, -0.865974, 0.107403, -0.403366
1.284644, -0.893002, 0.073700, -0.402489
1.285123, -0.906506, 0.042915, -0.389843
1.286098, -0.894585, 0.003605, -0.356197
1.286588, -0.866947, -0.003281, -0.366116
1.287118, -0.834942, 0.010376, -0.404663
1.287573, -0.826206, 0.001411, -0.423660
1.288088, -0.817146, 0.050564, -0.473785
1.288603, -0.792046, 0.104179, -0.511322
1.289064, -0.765972, 0.150166, -0.535812
1.289576, -0.760403, 0.182686, -0.534477
1.290084, -0.742168, 0.238953, -0.537739
1.290598, -0.731030, 0.291328, -0.517845
1.291058, -0.741024, 0.316525, -0.481567
1.291575, -0.762119, 0.329819, -0.448151
1.292086, -0.787239, 0.311871, -0.429020
1.292590, -0.812035, 0.290680, -0.393925
1.293575, -0.842400, 0.257130, -0.363274
1.294087, -0.868454, 0.230446, -0.346298
1.294526, -0.876331, 0.218620, -0.336857
1.295029, -0.847645, 0.224590, -0.374737
1.295568, -0.819721, 0.217419, -0.398808
1.296015, -0.794411, 0.211983, -0.424309
1.296517, -0.763493, 0.198898, -0.482006
1.296997, -0.725060, 0.208969, -0.536098
1.297501, -0.713444, 0.245285, -0.579834
1.297991, -0.734081, 0.243359, -0.579033
1.298481, -0.760460, 0.238972, -0.554581
1.298983, -0.789223, 0.231247, -0.520535
1.299473, -0.829239, 0.213051, -0.469723
1.299977, -0.868053, 0.191822, -0.437412
1.300466, -0.876045, 0.163803, -0.422459
1.300954, -0.877857, 0.149422, -0.356140
1.301459, -0.859585, 0.154362, -0.375900
1.301962, -0.825157, 0.155849, -0.396442
1.302468, -0.793266, 0.188808, -0.472450
1.302971, -0.753326, 0.194054, -0.511971
1.303474, -0.722618, 0.215836, -0.566292
1.303979, -0.718288, 0.235996, -0.587959
1.304421, -0.732117, 0.233822, -0.551949
1.304925, -0.758629, 0.232372, -0.395508
1.305430, -0.807114, 0.184708, -0.385818
1.305933, -0.879269, 0.165234, -0.448017
1.306407, -0.925312, 0.154037, -0.508366
1.306926, -0.912113, 0.115166, -0.517941
1.307399, -0.864067, 0.109482, -0.499706
1.307903, -0.826092, 0.122013, -0.405922
1.308407, -0.816193, 0.136585, -0.337791
1.308901, -0.812931, 0.136433, -0.342846
1.309399, -0.797005, 0.132160, -0.372238
1.309888, -0.798130, 0.148296, -0.423679
1.310392, -0.797501, 0.166321, -0.456123
1.310895, -0.781441, 0.167885, -0.483875
1.311399, -0.745831, 0.202808, -0.467167
1.311903, -0.707989, 0.252247, -0.434895
1.312347, -0.673943, 0.283966, -0.443859
1.312851, -0.669594, 0.310993, -0.514927
1.313388, -0.680141, 0.382252, -0.620937
1.313870, -0.673370, 0.428047, -0.676804
1.314354, -0.660076, 0.446281, -0.627213
1.314840, -0.654716, 0.452595, -0.568752
1.315340, -0.672626, 0.446529, -0.521812
1.315844, -0.712280, 0.412273, -0.525475
1.348525, -0.740833, 0.291615, -0.522709
1.348649, -0.739517, 0.269299, -0.551281
1.348732, -0.739326, 0.268497, -0.540543
1.348810, -0.743713, 0.281754, -0.517902
1.348890, -0.748978, 0.280323, -0.504837
1.348970, -0.752525, 0.281181, -0.495644
1.349048, -0.753765, 0.282440, -0.481720
1.349133, -0.755291, 0.288391, -0.477543
1.349213, -0.759201, 0.291042, -0.481224
1.349295, -0.767193, 0.291233, -0.490532
1.349372, -0.767479, 0.295334, -0.490189
1.349449, -0.764256, 0.285320, -0.480289
1.349528, -0.763969, 0.296574, -0.465336
1.349607, -0.766563, 0.323906, -0.453434
1.349684, -0.769157, 0.339432, -0.455780
1.349761, -0.761757, 0.338459, -0.462513
1.349843, -0.748825, 0.354996, -0.447540
1.349922, -0.735493, 0.380840, -0.448380
1.350001, -0.729599, 0.379009, -0.447121
1.350079, -0.740623, 0.386124, -0.445251
1.350160, -0.747375, 0.349007, -0.457649
1.350245, -0.737324, 0.355167, -0.435143
1.350324, -0.728340, 0.385742, -0.413017
1.350401, -0.718994, 0.413570, -0.407314
1.350483, -0.716534, 0.437717, -0.420094
1.350561, -0.715828, 0.457726, -0.425949
1.350643, -0.688725, 0.452194, -0.448456
1.350722, -0.640621, 0.449390, -0.468121
1.350806, -0.623932, 0.438595, -0.495071
1.350884, -0.644245, 0.358200, -0.570354
1.350968, -0.697803, 0.285664, -0.637474
1.351047, -0.745010, 0.265503, -0.656242
1.351127, -0.754700, 0.271950, -0.626659
1.351209, -0.728397, 0.226440, -0.582161
1.351295, -0.728989, 0.191174, -0.538692
1.351373, -0.802212, 0.211716, -0.497398
1.351453, -0.878868, 0.245781, -0.447273
1.351533, -0.883198, 0.317307, -0.378761
1.352039, -0.835514, 0.351372, -0.315189
1.352549, -0.757561, 0.349274, -0.320473
1.353052, -0.670853, 0.399475, -0.371742
1.353474, -0.613956, 0.401478, -0.450306
1.354487, -0.677299, 0.215645, -0.558662
1.354983, -0.723877, 0.166702, -0.585556
1.355478, -0.754776, 0.246983, -0.602131
1.355961, -0.809498, 0.293465, -0.571480
1.356474, -0.855274, 0.292950, -0.459290
1.356985, -0.874271, 0.287514, -0.387096
1.357488, -0.851059, 0.295544, -0.365162
1.357933, -0.760136, 0.349007, -0.327835
1.358970, -0.560150, 0.326462, -0.338497
1.359421, -0.558033, 0.359669, -0.469685
1.359953, -0.626144, 0.415173, -0.615692
1.360453, -0.756149, 0.433464, -0.698071
1.360945, -0.794220, 0.325794, -0.648994
1.361433, -0.835800, 0.206184, -0.527096
1.361937, -0.954361, 0.106869, -0.408020
1.362410, -1.057301, 0.068054, -0.439892
1.363384, -0.876923, 0.083656, -0.554295
1.364416, -0.740242, 0.185871, -0.626316
1.364868, -0.767212, 0.161400, -0.626392
1.365375, -0.799980, 0.226650, -0.668106
1.365889, -0.871792, 0.321274, -0.640564
1.366396, -0.870419, 0.384159, -0.566788
1.366888, -0.758438, 0.385056, -0.498142
1.367354, -0.652752, 0.443096, -0.453548
1.367889, -0.550709, 0.557880, -0.370216
1.368353, -0.465374, 0.613861, -0.301704
1.368857, -0.427132, 0.554523, -0.288696
1.369378, -0.470448, 0.392666, -0.417824
1.369878, -0.571632, 0.315742, -0.547523
1.370328, -0.750656, 0.375996, -0.697155
1.370841, -0.827255, 0.378227, -0.723667
1.371341, -0.723896, 0.329056, -0.630608
1.371849, -0.565586, 0.287094, -0.512886
1.372347, -0.462055, 0.286560, -0.472736
1.372836, -0.490913, 0.361252, -0.451794
1.373325, -0.639668, 0.323105, -0.422707
1.373819, -0.806637, 0.223503, -0.456772
1.374325, -0.909634, 0.113392, -0.580082
1.374786, -1.009007, -0.010319, -0.721016
1.375299, -0.955029, 0.135612, -0.718670
1.375816, -0.860844, 0.133133, -0.648785
1.376304, -0.748577, -0.008698, -0.539017
1.376762, -0.657043, 0.089607, -0.489235
1.377266, -0.590801, 0.271854, -0.430241
1.377771, -0.530205, 0.275726, -0.461998
1.378275, -0.479240, 0.284119, -0.510159
1.378779, -0.461311, 0.392570, -0.497360
1.379281, -0.513592, 0.402374, -0.524940
1.379779, -0.794735, 0.161171, -0.610466
1.380268, -1.159573, 0.128632, -0.634747
1.380750, -1.256485, 0.180359, -0.522251
1.381221, -1.312695, 0.045223, -0.365772
1.381723, -1.230793, -0.045109, -0.304985
1.382227, -0.892792, 0.174255, -0.247669
1.382728, -0.348606, 0.513573, -0.291634
1.383234, -0.024796, 0.727673, -0.436211
1.383746, -0.013809, 0.710278, -0.582199
1.384212, -0.191994, 0.615864, -0.660019
1.384753, -0.496464, 0.452156, -0.631962
1.385250, -0.920639, 0.377789, -0.475693
1.385731, -1.300640, 0.401840, -0.312328
1.386245, -1.475201, 0.189629, -0.206127
1.386768, -1.217766, 0.161133, -0.375614
1.387238, -0.837460, 0.136776, -0.470104
1.387690, -0.513268, 0.220737, -0.543785
1.388213, -0.380516, 0.165977, -0.539284
1.388649, -0.406914, 0.348530, -0.516300
1.389157, -0.524349, 0.431519, -0.469322
1.389650, -0.724182, 0.433178, -0.425148
1.390198, -0.788422, 0.297165, -0.398884
1.390643, -0.966225, 0.132484, -0.448761
1.391194, -0.933762, 0.294704, -0.547256
1.391624, -0.807323, 0.167923, -0.444546
1.392154, -0.789413, 0.099640, -0.649605
1.392659, -0.567951, 0.030861, -0.699368
1.393122, -0.364094, 0.329304, -0.864925
1.393635, -0.173035, 0.222816, -0.718346
1.394143, -0.542545, 0.045643, -0.840836
1.394609, -1.172791, 0.067768, -0.734348
1.395115, -1.370220, 0.174065, -0.572300
1.395633, -1.093235, 0.118046, -0.357742
1.396094, -0.655861, 0.103817, -0.230103
1.396602, -0.484371, 0.063362, -0.350399
1.397091, -0.524521, -0.000286, -0.653477
1.397594, -0.558777, 0.057297, -0.865097
1.398578, -0.719604, 0.085545, -0.632725
1.399102, -0.802917, 0.151138, -0.503864
1.399591, -0.731277, 0.126343, -0.496635
1.400095, -0.563145, 0.136967, -0.396309
1.401044, -1.159229, -0.272751, -0.499325
1.401547, -1.409035, -0.080338, -0.470772
1.402051, -0.977592, 0.170879, -0.420132
1.402555, -0.615845, 0.191765, -0.481796
1.403058, -0.528393, 0.129051, -0.521564
1.403561, -0.519218, 0.284767, -0.570087
1.404046, -0.495605, 0.196877, -0.707569
1.404525, -0.439453, 0.213318, -0.856152
1.405029, -0.345306, 0.185394, -0.827274
1.405532, -0.458813, -0.030899, -0.726242
1.406021, -0.767193, -0.195732, -0.650215
1.406526, -1.033287, -0.003586, -0.509224
1.407017, -1.092377, -0.126877, -0.438976
1.407518, -0.894909, -0.210152, -0.394478
1.407978, -0.880852, -0.209312, -0.452480
1.408467, -1.360416, -0.196228, -0.441170
1.408973, -1.497784, -0.239658, -0.373230
1.409475, -1.222324, -0.317287, -0.437775
1.409978, -0.893631, -0.342922, -0.495892
1.410483, -0.731106, -0.174313, -0.525169
1.410987, -0.672989, -0.096474, -0.554600
1.411460, -0.763702, 0.059509, -0.567951
1.411982, -0.900726, 0.108109, -0.431423
1.412440, -0.932655, 0.063648, -0.308647
1.412940, -0.890732, 0.076885, -0.304279
1.413443, -0.850410, 0.092163, -0.349426
1.413932, -0.854225, 0.048923, -0.417404
1.414431, -0.819969, 0.017109, -0.403595
1.414942, -0.836582, -0.007095, -0.435390
1.415428, -0.866947, -0.021973, -0.467663
1.415952, -0.803394, -0.014324, -0.444965
1.416426, -0.728855, -0.032825, -0.408649
1.416911, -0.775642, -0.037670, -0.446167
1.417402, -0.863171, -0.070553, -0.496140
1.417924, -1.015358, -0.175037, -0.544815
1.418409, -1.181526, -0.267639, -0.436077
1.419384, -1.330547, -0.384941, -0.197735
1.419888, -1.415081, -0.493145, -0.240269
1.420377, -1.473255, -0.552177, -0.288868
1.421371, -1.092033, -0.419445, -0.299168
1.422369, -0.913391, -0.188637, -0.510464
1.422848, -0.839252, -0.077229, -0.615158
1.423355, -0.757904, 0.026684, -0.657368
1.423831, -0.720310, 0.090847, -0.639744
1.424346, -0.685272, 0.109062, -0.676517
1.424821, -0.649490, 0.119953, -0.705357
