time, x, y, z 
1.667981, -0.973186, -0.092258, 0.740986
1.668499, -0.957355, 0.004234, 0.787106
1.669001, -0.814781, 0.001411, 1.022205
1.669997, -0.453110, -0.283566, 1.302185
1.670505, -0.604038, -0.212898, 1.261024
1.671005, -0.903816, -0.162563, 1.041679
1.671949, -1.103382, -0.213490, 0.694618
1.672469, -1.184082, 0.088310, 0.477276
1.672942, -1.434174, 0.450497, 0.150642
1.673464, -1.488953, 0.387096, 0.095329
1.673965, -1.288433, -0.424404, 0.539227
1.674461, -1.097794, -0.356903, 0.527611
1.674947, -0.991974, -0.092888, 0.548077
1.675433, -1.071415, 0.680752, 0.105324
1.675920, -1.148357, 0.632477, -0.137138
1.676424, -1.121788, -0.388260, 0.403805
1.676915, -1.005478, -0.594444, 0.575275
1.677433, -0.795994, -0.506210, 1.291161
1.677935, -0.621223, -0.107956, 1.207352
1.678429, -0.606956, 0.032253, 0.994797
1.678927, -0.681210, -0.052242, 0.831013
1.679890, -0.661144, 0.341816, 0.849724
1.680409, -0.844212, 0.287342, 0.790157
1.680907, -1.011257, 0.462170, 0.548687
1.681367, -0.883293, -0.162868, 1.079807
1.681850, -0.573711, -1.026936, 1.257648
1.682355, -0.227623, -0.628128, 0.940247
1.682850, -0.298138, -0.195751, 0.960732
1.683356, -0.186920, 0.115929, 1.092281
1.683856, -0.504284, 1.774158, -0.211926
1.684360, -1.110897, 1.711273, 0.522156
1.685341, -1.302032, -0.296402, 0.897923
1.685860, -1.110592, -1.150875, 0.843391
1.686332, -1.133080, -0.004044, 0.313835
1.686855, -1.261196, 0.575523, 0.377483
1.687342, -1.112309, -0.041275, 0.889416
1.687801, -0.906601, 0.139122, -0.605145
1.688366, -1.387672, 0.795708, -0.302544
1.688808, -1.611366, -0.066547, 0.796146
1.689337, -0.930099, -1.010876, 0.850849
1.689860, -0.174198, -1.286278, 0.511990
1.690325, 0.244503, -0.611324, 1.304359
1.690831, -0.011730, -0.021858, 0.779438
1.691337, -0.595989, -0.477009, -0.086842
1.691758, -1.314392, -0.075283, -0.639420
1.692266, -1.285782, 0.344009, 0.675907
1.692813, -0.811195, -0.072784, 1.306419
1.693304, -0.520611, 0.698185, 0.061283
1.693741, -0.726032, 1.674538, 0.583248
1.694262, -1.228580, 1.888199, 0.714550
1.695239, -0.688381, -0.624733, 0.748138
1.695771, -0.589123, -0.432014, 0.688038
1.696245, -0.549889, -0.168076, 1.102409
1.696729, -1.019745, 0.907116, -0.104771
1.697744, -2.123814, 0.358620, 0.506477
1.698230, -1.841412, 0.723896, -0.325947
1.698720, -1.546478, -0.414715, -0.202923
1.699205, -0.856667, -0.471992, -0.439091
1.699697, -0.103493, -0.818920, 0.378132
1.700201, -0.662251, 0.387745, 0.307560
1.700705, -1.464081, 1.020241, 0.408573
1.701208, -1.345196, -0.906162, 0.852890
1.701699, -0.396214, -1.471691, -0.747700
1.702201, 0.019531, -0.941448, 0.426807
1.702705, -0.544415, 0.220890, 0.369167
1.703654, -1.498508, 1.879311, 1.256561
1.704157, -1.454411, -0.291767, 0.636387
1.704646, -0.630112, -1.767273, -0.022259
1.705149, -0.022488, -0.912895, 0.126190
1.705670, -0.441780, 3.163319, 0.678692
1.706157, -0.888691, 2.544117, 2.754154
1.706648, -0.785084, 0.807552, -0.382919
1.707176, -0.745411, -1.456203, -0.448933
1.707638, -1.249409, -0.996914, 0.701046
1.708125, -0.793228, -1.159554, 1.313343
1.708618, -0.453358, -0.970974, -0.442333
1.709151, -0.851002, -0.124989, -1.147156
1.709610, -1.800232, 0.379944, 0.638447
1.710113, -1.517010, 1.287937, 0.770969
1.710594, -0.767212, 0.928860, 0.666924
1.711095, -0.390625, 2.307358, 0.499592
1.711598, -0.089302, 0.980110, 1.606865
1.712114, 0.106144, -1.072311, -0.174007
1.712639, -0.757198, 1.728077, -1.737099
1.713077, -2.136860, 1.292152, 1.860142
1.713602, -1.634693, -0.934048, 1.495304
1.714103, 0.353031, -2.035370, -0.612831
1.714602, 0.228233, -1.240749, -0.387516
1.715077, -0.795231, 1.224384, 0.238914
1.716043, -2.673492, 2.364330, -0.640736
1.717047, 0.232944, -3.548813, 0.253048
1.717564, 0.833378, -1.032104, -1.455212
1.718019, -0.310841, 3.051014, 0.452023
1.718541, -1.491661, 3.590660, 0.423908
1.719027, -1.269855, 0.055923, 1.633987
1.719506, -0.663261, -0.948029, -0.764675
1.720572, -2.249432, 2.562447, 0.888615
1.721009, -1.453876, 0.075073, 0.116863
1.721996, 0.214634, -0.636711, 0.511971
1.722501, -0.424461, 0.937443, 1.053905
1.722982, -0.669804, 1.288681, 0.543442
1.723991, -0.865612, 0.857067, -0.632858
1.724490, -1.669178, 1.970177, 0.399799
1.724991, -1.648331, 1.058769, 1.213913
1.725485, -0.711098, -1.363316, -0.754280
1.725969, -0.026188, -0.424137, -0.112743
1.726469, 0.153503, 0.009022, 1.059093
1.726972, -0.503178, 1.663685, -0.532722
1.727476, -1.549606, 1.924229, -0.049839
1.727928, -1.621666, 0.768566, 0.705948
1.728440, -0.580769, -0.407696, -0.153904
1.728957, -0.049591, -0.635986, -0.458088
1.729432, -0.767555, 1.166420, -0.306644
1.729950, -1.371136, 2.054253, 0.708847
1.730411, -1.106377, 1.166458, 0.233707
1.730909, -0.599060, -0.151558, -0.167179
1.731403, -0.587292, -0.153866, -0.544052
1.731905, -1.266041, 1.512070, -0.095901
1.732408, -1.194820, 1.217957, 0.513210
1.732911, -0.791740, 0.205059, -0.850544
1.733397, -0.597076, 0.903778, 0.098267
1.733884, -0.670052, 1.062775, 0.545807
1.734378, -0.641842, -0.081024, -0.683556
1.734867, -0.681705, 0.458374, -1.311016
1.735415, -1.033897, 1.786289, 0.249748
1.735904, -1.325474, 1.466255, 0.375347
1.736366, -0.981560, 0.227509, 0.057812
1.736976, -0.622749, -0.344486, -0.676975
1.737386, -0.429192, 0.514946, -0.511284
1.737891, -0.610943, 1.042233, -0.302658
1.738825, -1.165066, 0.938797, -0.264740
1.739327, -0.976524, 0.735378, 0.219936
1.739821, -0.763035, 0.570660, -0.286865
1.740315, -0.699921, 0.563869, -0.303364
1.740798, -0.710087, 0.818539, -0.300274
1.741340, -0.707760, 0.849171, -0.224953
1.741811, -0.745144, 0.581207, -0.156670
1.742314, -0.784397, 0.481892, -0.374050
1.742828, -0.788155, 0.811596, -0.038300
1.743291, -0.938358, 0.863247, -0.057030
1.743801, -1.013622, 0.815182, -0.145931
1.744781, -1.039829, 0.830345, 0.205612
1.745313, -1.007881, 0.922337, 0.129032
1.745784, -1.019325, 0.738125, -0.002670
1.746277, -1.002235, 0.713100, -0.004272
1.746760, -1.021862, 0.807858, 0.069485
1.747282, -1.114674, 0.784664, 0.032043
1.747747, -1.155224, 0.876694, 0.057259
1.748260, -1.210175, 0.841637, 0.268879
1.748734, -1.280231, 0.799255, 0.322819
1.749249, -1.272621, 0.821648, 0.170498
1.749764, -1.260719, 0.858345, 0.078812
1.750224, -1.260853, 0.822315, 0.040359
1.750749, -1.246853, 0.818176, 0.184097
1.751234, -1.254177, 0.763760, 0.235329
1.751747, -1.249542, 0.771847, 0.233765
1.752204, -1.222630, 0.808487, 0.165634
1.752705, -1.210804, 0.783157, 0.060730
1.753223, -1.206150, 0.764961, 0.122128
1.753693, -1.210270, 0.724411, 0.221958
1.754211, -1.204834, 0.722122, 0.226955
1.754704, -1.184959, 0.755310, 0.169125
1.755679, -1.182556, 0.722370, 0.188999
1.756201, -1.182461, 0.702858, 0.216885
1.756704, -1.168919, 0.709743, 0.244427
1.757166, -1.154194, 0.712528, 0.206623
1.757646, -1.150780, 0.690536, 0.185585
1.758178, -1.155281, 0.640984, 0.205936
1.758644, -1.144028, 0.625744, 0.228233
1.759164, -1.129169, 0.624542, 0.223331
1.759638, -1.119976, 0.612183, 0.215912
1.760172, -1.104412, 0.596371, 0.210018
1.760631, -1.093102, 0.574131, 0.202713
1.761135, -1.079731, 0.563602, 0.203972
1.761653, -1.056957, 0.566788, 0.217896
1.762157, -1.036263, 0.547123, 0.200081
1.762616, -1.020985, 0.531979, 0.203342
1.763121, -0.994244, 0.532379, 0.208645
1.763596, -0.970364, 0.524178, 0.195713
1.764132, -0.947189, 0.510044, 0.173950
1.764617, -0.923920, 0.494900, 0.178413
1.765107, -0.902309, 0.483799, 0.198383
1.776460, -0.871906, 0.476322, 0.217876
1.776605, -0.847034, 0.459042, 0.216236
1.776657, -0.821629, 0.431690, 0.183468
1.776708, -0.793247, 0.408096, 0.148144
1.776757, -0.767822, 0.391083, 0.142708
1.776809, -0.750160, 0.365524, 0.167332
1.776894, -0.731316, 0.346050, 0.191975
1.776947, -0.709248, 0.331097, 0.182438
1.777002, -0.686836, 0.313835, 0.150108
1.777052, -0.666275, 0.305614, 0.136127
1.777105, -0.647240, 0.285645, 0.148983
1.777153, -0.636940, 0.260887, 0.183563
1.777204, -0.621948, 0.250034, 0.185699
1.777253, -0.601997, 0.252838, 0.173264
1.777340, -0.584946, 0.241375, 0.159512
1.777389, -0.571651, 0.223408, 0.170078
1.777437, -0.560570, 0.212097, 0.185814
1.777487, -0.543346, 0.207214, 0.190868
1.777564, -0.530434, 0.202408, 0.187225
1.777615, -0.527992, 0.191326, 0.197372
1.777669, -0.521717, 0.180664, 0.210876
1.777719, -0.516472, 0.175457, 0.216160
1.777767, -0.509911, 0.177307, 0.208149
1.777816, -0.500908, 0.176926, 0.208035
1.777864, -0.501232, 0.171490, 0.223408
1.777995, -0.499744, 0.160580, 0.242310
1.778454, -0.497684, 0.155602, 0.248699
1.778979, -0.494328, 0.159283, 0.249043
1.779487, -0.493298, 0.159969, 0.240517
1.780000, -0.498142, 0.156364, 0.250053
1.780427, -0.502110, 0.150928, 0.264912
1.780968, -0.504589, 0.160255, 0.274715
1.781462, -0.504990, 0.165081, 0.273762
1.781951, -0.509357, 0.163231, 0.267735
1.782452, -0.516357, 0.167885, 0.274506
1.782944, -0.522041, 0.174122, 0.287323
1.783447, -0.526886, 0.176468, 0.292778
1.783950, -0.531578, 0.179653, 0.294838
1.784475, -0.541306, 0.184250, 0.294724
1.784943, -0.548325, 0.187378, 0.294590
1.785386, -0.552578, 0.197868, 0.302811
1.785893, -0.557308, 0.200691, 0.307064
1.786459, -0.565720, 0.212784, 0.302010
1.786889, -0.570736, 0.217705, 0.291157
1.787390, -0.580616, 0.227566, 0.284367
1.787937, -0.593014, 0.240326, 0.289555
1.788856, -0.604477, 0.252743, 0.290375
1.789360, -0.613003, 0.258121, 0.270271
1.789861, -0.619354, 0.263691, 0.257015
1.790377, -0.625496, 0.264778, 0.251007
1.790883, -0.633755, 0.267296, 0.249729
1.791331, -0.634937, 0.276775, 0.240936
1.791827, -0.637169, 0.276051, 0.228863
1.792412, -0.637627, 0.281677, 0.218296
1.792827, -0.638924, 0.278187, 0.208969
1.793402, -0.642490, 0.276775, 0.203381
1.793837, -0.640755, 0.271950, 0.192585
1.794326, -0.640278, 0.268650, 0.178185
1.795331, -0.634575, 0.257778, 0.175896
1.795801, -0.629387, 0.255470, 0.173607
1.796320, -0.623550, 0.252132, 0.167885
1.796779, -0.616779, 0.251637, 0.166512
1.797302, -0.610409, 0.249500, 0.166702
1.797772, -0.603237, 0.248947, 0.175247
1.798263, -0.597591, 0.248337, 0.175056
1.798789, -0.588493, 0.252247, 0.179844
1.799271, -0.584126, 0.254173, 0.180931
1.799789, -0.577431, 0.254059, 0.192890
1.800249, -0.567799, 0.255432, 0.201645
1.800766, -0.561504, 0.259247, 0.206470
1.801294, -0.555382, 0.258217, 0.209274
1.801741, -0.548706, 0.259552, 0.210266
1.802247, -0.538826, 0.258770, 0.212002
1.802722, -0.534115, 0.250950, 0.217495
1.803239, -0.528488, 0.244141, 0.219727
1.803749, -0.518551, 0.244141, 0.216160
1.804700, -0.508842, 0.231857, 0.202141
1.805217, -0.503693, 0.237999, 0.199394
1.805733, -0.497208, 0.232258, 0.190067
1.806705, -0.483570, 0.232258, 0.179653
1.807184, -0.478306, 0.231743, 0.169792
1.807687, -0.470390, 0.227547, 0.166607
1.808192, -0.459385, 0.231762, 0.159435
1.808695, -0.453281, 0.240269, 0.150356
1.809208, -0.449295, 0.241261, 0.143356
1.809692, -0.440884, 0.247288, 0.134735
1.810157, -0.426731, 0.258369, 0.126991
1.810645, -0.417366, 0.271778, 0.112972
1.811167, -0.403824, 0.285587, 0.107288
1.811679, -0.392780, 0.292759, 0.103855
1.812147, -0.388432, 0.299816, 0.109901
1.812654, -0.381050, 0.305786, 0.110645
1.813172, -0.374432, 0.314541, 0.109119
1.813654, -0.366707, 0.327797, 0.096645
1.814143, -0.363541, 0.339165, 0.087585
1.814646, -0.358772, 0.344429, 0.091057
1.815136, -0.363350, 0.350075, 0.093575
1.815625, -0.361729, 0.355682, 0.098591
1.816127, -0.371037, 0.356750, 0.106907
1.816635, -0.378265, 0.365562, 0.113850
1.817121, -0.386391, 0.372772, 0.123520
1.817594, -0.388813, 0.378933, 0.123272
1.818099, -0.402794, 0.383244, 0.116959
1.818602, -0.416641, 0.388260, 0.116386
1.819093, -0.424938, 0.391312, 0.120525
1.819595, -0.438042, 0.397606, 0.132771
1.820070, -0.449142, 0.407600, 0.143299
1.820562, -0.459156, 0.403595, 0.151424
1.821078, -0.470276, 0.398731, 0.167217
1.821553, -0.479031, 0.407200, 0.172234
1.822045, -0.486469, 0.415478, 0.151310
1.822560, -0.492325, 0.402279, 0.143681
1.823067, -0.499573, 0.397797, 0.179253
1.823556, -0.505352, 0.394917, 0.188694
1.824048, -0.522385, 0.389252, 0.206318
1.824632, -0.567780, 0.428085, 0.253143
1.825013, -0.619450, 0.493298, 0.257816
1.825687, -1.347046, 0.953484, 0.429573
1.826040, -5.473995, 5.970154, 4.687119
1.826604, -9.333954, 7.186089, 5.734921
1.827113, -8.839417, 1.648235, 1.052494
1.827508, -4.142876, -1.766968, -0.699005
1.828013, -0.673904, -2.016277, -0.616016
1.828535, 1.091194, -0.216980, -0.065536
1.829016, 1.157799, 1.414547, 0.427628
1.829528, -0.105648, 0.770435, 0.718861
1.830001, -1.323719, 0.409660, 0.927620
1.830508, -1.305923, 0.269070, 0.373459
1.831020, -1.118469, 0.726967, 0.182552
1.831461, -0.912819, 0.414658, -0.240765
1.832015, -0.663795, -0.033627, -0.080738
1.832534, -0.614796, 0.207863, 0.661869
1.833018, -0.662727, 0.453854, 0.100479
1.833506, -0.956135, 0.064659, 0.063763
1.833963, -1.020069, 0.182724, 0.417080
1.834454, -0.826416, 0.631371, 0.741329
1.834945, -0.922585, -0.023670, 0.428448
1.835443, -0.846195, 0.218544, 0.236588
1.835966, -0.804520, 0.241070, 0.111790
1.836405, -0.822716, 0.231514, 0.233021
1.836966, -0.783176, 0.363255, 0.446491
1.837431, -0.905209, 0.074520, 0.638905
1.837927, -0.864143, 0.204258, 0.586357
1.838440, -0.822563, 0.437851, 0.411091
1.839387, -0.789299, 0.471478, 0.250244
1.839906, -0.862408, 0.334129, 0.306892
1.840417, -0.842953, 0.426025, 0.238533
1.840907, -0.830746, 0.449257, 0.097237
1.841368, -0.867500, 0.224590, 0.062351
1.841894, -0.822296, 0.436039, 0.262432
1.842382, -0.861397, 0.379620, 0.297050
1.842876, -0.822849, 0.439510, 0.294132
1.843392, -0.801697, 0.442085, 0.273113
1.843849, -0.827370, 0.386257, 0.286865
1.844370, -0.823994, 0.407276, 0.302086
1.845345, -0.829430, 0.367908, 0.224228
1.845850, -0.811214, 0.411015, 0.223026
1.846356, -0.824509, 0.340023, 0.317402
1.846891, -0.827122, 0.326576, 0.348911
1.847500, -0.819187, 0.392056, 0.425167
1.847973, -0.851479, 0.306091, 0.376911
1.848381, -0.821381, 0.367851, 0.290852
1.848977, -0.833340, 0.317516, 0.236301
1.849436, -0.816784, 0.327034, 0.286865
1.849788, -0.830135, 0.291977, 0.390854
1.850326, -0.843983, 0.280857, 0.395832
1.850797, -0.829163, 0.326080, 0.383072
1.851304, -0.836563, 0.318394, 0.375309
1.851818, -0.846138, 0.292435, 0.363216
1.852762, -0.843697, 0.258274, 0.410786
1.853255, -0.836639, 0.267181, 0.398483
1.853785, -0.842514, 0.277042, 0.338268
1.854271, -0.838013, 0.305595, 0.364323
1.854769, -0.847549, 0.282974, 0.401402
1.855275, -0.856724, 0.263214, 0.424824
1.855742, -0.847664, 0.286694, 0.400829
1.856716, -0.844784, 0.268745, 0.428886
1.857217, -0.850830, 0.247936, 0.439320
1.857718, -0.850487, 0.253296, 0.438881
1.858228, -0.846348, 0.262527, 0.424023
1.859213, -0.846996, 0.274200, 0.414047
1.859804, -0.842228, 0.264778, 0.418530
1.860211, -0.844021, 0.234947, 0.427895
1.860706, -0.845032, 0.241661, 0.418396
1.861224, -0.844288, 0.267372, 0.423775
1.861683, -0.842972, 0.263672, 0.446110
1.862190, -0.845203, 0.227261, 0.446682
1.863175, -0.839310, 0.239849, 0.454865
1.863689, -0.840149, 0.236721, 0.464516
1.864153, -0.838585, 0.225697, 0.467434
1.864658, -0.843048, 0.219383, 0.464897
1.865173, -0.842056, 0.221729, 0.457325
1.865669, -0.841885, 0.227299, 0.440254
1.866142, -0.843887, 0.222206, 0.435619
1.866631, -0.844078, 0.217419, 0.459385
1.867129, -0.848942, 0.207882, 0.489025
1.867622, -0.849495, 0.205269, 0.489960
1.868128, -0.846214, 0.213737, 0.465012
1.868647, -0.844822, 0.217018, 0.453968
1.869106, -0.846920, 0.215816, 0.449543
1.869625, -0.844746, 0.200024, 0.453777
1.871099, -0.846653, 0.227547, 0.453930
1.871596, -0.849304, 0.209560, 0.441017
1.872095, -0.848083, 0.180874, 0.437202
1.872602, -0.847893, 0.188961, 0.454102
1.873106, -0.841541, 0.209522, 0.457706
1.873603, -0.848255, 0.212593, 0.444641
1.874084, -0.843086, 0.186691, 0.433693
1.874571, -0.846462, 0.177135, 0.426521
1.875076, -0.845737, 0.203362, 0.443916
1.875549, -0.843163, 0.226784, 0.440540
1.876098, -0.836945, 0.213356, 0.427723
1.876598, -0.844555, 0.159740, 0.384083
1.877397, -0.845947, 0.163975, 0.393295
1.877672, -0.845871, 0.230904, 0.423088
1.878159, -0.831127, 0.247345, 0.413876
1.878516, -0.840034, 0.201302, 0.369625
1.879124, -0.851765, 0.174084, 0.394325
1.879633, -0.839500, 0.203876, 0.425568
1.880566, -0.847301, 0.253677, 0.354004
1.881075, -0.835438, 0.244827, 0.313110
1.881508, -0.835342, 0.191059, 0.348701
1.881989, -0.846481, 0.152969, 0.391693
1.882517, -0.849857, 0.189228, 0.411434
1.883021, -0.840912, 0.210896, 0.394421
1.883494, -0.838642, 0.215340, 0.309372
1.883997, -0.850754, 0.255890, 0.288925
1.884491, -0.840225, 0.255451, 0.320644
1.885006, -0.842056, 0.232430, 0.354786
1.885988, -0.847797, 0.230370, 0.365753
1.886485, -0.848293, 0.224762, 0.338573
1.886978, -0.847034, 0.192680, 0.331650
1.887459, -0.847702, 0.218391, 0.315590
1.887938, -0.848446, 0.270958, 0.311661
1.888424, -0.849609, 0.277405, 0.290146
1.888950, -0.848217, 0.245819, 0.288315
1.889461, -0.849686, 0.226307, 0.326519
1.889936, -0.851746, 0.235519, 0.348072
1.890458, -0.853958, 0.241470, 0.336361
1.890937, -0.853004, 0.242558, 0.294533
1.891416, -0.851460, 0.246162, 0.276375
1.892425, -0.852375, 0.255489, 0.297356
1.892885, -0.855350, 0.258045, 0.310307
1.893383, -0.853748, 0.261898, 0.309963
1.893875, -0.854778, 0.258789, 0.308037
1.894401, -0.853157, 0.252800, 0.306301
1.894875, -0.854301, 0.246849, 0.291672
1.895380, -0.857677, 0.253696, 0.272541
1.895875, -0.850391, 0.264072, 0.259933
1.896365, -0.851707, 0.267963, 0.275440
1.896913, -0.854836, 0.262871, 0.304985
1.897442, -0.853634, 0.261593, 0.312176
1.897838, -0.852509, 0.264225, 0.299492
1.898840, -0.847378, 0.264435, 0.285702
1.899374, -0.849247, 0.262947, 0.303974
1.899818, -0.854378, 0.259495, 0.314922
1.900352, -0.856934, 0.265903, 0.302525
1.900855, -0.851383, 0.279522, 0.273666
1.901804, -0.852604, 0.278816, 0.281696
1.902308, -0.855904, 0.280800, 0.294056
1.902810, -0.854225, 0.287418, 0.296688
1.903314, -0.848255, 0.286903, 0.287933
1.903818, -0.847492, 0.281830, 0.286503
1.904396, -0.852737, 0.282307, 0.295639
1.904814, -0.850716, 0.287495, 0.301075
1.905345, -0.849228, 0.292358, 0.291176
1.905759, -0.849113, 0.293179, 0.280647
1.906767, -0.853405, 0.292969, 0.298767
1.907389, -0.853729, 0.293789, 0.299873
1.907756, -0.849361, 0.301781, 0.293770
1.908239, -0.848446, 0.298271, 0.286598
1.908782, -0.848007, 0.293999, 0.292721
1.909764, -0.850716, 0.307312, 0.293617
1.910258, -0.851021, 0.306225, 0.287361
1.910736, -0.849037, 0.306988, 0.278625
1.911225, -0.848503, 0.310078, 0.283146
1.911713, -0.852127, 0.314999, 0.298042
1.912221, -0.851955, 0.300884, 0.306587
1.912731, -0.852280, 0.308971, 0.305672
1.913195, -0.846443, 0.332508, 0.292301
1.913698, -0.847549, 0.337696, 0.283909
1.914218, -0.847969, 0.328522, 0.277233
1.914705, -0.843391, 0.326767, 0.281754
1.915226, -0.848064, 0.330582, 0.285950
1.915701, -0.847740, 0.332909, 0.285969
1.916203, -0.848999, 0.332069, 0.292320
1.916668, -0.847874, 0.335960, 0.302753
1.917352, -0.846920, 0.343609, 0.303288
1.917654, -0.847282, 0.346565, 0.291443
1.918164, -0.846462, 0.346413, 0.281906
1.918638, -0.849209, 0.351353, 0.288143
1.919144, -0.852203, 0.349083, 0.301895
1.919661, -0.850239, 0.346737, 0.306034
1.920127, -0.849648, 0.351963, 0.294743
1.920661, -0.847015, 0.354939, 0.279770
1.921132, -0.849628, 0.355110, 0.274467
1.921656, -0.851173, 0.355682, 0.280399
1.922121, -0.853024, 0.355225, 0.283833
1.922620, -0.850754, 0.356331, 0.287418
1.923149, -0.852242, 0.356312, 0.291271
1.923656, -0.850906, 0.360928, 0.293102
1.924161, -0.848827, 0.361671, 0.296402
1.924586, -0.851707, 0.361080, 0.295696
1.925144, -0.850906, 0.361214, 0.288639
1.925649, -0.850277, 0.360870, 0.281467
1.926119, -0.853539, 0.360203, 0.282574
1.926654, -0.852680, 0.363960, 0.283279
1.927196, -0.852757, 0.363102, 0.282497
1.927565, -0.860291, 0.356274, 0.274811
1.928592, -0.887432, 0.390148, 0.144615
1.929092, -0.876637, 0.376644, 0.206985
1.930071, -0.864010, 0.355244, 0.233402
1.930558, -0.891018, 0.354958, 0.259151
1.931065, -0.908871, 0.362225, 0.239239
1.931551, -0.903339, 0.343151, 0.217743
1.932054, -0.891418, 0.353851, 0.228920
1.932559, -0.882359, 0.360374, 0.238705
1.933508, -0.883522, 0.354176, 0.266476
1.934010, -0.882587, 0.357933, 0.263138
1.934515, -0.881119, 0.357895, 0.254574
1.935019, -0.882301, 0.357399, 0.258846
1.935536, -0.886040, 0.349464, 0.269146
1.936030, -0.891495, 0.352097, 0.259514
1.936516, -0.894890, 0.358124, 0.258389
1.936993, -0.902557, 0.351200, 0.247860
1.937717, -0.915813, 0.348549, 0.239620
1.938110, -0.929489, 0.347099, 0.235863
1.938476, -0.945663, 0.344181, 0.215797
1.938989, -0.956287, 0.342636, 0.199623
1.939486, -0.965881, 0.341492, 0.190067
