time, x, y, z 
1.763038, -0.850811, 0.406055, 0.042953
1.763089, -0.852318, 0.404663, 0.046577
1.763142, -0.853653, 0.400181, 0.051231
1.763193, -0.861702, 0.396099, 0.056686
1.763249, -0.857430, 0.397301, 0.055847
1.763299, -0.853901, 0.402966, 0.050163
1.763351, -0.856762, 0.405025, 0.051060
1.763400, -0.855789, 0.403461, 0.059414
1.763448, -0.858364, 0.404549, 0.063133
1.763502, -0.853367, 0.409012, 0.066757
1.763551, -0.854511, 0.408134, 0.076847
1.763606, -0.857048, 0.405312, 0.084248
1.763654, -0.857773, 0.409164, 0.087337
1.763705, -0.854549, 0.417137, 0.081291
1.763757, -0.852394, 0.416908, 0.080605
1.763809, -0.854664, 0.408726, 0.083122
1.763860, -0.819092, 0.426579, 0.079956
1.763912, -0.744724, 0.500793, -0.026608
1.763965, -0.800400, 0.467968, 0.037251
1.764022, -0.908794, 0.463161, 0.023403
1.764071, -0.899181, 0.433941, 0.007324
1.764127, -0.863075, 0.424576, 0.068684
1.764183, -0.844269, 0.424824, 0.084076
1.764233, -0.841694, 0.470638, 0.036430
1.764283, -0.872459, 0.498219, -0.005913
1.764334, -0.894527, 0.495815, -0.024033
1.764390, -0.906258, 0.496578, -0.025387
1.764441, -0.928001, 0.514717, 0.006790
1.764494, -0.945854, 0.539436, -0.012398
1.764544, -0.981274, 0.580540, -0.013256
1.764599, -1.054153, 0.623322, -0.004292
1.764649, -1.133518, 0.653839, -0.013256
1.764699, -1.197891, 0.671864, -0.031090
1.764748, -1.248055, 0.700321, -0.031948
1.765049, -1.317787, 0.726814, 0.009689
1.765597, -1.416073, 0.751476, 0.084839
1.766050, -1.503716, 0.751839, 0.143070
1.766520, -1.554642, 0.742683, 0.178070
1.767018, -1.575623, 0.739174, 0.167046
1.767546, -1.567764, 0.745926, 0.110130
1.768072, -1.552086, 0.746727, 0.069008
1.768517, -1.534519, 0.745239, 0.090103
1.769018, -1.516457, 0.740738, 0.144291
1.770016, -1.490688, 0.703640, 0.189323
1.770476, -1.474457, 0.699081, 0.162010
1.771021, -1.457500, 0.690193, 0.134735
1.771501, -1.453323, 0.673161, 0.122738
1.771981, -1.441956, 0.665188, 0.131836
1.772965, -1.430302, 0.659733, 0.224838
1.773488, -1.422234, 0.656643, 0.257416
1.773961, -1.415443, 0.653591, 0.263634
1.774480, -1.412640, 0.626450, 0.232487
1.774985, -1.418419, 0.586414, 0.202236
1.775465, -1.410961, 0.579700, 0.200157
1.775947, -1.387520, 0.589123, 0.229511
1.776439, -1.370029, 0.588551, 0.284634
1.776970, -1.354103, 0.588551, 0.308533
1.777459, -1.337414, 0.589867, 0.282173
1.777963, -1.325588, 0.582485, 0.246239
1.778451, -1.313858, 0.587482, 0.225468
1.778911, -1.299057, 0.578518, 0.235958
1.779443, -1.285458, 0.549126, 0.272026
1.779902, -1.257915, 0.526714, 0.290031
1.780406, -1.223774, 0.503521, 0.286350
1.780925, -1.181412, 0.477829, 0.273571
1.781385, -1.138535, 0.461502, 0.241470
1.781902, -1.096058, 0.447598, 0.223866
1.782406, -1.063633, 0.425968, 0.233765
1.782911, -1.031075, 0.407295, 0.242062
1.783860, -0.983562, 0.374393, 0.259876
1.784362, -0.963211, 0.360889, 0.244083
1.784852, -0.948944, 0.340919, 0.235786
1.785371, -0.934925, 0.319824, 0.235004
1.785863, -0.918236, 0.305538, 0.229340
1.786344, -0.900631, 0.289268, 0.240002
1.786836, -0.884914, 0.271454, 0.258770
1.787340, -0.875015, 0.252838, 0.274200
1.787832, -0.861740, 0.233173, 0.278568
1.788349, -0.836468, 0.226974, 0.259457
1.788852, -0.816708, 0.220394, 0.251026
1.789462, -0.804539, 0.204601, 0.271740
1.789847, -0.789433, 0.194740, 0.287991
1.790306, -0.773048, 0.188751, 0.297337
1.790843, -0.754929, 0.188351, 0.287075
1.791300, -0.736599, 0.191231, 0.268688
1.791789, -0.722504, 0.177441, 0.263214
1.792309, -0.711422, 0.171814, 0.259838
1.792812, -0.693531, 0.176220, 0.252819
1.793286, -0.681038, 0.176239, 0.243683
1.793790, -0.673904, 0.172882, 0.234699
1.794262, -0.662060, 0.167046, 0.228157
1.794777, -0.654583, 0.169868, 0.226746
1.795284, -0.643921, 0.181446, 0.213470
1.795777, -0.633621, 0.185566, 0.189419
1.796261, -0.628757, 0.192471, 0.172443
1.796761, -0.621338, 0.191727, 0.170326
1.797267, -0.620461, 0.189877, 0.178967
1.797754, -0.611877, 0.204563, 0.174732
1.798262, -0.604172, 0.213566, 0.156345
1.799298, -0.602283, 0.226536, 0.129070
1.799720, -0.601406, 0.233212, 0.129833
1.800206, -0.603809, 0.247955, 0.133972
1.800732, -0.598793, 0.262909, 0.133858
1.801192, -0.596676, 0.271473, 0.123310
1.801690, -0.604324, 0.280228, 0.107918
1.802197, -0.607929, 0.293884, 0.084324
1.802704, -0.611668, 0.307026, 0.083008
1.803208, -0.614910, 0.321712, 0.086479
1.803712, -0.613098, 0.336666, 0.082741
1.804229, -0.624790, 0.342808, 0.080070
1.804661, -0.634346, 0.347900, 0.069160
1.805157, -0.638313, 0.358524, 0.048199
1.805710, -0.643158, 0.376873, 0.026264
1.806153, -0.649700, 0.384235, 0.023003
1.806704, -0.658455, 0.391788, 0.030918
1.807163, -0.660057, 0.404530, 0.039043
1.807667, -0.664082, 0.421009, 0.031204
1.808170, -0.668011, 0.430107, 0.019989
1.808644, -0.671940, 0.428677, 0.010509
1.809148, -0.683899, 0.431023, 0.008202
1.809623, -0.687962, 0.448189, -0.001926
1.810126, -0.687542, 0.458488, -0.011940
1.810629, -0.693130, 0.481834, 0.008774
1.811133, -0.690155, 0.490131, -0.015945
1.811637, -0.688419, 0.486641, -0.035515
1.812141, -0.694790, 0.491238, -0.018806
1.813137, -0.689259, 0.512981, -0.008698
1.814081, -0.695133, 0.517635, -0.045109
1.814587, -0.713291, 0.499916, -0.032120
1.815089, -0.713978, 0.502090, -0.020866
1.815593, -0.711727, 0.517330, -0.032368
1.816096, -0.719242, 0.518074, -0.031338
1.816600, -0.724392, 0.513630, -0.051556
1.817547, -0.730953, 0.508499, -0.064468
1.818040, -0.725479, 0.521507, -0.045605
1.818557, -0.726223, 0.524750, -0.035973
1.819058, -0.723381, 0.523052, -0.037594
1.820017, -0.714188, 0.514107, -0.066757
1.820544, -0.713043, 0.513058, -0.058880
1.821043, -0.706043, 0.520897, -0.057659
1.821532, -0.701656, 0.521507, -0.049610
1.822049, -0.697918, 0.517082, -0.050621
1.822509, -0.694962, 0.508289, -0.063362
1.823030, -0.692120, 0.506325, -0.070763
1.823502, -0.684528, 0.510426, -0.072975
1.823992, -0.682411, 0.514851, -0.065575
1.824497, -0.679436, 0.509892, -0.049210
1.825000, -0.672359, 0.508003, -0.060291
1.825504, -0.668755, 0.502930, -0.060825
1.825992, -0.664692, 0.504360, -0.062904
1.826481, -0.661716, 0.503101, -0.071621
1.826984, -0.660496, 0.499039, -0.073776
1.827454, -0.654716, 0.496731, -0.078220
1.827949, -0.653744, 0.496998, -0.080853
1.828940, -0.642929, 0.505962, -0.060101
1.829445, -0.639572, 0.502796, -0.056686
1.829974, -0.634613, 0.500221, -0.073128
1.830451, -0.629120, 0.487556, -0.095425
1.830939, -0.628204, 0.480118, -0.088768
1.831460, -0.625877, 0.480824, -0.071793
1.831948, -0.620365, 0.492840, -0.065708
1.832436, -0.612602, 0.493221, -0.069199
1.832910, -0.608482, 0.488567, -0.075207
1.833444, -0.606003, 0.477772, -0.075893
1.833933, -0.607948, 0.483551, -0.065956
1.834421, -0.599327, 0.492287, -0.074005
1.834894, -0.600662, 0.485878, -0.080566
1.835418, -0.601101, 0.473576, -0.071640
1.835880, -0.596828, 0.482693, -0.060997
1.836409, -0.593700, 0.483303, -0.068645
1.836885, -0.598145, 0.477905, -0.075016
1.837369, -0.596294, 0.482025, -0.076122
1.837874, -0.593548, 0.488396, -0.077000
1.838359, -0.590839, 0.488186, -0.073376
1.838880, -0.591354, 0.480824, -0.064354
1.839387, -0.588989, 0.482063, -0.059166
1.839888, -0.587502, 0.484200, -0.078259
1.840333, -0.583553, 0.478935, -0.093136
1.840838, -0.587597, 0.470486, -0.073681
1.841341, -0.586548, 0.472565, -0.052948
1.841844, -0.580826, 0.477257, -0.057259
1.842349, -0.577641, 0.478191, -0.071297
1.842852, -0.577202, 0.473309, -0.068493
1.843356, -0.586891, 0.465508, -0.059128
1.843849, -0.589333, 0.465012, -0.060139
1.844348, -0.587292, 0.468712, -0.060329
1.845291, -0.594769, 0.458889, -0.053539
1.845780, -0.600319, 0.453224, -0.055714
1.846322, -0.602798, 0.458126, -0.063229
1.846791, -0.603428, 0.462074, -0.062542
1.847282, -0.609016, 0.473843, -0.051670
1.847816, -0.610027, 0.486870, -0.042534
1.848326, -0.619450, 0.478783, -0.033798
1.848827, -0.624161, 0.463428, -0.032425
1.849427, -0.627785, 0.452156, -0.052452
1.849814, -0.623512, 0.452042, -0.089245
1.850364, -0.630169, 0.459576, -0.092850
1.850823, -0.634689, 0.473785, -0.057812
1.851333, -0.634518, 0.486145, -0.021992
1.851848, -0.638733, 0.489464, 0.014744
1.852340, -0.650253, 0.481758, 0.023079
1.852728, -0.669289, 0.468826, -0.004597
1.853328, -0.672874, 0.466042, -0.059967
1.853829, -0.679092, 0.466557, -0.079880
1.854222, -0.690269, 0.463486, -0.046139
1.854708, -0.700874, 0.459919, -0.000095
1.855236, -0.706902, 0.469723, 0.014534
1.855762, -0.707836, 0.482922, 0.008850
1.856229, -0.715427, 0.482368, 0.010662
1.856718, -0.725060, 0.481853, 0.008202
1.857178, -0.729122, 0.474014, 0.002937
1.857696, -0.733318, 0.472622, -0.007038
1.858178, -0.735073, 0.477772, -0.000744
1.859161, -0.748596, 0.478516, 0.041866
1.859680, -0.755749, 0.475674, 0.032902
1.860187, -0.754910, 0.476665, 0.015736
1.860646, -0.755539, 0.484886, -0.003376
1.861658, -0.764828, 0.484638, 0.015106
1.862178, -0.766239, 0.489979, 0.034618
1.862635, -0.772495, 0.490532, 0.044479
1.863156, -0.779400, 0.483017, 0.049019
1.863666, -0.780907, 0.483055, 0.035324
1.864112, -0.779667, 0.489502, 0.012379
1.864610, -0.781593, 0.494919, 0.002632
1.865132, -0.787773, 0.489883, 0.018482
1.865607, -0.789948, 0.482159, 0.040722
1.866118, -0.788250, 0.477924, 0.053539
1.866620, -0.786057, 0.486641, 0.052185
1.867120, -0.790062, 0.492744, 0.036812
1.867635, -0.794983, 0.488567, 0.032082
1.868080, -0.796833, 0.481930, 0.035362
1.869116, -0.799332, 0.488491, 0.059090
1.869602, -0.796490, 0.490894, 0.067425
1.870558, -0.801716, 0.481167, 0.059032
1.871066, -0.804939, 0.480728, 0.038013
1.871577, -0.798244, 0.479774, 0.025787
1.872053, -0.794201, 0.481262, 0.035934
1.872557, -0.797253, 0.473404, 0.066853
1.873047, -0.806694, 0.468082, 0.089855
1.873555, -0.800743, 0.471954, 0.083866
1.874053, -0.795593, 0.474110, 0.061855
1.874570, -0.797558, 0.473118, 0.045834
1.875016, -0.803452, 0.461750, 0.049973
1.875520, -0.802555, 0.456333, 0.066795
1.876025, -0.798588, 0.458927, 0.083389
1.876498, -0.795517, 0.465622, 0.085144
1.877001, -0.794163, 0.464478, 0.078220
1.877504, -0.802879, 0.450668, 0.068874
1.878015, -0.804920, 0.448475, 0.060406
1.878531, -0.803528, 0.456085, 0.062714
1.879000, -0.800247, 0.459175, 0.079994
1.879489, -0.802441, 0.458641, 0.094891
1.879971, -0.804062, 0.451622, 0.099049
1.880465, -0.798092, 0.448284, 0.088501
1.880995, -0.795975, 0.449142, 0.067577
1.881455, -0.796394, 0.449600, 0.059795
1.881957, -0.799713, 0.446949, 0.064030
1.882468, -0.799179, 0.446892, 0.083504
1.882982, -0.797615, 0.444069, 0.091400
1.883451, -0.794353, 0.447025, 0.082245
1.883933, -0.796852, 0.444546, 0.073681
1.884469, -0.794868, 0.447369, 0.061893
1.884962, -0.797577, 0.448341, 0.057945
1.885424, -0.797539, 0.451488, 0.070267
1.885928, -0.801334, 0.451565, 0.071354
1.886449, -0.805454, 0.454826, 0.068741
1.886933, -0.805511, 0.462971, 0.058098
1.887429, -0.809956, 0.466995, 0.049515
1.887933, -0.812225, 0.465240, 0.049934
1.888437, -0.814705, 0.470695, 0.043488
1.888896, -0.819435, 0.472450, 0.040970
1.889376, -0.824184, 0.475655, 0.042076
1.889875, -0.825691, 0.478954, 0.042248
1.890393, -0.832157, 0.483150, 0.044613
1.890895, -0.832653, 0.489883, 0.046654
1.891400, -0.837975, 0.500107, 0.043411
1.892392, -0.846062, 0.505161, 0.032635
1.892861, -0.853214, 0.506325, 0.034409
1.893341, -0.851669, 0.511703, 0.034103
1.893890, -0.854931, 0.514927, 0.035114
1.895326, -0.873833, 0.522556, 0.030460
1.895860, -0.875149, 0.527477, 0.030365
1.896348, -0.877342, 0.528698, 0.033703
1.896851, -0.881500, 0.530510, 0.035515
1.897346, -0.886459, 0.527782, 0.031357
1.897821, -0.890312, 0.532246, 0.031376
1.898347, -0.892048, 0.534039, 0.025444
1.898791, -0.900059, 0.531788, 0.024357
1.899288, -0.898991, 0.533981, 0.025940
1.899829, -0.899200, 0.534706, 0.027924
1.900288, -0.898018, 0.535507, 0.027008
1.900837, -0.903492, 0.532970, 0.028305
1.901334, -0.905437, 0.535774, 0.024509
1.901790, -0.906124, 0.536442, 0.019760
1.902294, -0.906582, 0.533791, 0.021172
1.903295, -0.905876, 0.529995, 0.020332
1.903784, -0.905571, 0.530891, 0.026665
1.904273, -0.904617, 0.529594, 0.028419
1.904762, -0.902977, 0.527153, 0.022011
1.905251, -0.901108, 0.524731, 0.019741
1.905740, -0.897045, 0.523167, 0.020466
1.906230, -0.897255, 0.518723, 0.021057
1.906733, -0.893269, 0.521603, 0.021915
1.907239, -0.890694, 0.519409, 0.025120
1.907727, -0.885735, 0.514336, 0.019703
1.908201, -0.882339, 0.512409, 0.014820
1.908732, -0.882397, 0.514851, 0.012283
1.909254, -0.872440, 0.513554, 0.011539
1.909733, -0.873909, 0.512409, 0.016842
1.910243, -0.868626, 0.511055, 0.014954
1.910705, -0.860386, 0.511513, 0.013866
1.911215, -0.854549, 0.510464, 0.012760
1.911713, -0.853710, 0.498447, 0.007515
1.912204, -0.853062, 0.495453, 0.002766
1.912702, -0.846272, 0.499763, -0.004692
1.913179, -0.838890, 0.503502, 0.001011
1.913698, -0.837669, 0.500126, 0.005970
1.914158, -0.829353, 0.491924, 0.004749
1.914648, -0.826359, 0.486240, -0.001774
1.915180, -0.820312, 0.486717, -0.008831
1.915638, -0.814495, 0.489407, -0.006847
1.916172, -0.813389, 0.490379, -0.003853
1.916646, -0.808392, 0.486851, -0.010357
1.917124, -0.805187, 0.487213, -0.006104
1.917640, -0.799751, 0.489750, -0.005093
1.918148, -0.802765, 0.484543, -0.001392
1.918625, -0.795708, 0.475483, -0.009766
1.919123, -0.791416, 0.467243, -0.030766
1.919633, -0.779476, 0.475140, -0.032825
1.920136, -0.786476, 0.474625, -0.019245
1.920595, -0.775528, 0.467319, -0.007801
1.921088, -0.785980, 0.537548, -0.001125
1.921598, -0.754452, 0.500317, -0.006905
1.922081, -0.782394, 0.400372, -0.038738
1.922609, -0.784836, 0.403671, -0.058098
1.923073, -0.759850, 0.485077, -0.058441
1.923597, -0.750217, 0.529480, -0.024242
1.924067, -0.757980, 0.495129, -0.012836
1.924593, -0.773888, 0.441322, 0.009232
1.925074, -0.767727, 0.445309, -0.001431
1.925564, -0.755768, 0.470753, -0.022011
1.926074, -0.760021, 0.480518, -0.016365
1.926536, -0.757465, 0.475864, -0.040970
1.927029, -0.748901, 0.474491, -0.075703
1.927535, -0.752258, 0.477371, -0.049191
1.928068, -0.759811, 0.460358, 0.010986
1.928519, -0.765972, 0.452175, 0.045471
1.929032, -0.750160, 0.480442, 0.010262
1.929505, -0.742035, 0.490341, -0.061703
1.930009, -0.758858, 0.462437, -0.081825
1.930512, -0.768299, 0.447121, -0.065479
1.931015, -0.755901, 0.462627, -0.028095
1.931519, -0.756073, 0.464497, 0.002766
1.931980, -0.759411, 0.467854, 0.000439
1.932482, -0.762615, 0.471287, -0.026665
1.933016, -0.771446, 0.460358, -0.066395
1.933520, -0.763931, 0.460854, -0.083370
1.933966, -0.758820, 0.476055, -0.069866
1.934466, -0.763054, 0.484695, -0.031357
1.935451, -0.775337, 0.463371, -0.021687
1.935946, -0.775051, 0.478363, -0.047569
1.936451, -0.776768, 0.484772, -0.068283
1.936958, -0.774136, 0.489712, -0.064526
1.937477, -0.775318, 0.494308, -0.051842
1.937925, -0.782394, 0.493526, -0.040150
1.938441, -0.788441, 0.489025, -0.018902
1.938957, -0.793781, 0.492592, -0.010681
1.939431, -0.791817, 0.502777, -0.023441
1.940421, -0.789967, 0.517120, -0.076981
1.940901, -0.796967, 0.498734, -0.063915
1.941402, -0.802917, 0.495701, -0.025692
1.941923, -0.805035, 0.505276, -0.004768
1.942427, -0.801392, 0.519505, -0.006618
1.942881, -0.800686, 0.524998, -0.034447
1.943414, -0.802994, 0.525265, -0.066738
1.943936, -0.808277, 0.513916, -0.088253
1.944438, -0.813370, 0.514469, -0.076466
1.944919, -0.812263, 0.515213, -0.032921
1.945435, -0.813370, 0.525150, -0.004311
1.945917, -0.812111, 0.531693, -0.020638
1.946408, -0.809631, 0.530338, -0.063210
1.946890, -0.813732, 0.523491, -0.099220
1.947356, -0.816860, 0.516891, -0.097141
1.948335, -0.817451, 0.531216, -0.032177
1.948832, -0.815430, 0.533962, -0.024109
1.949357, -0.825539, 0.529175, -0.051422
1.950349, -0.818768, 0.523300, -0.105095
1.950811, -0.820560, 0.527000, -0.084724
1.951342, -0.820827, 0.528221, -0.045872
1.951794, -0.817566, 0.527325, -0.027447
1.952313, -0.812454, 0.527191, -0.042534
1.952817, -0.809650, 0.525780, -0.077381
1.953322, -0.809574, 0.525894, -0.100784
1.953802, -0.807858, 0.520840, -0.093021
1.954306, -0.803013, 0.518894, -0.065632
1.954793, -0.799313, 0.524445, -0.046635
1.955282, -0.796280, 0.525913, -0.048199
1.955770, -0.798664, 0.516605, -0.071144
1.956275, -0.794487, 0.509815, -0.085678
1.956755, -0.791779, 0.513630, -0.087795
1.957267, -0.782509, 0.515785, -0.079327
1.957773, -0.778732, 0.517788, -0.061626
1.958284, -0.780563, 0.510921, -0.051460
1.958763, -0.784645, 0.509205, -0.059872
1.959236, -0.779610, 0.509090, -0.075226
1.959770, -0.773563, 0.506763, -0.081425
1.960219, -0.771923, 0.505219, -0.082741
1.960744, -0.771580, 0.505276, -0.075512
1.961238, -0.765915, 0.502567, -0.067806
1.961742, -0.766373, 0.499401, -0.063820
1.962245, -0.764828, 0.492840, -0.065918
1.962749, -0.758591, 0.493069, -0.073566
1.963193, -0.759125, 0.492935, -0.075474
1.964185, -0.752125, 0.493164, -0.071507
1.965177, -0.754204, 0.485802, -0.065174
1.965682, -0.752888, 0.483665, -0.064449
1.966185, -0.748959, 0.486698, -0.065308
1.966689, -0.748024, 0.484657, -0.062847
1.967178, -0.750599, 0.484009, -0.057926
1.967682, -0.747013, 0.485363, -0.058193
1.968154, -0.741005, 0.484543, -0.060520
1.968642, -0.744267, 0.481319, -0.053043
1.969219, -0.745125, 0.479584, -0.049210
1.969638, -0.746326, 0.476952, -0.048542
1.970129, -0.743752, 0.482254, -0.051403
1.970648, -0.743942, 0.484867, -0.051727
1.971135, -0.748196, 0.480766, -0.052452
1.971643, -0.750084, 0.470638, -0.047989
1.972128, -0.754814, 0.469151, -0.047207
1.972619, -0.754871, 0.473499, -0.043259
1.973105, -0.758648, 0.479736, -0.040302
1.973637, -0.758762, 0.481968, -0.044174
1.974128, -0.761452, 0.480537, -0.047455
1.974601, -0.766239, 0.484200, -0.046520
1.975624, -0.767040, 0.487766, -0.036507
1.976074, -0.773792, 0.492420, -0.030479
1.976570, -0.769787, 0.495033, -0.035439
1.977094, -0.773525, 0.495186, -0.043430
1.977579, -0.776825, 0.493279, -0.052071
1.978091, -0.780029, 0.491390, -0.049000
1.978570, -0.779018, 0.492363, -0.042572
1.979045, -0.781803, 0.493622, -0.033932
1.979578, -0.782719, 0.497169, -0.032654
1.980048, -0.785656, 0.499840, -0.040417
1.981060, -0.789719, 0.500507, -0.049496
1.981532, -0.789719, 0.500240, -0.047436
1.982066, -0.788441, 0.502472, -0.035534
1.982528, -0.792580, 0.504608, -0.034752
1.983017, -0.796394, 0.505276, -0.041351
1.983510, -0.795422, 0.510006, -0.045986
1.984033, -0.797901, 0.511837, -0.045013
1.984493, -0.796394, 0.517635, -0.037689
1.984986, -0.800571, 0.517769, -0.029221
1.985496, -0.803623, 0.518761, -0.023041
1.985996, -0.804615, 0.523281, -0.020924
1.986485, -0.806675, 0.517406, -0.023575
1.987002, -0.808849, 0.515556, -0.025978
1.987509, -0.812168, 0.514126, -0.028572
1.988009, -0.814133, 0.516529, -0.025005
1.988972, -0.813484, 0.515823, -0.015278
1.989506, -0.817184, 0.516205, -0.014572
1.989980, -0.819550, 0.514965, -0.012817
1.990504, -0.819378, 0.515347, -0.014076
1.990958, -0.817814, 0.514240, -0.012493
1.991490, -0.823650, 0.512314, -0.009193
1.991952, -0.824509, 0.508099, -0.003223
1.992468, -0.821915, 0.502377, 0.003681
1.992972, -0.822506, 0.505524, 0.005989
1.993417, -0.827732, 0.504990, 0.005417
1.993979, -0.824738, 0.504494, 0.004978
1.994413, -0.827579, 0.503330, 0.005875
1.994913, -0.829868, 0.500221, 0.013008
1.995466, -0.830212, 0.499439, 0.015793
1.995965, -0.832405, 0.498848, 0.020580
1.996382, -0.831337, 0.496769, 0.022011
1.996907, -0.835381, 0.492229, 0.024967
1.997406, -0.830593, 0.494232, 0.024929
1.997924, -0.830708, 0.491791, 0.031776
1.998380, -0.832939, 0.491486, 0.036221
1.998901, -0.830479, 0.489578, 0.033169
1.999376, -0.833302, 0.488567, 0.032101
1.999906, -0.835171, 0.490055, 0.034180
2.000367, -0.836887, 0.486813, 0.034714
2.000883, -0.834656, 0.482807, 0.032578
2.001341, -0.833206, 0.485973, 0.031548
2.001858, -0.838318, 0.483608, 0.032635
2.002370, -0.831890, 0.486317, 0.033703
2.002819, -0.833263, 0.483246, 0.037670
2.003826, -0.834503, 0.481110, 0.030231
2.004312, -0.834560, 0.478325, 0.030727
2.004824, -0.833778, 0.484734, 0.032787
2.005300, -0.835323, 0.481892, 0.034695
2.005804, -0.835457, 0.482769, 0.035267
2.006306, -0.836697, 0.483398, 0.034256
2.006809, -0.836964, 0.488224, 0.030155
2.007298, -0.831852, 0.484753, 0.027752
2.007801, -0.835266, 0.483360, 0.023193
2.008305, -0.836430, 0.482883, 0.027370
2.008781, -0.836296, 0.484257, 0.030651
2.009265, -0.835438, 0.485935, 0.032711
2.009791, -0.833359, 0.489044, 0.029945
