time, x, y, z 
2.865246, -0.821228, -0.006599, 0.548306
2.865707, -0.824566, 0.007782, 0.525284
2.866234, -0.840988, 0.037575, 0.499954
2.866718, -0.856628, 0.069580, 0.477295
2.867192, -0.859451, 0.076485, 0.491486
2.867695, -0.846424, 0.076485, 0.503082
2.868199, -0.835094, 0.068054, 0.517998
2.868703, -0.832500, 0.060196, 0.532932
2.869206, -0.824776, 0.065498, 0.527267
2.869710, -0.827770, 0.084000, 0.506763
2.870201, -0.827065, 0.095749, 0.489902
2.870671, -0.829697, 0.106354, 0.485630
2.871189, -0.829544, 0.112381, 0.488510
2.871663, -0.829945, 0.108051, 0.494156
2.872689, -0.823593, 0.108681, 0.486240
2.873154, -0.829563, 0.099564, 0.485611
2.873699, -0.829525, 0.104084, 0.484638
2.874129, -0.831432, 0.096321, 0.493927
2.874662, -0.824261, 0.078316, 0.506668
2.875121, -0.821724, 0.063477, 0.512352
2.876148, -0.815163, 0.043201, 0.522022
2.876637, -0.819645, 0.052986, 0.518494
2.877599, -0.826473, 0.070572, 0.498276
2.878135, -0.827217, 0.063286, 0.507793
2.878602, -0.820198, 0.060349, 0.514698
2.879124, -0.820446, 0.068398, 0.505638
2.879578, -0.822678, 0.075359, 0.509739
2.880113, -0.819187, 0.070724, 0.514469
2.880600, -0.817833, 0.071678, 0.512753
2.881095, -0.822582, 0.081177, 0.510235
2.881569, -0.825729, 0.086308, 0.506630
2.882069, -0.829945, 0.092411, 0.495014
2.882590, -0.835037, 0.098782, 0.492535
2.883075, -0.830288, 0.097675, 0.485668
2.883533, -0.829811, 0.096931, 0.488853
2.884036, -0.836678, 0.102234, 0.483475
2.884562, -0.830345, 0.093269, 0.492764
2.885063, -0.835743, 0.091095, 0.483093
2.885552, -0.837498, 0.088902, 0.483246
2.886038, -0.838833, 0.095978, 0.468369
2.886540, -0.842819, 0.103531, 0.462437
2.887050, -0.850487, 0.111237, 0.455379
2.887541, -0.851421, 0.109119, 0.457802
2.888021, -0.851154, 0.109367, 0.450897
2.888534, -0.851250, 0.107269, 0.456085
2.889031, -0.852966, 0.108299, 0.453758
2.889980, -0.852432, 0.108280, 0.449848
2.890483, -0.861073, 0.109291, 0.448437
2.891015, -0.863323, 0.112476, 0.441589
2.891506, -0.860882, 0.118465, 0.435200
2.891962, -0.857239, 0.107803, 0.445747
2.892482, -0.859394, 0.108452, 0.456200
2.892978, -0.868359, 0.110779, 0.443192
2.893460, -0.865288, 0.111160, 0.441170
2.894023, -0.858746, 0.109978, 0.443115
2.894441, -0.854244, 0.108414, 0.446606
2.894975, -0.854359, 0.106106, 0.444508
2.895421, -0.860195, 0.108814, 0.437775
2.895934, -0.860577, 0.104103, 0.442104
2.896437, -0.859184, 0.102921, 0.442162
2.896936, -0.861893, 0.102043, 0.442829
2.897425, -0.864353, 0.103111, 0.437832
2.897918, -0.861416, 0.101852, 0.440769
2.898421, -0.859375, 0.107746, 0.441570
2.898941, -0.858517, 0.102692, 0.441818
2.899446, -0.856342, 0.104523, 0.438919
2.899947, -0.858841, 0.104485, 0.435352
2.900437, -0.856247, 0.108528, 0.436478
2.900931, -0.853767, 0.103741, 0.440292
2.901425, -0.856915, 0.107632, 0.440903
2.901918, -0.860310, 0.106049, 0.440960
2.902420, -0.860634, 0.102348, 0.441818
2.902882, -0.859776, 0.107689, 0.442238
2.903386, -0.859585, 0.105438, 0.442200
2.903862, -0.861454, 0.103817, 0.439320
2.904357, -0.861359, 0.107422, 0.439548
2.904847, -0.864315, 0.105457, 0.436707
2.905329, -0.859604, 0.106277, 0.430737
2.905831, -0.863419, 0.102406, 0.431652
2.906815, -0.864620, 0.100975, 0.430641
2.907359, -0.867157, 0.101089, 0.430984
2.907813, -0.868206, 0.093765, 0.431004
2.908304, -0.866070, 0.091763, 0.426674
2.908801, -0.869980, 0.093479, 0.426350
2.909310, -0.873928, 0.090694, 0.422211
2.909827, -0.872498, 0.089664, 0.422916
2.910810, -0.878334, 0.084686, 0.416794
2.911804, -0.877075, 0.078735, 0.413456
2.912273, -0.884800, 0.071564, 0.412807
2.912805, -0.886021, 0.080910, 0.417805
2.913257, -0.883083, 0.073738, 0.414886
2.913798, -0.885544, 0.075073, 0.415401
2.914273, -0.891838, 0.062065, 0.409966
2.914791, -0.891647, 0.059566, 0.405750
2.915277, -0.891895, 0.066509, 0.403404
2.915739, -0.891342, 0.047703, 0.400009
2.916259, -0.890217, 0.036259, 0.397358
2.916765, -0.891056, 0.026894, 0.390396
2.917236, -0.893593, 0.034466, 0.389957
2.917748, -0.899601, 0.030308, 0.382614
2.918218, -0.905895, 0.020123, 0.379581
2.918740, -0.911579, 0.011330, 0.376892
2.919222, -0.915718, 0.018768, 0.376148
2.919728, -0.915642, 0.011654, 0.369186
2.920725, -0.906658, 0.011177, 0.370121
2.921679, -0.898609, 0.029087, 0.404396
2.922179, -0.905380, 0.028210, 0.397396
2.922689, -0.906067, 0.031300, 0.391598
2.923192, -0.893879, 0.046597, 0.392170
2.923681, -0.887051, 0.047073, 0.391884
2.924155, -0.891247, 0.034771, 0.404816
2.924675, -0.893478, 0.056648, 0.450001
2.925175, -0.902824, 0.063229, 0.460911
2.925651, -0.919533, 0.081825, 0.471439
2.926141, -0.925388, 0.115089, 0.471382
2.926629, -0.924740, 0.127754, 0.454979
2.927133, -0.908813, 0.136681, 0.436287
2.927666, -0.895824, 0.119247, 0.435677
2.928613, -0.893707, 0.043678, 0.435467
2.929148, -0.886059, 0.002995, 0.437469
2.929651, -0.881996, 0.001545, 0.458755
2.930139, -0.880852, -0.035419, 0.448208
2.930599, -0.866642, -0.051212, 0.447884
2.931090, -0.852718, -0.066185, 0.431595
2.931609, -0.848598, -0.056438, 0.402679
2.932112, -0.846176, -0.058537, 0.388470
2.932607, -0.838165, -0.040703, 0.394745
2.933076, -0.831566, -0.054741, 0.395622
2.933612, -0.832939, -0.080910, 0.408134
2.934097, -0.826397, -0.093040, 0.381069
2.934601, -0.822163, -0.073128, 0.355949
2.935090, -0.846825, 0.035076, 0.363503
2.935555, -0.902481, 0.188370, 0.319328
2.936088, -0.947342, 0.240726, 0.289307
2.936556, -0.949974, 0.250702, 0.314140
2.937066, -0.918293, 0.240517, 0.353355
2.937542, -0.898876, 0.208721, 0.380955
2.938039, -0.892029, 0.168953, 0.421104
2.938534, -0.890999, 0.117283, 0.431404
2.939029, -0.896873, 0.110741, 0.437660
2.941482, -0.892353, 0.075798, 0.413666
2.941583, -0.870495, 0.023785, 0.407333
2.941642, -0.859337, 0.062237, 0.454712
2.941692, -0.862408, 0.070515, 0.419674
2.941744, -0.865841, 0.099964, 0.392876
2.942036, -0.873051, 0.107632, 0.405769
2.942503, -0.884743, 0.151882, 0.452938
2.943015, -0.899734, 0.148277, 0.456772
2.943470, -0.892582, 0.085411, 0.417843
2.943999, -0.858669, 0.072842, 0.409145
2.944523, -0.841980, 0.041904, 0.395527
2.944985, -0.848942, 0.058651, 0.423431
2.945504, -0.860424, 0.086956, 0.449543
2.945988, -0.863323, 0.087986, 0.434456
2.946512, -0.858078, 0.047531, 0.393028
2.946977, -0.848541, 0.018196, 0.403194
2.947495, -0.849113, 0.054913, 0.408134
2.947934, -0.859299, 0.063629, 0.375252
2.948478, -0.868931, 0.050278, 0.369530
2.948941, -0.873947, 0.017262, 0.350952
2.949431, -0.874443, 0.017071, 0.365448
2.949934, -0.852184, -0.007591, 0.362625
2.950438, -0.808582, 0.001183, 0.356579
2.950928, -0.793457, 0.004482, 0.424938
2.951445, -0.826759, 0.027714, 0.452328
2.951906, -0.875874, 0.014248, 0.426674
2.952413, -0.881672, 0.061436, 0.417709
2.952913, -0.876942, 0.093536, 0.361996
2.953421, -0.873184, 0.147572, 0.365868
2.954383, -0.944099, 0.310326, 0.439663
2.954877, -0.990086, 0.272331, 0.495510
2.955366, -0.964890, 0.209217, 0.489483
2.955874, -0.893555, 0.077858, 0.456142
2.956364, -0.842590, 0.020771, 0.465984
2.956868, -0.838604, 0.023727, 0.486088
2.957369, -0.843983, -0.014782, 0.435810
2.957876, -0.834675, -0.022888, 0.438118
2.958388, -0.818481, -0.041828, 0.433292
2.959327, -0.819149, 0.108604, 0.434246
2.959834, -0.875816, 0.159416, 0.426636
2.960337, -0.928631, 0.238457, 0.435143
2.960838, -0.935001, 0.216045, 0.447712
2.961328, -0.895519, 0.152702, 0.446606
2.961831, -0.866547, 0.126476, 0.447502
2.962335, -0.864468, 0.094490, 0.429230
2.962838, -0.856247, 0.086994, 0.417614
2.963298, -0.829391, 0.054169, 0.448685
2.963792, -0.781708, -0.033569, 0.456448
2.964287, -0.758038, -0.023403, 0.533848
2.964794, -0.779018, -0.036678, 0.484962
2.965281, -0.822926, 0.073013, 0.499363
2.965786, -0.857372, 0.152073, 0.527821
2.966260, -0.864258, 0.097485, 0.525417
2.966809, -0.846519, 0.067959, 0.484161
2.967298, -0.830956, 0.134106, 0.515289
2.967786, -0.841522, 0.137177, 0.472755
2.968291, -0.870399, 0.143547, 0.447788
2.968774, -0.897179, 0.250378, 0.504818
2.969254, -0.911903, 0.278149, 0.523319
2.969756, -0.897446, 0.248280, 0.524006
2.970236, -0.875320, 0.257530, 0.522003
2.970759, -0.854130, 0.214634, 0.482903
2.971229, -0.834179, 0.168858, 0.457649
2.971759, -0.806084, 0.102997, 0.474033
2.972234, -0.784092, 0.069904, 0.480099
2.972735, -0.782909, 0.096817, 0.506439
2.973222, -0.788059, 0.158272, 0.522633
2.974216, -0.788326, 0.078049, 0.522366
2.974690, -0.803204, 0.122089, 0.524044
2.975178, -0.833740, 0.166607, 0.507183
2.975707, -0.852222, 0.212708, 0.518093
2.976201, -0.851116, 0.202332, 0.473957
2.976700, -0.823479, 0.181942, 0.458374
2.977204, -0.796566, 0.121517, 0.452290
2.977658, -0.793495, 0.110054, 0.495071
2.978192, -0.795517, 0.091686, 0.522041
2.978674, -0.793800, 0.042019, 0.483894
2.979164, -0.786419, 0.032368, 0.493374
2.979652, -0.775585, 0.037098, 0.469627
2.980129, -0.792599, 0.145512, 0.467224
2.980630, -0.810719, 0.145206, 0.442791
2.981144, -0.804119, 0.158062, 0.447845
2.981658, -0.798893, 0.188046, 0.448170
2.982110, -0.806656, 0.226460, 0.455322
2.982629, -0.816059, 0.214424, 0.469227
2.983150, -0.822048, 0.204449, 0.481625
2.983656, -0.824604, 0.189934, 0.479488
2.984126, -0.818462, 0.163918, 0.479336
2.984600, -0.817623, 0.193920, 0.520935
2.985105, -0.841312, 0.231628, 0.482101
2.985593, -0.839100, 0.222893, 0.440845
2.986096, -0.807095, 0.218239, 0.504646
2.986593, -0.783920, 0.206032, 0.604935
2.987067, -0.776672, 0.196934, 0.591202
2.987592, -0.775146, 0.185528, 0.575600
2.988065, -0.769100, 0.165081, 0.572395
2.988591, -0.772057, 0.151272, 0.561733
2.989067, -0.780487, 0.169201, 0.574532
2.989563, -0.780029, 0.150185, 0.567932
2.990044, -0.778599, 0.137901, 0.569191
2.990633, -0.768032, 0.136147, 0.553913
2.991124, -0.761890, 0.150452, 0.550194
2.991600, -0.770473, 0.169315, 0.545597
2.992105, -0.794621, 0.266476, 0.542469
2.992611, -0.805416, 0.272083, 0.515785
2.993729, -0.777531, 0.293579, 0.540810
2.994106, -0.771332, 0.289993, 0.547848
2.994606, -0.767193, 0.308990, 0.550251
2.994988, -0.773220, 0.320091, 0.549259
2.995497, -0.775681, 0.331955, 0.545177
2.995993, -0.775108, 0.329170, 0.537224
2.997098, -0.774860, 0.317345, 0.536842
2.998001, -0.782185, 0.321388, 0.526066
2.998972, -0.783997, 0.308495, 0.515003
2.999469, -0.796185, 0.298023, 0.507507
2.999948, -0.807514, 0.269928, 0.506401
3.000482, -0.816822, 0.223255, 0.509033
3.000948, -0.820713, 0.168209, 0.523663
3.001473, -0.803604, 0.131454, 0.547600
3.001949, -0.790329, 0.117874, 0.559139
3.002427, -0.787773, 0.121937, 0.544872
3.002916, -0.799694, 0.132961, 0.532188
3.003435, -0.815048, 0.156174, 0.512619
3.004424, -0.829601, 0.193462, 0.483971
3.004925, -0.825043, 0.201569, 0.479221
3.005429, -0.827274, 0.207996, 0.475426
3.005904, -0.837021, 0.207424, 0.474606
3.006422, -0.839310, 0.200500, 0.476055
3.007388, -0.842800, 0.185757, 0.473328
3.007912, -0.850067, 0.182133, 0.471916
3.008366, -0.854263, 0.172691, 0.464211
3.008889, -0.855446, 0.170116, 0.466995
3.009358, -0.862160, 0.156536, 0.459862
3.009908, -0.863228, 0.155964, 0.457745
3.010365, -0.865097, 0.149479, 0.453968
3.010882, -0.868168, 0.138855, 0.452709
3.011344, -0.867386, 0.136566, 0.453701
3.011848, -0.869770, 0.136108, 0.448437
3.012842, -0.867004, 0.136604, 0.442314
3.013343, -0.863361, 0.140915, 0.438881
3.013819, -0.865002, 0.143414, 0.441265
3.014354, -0.860691, 0.141850, 0.442791
3.014829, -0.864811, 0.139561, 0.440598
3.015347, -0.865479, 0.140724, 0.439243
3.015847, -0.867691, 0.141716, 0.435619
3.016291, -0.864086, 0.142632, 0.434990
3.016824, -0.859642, 0.144520, 0.433159
3.017285, -0.857048, 0.152035, 0.435638
3.017791, -0.849609, 0.145435, 0.431461
3.018295, -0.853176, 0.153236, 0.440102
3.018814, -0.854702, 0.146217, 0.432320
3.019262, -0.852642, 0.160332, 0.434456
3.019788, -0.851173, 0.167999, 0.438328
3.020797, -0.842953, 0.173302, 0.441914
3.021251, -0.844269, 0.186920, 0.440788
3.021750, -0.836391, 0.202217, 0.442677
3.022248, -0.829449, 0.206833, 0.442333
3.022756, -0.830116, 0.219631, 0.443764
3.023269, -0.824680, 0.229511, 0.445709
3.023736, -0.825138, 0.228195, 0.444469
3.024263, -0.821362, 0.241394, 0.445862
3.024726, -0.815964, 0.254745, 0.445366
3.025238, -0.809574, 0.259571, 0.453644
3.025711, -0.809326, 0.274391, 0.455475
3.026244, -0.810184, 0.281219, 0.454178
3.026693, -0.805054, 0.295506, 0.450764
3.027184, -0.793152, 0.287857, 0.451813
3.027715, -0.785923, 0.311337, 0.453358
3.028199, -0.788174, 0.282841, 0.449829
3.028683, -0.790443, 0.281696, 0.457821
3.029204, -0.787010, 0.275517, 0.458794
3.029664, -0.788651, 0.239449, 0.469570
3.030191, -0.787811, 0.232754, 0.476208
3.030677, -0.785065, 0.222473, 0.485935
3.031150, -0.791187, 0.211449, 0.493679
3.031667, -0.796070, 0.211716, 0.492668
3.032182, -0.790768, 0.218544, 0.479050
3.032648, -0.789528, 0.185509, 0.475941
3.033165, -0.806389, 0.156002, 0.510445
3.033657, -0.823479, 0.130405, 0.522137
3.034142, -0.828705, 0.151806, 0.499401
3.034646, -0.829067, 0.177460, 0.462666
3.035124, -0.836430, 0.163422, 0.474930
3.035639, -0.832634, 0.166931, 0.478477
3.036145, -0.825996, 0.220490, 0.454044
3.036606, -0.815945, 0.272369, 0.407658
3.037114, -0.807095, 0.282917, 0.376778
3.037616, -0.800781, 0.258789, 0.388870
3.038124, -0.778866, 0.274925, 0.381088
3.038619, -0.771904, 0.265675, 0.368385
3.039089, -0.791473, 0.258961, 0.384579
3.039600, -0.810623, 0.221729, 0.409527
3.040115, -0.810299, 0.159492, 0.434589
3.040632, -0.826244, 0.144386, 0.452709
3.041060, -0.870495, 0.141735, 0.434093
3.041613, -0.892220, 0.112419, 0.448112
3.042053, -0.876732, 0.011406, 0.502949
3.042559, -0.865860, -0.004025, 0.512409
3.043097, -0.882225, 0.044956, 0.472641
3.043534, -0.890808, 0.044079, 0.457668
3.044068, -0.868835, 0.024033, 0.438805
3.044541, -0.836678, -0.043583, 0.481396
3.045030, -0.817165, -0.087280, 0.540810
3.045519, -0.825539, -0.034046, 0.542698
3.046023, -0.842133, 0.026588, 0.492821
3.046527, -0.865021, -0.015182, 0.511074
3.047030, -0.884037, 0.004902, 0.498390
3.047519, -0.902290, 0.089684, 0.457363
3.048008, -0.921326, 0.156956, 0.416870
3.048497, -0.926533, 0.167427, 0.396614
3.048986, -0.913601, 0.198154, 0.368614
3.049490, -0.884552, 0.220947, 0.356979
3.049995, -0.871162, 0.200806, 0.371246
3.050516, -0.883389, 0.130177, 0.415192
3.050988, -0.886555, 0.095158, 0.445995
3.051492, -0.886917, 0.045681, 0.473576
3.051965, -0.893860, 0.012245, 0.460720
3.052455, -0.902557, -0.021706, 0.469608
3.052978, -0.902596, -0.028706, 0.451069
3.053459, -0.898628, -0.009174, 0.423870
3.053978, -0.909729, 0.020676, 0.415459
3.054470, -0.929012, 0.023708, 0.404129
3.054962, -0.933895, 0.050964, 0.396461
3.055454, -0.925789, 0.076714, 0.389843
3.055936, -0.916634, 0.084705, 0.397053
3.056447, -0.920658, 0.081940, 0.411148
3.056959, -0.939178, 0.042553, 0.429630
3.057447, -0.928669, 0.020084, 0.423203
3.057937, -0.907860, 0.016232, 0.420055
3.058409, -0.896778, 0.032806, 0.411625
3.058908, -0.893593, 0.042458, 0.409107
3.059392, -0.896530, 0.079842, 0.406933
3.059892, -0.894508, 0.109158, 0.396576
3.060380, -0.887337, 0.159798, 0.380688
3.060901, -0.883884, 0.151539, 0.385456
3.061400, -0.886421, 0.132942, 0.409622
3.061874, -0.882740, 0.132008, 0.420418
3.062369, -0.874386, 0.144043, 0.406590
3.062868, -0.871220, 0.158272, 0.395794
3.063372, -0.869579, 0.175610, 0.383835
3.063907, -0.868645, 0.187378, 0.375519
3.064380, -0.866814, 0.205364, 0.367184
3.064855, -0.867195, 0.231686, 0.366478
3.065332, -0.862122, 0.271168, 0.356979
3.065861, -0.858765, 0.276871, 0.346088
3.066350, -0.840130, 0.304012, 0.323963
3.066854, -0.825996, 0.271015, 0.351753
3.067328, -0.802059, 0.246677, 0.369244
3.067812, -0.798626, 0.185490, 0.403843
3.068309, -0.811825, 0.098362, 0.463028
3.068811, -0.827484, 0.084057, 0.457191
3.069313, -0.857944, -0.011997, 0.491791
3.069817, -0.880508, -0.017490, 0.485134
3.070295, -0.886269, -0.045586, 0.475254
3.070817, -0.887451, -0.008698, 0.438843
3.071291, -0.886402, 0.046310, 0.414829
3.071774, -0.893250, 0.053749, 0.432129
3.072277, -0.892677, 0.041504, 0.447998
3.072780, -0.879421, 0.087433, 0.437145
3.073273, -0.880203, 0.096340, 0.450268
3.073793, -0.870705, 0.098972, 0.445042
3.074245, -0.849056, 0.146904, 0.407963
3.075239, -0.815086, 0.157089, 0.395069
3.075743, -0.806522, 0.163193, 0.384922
3.076247, -0.812187, 0.171890, 0.392113
3.076742, -0.831051, 0.151329, 0.414696
3.077229, -0.859165, 0.099144, 0.449562
3.077743, -0.876980, 0.045910, 0.472317
3.078247, -0.892887, 0.026455, 0.445671
3.078750, -0.903320, 0.022793, 0.433578
3.079697, -0.869522, 0.002651, 0.425549
3.080232, -0.872936, -0.055790, 0.476780
3.080736, -0.888176, -0.055351, 0.465584
3.081230, -0.897808, -0.044918, 0.460224
3.081728, -0.903225, -0.041370, 0.445976
3.082676, -0.912800, 0.000629, 0.397930
3.083178, -0.906677, 0.029850, 0.383244
3.083698, -0.893669, 0.060024, 0.379047
3.084195, -0.881786, 0.077591, 0.381432
3.084663, -0.868206, 0.072498, 0.399590
3.085149, -0.866737, 0.072803, 0.407276
3.085648, -0.867805, 0.094070, 0.399399
3.086152, -0.872173, 0.099945, 0.395432
3.086661, -0.871353, 0.092030, 0.401192
3.087167, -0.867577, 0.079632, 0.403404
3.087670, -0.865021, 0.042858, 0.419712
3.088178, -0.863590, 0.030022, 0.425549
3.089113, -0.874195, 0.012226, 0.449677
3.089624, -0.871811, 0.014420, 0.441971
3.090123, -0.867443, -0.001640, 0.450687
3.090606, -0.866051, -0.005684, 0.459728
3.091599, -0.862808, -0.006752, 0.462093
3.092119, -0.864754, -0.000210, 0.458164
3.092588, -0.867348, 0.007019, 0.458469
3.093105, -0.867653, 0.011177, 0.454235
3.094083, -0.867043, 0.041962, 0.440369
3.094556, -0.872650, 0.052738, 0.436077
3.095076, -0.873890, 0.063667, 0.430393
3.095549, -0.870552, 0.063915, 0.435085
3.096066, -0.867271, 0.045700, 0.451088
3.097051, -0.859337, 0.043583, 0.447693
3.097564, -0.865135, 0.045910, 0.446529
3.098023, -0.868568, 0.057468, 0.436974
3.098551, -0.868874, 0.055809, 0.437279
3.099015, -0.865879, 0.055447, 0.435753
3.099535, -0.867424, 0.057831, 0.435162
3.100042, -0.869446, 0.071182, 0.423298
3.100512, -0.871162, 0.077572, 0.424156
3.101024, -0.869350, 0.079365, 0.421829
3.101490, -0.872936, 0.083294, 0.414867
3.102024, -0.875111, 0.084934, 0.414619
3.102513, -0.877666, 0.080452, 0.419502
3.103016, -0.873089, 0.081940, 0.417423
3.103498, -0.873394, 0.077190, 0.417519
3.103989, -0.881786, 0.081005, 0.409946
3.104461, -0.883675, 0.079365, 0.417805
3.104984, -0.880375, 0.082321, 0.411491
3.105452, -0.882683, 0.076599, 0.410767
3.105994, -0.893116, 0.072002, 0.408993
3.106484, -0.893173, 0.073948, 0.405560
3.106972, -0.892143, 0.072441, 0.403519
3.107447, -0.887775, 0.069885, 0.404892
3.107937, -0.886993, 0.070324, 0.401020
3.108442, -0.892048, 0.072289, 0.402622
3.108945, -0.892849, 0.064754, 0.402470
3.109449, -0.893440, 0.065193, 0.401001
3.109936, -0.891552, 0.065918, 0.402756
3.110412, -0.892754, 0.059357, 0.404720
3.110944, -0.894585, 0.060577, 0.401306
3.111418, -0.899086, 0.061569, 0.397205
3.111894, -0.901031, 0.059338, 0.394993
3.112426, -0.900593, 0.052547, 0.390797
3.112900, -0.904198, 0.055370, 0.394764
3.113387, -0.897751, 0.059547, 0.392704
3.113891, -0.902443, 0.057526, 0.387573
3.114871, -0.900269, 0.059490, 0.398273
3.115390, -0.900154, 0.058250, 0.394154
3.115875, -0.897160, 0.058651, 0.391102
3.116378, -0.899429, 0.053349, 0.383129
3.116853, -0.906143, 0.052357, 0.376797
3.117372, -0.914001, 0.056534, 0.375805
3.117838, -0.917740, 0.053635, 0.374718
3.118345, -0.915623, 0.047646, 0.383034
3.118856, -0.912857, 0.036354, 0.376396
3.316759, -0.713463, 0.606747, 0.117912
3.316853, -0.508423, 0.368443, 0.276928
3.316906, -0.441322, -0.050468, 0.593815
3.317006, -0.536041, 0.047340, 0.685596
3.317092, -0.638123, 0.394993, 0.308952
3.317171, -0.648861, 0.317516, -0.106945
3.317256, -0.697575, 0.050564, 0.186234
3.317347, -0.911140, -0.464745, 1.226292
3.317427, -1.124592, -0.117493, 1.069927
3.317507, -1.180992, 0.100365, 0.565319
3.317597, -1.036224, 0.113411, 0.233555
3.317679, -0.821095, 0.244884, 0.166893
3.317788, -0.663280, 0.403595, -0.231781
3.317879, -0.619411, 0.428295, -0.336361
3.317967, -0.762253, 0.008030, -0.000935
3.318057, -1.293240, -0.787449, 1.079273
3.318149, -1.802139, -0.559006, 1.512566
3.318231, -1.629143, 0.106220, 0.871296
3.318322, -0.968380, 0.463104, 0.315437
3.318416, -0.599136, 0.304279, -0.025024
3.318500, -0.726471, -0.095882, 0.040398
3.318585, -0.879898, -0.088539, 0.151978
3.318671, -0.940495, -0.099010, 0.477066
3.318766, -0.963535, 0.241833, 0.467072
3.318848, -0.844116, 0.452194, 0.065556
3.318931, -0.753403, 0.215607, 0.241280
3.319049, -0.732441, 0.036545, 0.408783
3.319145, -0.705681, 0.061646, 0.305748
3.319230, -0.824566, -0.142784, 0.395298
