time, x, y, z 
0.333599, -0.704250, -0.383244, -0.898094
0.333696, -0.817032, 0.149651, -0.363808
0.333784, -0.813961, 0.426044, -0.070400
0.333868, -0.504379, -0.159245, -0.198841
0.333956, -0.396328, 0.181065, -1.349640
0.334048, -0.544529, 0.317574, -2.130165
0.334132, -0.926476, -0.155945, -1.865101
0.334215, -0.959339, -0.149670, -1.152821
0.334297, -1.027489, -0.281906, -0.288086
0.334386, -1.110554, -0.520535, -0.101376
0.334466, -0.823975, -0.636120, -0.497208
0.334639, -0.829067, -0.269127, -0.387650
0.334728, -0.910797, -0.361080, -0.027122
0.334815, -0.682373, -0.012302, -0.200367
0.334904, -0.653419, 0.491543, -1.106949
0.335451, -0.958633, 0.042133, -0.582943
0.335975, -0.953484, 0.270615, -1.055470
0.336400, -0.665226, 0.187550, -0.191898
0.336883, -0.638847, 0.037766, -0.068512
0.337403, -0.415287, 0.316143, -0.663738
0.337884, -0.198746, 0.690517, -1.695023
0.338505, -0.373592, 0.207214, -1.777267
0.338946, -0.529518, 0.489826, -1.766376
0.339372, -0.656204, 0.600719, -1.145744
0.339877, -0.851307, 0.228825, -0.550442
0.340363, -0.931263, -0.401306, 0.022430
0.340963, -0.813389, -0.415001, 0.425110
0.341370, -0.720863, -0.192413, 0.314140
0.341932, -0.720730, -0.326691, 0.379677
0.342345, -0.752392, -0.147343, -0.283566
0.342929, -0.495129, 1.080666, -1.637516
0.343360, -0.387268, 0.905151, -2.210999
0.343838, -0.654888, 0.260849, -1.867390
0.344338, -0.704727, 0.733967, -1.711311
0.345297, -0.533924, -0.479698, -0.377960
0.345822, -0.595512, -0.929871, 0.311375
0.346801, -0.823822, -1.213932, 0.835876
0.347304, -0.575695, -1.257496, 0.571995
0.347807, 0.061150, 0.489101, -1.001968
0.348816, -0.381355, 1.810570, -3.131809
0.349290, -0.909061, 1.617641, -2.565269
0.349793, -0.836506, 1.565857, -1.887970
0.350296, -0.540524, 0.374126, -0.839119
0.350801, -0.491581, -0.419292, -0.148010
0.351306, -0.502930, -0.579910, 0.314217
0.351764, -0.541191, -0.557327, 0.555000
0.352311, -0.715389, -0.481339, 0.082359
0.352757, -0.977020, -0.400829, -0.447750
0.353424, -1.085014, 0.338631, -0.977287
0.353782, -0.878468, 0.729065, -1.133518
0.354326, -0.667953, 0.143986, -0.766392
0.354743, -0.681553, -0.166340, -0.410748
0.355281, -0.695972, 0.236835, -0.300713
0.355828, -0.528584, 0.342140, -0.402756
0.356258, -0.430546, 0.371437, -0.655594
0.357117, -0.375614, 0.385857, -0.713730
0.357344, -0.409393, 0.160904, -0.919209
0.357750, -0.341892, 0.035114, -1.101723
0.358574, -0.168209, 0.005741, -1.352978
0.358802, -0.129910, 0.445709, -1.462364
0.359432, -0.252209, 0.472050, -1.289444
0.359695, -0.451355, 0.620728, -1.054916
0.360260, -0.587044, 0.506458, -0.979652
0.360756, -0.592403, 0.546722, -0.659046
0.361186, -0.534725, 0.985069, -0.878620
0.361677, -0.663662, 0.589409, -0.967999
0.362148, -0.838566, -0.019989, -1.130486
0.362672, -0.697670, -0.463486, -0.891361
0.363172, -0.361843, -0.596962, -0.358944
0.363648, -0.237770, -0.308304, -0.157757
0.364137, -0.449238, -0.085468, -0.348873
0.364686, -0.702267, 0.164680, -0.699787
0.365143, -0.962677, 0.609779, -1.076546
0.365684, -1.093502, 0.864944, -0.887222
0.366149, -0.987072, 0.580788, -0.643444
0.366748, -0.662403, 0.010090, -0.518055
0.367146, -0.433826, -0.301723, -0.697460
0.367646, -0.428143, -0.079098, -0.819168
0.368090, -0.646324, 0.282764, -0.607986
0.368637, -0.848503, 0.409737, -0.246487
0.370158, -0.138626, 0.518055, -1.400890
0.370566, -0.263767, 0.383148, -1.719074
0.371093, -0.498924, 0.407753, -1.272316
0.371598, -0.546761, 0.425644, -0.790482
0.372104, -0.349636, 0.715027, -0.534706
0.372552, -0.380211, 0.914783, -0.442257
0.373171, -0.701752, 0.504074, -0.638981
0.373587, -0.904026, -0.225124, -0.595112
0.374179, -0.885410, -0.394611, -0.330563
0.374564, -0.979290, 0.216675, -0.045090
0.375196, -0.897541, -0.042953, -0.008106
0.375573, -0.585213, -0.076542, -0.221310
0.377521, -0.486221, 0.766926, -1.112690
0.378021, -0.553780, 1.151676, -1.021004
0.378519, -0.739918, 0.933342, -0.717964
0.379024, -0.657692, 0.394764, -0.843544
0.379557, -0.455475, 0.024109, -1.036606
0.380031, -0.194931, -0.327034, -0.807018
0.380539, -0.116482, -0.382633, -0.455132
0.381055, -0.586510, 0.351639, -0.183792
0.381684, -0.892658, 0.294151, -0.266304
0.382075, -0.588207, -0.000725, -0.503330
0.382461, -0.600204, 0.722618, -0.976181
0.383073, -0.663052, 0.320187, -1.101227
0.383527, -0.654602, -0.215168, -0.706940
0.384049, -0.988407, -0.285053, -0.268707
0.384550, -1.213322, 1.041431, -0.171146
0.384934, -1.089840, 1.330452, -0.570869
0.385438, -0.615025, -0.255413, -0.586777
0.386531, -0.005627, -0.171566, -0.795803
0.386937, -0.535526, 0.251312, -0.610237
0.387429, -0.758305, 0.101223, -0.318413
0.387952, -0.387478, -0.704288, -0.131702
0.388447, -0.059395, -0.157928, -0.154800
0.388928, -0.305843, 0.987034, -0.928059
0.390154, -1.963253, 2.438011, -0.941219
0.390420, -2.004566, 2.622490, -1.246586
0.391034, -1.299286, 2.015572, -1.020393
0.391424, -0.392685, 0.581856, -0.721397
0.392401, -0.241947, 0.109406, -0.097885
0.392905, 0.079613, -1.123428, -0.272274
0.393395, 0.766315, -1.919117, -0.475197
0.393881, 0.885315, -1.015396, -0.842228
0.394396, -0.909557, 0.876865, -0.502739
0.394848, -2.367840, 0.613136, -0.278282
0.395366, -1.969280, 0.791264, -0.046730
0.395874, -1.023998, 0.405331, -0.837440
0.396843, 0.070019, 0.700092, -0.910149
0.397830, -0.944519, 1.770515, -0.163155
0.398315, -0.838699, 0.582161, -0.934162
0.398847, -0.367565, -0.429115, -0.823917
0.399366, -0.992432, -0.009651, -0.446587
0.399849, -1.178188, -0.277901, 0.242729
0.400400, -0.261574, -0.573120, 0.802784
0.400817, 0.281582, -0.937328, 0.019608
0.401378, 0.462036, -0.382862, -0.512257
0.401815, -0.053043, 1.071434, -1.080151
0.402424, -0.994034, 1.070690, -0.895576
0.402771, -1.460819, 0.660343, -0.527649
0.403302, -2.083454, 1.818409, -0.912704
0.403777, -2.368126, 1.561394, -0.873280
0.404296, -1.753845, 0.687008, -0.384579
0.404796, -0.744534, 0.780811, 0.464516
0.405290, -0.008259, 0.881348, 0.305939
0.405749, -0.209179, 1.024017, -0.358086
0.406252, -0.665569, 1.088867, -0.979767
0.406772, -0.279999, 0.337296, -1.069374
0.407241, 0.433903, -0.018024, -0.789356
0.407764, 0.468006, 0.619164, -0.377216
0.408267, -0.161800, 0.788689, -0.591946
0.408756, -0.246143, -0.058308, -0.546417
0.409246, -0.447044, -0.202332, 0.016823
0.409798, -1.444874, 0.915356, -0.088558
0.410253, -2.107525, 1.094322, 0.405178
0.410807, -1.922321, 0.721436, 0.439301
0.411245, -1.215401, 0.282726, 0.081005
0.412207, 0.077972, 0.468216, -0.533028
0.412693, 0.015488, 0.687237, -0.410976
0.413703, -1.284733, 0.902805, -0.105114
0.414168, -2.163582, 1.293793, 0.150928
0.414666, -1.372528, 0.564747, -0.122070
0.415202, -0.227604, 0.075397, -0.282459
0.415675, -0.032921, 0.067902, -0.443878
0.416167, -0.200233, 0.479546, -0.437469
0.416712, -0.580692, 0.748272, -0.051098
0.417185, -1.093693, 1.104660, -0.157337
0.418189, -1.000195, 0.532188, -0.292912
0.418639, -0.630608, 0.110874, -0.221577
0.419142, -0.312634, -0.187054, -0.204754
0.419681, -0.353107, -0.052052, -0.153065
0.420463, -0.912914, 0.472794, 0.085945
0.420618, -1.291351, 0.570164, 0.115433
0.421361, -0.787201, 0.753040, 0.256653
0.421737, -0.601635, 1.112785, -0.109634
0.422109, -0.894222, 1.244144, -0.387516
0.422774, -1.462364, 1.031055, -0.368252
0.423172, -1.758881, 0.978069, -0.186386
0.423828, -1.183376, 0.731258, -0.004520
0.424203, -0.827522, 0.788746, 0.062771
0.424700, -0.750465, 0.557041, -0.233097
0.425232, -0.744762, 0.239372, -0.551281
0.425784, -0.750103, 0.192261, -0.717640
0.426111, -0.583839, 0.123386, -0.676003
0.426593, -0.453739, 0.116062, -0.513458
0.427129, -0.566120, 0.362225, -0.329380
0.427625, -0.607281, 0.376663, -0.207844
0.428119, -0.551357, 0.560589, -0.336361
0.428594, -0.375729, 0.712299, -0.436420
0.429103, -0.406189, 1.006069, -0.445251
0.429631, -0.715218, 1.110973, -0.303307
0.430113, -0.882835, 0.755196, -0.099297
0.430519, -1.089973, 0.571899, -0.209446
0.431127, -1.357746, 0.521069, -0.044346
0.432104, -1.453991, 0.259590, -0.060196
0.432554, -1.108780, 0.167217, 0.170479
0.433013, -0.800171, 0.293846, 0.137215
0.433561, -0.483303, 0.348949, -0.103073
0.434058, -0.355320, 0.384293, -0.456066
0.435083, -1.034603, 0.495567, -0.501442
0.435506, -1.244888, 0.516949, -0.319061
0.435982, -0.985470, 0.441742, -0.132141
0.436478, -0.636673, 0.401783, -0.072994
0.436976, -0.461636, 0.385227, -0.310879
0.437511, -0.598011, 0.453300, -0.535202
0.437988, -0.977478, 0.559063, -0.549812
0.438476, -1.213665, 0.416412, -0.257702
0.438979, -1.077099, 0.376015, 0.049305
0.439468, -0.735283, 0.513630, -0.040188
0.439942, -0.416107, 0.377579, -0.328217
0.440477, -0.209160, 0.091114, -0.595360
0.440934, -0.254421, 0.050373, -0.659046
0.441448, -0.694580, 0.192585, -0.598793
0.441962, -1.221294, 0.151958, -0.525589
0.442521, -1.422443, -0.096188, -0.457497
0.442949, -1.376972, -0.168610, -0.395241
0.443602, -1.371174, 0.019264, -0.307007
0.443944, -1.362686, 0.099335, -0.043087
0.444449, -1.318836, 0.135117, 0.217037
0.444921, -1.134892, 0.251255, 0.332832
0.445425, -0.888023, 0.437927, 0.105953
0.445897, -0.896893, 0.427971, -0.212803
0.446418, -0.865059, 0.322647, -0.480499
0.446951, -0.676193, 0.351086, -0.654430
0.447415, -0.536366, 0.411091, -0.559578
0.447986, -0.447788, 0.489292, -0.342598
0.448388, -0.471153, 0.564594, -0.375099
0.449041, -0.580273, 0.406818, -0.434799
0.449386, -0.750046, 0.399742, -0.559483
0.449892, -0.920391, 0.541000, -0.586090
0.450389, -1.083927, 0.520935, -0.314751
0.450882, -1.206055, 0.374527, 0.065804
0.451380, -1.403465, 0.282154, 0.232182
0.451829, -1.481667, 0.328503, 0.270329
0.452327, -1.212578, 0.330238, 0.110779
0.452845, -0.880413, 0.262356, -0.105572
0.453324, -0.651741, 0.292759, -0.212021
0.453822, -0.590515, 0.382309, -0.266781
0.454315, -0.666103, 0.344219, -0.303421
0.454808, -0.825005, 0.307808, -0.448761
0.455409, -1.024933, 0.295792, -0.499363
0.455795, -1.148949, 0.183372, -0.454464
0.456405, -1.170006, 0.099812, -0.235786
0.456801, -1.268120, 0.025597, -0.077953
0.457305, -1.217251, -0.025616, -0.028019
0.457798, -1.091137, 0.000629, -0.184345
0.458302, -1.057873, 0.042744, -0.229301
0.458795, -1.069260, 0.134506, -0.214539
0.459263, -0.974751, 0.220928, -0.049915
0.459778, -0.923157, 0.274277, -0.071106
0.460254, -1.033764, 0.145760, -0.204220
0.460763, -1.190186, 0.075531, -0.305748
0.461275, -1.083965, 0.149117, -0.376816
0.461749, -0.891933, 0.129662, -0.337105
0.462237, -1.004658, 0.042324, -0.283051
0.462766, -1.148109, 0.112705, -0.277214
0.463223, -1.055927, 0.154915, -0.253601
0.463773, -0.999451, 0.108280, -0.315685
0.464231, -1.004887, 0.113640, -0.370007
0.464801, -0.985870, 0.128155, -0.364246
0.465230, -0.855713, 0.194607, -0.316830
0.465823, -0.683670, 0.312214, -0.256500
0.466223, -0.602665, 0.461540, -0.285969
0.466726, -0.597382, 0.529690, -0.417519
0.467186, -0.650558, 0.558453, -0.527973
0.467689, -0.736485, 0.554314, -0.502739
0.468207, -0.763741, 0.557518, -0.297165
0.468700, -0.718365, 0.493393, -0.106106
0.469179, -0.752869, 0.403614, -0.084457
0.469669, -0.893497, 0.300312, -0.174923
0.470202, -0.997009, 0.242329, -0.163841
0.470664, -1.011486, 0.157452, -0.134392
0.471200, -1.035461, 0.010319, -0.089035
0.471645, -1.095352, -0.155544, -0.227070
0.472223, -1.110401, -0.116863, -0.363235
0.472677, -1.086540, -0.170593, -0.468597
0.473263, -1.077557, -0.198345, -0.506039
0.473661, -1.074200, -0.200062, -0.558510
0.474120, -1.064453, -0.097103, -0.466347
0.474630, -1.062450, -0.042286, -0.416641
0.475129, -1.050663, -0.022202, -0.292168
0.475645, -1.008663, 0.049782, -0.233288
0.476105, -0.963497, 0.105324, -0.196609
0.476623, -0.926723, 0.158482, -0.193310
0.477147, -0.888386, 0.165386, -0.211220
0.477622, -0.861378, 0.178318, -0.205956
0.478153, -0.855331, 0.260773, -0.261002
0.478621, -0.857124, 0.288315, -0.393581
0.479144, -0.844707, 0.269070, -0.479832
0.479643, -0.807571, 0.307045, -0.488720
0.480126, -0.772629, 0.360870, -0.415440
0.480574, -0.781345, 0.363789, -0.360031
0.481063, -0.816288, 0.283470, -0.412769
0.481615, -0.811195, 0.186405, -0.545425
0.482088, -0.787277, 0.164509, -0.608578
0.482577, -0.790768, 0.200920, -0.530243
0.483080, -0.826969, 0.188313, -0.474644
0.483541, -0.867748, 0.178337, -0.417900
0.484044, -0.915890, 0.246506, -0.366116
0.484548, -1.018429, 0.362396, -0.261021
0.485052, -1.058502, 0.312309, -0.218582
0.485573, -0.965729, 0.267372, -0.196762
0.486016, -0.870590, 0.323696, -0.175877
0.486564, -0.798645, 0.260315, -0.265217
0.487042, -0.767803, 0.181980, -0.502930
0.487573, -0.769749, -0.024033, -0.871067
0.488013, -0.809650, -0.116692, -1.005535
0.488745, -0.887451, -0.100117, -1.062813
0.489042, -0.913525, -0.053825, -0.790768
0.489514, -0.909595, 0.037422, -0.465050
0.490094, -0.929012, 0.136318, -0.186405
0.490507, -1.000061, 0.223026, -0.062714
0.491021, -1.120548, 0.275650, 0.112362
0.491469, -1.267128, 0.324421, 0.271988
0.492391, -1.345043, 0.366306, 0.366955
0.492596, -1.243801, 0.354099, 0.302067
0.492983, -1.028461, 0.328102, 0.094643
0.493485, -0.841961, 0.300617, -0.227776
0.493981, -0.763302, 0.323105, -0.367584
0.494479, -0.768147, 0.285892, -0.497856
0.494950, -0.839996, 0.326405, -0.542297
0.495587, -0.849323, 0.350170, -0.571728
0.495941, -0.727043, 0.397453, -0.508366
0.496541, -0.673275, 0.411072, -0.408497
0.496934, -0.627995, 0.387440, -0.402260
0.497452, -0.642033, 0.343666, -0.393715
0.497903, -0.874329, 0.339184, -0.268536
0.498426, -1.063538, 0.323353, -0.161266
0.498934, -1.058731, 0.200558, 0.088348
0.499396, -0.977306, 0.135765, 0.173168
0.499903, -0.847416, 0.193119, -0.296173
0.500401, -0.845833, 0.213451, -0.557022
0.500923, -1.002903, 0.200729, -0.608234
0.501412, -1.054573, 0.129681, -0.600204
0.501912, -0.983486, 0.119457, -0.410843
0.502395, -0.893917, 0.085583, -0.371590
0.502882, -0.882626, 0.002632, -0.292301
0.503375, -1.002197, -0.055218, -0.225067
0.503849, -1.123066, -0.084152, -0.227051
0.504385, -1.049118, -0.116882, -0.302773
0.504875, -0.820847, -0.125961, -0.763874
0.505343, -0.710106, -0.142021, -1.182384
0.505882, -0.901146, 0.046501, -1.316299
0.506951, -1.323853, -0.072842, -0.457973
0.507347, -1.122475, -0.264072, -0.228539
0.508006, -0.739937, -0.293503, -0.301476
0.508358, -0.741577, -0.096951, -0.250797
0.508804, -1.056347, 0.037975, -0.233631
0.509351, -1.235523, -0.085258, -0.190601
0.509814, -1.054382, -0.061913, -0.408039
0.510298, -0.631657, 0.168209, -0.764389
0.510830, -0.403862, 0.433979, -0.903263
0.511386, -0.487232, 0.561543, -0.901928
0.511779, -0.641174, 0.344868, -0.778484
0.512391, -0.680046, 0.196705, -0.856838
0.512786, -0.670815, 0.130978, -0.976257
0.513438, -0.671577, 0.122967, -0.862160
0.513782, -0.705624, 0.206165, -0.353508
0.514297, -0.791969, 0.185890, 0.038567
0.514801, -0.854893, 0.180855, -0.001812
0.515278, -0.793056, 0.207863, -0.424347
0.515750, -0.708084, 0.221901, -0.655842
0.516269, -0.724850, 0.169029, -0.461941
0.516761, -0.804043, 0.162640, -0.170765
0.517275, -0.868130, 0.075207, -0.136623
0.517866, -0.830078, -0.000439, -0.370483
0.518269, -0.695400, -0.015869, -0.776253
0.518892, -0.606537, 0.081406, -0.867138
0.519263, -0.601826, 0.256405, -0.701962
0.520244, -0.770016, 0.193691, -0.709190
0.520731, -0.843353, 0.161819, -0.693474
0.521202, -0.832481, 0.113792, -0.623417
0.521694, -0.792732, 0.064831, -0.359287
0.522195, -0.801334, 0.029106, -0.142574
0.522713, -0.811310, 0.009651, -0.016384
0.523264, -0.781155, 0.040646, -0.112991
0.523721, -0.731030, 0.078983, -0.265827
0.524358, -0.633717, 0.311489, -0.604630
0.524682, -0.540295, 0.468712, -0.951195
0.525307, -0.545425, 0.531540, -1.079559
0.525700, -0.662518, 0.430298, -0.912323
0.526178, -0.765228, 0.304337, -0.745220
0.526716, -0.770550, 0.187702, -0.612164
0.527216, -0.712566, 0.128174, -0.609035
0.527711, -0.686169, 0.121231, -0.559082
0.528207, -0.782452, 0.119801, -0.418491
0.528701, -0.900421, 0.090427, -0.364666
0.529200, -0.960655, 0.028782, -0.447617
0.529616, -0.954170, -0.076733, -0.494270
0.530141, -0.859985, -0.118084, -0.448895
0.530615, -0.746326, -0.042267, -0.370579
0.531128, -0.711536, -0.023365, -0.243473
0.531614, -0.684891, 0.004635, -0.263329
0.532118, -0.647297, 0.098209, -0.487938
0.532672, -0.657558, 0.201550, -0.795574
0.533107, -0.673523, 0.255642, -0.927410
0.533646, -0.709038, 0.323658, -0.867519
0.534100, -0.730839, 0.310192, -0.725250
0.534681, -0.690250, 0.294590, -0.641060
0.535106, -0.648994, 0.275974, -0.576134
0.535570, -0.656586, 0.258369, -0.620937
0.536089, -0.685291, 0.209579, -0.615025
0.536598, -0.726051, 0.194054, -0.586662
0.537073, -0.754776, 0.229530, -0.585232
0.537581, -0.779934, 0.185299, -0.556431
0.538066, -0.801201, 0.123501, -0.552444
0.539066, -0.769405, 0.148544, -0.526810
0.539534, -0.734215, 0.139236, -0.490017
0.540532, -0.738773, 0.174351, -0.561218
0.541056, -0.773106, 0.217190, -0.657158
0.541534, -0.776329, 0.193157, -0.651321
0.542029, -0.744553, 0.196762, -0.678368
0.542503, -0.712929, 0.176582, -0.631199
0.542993, -0.711632, 0.195274, -0.609035
0.543496, -0.737915, 0.187206, -0.566902
0.544000, -0.775719, 0.183144, -0.605507
0.544499, -0.811329, 0.185146, -0.647850
0.544982, -0.818996, 0.130157, -0.604801
0.545514, -0.805569, 0.126820, -0.548306
0.545994, -0.783272, 0.156937, -0.522480
0.546505, -0.791645, 0.161381, -0.570011
0.547048, -0.808067, 0.147419, -0.611420
0.547466, -0.799294, 0.113430, -0.586376
0.548072, -0.776997, 0.149250, -0.562820
0.548489, -0.768585, 0.175686, -0.542641
0.548955, -0.761700, 0.183048, -0.545292
0.549455, -0.763912, 0.205421, -0.577030
0.549941, -0.762615, 0.206451, -0.531216
0.550430, -0.746918, 0.216122, -0.524254
0.550927, -0.735054, 0.233173, -0.519371
0.551467, -0.729980, 0.240135, -0.548916
0.551915, -0.721493, 0.261021, -0.559044
0.552459, -0.743637, 0.307865, -0.574760
0.552904, -0.765076, 0.335274, -0.597878
0.553432, -0.785313, 0.336628, -0.650730
0.553914, -0.795765, 0.337410, -0.663509
0.554401, -0.793171, 0.358658, -0.644093
0.555413, -0.783329, 0.381031, -0.571613
0.555911, -0.785027, 0.355396, -0.574741
0.556611, -0.787983, 0.354347, -0.575008
0.556999, -0.782700, 0.356731, -0.539188
0.557365, -0.777473, 0.352211, -0.516205
0.557898, -0.776920, 0.345840, -0.516701
0.558402, -0.776997, 0.348301, -0.540676
0.559145, -0.783577, 0.359459, -0.557156
0.560202, -0.797920, 0.373173, -0.531998
0.560391, -0.799465, 0.374279, -0.533009
0.560860, -0.803280, 0.375290, -0.534992
0.561603, -0.804386, 0.380516, -0.525150
0.561868, -0.804958, 0.380306, -0.510883
0.562583, -0.806713, 0.378075, -0.505333
0.562878, -0.806007, 0.380707, -0.501652
0.563310, -0.807457, 0.386543, -0.491581
0.563829, -0.804920, 0.391388, -0.479908
0.564327, -0.800819, 0.396061, -0.471878
0.564862, -0.803204, 0.403595, -0.479431
0.565334, -0.797729, 0.407925, -0.485592
0.565896, -0.793114, 0.416737, -0.474472
0.566281, -0.790653, 0.428276, -0.460205
0.566786, -0.784817, 0.431938, -0.454769
0.567296, -0.782166, 0.432816, -0.463943
0.567778, -0.783024, 0.439835, -0.468616
0.568287, -0.778160, 0.443077, -0.452366
0.568770, -0.774021, 0.440941, -0.433598
0.569305, -0.773849, 0.440102, -0.427837
0.569760, -0.774193, 0.442066, -0.436993
0.570276, -0.773869, 0.445004, -0.441170
0.570795, -0.771923, 0.443592, -0.434036
0.571236, -0.771580, 0.442524, -0.426826
0.571751, -0.774708, 0.439987, -0.422668
0.572242, -0.772953, 0.440292, -0.416660
0.572725, -0.776081, 0.429821, -0.415268
0.573233, -0.774136, 0.423317, -0.408554
0.573753, -0.775204, 0.417366, -0.411758
0.574260, -0.774746, 0.412979, -0.406494
0.574750, -0.776157, 0.404205, -0.396786
0.575252, -0.770931, 0.397549, -0.389595
0.575737, -0.769367, 0.392094, -0.392551
0.576233, -0.765953, 0.391483, -0.400753
0.576698, -0.763073, 0.382233, -0.407715
0.577258, -0.762329, 0.380821, -0.409718
0.577694, -0.761490, 0.376244, -0.406017
0.578365, -0.762882, 0.373116, -0.400734
0.578676, -0.762272, 0.369186, -0.403557
0.579184, -0.763912, 0.364304, -0.412731
0.579675, -0.759602, 0.358639, -0.414314
0.588739, -0.754833, 0.355225, -0.403728
0.588923, -0.752926, 0.354042, -0.387516
0.588985, -0.747356, 0.355530, -0.389175
0.589043, -0.746517, 0.351181, -0.401535
0.589099, -0.746841, 0.348377, -0.414104
