time, x, y, z 
1.919597, -0.513630, 0.561371, -0.547504
1.920087, -0.517921, 0.583973, -0.470428
1.920560, -0.499134, 0.625858, -0.446758
1.921540, -0.525284, 0.601978, -0.508957
1.922059, -0.542545, 0.582447, -0.523415
1.922531, -0.539455, 0.607529, -0.495987
1.923023, -0.523529, 0.647793, -0.466709
1.923748, -0.528584, 0.642204, -0.448189
1.924202, -0.549450, 0.610924, -0.437012
1.924545, -0.563335, 0.592766, -0.443287
1.925004, -0.564308, 0.595913, -0.468140
1.926028, -0.555916, 0.611038, -0.477123
1.926490, -0.573673, 0.591431, -0.430107
1.927017, -0.581741, 0.595036, -0.392551
1.927510, -0.575161, 0.602779, -0.385017
1.927979, -0.577221, 0.599766, -0.390759
1.928515, -0.580807, 0.596619, -0.410099
1.929013, -0.585823, 0.595036, -0.406837
1.929483, -0.581284, 0.585842, -0.389500
1.929983, -0.589409, 0.572643, -0.361519
1.930480, -0.595741, 0.556335, -0.343628
1.930974, -0.590229, 0.562401, -0.353851
1.931477, -0.591125, 0.580482, -0.374947
1.931957, -0.596771, 0.585346, -0.370274
1.932439, -0.607433, 0.578136, -0.324688
1.932973, -0.617790, 0.549412, -0.293159
1.933422, -0.609131, 0.545597, -0.298996
1.933924, -0.587025, 0.575733, -0.332832
1.934440, -0.572796, 0.577927, -0.337181
1.935414, -0.595284, 0.541420, -0.236454
1.936397, -0.638237, 0.496864, -0.258617
1.936899, -0.651321, 0.472641, -0.355015
1.937403, -0.650520, 0.477295, -0.439491
1.937889, -0.631218, 0.530529, -0.422249
1.938383, -0.609703, 0.589314, -0.301590
1.938884, -0.586033, 0.631695, -0.111065
1.939405, -0.573750, 0.646019, 0.022564
1.939915, -0.578403, 0.591259, 0.024319
1.940901, -0.633488, 0.388947, -0.372181
1.941848, -0.654411, 0.433140, -0.500469
1.942350, -0.651379, 0.496502, -0.365448
1.942849, -0.671883, 0.512085, -0.175781
1.943405, -0.680656, 0.533237, -0.072403
1.943862, -0.677643, 0.552502, -0.086479
1.944340, -0.668774, 0.576401, -0.187798
1.944858, -0.677090, 0.565434, -0.325565
1.945367, -0.684814, 0.571079, -0.366936
1.945813, -0.693626, 0.570412, -0.299568
1.946314, -0.717449, 0.543861, -0.201607
1.946862, -0.725842, 0.550117, -0.183353
1.947350, -0.731220, 0.544834, -0.207214
1.947839, -0.718670, 0.571098, -0.280914
1.948329, -0.735855, 0.535698, -0.282631
1.948817, -0.755939, 0.523663, -0.223007
1.949286, -0.752430, 0.520592, -0.183277
1.949775, -0.756683, 0.529881, -0.176735
1.950827, -0.771790, 0.509453, -0.267296
1.951277, -0.768833, 0.523720, -0.226917
1.951758, -0.800037, 0.477028, -0.190201
1.952295, -0.809402, 0.479774, -0.126839
1.952766, -0.793362, 0.515347, -0.108910
1.953254, -0.790253, 0.522842, -0.156822
1.953753, -0.805683, 0.489655, -0.186291
1.954247, -0.799618, 0.501251, -0.264416
1.954754, -0.799885, 0.498810, -0.235157
1.955255, -0.810776, 0.485859, -0.186501
1.956246, -0.805855, 0.522118, -0.066299
1.956710, -0.818939, 0.520306, -0.066128
1.957239, -0.822353, 0.509453, -0.118656
1.957713, -0.829868, 0.504951, -0.152435
1.958213, -0.824699, 0.518951, -0.189476
1.958731, -0.833073, 0.506783, -0.202370
1.959210, -0.858707, 0.484772, -0.161648
1.959683, -0.850925, 0.496502, -0.176868
1.960189, -0.851784, 0.511074, -0.136700
1.960717, -0.869236, 0.497437, -0.084171
1.961178, -0.865898, 0.531712, -0.100517
1.961693, -0.863400, 0.544014, -0.094357
1.962159, -0.863285, 0.559673, -0.116901
1.962676, -0.874729, 0.554790, -0.136929
1.963288, -0.884857, 0.539074, -0.129585
1.964671, -0.895481, 0.508747, -0.130100
1.965136, -0.902519, 0.496979, -0.139503
1.965667, -0.897369, 0.519409, -0.131283
1.966119, -0.892620, 0.537605, -0.128021
1.966661, -0.892048, 0.537949, -0.119972
1.967147, -0.895920, 0.527172, -0.120163
1.967653, -0.899372, 0.512486, -0.128975
1.968115, -0.905876, 0.494862, -0.141430
1.968621, -0.909405, 0.500450, -0.158215
1.969122, -0.902367, 0.517254, -0.167274
1.970112, -0.907326, 0.512810, -0.132694
1.970588, -0.910053, 0.525627, -0.130653
1.971121, -0.916634, 0.517941, -0.132313
1.971566, -0.918808, 0.512714, -0.174427
1.972069, -0.920620, 0.510235, -0.192013
1.972574, -0.924511, 0.501289, -0.191917
1.973247, -0.931282, 0.511227, -0.166988
1.973635, -0.930958, 0.540142, -0.130825
1.974544, -0.915260, 0.589466, -0.146275
1.975048, -0.925255, 0.568771, -0.146370
1.975551, -0.947227, 0.517616, -0.153465
1.976040, -0.945988, 0.510101, -0.161114
1.976528, -0.929794, 0.546780, -0.178947
1.977017, -0.923767, 0.576191, -0.203304
1.978025, -0.932903, 0.533886, -0.173302
1.978532, -0.943737, 0.523777, -0.153236
1.979019, -0.933380, 0.567703, -0.131016
1.979508, -0.925598, 0.565624, -0.138111
1.979997, -0.939751, 0.542889, -0.167046
1.980487, -0.937672, 0.554981, -0.201130
1.981033, -0.940189, 0.551434, -0.208416
1.981508, -0.942211, 0.525036, -0.188599
1.982002, -0.947895, 0.535526, -0.174923
1.982517, -0.935383, 0.548382, -0.182533
1.982991, -0.925140, 0.542126, -0.180283
1.983662, -0.944405, 0.524082, -0.162334
1.984045, -0.959778, 0.493011, -0.153923
1.984489, -0.944958, 0.530071, -0.180588
1.984984, -0.926476, 0.590038, -0.213451
1.985487, -0.926933, 0.576344, -0.219593
1.985970, -0.946312, 0.523891, -0.200977
1.986425, -0.947838, 0.506630, -0.167980
1.986932, -0.948105, 0.514240, -0.143204
1.987447, -0.929012, 0.519161, -0.150032
1.987939, -0.935974, 0.482674, -0.177078
1.988418, -0.953312, 0.501995, -0.210323
1.988918, -0.946407, 0.499611, -0.242157
1.989403, -0.946369, 0.497723, -0.232677
1.990399, -0.938396, 0.555840, -0.166931
1.991432, -0.932884, 0.532207, -0.065517
1.991907, -0.937977, 0.531693, -0.088463
1.992418, -0.911980, 0.513611, -0.151482
1.992917, -0.918770, 0.480862, -0.203667
1.993535, -0.928688, 0.464077, -0.227242
1.993892, -0.920143, 0.463028, -0.257225
1.995409, -0.916500, 0.474758, -0.098476
1.995907, -0.888805, 0.519180, -0.124817
1.996411, -0.895901, 0.479431, -0.138149
1.996855, -0.918407, 0.405769, -0.135574
1.997389, -0.907173, 0.452862, -0.167980
1.997907, -0.880260, 0.478802, -0.189037
1.998397, -0.877285, 0.470734, -0.163021
1.998814, -0.883541, 0.437279, -0.116272
1.999340, -0.895863, 0.435848, -0.079765
1.999805, -0.858803, 0.449791, -0.096626
2.000312, -0.868340, 0.437603, -0.121021
2.000819, -0.867176, 0.452976, -0.114212
2.001328, -0.846653, 0.447502, -0.159130
2.001833, -0.837173, 0.453854, -0.167389
2.002789, -0.853806, 0.447712, -0.107918
2.003318, -0.837574, 0.459728, -0.101681
2.003819, -0.830345, 0.497093, -0.091057
2.004264, -0.830040, 0.489864, -0.106659
2.004767, -0.831261, 0.463943, -0.140362
2.005271, -0.843086, 0.444622, -0.138302
2.005798, -0.840645, 0.447369, -0.163097
2.006255, -0.807209, 0.481396, -0.214367
2.006769, -0.795650, 0.500317, -0.206413
2.007279, -0.813961, 0.483913, -0.136375
2.007738, -0.808735, 0.479889, -0.119820
2.008249, -0.788021, 0.503368, -0.122986
2.008741, -0.781136, 0.501900, -0.153427
2.009225, -0.784473, 0.485573, -0.159454
2.009715, -0.788727, 0.470257, -0.190296
2.010218, -0.781231, 0.467644, -0.213852
2.010709, -0.778484, 0.477715, -0.210247
2.011225, -0.789948, 0.464039, -0.197144
2.011701, -0.788898, 0.473804, -0.182285
2.012204, -0.779934, 0.498104, -0.186005
2.012700, -0.784130, 0.497265, -0.173206
2.013182, -0.793724, 0.492287, -0.169983
2.013713, -0.800705, 0.488453, -0.173111
2.014203, -0.803185, 0.502186, -0.195370
2.014690, -0.803967, 0.512276, -0.209198
2.015183, -0.804176, 0.519428, -0.224609
2.015684, -0.810413, 0.502758, -0.227528
2.016158, -0.821514, 0.491085, -0.223083
2.016662, -0.816364, 0.503387, -0.236530
2.017192, -0.801277, 0.525913, -0.253468
2.017643, -0.800533, 0.532093, -0.243530
2.018151, -0.800114, 0.522957, -0.232620
2.018655, -0.788918, 0.526924, -0.248299
2.019151, -0.779819, 0.534744, -0.262146
2.019620, -0.780087, 0.530453, -0.262489
2.020134, -0.779743, 0.522881, -0.257149
2.020611, -0.783310, 0.527153, -0.249920
2.021127, -0.782261, 0.542278, -0.247002
2.021645, -0.786819, 0.551300, -0.248547
2.022101, -0.795689, 0.540066, -0.252666
2.022603, -0.791206, 0.544453, -0.268154
2.023244, -0.784664, 0.551128, -0.274353
2.023588, -0.778580, 0.549469, -0.279713
2.024107, -0.777607, 0.544357, -0.273876
2.024573, -0.775070, 0.535488, -0.270004
2.025092, -0.767307, 0.528831, -0.282955
2.025588, -0.753098, 0.535927, -0.298519
2.026565, -0.748806, 0.532513, -0.295105
2.027091, -0.746841, 0.528030, -0.285683
2.027550, -0.732231, 0.535927, -0.294228
2.028069, -0.722008, 0.533028, -0.295944
2.028543, -0.720177, 0.523148, -0.289383
2.029078, -0.718632, 0.523796, -0.287819
2.029535, -0.714169, 0.528259, -0.294952
2.030054, -0.706921, 0.524387, -0.288391
2.030520, -0.698204, 0.529671, -0.285778
2.031018, -0.696545, 0.524673, -0.282097
2.031521, -0.702457, 0.527191, -0.282116
2.032026, -0.714550, 0.529633, -0.292835
2.032517, -0.725479, 0.526428, -0.299911
2.032993, -0.735722, 0.527573, -0.301743
2.033555, -0.746307, 0.524788, -0.301819
2.034015, -0.751743, 0.532150, -0.295849
2.034490, -0.754967, 0.536900, -0.286160
2.035014, -0.756016, 0.539818, -0.281143
2.035516, -0.749283, 0.538979, -0.285759
2.035983, -0.730495, 0.548401, -0.303078
2.036476, -0.719395, 0.554008, -0.321121
2.036965, -0.716095, 0.545864, -0.322876
2.037458, -0.721931, 0.533066, -0.320511
2.038470, -0.726948, 0.527210, -0.329113
2.039017, -0.730095, 0.516148, -0.338001
2.039507, -0.730553, 0.510082, -0.348148
2.040001, -0.724850, 0.520420, -0.356102
2.040490, -0.719395, 0.533447, -0.362206
2.040972, -0.709915, 0.546284, -0.350723
2.041521, -0.701694, 0.534897, -0.341473
2.041997, -0.699749, 0.524750, -0.334568
2.042416, -0.703106, 0.523758, -0.338993
2.042916, -0.706558, 0.535126, -0.348282
2.044012, -0.712681, 0.538483, -0.350647
2.044460, -0.714684, 0.539894, -0.341225
2.044612, -0.717201, 0.544167, -0.328369
2.044891, -0.711174, 0.547771, -0.318565
2.045390, -0.705853, 0.544224, -0.321808
2.045978, -0.705509, 0.543709, -0.338669
2.046418, -0.708771, 0.546341, -0.352707
2.046992, -0.712070, 0.549583, -0.350075
2.047361, -0.711899, 0.543499, -0.335846
2.048351, -0.704823, 0.536747, -0.329132
2.048891, -0.694065, 0.550594, -0.346851
2.049388, -0.683937, 0.554085, -0.364780
2.049862, -0.683556, 0.549660, -0.364647
2.050338, -0.685043, 0.538425, -0.347004
2.050842, -0.683441, 0.533237, -0.334721
2.051365, -0.684147, 0.530090, -0.338535
2.051844, -0.681000, 0.535316, -0.348415
2.052317, -0.682945, 0.527897, -0.360985
2.052856, -0.682583, 0.527191, -0.368938
2.053346, -0.683727, 0.521908, -0.371628
2.053804, -0.680408, 0.524120, -0.365887
2.054307, -0.674305, 0.533524, -0.359268
2.054917, -0.672207, 0.540733, -0.349407
2.055301, -0.672894, 0.542946, -0.346470
2.055818, -0.665131, 0.545464, -0.346527
2.056305, -0.661354, 0.544319, -0.353317
2.056796, -0.660686, 0.543041, -0.363636
2.057280, -0.661469, 0.546913, -0.371933
2.057765, -0.663528, 0.555267, -0.373573
2.058299, -0.665531, 0.552692, -0.366745
2.058758, -0.674629, 0.548744, -0.358944
2.059255, -0.675373, 0.550022, -0.358601
2.059760, -0.675220, 0.552826, -0.362320
2.060265, -0.680351, 0.552349, -0.368519
2.060738, -0.685120, 0.550022, -0.372944
2.061243, -0.687294, 0.551319, -0.376396
2.061731, -0.690403, 0.552654, -0.377960
2.062741, -0.704956, 0.552521, -0.382710
2.063246, -0.712757, 0.553455, -0.387554
2.063759, -0.718212, 0.550861, -0.385513
2.064206, -0.727596, 0.551720, -0.383148
2.064707, -0.733032, 0.556278, -0.384464
2.065366, -0.733528, 0.557861, -0.387402
2.065706, -0.738125, 0.556927, -0.383778
2.066204, -0.740795, 0.559998, -0.382214
2.066722, -0.743351, 0.566101, -0.381031
2.067221, -0.740833, 0.571480, -0.377617
2.067706, -0.735188, 0.576649, -0.375710
2.068186, -0.736351, 0.575771, -0.369511
2.068670, -0.736237, 0.578346, -0.360966
2.069198, -0.730495, 0.578556, -0.354347
2.069701, -0.723515, 0.581532, -0.357456
2.070693, -0.717525, 0.584545, -0.376015
2.071166, -0.714741, 0.579090, -0.372334
2.071671, -0.712910, 0.578403, -0.367832
2.072174, -0.708160, 0.580444, -0.358467
2.072662, -0.710354, 0.581417, -0.345535
2.073153, -0.709591, 0.581665, -0.347176
2.073690, -0.706253, 0.581379, -0.346165
2.074154, -0.708981, 0.584393, -0.349827
2.074644, -0.713921, 0.582676, -0.354061
2.075105, -0.717888, 0.586605, -0.354004
2.075598, -0.716476, 0.595570, -0.351486
2.076143, -0.719357, 0.597820, -0.342636
2.076602, -0.717545, 0.594807, -0.335026
2.077122, -0.720749, 0.587978, -0.331554
2.077596, -0.726357, 0.582771, -0.329819
2.078114, -0.726357, 0.579166, -0.333633
2.078649, -0.728188, 0.580997, -0.338497
2.079085, -0.731430, 0.580788, -0.343304
2.079566, -0.734692, 0.588474, -0.352173
2.080073, -0.737495, 0.593834, -0.354462
2.080612, -0.736675, 0.597801, -0.349483
2.081095, -0.736446, 0.597172, -0.347729
2.081566, -0.737972, 0.596123, -0.335331
2.082070, -0.735016, 0.595379, -0.315495
2.082537, -0.732422, 0.594349, -0.302830
2.083025, -0.729980, 0.592327, -0.305843
2.083612, -0.728626, 0.585194, -0.324841
2.084028, -0.733814, 0.576019, -0.346317
2.084531, -0.736675, 0.573463, -0.361843
2.085036, -0.741653, 0.573559, -0.360718
2.085542, -0.742989, 0.578957, -0.347919
2.086054, -0.737171, 0.588779, -0.325432
2.086513, -0.737762, 0.596886, -0.299187
2.087050, -0.738430, 0.603619, -0.280800
2.087522, -0.743771, 0.603523, -0.282993
2.088041, -0.745621, 0.608864, -0.296345
2.088510, -0.744762, 0.604725, -0.316372
2.089018, -0.741882, 0.595684, -0.331268
2.090008, -0.737514, 0.580750, -0.328293
2.090529, -0.738983, 0.583591, -0.313625
2.091025, -0.733509, 0.587101, -0.311928
2.091467, -0.734177, 0.579987, -0.314693
2.091968, -0.726795, 0.568142, -0.320797
2.092455, -0.723724, 0.559635, -0.331612
2.092959, -0.723877, 0.550385, -0.332432
2.093449, -0.721951, 0.546761, -0.327950
2.093943, -0.713120, 0.552864, -0.323105
2.094455, -0.712414, 0.552254, -0.312996
2.094917, -0.710659, 0.553265, -0.308399
2.095434, -0.707150, 0.552368, -0.299911
2.095938, -0.703735, 0.557442, -0.301113
2.096440, -0.695095, 0.557823, -0.310841
2.096944, -0.681934, 0.563049, -0.318642
2.097448, -0.663681, 0.562706, -0.317383
2.097937, -0.627575, 0.573883, -0.313778
2.098397, -0.588970, 0.589008, -0.312500
2.098929, -0.506840, 0.597477, -0.306931
2.099375, -0.363274, 0.620193, -0.311050
2.099909, -0.247135, 0.625038, -0.287666
2.100398, -0.209961, 0.613041, -0.301628
2.100902, -0.367546, 0.547791, -0.299473
2.101360, -0.563087, 0.542946, -0.280266
2.101862, -0.676689, 0.575562, -0.292950
2.102354, -0.743313, 0.602379, -0.287609
2.102876, -0.762215, 0.619469, -0.293903
2.103393, -0.793171, 0.596809, -0.282459
2.103867, -0.789299, 0.605087, -0.275478
2.104385, -0.767365, 0.644188, -0.295601
2.105166, -0.760345, 0.652370, -0.269318
2.105481, -0.748024, 0.656643, -0.227604
2.105988, -0.761127, 0.656338, -0.211868
2.106340, -0.833874, 0.646381, -0.201855
2.106845, -0.912380, 0.647335, -0.239429
2.107322, -0.991211, 0.616016, -0.316429
2.107837, -1.037083, 0.585728, -0.359783
2.108293, -1.047840, 0.591202, -0.355968
2.108813, -1.050053, 0.601177, -0.313091
2.109300, -1.049900, 0.619907, -0.279369
2.109787, -1.047325, 0.617142, -0.266247
2.110324, -1.038818, 0.595417, -0.238667
2.110771, -1.004372, 0.612068, -0.251236
2.111271, -0.971622, 0.617180, -0.303440
2.111784, -0.963745, 0.588436, -0.349751
2.112261, -0.938396, 0.566444, -0.346909
2.112757, -0.898399, 0.584106, -0.318871
2.113249, -0.852642, 0.604324, -0.295887
2.113819, -0.826302, 0.605164, -0.297356
2.114244, -0.815163, 0.572567, -0.287495
2.114781, -0.797100, 0.541191, -0.259171
2.116251, -0.754700, 0.540466, -0.282345
2.116712, -0.732365, 0.557308, -0.277176
2.117219, -0.722122, 0.560703, -0.263443
2.117717, -0.726318, 0.552292, -0.256119
2.118213, -0.739231, 0.549450, -0.267563
2.118734, -0.731449, 0.559673, -0.268021
2.119715, -0.736141, 0.595474, -0.242977
2.120232, -0.746574, 0.601063, -0.230312
2.120694, -0.743313, 0.614891, -0.213928
2.121715, -0.756893, 0.616112, -0.247726
2.122205, -0.768375, 0.615234, -0.265312
2.122669, -0.775127, 0.620461, -0.272255
2.123167, -0.779629, 0.621643, -0.259228
2.123701, -0.787544, 0.618706, -0.248184
2.124308, -0.793800, 0.627708, -0.250721
2.124648, -0.791721, 0.633469, -0.258808
2.125150, -0.795155, 0.634766, -0.266800
2.125641, -0.798893, 0.637379, -0.267506
2.126145, -0.797615, 0.632553, -0.259323
2.126667, -0.798492, 0.635643, -0.252361
2.127156, -0.795403, 0.648308, -0.241623
2.127657, -0.791531, 0.653439, -0.237770
2.128160, -0.793533, 0.644093, -0.245609
2.128698, -0.796642, 0.635777, -0.259342
2.129124, -0.792999, 0.633087, -0.268383
2.129643, -0.789356, 0.632362, -0.270367
2.130610, -0.782452, 0.630722, -0.255184
2.131108, -0.782986, 0.625629, -0.248184
2.131605, -0.780830, 0.626545, -0.242233
2.132084, -0.775471, 0.624886, -0.242195
2.132579, -0.769787, 0.627022, -0.252781
2.133085, -0.765915, 0.623760, -0.257702
2.133577, -0.759754, 0.622997, -0.260220
2.134072, -0.754375, 0.627747, -0.259953
2.134559, -0.752010, 0.627689, -0.258808
2.135089, -0.749187, 0.630283, -0.257893
2.135594, -0.740108, 0.632267, -0.259190
2.136625, -0.738792, 0.596504, -0.286865
2.137035, -0.737648, 0.593567, -0.298462
2.137625, -0.734444, 0.589352, -0.310497
2.138026, -0.733128, 0.586586, -0.315475
2.138597, -0.729485, 0.587234, -0.308857
2.139078, -0.732613, 0.572281, -0.304508
2.139524, -0.726871, 0.571785, -0.303574
2.140529, -0.716782, 0.583420, -0.321083
2.141004, -0.710011, 0.593433, -0.320778
2.141526, -0.703735, 0.606918, -0.314808
2.141994, -0.697060, 0.606117, -0.298672
2.142486, -0.692024, 0.612545, -0.285854
2.142974, -0.689621, 0.622864, -0.280724
2.143511, -0.681534, 0.633774, -0.276222
2.143996, -0.673428, 0.637302, -0.277672
2.144493, -0.668068, 0.620499, -0.290432
2.144966, -0.666962, 0.608387, -0.304241
2.145448, -0.664501, 0.605354, -0.310936
2.145972, -0.659714, 0.609379, -0.313854
2.146482, -0.655289, 0.614052, -0.306969
2.146945, -0.645733, 0.614967, -0.295773
2.147448, -0.639954, 0.610714, -0.279427
2.147928, -0.635815, 0.612507, -0.268860
2.148471, -0.630951, 0.608234, -0.277500
2.148955, -0.622482, 0.605068, -0.297565
2.149422, -0.615444, 0.600128, -0.309353
2.149922, -0.609722, 0.591106, -0.306969
2.150404, -0.605927, 0.575333, -0.300140
2.150930, -0.606136, 0.572052, -0.285511
2.151389, -0.602531, 0.568161, -0.272522
2.151897, -0.592365, 0.574818, -0.277481
2.152391, -0.590096, 0.572834, -0.291290
2.152907, -0.585079, 0.569706, -0.304089
2.153405, -0.580349, 0.567303, -0.313854
2.153922, -0.573215, 0.566292, -0.315208
2.154523, -0.565681, 0.570145, -0.313396
2.154871, -0.561218, 0.571976, -0.306454
2.155374, -0.561752, 0.571671, -0.298901
2.155878, -0.558414, 0.572586, -0.300808
2.156382, -0.558720, 0.571880, -0.309391
2.156885, -0.556431, 0.573826, -0.320587
2.157389, -0.552616, 0.572262, -0.326195
2.157863, -0.549564, 0.571041, -0.320473
2.158366, -0.544167, 0.566025, -0.314560
2.158902, -0.540886, 0.566959, -0.301723
2.159377, -0.538540, 0.566216, -0.291443
2.159869, -0.536823, 0.563660, -0.290604
2.160325, -0.540028, 0.569477, -0.301113
2.160870, -0.537949, 0.568542, -0.311623
2.161332, -0.536766, 0.565300, -0.314121
2.161825, -0.533314, 0.555439, -0.317020
2.162309, -0.533581, 0.545120, -0.312881
2.162844, -0.532990, 0.551167, -0.308590
2.163377, -0.529957, 0.561066, -0.305634
2.163818, -0.526619, 0.566807, -0.304012
2.164313, -0.528774, 0.554123, -0.298634
2.164814, -0.533066, 0.545807, -0.294132
2.165320, -0.527859, 0.543594, -0.293789
2.165789, -0.524311, 0.552101, -0.294971
2.166267, -0.519047, 0.557404, -0.293274
2.166802, -0.519714, 0.554714, -0.286541
2.167290, -0.518131, 0.549622, -0.279884
2.167779, -0.517979, 0.550499, -0.271397
2.168252, -0.514526, 0.556049, -0.266762
2.168736, -0.512218, 0.558014, -0.269470
2.169254, -0.506363, 0.553493, -0.265217
2.169743, -0.503273, 0.551739, -0.258274
2.170228, -0.504932, 0.554352, -0.245667
2.171244, -0.500526, 0.566025, -0.251961
2.171746, -0.493965, 0.569000, -0.252285
2.172204, -0.494709, 0.570526, -0.253582
2.172732, -0.495148, 0.566978, -0.258198
2.173189, -0.489788, 0.568619, -0.257778
2.173715, -0.484962, 0.574913, -0.263901
2.174223, -0.479641, 0.582981, -0.268383
2.174692, -0.482655, 0.581551, -0.272045
2.175215, -0.477390, 0.579967, -0.271473
2.175715, -0.482273, 0.578690, -0.276642
2.176189, -0.482597, 0.579453, -0.277119
2.176708, -0.478954, 0.576916, -0.276985
2.177196, -0.481091, 0.575504, -0.277691
2.177651, -0.481358, 0.574646, -0.276051
2.178175, -0.484753, 0.566864, -0.278721
2.178651, -0.489368, 0.562057, -0.286465
2.179133, -0.485935, 0.562057, -0.290470
2.179655, -0.482426, 0.563183, -0.288715
2.180140, -0.481129, 0.568218, -0.293045
