time, x, y, z 
2.503999, -0.770855, 0.484333, -0.401669
2.504980, -0.768185, 0.541649, -0.377598
2.505455, -0.770893, 0.571556, -0.346928
2.505984, -0.778351, 0.555019, -0.323868
2.506467, -0.784702, 0.545712, -0.290966
2.506966, -0.786991, 0.433331, -0.321808
2.507509, -0.797691, 0.332317, -0.375805
2.507981, -0.780411, 0.119038, -0.557556
2.508449, -0.777206, -0.023727, -0.750427
2.508984, -0.833664, -0.019531, -0.818958
2.509481, -0.894127, -0.011711, -0.746479
2.509928, -0.878391, -0.045872, -0.626602
2.510479, -0.850964, 0.029068, -0.496445
2.510954, -0.828552, 0.166283, -0.378056
2.511422, -0.844631, 0.291595, -0.338688
2.511921, -0.872116, 0.409679, -0.304794
2.512422, -0.862865, 0.460701, -0.313511
2.512917, -0.821056, 0.477295, -0.345535
2.513391, -0.788288, 0.539799, -0.331707
2.513882, -0.731106, 0.670109, -0.263348
2.514918, -0.625572, 0.531673, -0.255699
2.515867, -0.727005, 0.242252, -0.602779
2.516370, -0.708046, 0.215015, -0.639458
2.516874, -0.716610, 0.251827, -0.542965
2.517354, -0.768261, 0.284405, -0.411758
2.517884, -0.810490, 0.302868, -0.323906
2.518355, -0.795097, 0.298862, -0.307789
2.518879, -0.781498, 0.208988, -0.387478
2.519348, -0.794563, 0.084362, -0.464401
2.519867, -0.868263, 0.021324, -0.573978
2.520340, -0.989342, 0.122433, -0.659962
2.520843, -1.035252, 0.263119, -0.554180
2.521348, -0.946121, 0.324020, -0.315418
2.521851, -0.829716, 0.437832, -0.140705
2.522355, -0.768604, 0.592136, -0.051575
2.522799, -0.720787, 0.550041, -0.126591
2.523836, -0.652714, 0.304794, -0.454159
2.524326, -0.639114, 0.199757, -0.601940
2.524802, -0.754261, 0.094109, -0.749569
2.525308, -0.980225, 0.259686, -0.768223
2.525794, -1.054859, 0.414715, -0.572777
2.526283, -0.812187, 0.385838, -0.285187
2.526760, -0.574017, 0.394650, -0.190964
2.527304, -0.535583, 0.417957, -0.242214
2.528254, -0.657368, 0.291920, -0.671215
2.528745, -0.656719, 0.083561, -0.853348
2.529259, -0.748558, 0.020294, -0.909252
2.529787, -0.879803, 0.057716, -0.800819
2.530242, -0.880756, 0.046482, -0.600033
2.530757, -0.825043, 0.027599, -0.357914
2.531245, -0.795746, 0.030975, -0.363827
2.531752, -0.808105, 0.140743, -0.431805
2.532239, -0.876503, 0.168037, -0.554924
2.532756, -0.923805, 0.238533, -0.452480
2.533243, -0.798187, 0.148335, -0.421791
2.533718, -0.643635, 0.170593, -0.417461
2.534201, -0.603371, 0.118752, -0.548534
2.534710, -0.558395, 0.009842, -0.734558
2.535205, -0.602493, 0.047016, -0.911064
2.535702, -0.802307, 0.034657, -0.756931
2.536207, -0.993099, 0.079079, -0.487785
2.536669, -0.974636, 0.089092, -0.310307
2.537197, -0.841084, 0.199127, -0.258102
2.537702, -0.688534, 0.234966, -0.289288
2.538155, -0.568867, 0.378876, -0.384178
2.538657, -0.563622, 0.272884, -0.568523
2.539184, -0.580597, 0.215855, -0.661736
2.539652, -0.550804, 0.208492, -0.687332
2.540177, -0.612869, 0.108242, -0.761509
2.540635, -0.842037, -0.015907, -0.788555
2.541128, -1.078987, -0.017719, -0.641785
2.541622, -1.010303, 0.039158, -0.439758
2.542137, -0.722942, 0.140839, -0.429401
2.542621, -0.455284, 0.284100, -0.578213
2.543139, -0.323448, 0.331764, -0.808582
2.543603, -0.294075, 0.385208, -0.866203
2.544134, -0.260811, 0.378742, -0.800114
2.544638, -0.286007, 0.251713, -0.688877
2.545139, -0.400600, 0.116081, -0.701733
2.545586, -0.593414, -0.003548, -0.797253
2.546090, -0.836296, -0.120239, -0.817032
2.546594, -1.100063, -0.258522, -0.624199
2.547097, -1.277809, -0.348606, -0.419388
2.547602, -1.300964, -0.316620, -0.285454
2.548105, -1.136913, -0.405521, -0.294876
2.548607, -0.886040, -0.301037, -0.444851
2.549101, -0.722427, -0.328350, -0.679684
2.549600, -0.806389, -0.314922, -0.786610
2.550092, -0.948467, -0.287971, -0.813198
2.550594, -0.977230, -0.199757, -0.693092
2.551086, -0.831566, -0.070190, -0.599022
2.551534, -0.636196, 0.100269, -0.587749
2.552033, -0.488548, 0.247803, -0.729923
2.552526, -0.459213, 0.261059, -0.901489
2.553022, -0.559025, 0.233192, -0.958252
2.553542, -0.594769, 0.407391, -0.853691
2.554048, -0.462246, 0.472298, -0.717831
2.554547, -0.380898, 0.515385, -0.648346
2.555042, -0.268555, 0.523224, -0.730972
2.555569, -0.272884, 0.399990, -0.822697
2.556016, -0.347157, 0.244350, -0.836754
2.556518, -0.444183, 0.097713, -0.747967
2.557039, -0.739098, -0.154190, -0.577869
2.557530, -0.964165, -0.195866, -0.461540
2.558034, -0.786819, -0.235691, -0.582504
2.558568, -0.721226, -0.198116, -0.696430
2.559026, -0.805683, -0.199432, -0.737095
2.559467, -0.727196, -0.076866, -0.704651
2.559956, -0.560856, -0.025616, -0.649014
2.560449, -0.621262, 0.060196, -0.603790
2.560982, -0.830593, 0.107441, -0.622768
2.561484, -0.984669, 0.122395, -0.552273
2.562477, -1.151791, -0.028343, -0.345955
2.563422, -0.767212, 0.056095, -0.408974
2.563928, -0.457497, 0.108376, -0.627289
2.564431, -0.427303, 0.153923, -0.818367
2.564949, -0.480080, 0.213604, -1.053543
2.565410, -0.432434, 0.265923, -1.111336
2.565930, -0.470638, 0.330582, -1.003151
2.566430, -0.544052, 0.344830, -0.839157
2.566934, -0.664349, 0.267143, -0.662136
2.567436, -0.877724, 0.263824, -0.547562
2.567917, -0.877457, 0.312462, -0.471439
2.568400, -0.671749, 0.411339, -0.381222
2.568881, -0.484238, 0.430584, -0.357304
2.569883, -0.496521, 0.272617, -0.645351
2.570385, -0.704918, 0.194702, -0.691109
2.570889, -0.889378, 0.104885, -0.628777
2.571378, -0.918217, -0.002918, -0.464916
2.571882, -0.690880, 0.081978, -0.434399
2.572386, -0.449848, 0.137196, -0.577602
2.572842, -0.357456, 0.161686, -0.824375
2.573336, -0.283318, 0.181313, -0.932808
2.573847, -0.252171, 0.244045, -0.889549
2.574363, -0.326672, 0.278912, -0.718479
2.574828, -0.510902, 0.272408, -0.606575
2.575342, -0.719147, 0.171242, -0.558205
2.575821, -0.804005, 0.084648, -0.526218
2.576301, -1.030159, -0.196056, -0.607471
2.576820, -1.197472, -0.187893, -0.544453
2.577832, -1.097317, -0.117931, -0.068569
2.578298, -1.088753, -0.163708, 0.031910
2.578813, -1.277351, -0.150108, -0.037899
2.579777, -1.426964, -0.303593, -0.351849
2.580310, -1.125946, -0.244522, -0.415173
2.580769, -0.830383, -0.180836, -0.446014
2.581278, -0.704575, -0.060043, -0.581760
2.581799, -0.658894, -0.099525, -0.763569
2.582291, -0.745010, -0.150242, -0.956078
2.582754, -0.903168, -0.220737, -0.973969
2.583269, -1.086159, -0.292339, -0.815430
2.583780, -1.181679, -0.261497, -0.538769
2.584228, -1.033783, -0.179806, -0.273914
2.584734, -0.806141, -0.112705, -0.250454
2.585234, -0.683365, -0.002613, -0.423584
2.585735, -0.634060, 0.085316, -0.622768
2.586250, -0.584469, 0.171566, -0.737762
2.586710, -0.524216, 0.310841, -0.736237
2.587220, -0.444527, 0.416069, -0.689564
2.588210, -0.442200, 0.435829, -0.647221
2.588725, -0.530396, 0.350971, -0.629959
2.589200, -0.719833, 0.240498, -0.567493
2.589709, -0.964069, 0.070820, -0.439606
2.590221, -1.200256, -0.112114, -0.282478
2.590697, -1.386909, -0.257339, -0.126419
2.591199, -1.490097, -0.377617, -0.002823
2.591703, -1.486912, -0.458469, 0.036144
2.592207, -1.377697, -0.465775, 0.014172
2.592696, -1.237545, -0.405483, -0.056038
2.593185, -1.104622, -0.307388, -0.177135
2.593664, -1.006107, -0.189285, -0.297852
2.594148, -0.935535, -0.081921, -0.453243
2.594642, -0.918064, 0.009289, -0.550156
2.595140, -0.940380, 0.069389, -0.509624
2.595663, -0.933723, 0.119057, -0.388336
2.596149, -0.954399, 0.147858, -0.295200
2.596659, -1.021080, 0.158672, -0.254307
2.597156, -1.071892, 0.153999, -0.263042
2.597645, -1.082077, 0.152588, -0.246391
2.598157, -1.088047, 0.153770, -0.192280
2.598639, -1.076241, 0.153179, -0.162716
2.599116, -1.059341, 0.154800, -0.176792
2.599611, -1.047707, 0.153522, -0.242252
2.600171, -1.004562, 0.150928, -0.325680
2.600609, -0.932007, 0.148849, -0.405807
2.601151, -0.864639, 0.148506, -0.467434
2.601660, -0.830612, 0.146713, -0.497189
2.602136, -0.808239, 0.141964, -0.509567
2.602616, -0.804996, 0.131741, -0.544796
2.603087, -0.798931, 0.122986, -0.573368
2.603566, -0.795879, 0.116940, -0.579491
2.604096, -0.791645, 0.116520, -0.560207
2.604567, -0.783310, 0.118160, -0.513229
2.605083, -0.778961, 0.124111, -0.501785
2.605595, -0.780449, 0.120125, -0.532780
2.606102, -0.782661, 0.116405, -0.569534
2.606532, -0.787315, 0.121174, -0.569992
2.607077, -0.781498, 0.122871, -0.523186
2.608033, -0.780163, 0.118866, -0.480194
2.608574, -0.783920, 0.115128, -0.501232
2.609007, -0.786457, 0.109844, -0.522194
2.609532, -0.785503, 0.110455, -0.516396
2.610030, -0.777588, 0.112076, -0.482941
2.610490, -0.772705, 0.113659, -0.462608
2.610995, -0.778580, 0.109062, -0.453625
2.611509, -0.781460, 0.103512, -0.465126
2.612471, -0.783997, 0.091972, -0.480061
2.613008, -0.785007, 0.089092, -0.462952
2.613468, -0.780602, 0.088253, -0.449505
2.613981, -0.776215, 0.085678, -0.447121
2.660009, -0.529728, 0.465088, -0.571823
2.660106, -0.608196, 0.510616, -0.866337
2.660162, -0.764179, 0.450859, -1.024532
2.660213, -0.940590, 0.081196, -0.625954
2.660270, -0.983715, -0.048027, -0.342674
2.660322, -0.903950, 0.057487, -0.122147
2.660371, -0.844135, 0.195408, -0.189495
2.660422, -0.938721, 0.182190, -0.258675
2.660470, -1.253395, -0.020676, -0.297337
2.660521, -1.492157, -0.384655, 0.063553
2.660570, -1.456375, -0.564060, 0.326843
2.660618, -1.060390, -0.295944, 0.326233
2.660668, -0.516014, 0.292149, -0.067863
2.660717, -0.254631, 0.685081, -0.699253
2.660765, -0.375710, 0.791912, -1.145992
2.660816, -0.578537, 0.728970, -1.317101
2.660864, -0.695629, 0.663128, -1.209812
2.660915, -0.759029, 0.498295, -0.922604
2.660965, -0.770092, 0.356846, -0.452156
2.661015, -0.831451, 0.237446, -0.094967
2.661067, -0.931530, 0.183640, 0.136604
2.661116, -0.964661, 0.066471, 0.021801
2.661166, -0.996552, -0.297813, -0.050755
2.661216, -1.071739, -0.165577, -0.362568
2.661264, -1.153831, -0.135860, -0.307560
2.661314, -1.277962, -0.388355, -0.000668
2.661365, -1.123943, -0.228672, 0.056019
2.661413, -0.931988, -0.212650, 0.220146
2.661462, -0.802784, 0.570164, -0.213642
2.661512, -0.585747, 0.579166, -0.813961
2.661561, -0.783482, 0.383377, -0.965080
2.661616, -1.003380, 0.380173, -0.995464
2.661673, -0.843124, 0.463161, -0.941219
2.661723, -0.500145, 0.499821, -0.788403
2.661777, -0.302639, 0.323353, -0.494671
2.662090, -0.990524, -0.453529, 0.561981
2.663057, -0.732441, -1.093407, 0.003319
2.663570, -0.315990, -1.291695, 0.022621
2.664020, -0.096397, -1.066914, 0.008583
2.664540, 0.159454, -0.613194, 0.068378
2.664985, -0.141506, -0.331402, 0.192299
2.665497, -0.556049, -0.579319, 0.236454
2.666016, -0.887623, -0.965328, 0.285912
2.666504, -0.989799, -1.204815, 0.094261
2.667013, -0.793171, -1.166096, -0.132561
2.667467, -0.229530, -0.941677, -0.104961
2.667985, -0.011597, -0.895042, -0.145912
2.668474, 0.156631, -1.007195, -0.459042
2.668953, 0.322361, -0.925694, -0.241776
2.669956, -0.422573, -0.535851, 0.492630
2.670489, -0.780087, -0.589218, 0.643005
2.671018, -1.021156, -0.675526, 0.670452
2.671482, -0.941982, -0.659828, 0.791397
2.671944, -0.966740, -0.563583, 0.853252
2.672433, -0.945358, -0.615559, 0.654736
2.672937, -0.774708, -0.769176, 0.239677
2.673439, -0.383949, -0.954704, -0.152607
2.673943, 0.021496, -1.003838, -0.060596
2.674446, 0.046844, -0.762749, 0.301113
2.674892, -0.279655, -0.478630, 0.547962
2.675903, -0.694752, -1.017456, 0.495872
2.676417, -0.530128, -1.232491, 0.376797
2.676920, -0.134525, -1.105003, 0.278568
2.677868, -0.273876, -0.544662, 0.214653
2.678375, -0.521736, -0.467796, 0.342865
2.678878, -0.790043, -0.575466, 0.472794
2.679383, -0.728531, -0.714531, 0.327435
2.679927, -0.727825, -0.857887, 0.151062
2.680392, -0.638428, -0.975933, 0.083981
2.680889, -0.442734, -0.975170, -0.026646
2.681379, -0.205517, -0.833988, -0.131512
2.681839, -0.067997, -0.543957, 0.139828
2.682327, -0.207539, -0.414448, 0.464077
2.682831, -0.654373, -0.540180, 0.457668
2.683335, -0.855103, -0.675468, 0.626945
2.683840, -0.927620, -0.772114, 0.621681
2.684330, -0.658417, -0.823517, 0.608444
2.684817, -0.349636, -0.739288, 0.579491
2.685304, -0.431347, -0.671024, 0.419407
2.685798, -0.495892, -0.676346, 0.392151
2.686314, -0.643959, -0.839043, 0.212231
2.686819, -0.546112, -0.965805, 0.040817
2.687321, -0.382366, -0.935688, -0.150185
2.687824, -0.151825, -0.841122, -0.188046
2.688319, 0.022640, -0.748825, -0.109406
2.688819, 0.160084, -0.557423, 0.411339
2.689278, -0.119553, -0.296631, 0.819149
2.689973, -0.732746, -0.312271, 0.851135
2.690285, -1.195107, -0.565529, 0.889816
2.691246, -1.174030, -0.861454, 0.537376
2.691764, -0.719833, -0.901546, 0.219746
2.692286, -0.319557, -0.868092, -0.021935
2.692745, -0.114250, -0.833549, -0.135098
2.693276, -0.066605, -0.811081, -0.115795
2.693719, -0.018940, -0.834351, -0.067024
2.694224, -0.057201, -0.791569, 0.088348
2.694755, -0.368538, -0.720654, 0.198612
2.695725, -0.854683, -0.582428, 0.449944
2.696203, -0.857067, -0.647068, 0.359192
2.696717, -0.645962, -0.830822, 0.303764
2.697215, -0.475712, -0.981808, 0.261269
2.697706, -0.249615, -1.031437, 0.183792
2.698209, 0.036335, -0.981483, 0.207043
2.698713, 0.140324, -0.851192, 0.300674
2.699217, 0.016270, -0.651150, 0.397854
2.700008, -0.362740, -0.468025, 0.457115
2.700169, -0.676193, -0.445499, 0.489254
2.700655, -0.958023, -0.566578, 0.505314
2.701203, -1.034737, -0.570259, 0.504971
2.701705, -1.052933, -0.466824, 0.487137
2.702207, -0.936508, -0.412312, 0.438442
2.703261, -0.697060, -0.535660, 0.502377
2.703630, -0.704861, -0.659313, 0.514240
2.704624, -0.604954, -0.860691, 0.381584
2.705126, -0.540447, -0.916538, 0.325203
2.705630, -0.378723, -0.889015, 0.274811
2.706133, -0.301685, -0.818806, 0.204983
2.706648, -0.283432, -0.781136, 0.191650
2.707111, -0.325699, -0.765915, 0.173569
2.708103, -0.553608, -0.747108, 0.164013
2.708616, -0.581627, -0.682507, 0.118923
2.709075, -0.640049, -0.631924, 0.097923
2.709593, -0.690670, -0.620899, 0.060349
2.710067, -0.683022, -0.641804, 0.044537
2.710581, -0.672016, -0.622578, 0.070152
2.711093, -0.659027, -0.609398, 0.084267
2.711556, -0.622730, -0.601292, 0.137367
2.712064, -0.623436, -0.571518, 0.196629
2.712564, -0.641956, -0.542297, 0.282612
2.713067, -0.713806, -0.543995, 0.303135
2.713556, -0.730877, -0.614128, 0.263729
2.714059, -0.732956, -0.672302, 0.256462
2.714578, -0.699368, -0.645924, 0.286064
2.715067, -0.615349, -0.585155, 0.322189
2.715556, -0.618973, -0.569000, 0.321140
2.716045, -0.671711, -0.601978, 0.314407
2.716533, -0.754719, -0.644131, 0.318375
2.717022, -0.818462, -0.672207, 0.301418
2.717497, -0.776138, -0.703506, 0.272408
2.718019, -0.689392, -0.719776, 0.239220
2.718488, -0.602150, -0.723553, 0.210552
2.719014, -0.546780, -0.720940, 0.179043
2.719482, -0.529518, -0.721874, 0.152760
2.720049, -0.543957, -0.728455, 0.132236
2.720489, -0.557823, -0.744286, 0.120010
2.721009, -0.593853, -0.754452, 0.111465
2.721468, -0.608368, -0.761700, 0.108910
2.721958, -0.610218, -0.759487, 0.102310
2.722506, -0.590267, -0.750637, 0.100403
2.722994, -0.590439, -0.742493, 0.092564
2.723484, -0.603065, -0.732765, 0.110703
2.723986, -0.601578, -0.719128, 0.119572
2.724943, -0.564976, -0.717468, 0.130215
2.725426, -0.573750, -0.718155, 0.137424
2.725957, -0.604706, -0.720100, 0.141678
2.726432, -0.609779, -0.718956, 0.151176
2.726924, -0.593662, -0.718689, 0.151825
2.727410, -0.577869, -0.721226, 0.153999
2.727902, -0.582066, -0.724373, 0.151367
2.728447, -0.614243, -0.720367, 0.150051
2.728919, -0.630054, -0.708942, 0.149536
2.729425, -0.622807, -0.705929, 0.144234
2.729971, -0.619354, -0.706654, 0.131931
2.730417, -0.631199, -0.711212, 0.120163
2.730881, -0.648766, -0.715866, 0.120049
2.731410, -0.666065, -0.723572, 0.111542
2.731863, -0.666027, -0.726738, 0.097237
2.732379, -0.687943, -0.732307, 0.091133
2.732894, -0.708771, -0.744476, 0.089779
2.733366, -0.725784, -0.759373, 0.088348
2.733896, -0.726318, -0.784111, 0.091457
2.734346, -0.733223, -0.813580, 0.096893
2.734850, -0.765305, -0.850220, 0.119514
2.735345, -0.817032, -0.887661, 0.141735
2.735848, -0.849895, -0.914650, 0.153008
2.736372, -0.861969, -0.927372, 0.160427
2.736855, -0.883846, -0.929031, 0.157719
2.737321, -0.911598, -0.933056, 0.140781
2.737844, -0.943413, -0.939274, 0.120678
2.738828, -0.958443, -0.967846, 0.076942
2.740002, -0.948906, -0.999126, 0.047245
2.740289, -0.945911, -1.009674, 0.033836
2.740832, -0.928421, -1.020374, 0.026741
2.741772, -0.892601, -1.035614, 0.002975
2.742300, -0.900230, -1.042709, -0.007381
2.743292, -0.884476, -1.035309, -0.001736
2.743765, -0.865002, -1.017780, -0.000763
2.744269, -0.857506, -1.001892, 0.003624
2.744791, -0.854778, -0.988083, 0.009232
2.745291, -0.848846, -0.976391, 0.008736
2.745763, -0.832863, -0.956593, 0.012264
2.746284, -0.818214, -0.943661, 0.018539
2.746790, -0.805759, -0.922680, 0.016747
2.747292, -0.788937, -0.910740, 0.016212
2.747765, -0.759964, -0.899734, 0.019398
2.748299, -0.739479, -0.886269, 0.015812
2.748759, -0.722160, -0.869617, 0.011501
2.749262, -0.704250, -0.851631, 0.003014
2.749970, -0.686531, -0.830593, -0.003338
2.750314, -0.648270, -0.812454, -0.005360
2.750769, -0.611496, -0.791435, -0.014057
2.751268, -0.590839, -0.776367, -0.022640
2.751684, -0.578690, -0.763702, -0.032520
2.752228, -0.567951, -0.745640, -0.034599
2.752693, -0.546646, -0.730400, -0.038128
2.753187, -0.520573, -0.717812, -0.045090
2.753706, -0.500622, -0.708141, -0.054073
2.754212, -0.494919, -0.700665, -0.057640
2.754674, -0.494976, -0.693779, -0.064278
2.755178, -0.496502, -0.683117, -0.071354
2.755696, -0.491810, -0.672169, -0.081825
2.756639, -0.475807, -0.652084, -0.096474
2.757142, -0.474262, -0.643215, -0.108490
2.757646, -0.475731, -0.634155, -0.119171
2.758138, -0.468521, -0.624008, -0.124645
2.758643, -0.456924, -0.621281, -0.135040
2.759143, -0.444565, -0.618362, -0.141754
2.759757, -0.434570, -0.617561, -0.144958
2.760142, -0.430012, -0.616283, -0.147896
2.760639, -0.426960, -0.620213, -0.149689
2.761141, -0.423260, -0.622272, -0.150185
2.761632, -0.417995, -0.622292, -0.144310
2.762136, -0.418949, -0.620289, -0.140705
2.762579, -0.424328, -0.621014, -0.142632
2.763128, -0.424862, -0.619316, -0.144424
2.763572, -0.428638, -0.619736, -0.141792
2.764075, -0.433941, -0.612202, -0.139313
2.764580, -0.434361, -0.613823, -0.141144
2.765083, -0.434856, -0.613766, -0.139961
2.765572, -0.429115, -0.612411, -0.142937
2.766061, -0.425549, -0.611801, -0.137138
2.766550, -0.425129, -0.612030, -0.137196
2.767041, -0.422421, -0.607700, -0.152378
2.767551, -0.418911, -0.614452, -0.159321
2.768040, -0.413113, -0.620880, -0.150871
2.768546, -0.412788, -0.626831, -0.141830
2.769032, -0.417137, -0.629177, -0.137024
2.769526, -0.418930, -0.632896, -0.128574
2.770052, -0.414543, -0.637226, -0.120335
2.770511, -0.410767, -0.639629, -0.107746
2.771023, -0.414047, -0.649853, -0.101204
2.771533, -0.420799, -0.656643, -0.101852
2.771997, -0.428371, -0.661583, -0.095520
2.772520, -0.433292, -0.666523, -0.089207
2.772987, -0.433903, -0.673466, -0.085793
2.773497, -0.432930, -0.678005, -0.084076
2.774017, -0.433407, -0.683784, -0.084858
2.774479, -0.442982, -0.689640, -0.085373
2.774971, -0.454159, -0.695972, -0.081940
2.775490, -0.456429, -0.700531, -0.080376
2.776460, -0.449810, -0.711060, -0.082932
2.776971, -0.445137, -0.713100, -0.084705
2.777489, -0.448437, -0.718994, -0.086079
2.777972, -0.452595, -0.724468, -0.087528
2.778445, -0.456619, -0.726776, -0.083256
2.778966, -0.452614, -0.728512, -0.082054
2.779438, -0.449638, -0.730133, -0.083103
2.779971, -0.447235, -0.734386, -0.082264
2.780436, -0.454521, -0.738811, -0.079136
2.780957, -0.462017, -0.736446, -0.072269
2.781439, -0.461578, -0.737057, -0.067482
2.781908, -0.457478, -0.740833, -0.064850
2.782446, -0.457153, -0.738907, -0.061626
2.782918, -0.462189, -0.745068, -0.056896
2.783437, -0.470390, -0.742226, -0.046673
2.783898, -0.474224, -0.741558, -0.037632
2.784397, -0.475082, -0.737419, -0.034657
2.784893, -0.472088, -0.735760, -0.027275
2.785373, -0.474434, -0.737438, -0.023556
2.785887, -0.474415, -0.733967, -0.019741
2.786387, -0.477123, -0.730953, -0.011101
2.786891, -0.478592, -0.734234, -0.008373
2.787395, -0.481243, -0.731716, -0.000916
2.787898, -0.481567, -0.731735, 0.000648
2.788342, -0.475578, -0.730610, 0.002880
