time, x, y, z 
1.068186, -1.102085, 0.248432, 0.115471
1.068676, -1.204681, 0.363865, -0.130291
1.069161, -1.299686, 0.436821, -0.223770
1.069666, -1.222935, 0.395050, -0.288467
1.070127, -1.073627, -0.081825, -0.486927
1.070643, -1.019077, 0.106430, -0.840473
1.071151, -1.141548, 0.570831, -1.124020
1.071619, -1.256962, 0.647373, -0.882511
1.072117, -1.152248, 0.379066, -0.595322
1.072631, -0.962868, 0.071716, -0.558357
1.073118, -0.912094, 0.156269, -0.648861
1.073620, -0.982075, 0.912914, -0.808125
1.074096, -1.156921, 0.134544, -0.958672
1.074628, -1.078663, -0.614643, -1.085911
1.075089, -1.069489, -0.715923, -0.606422
1.075620, -1.521378, 0.169678, -0.122757
1.076079, -1.881199, 1.233234, 0.124226
1.076607, -1.557617, 0.704422, 0.144844
1.077087, -0.909367, 0.001926, -0.129337
1.077557, -0.748501, -0.248775, 0.389004
1.078075, -0.913181, 0.847244, 0.274105
1.078554, -0.854378, 0.983829, -0.825958
1.079068, -0.583057, -0.617981, -0.098743
1.080063, -1.338482, 0.122604, 0.160885
1.080540, -1.556282, 0.923271, -0.217209
1.081289, -1.307602, -0.260410, -0.492039
1.081540, -0.816154, 0.405674, -0.758781
1.082024, -0.613747, -1.069145, 0.260391
1.082546, -0.888081, -1.283703, 0.160656
1.083010, -1.228752, -0.692005, 0.125370
1.083518, -1.384335, 0.604534, -0.007191
1.084049, -1.575146, 1.472473, -0.381851
1.084490, -1.100864, -0.748100, 0.646305
1.085497, -0.726910, -2.176552, 0.203400
1.085984, -1.311436, 1.156025, -1.335983
1.086524, -1.305981, 3.247566, -2.170200
1.086991, -0.435925, -1.925507, 0.810490
1.087487, -0.478840, -2.386913, 1.391907
1.088021, -1.021366, 1.286507, -0.570450
1.088465, -1.046867, 1.108437, -0.392838
1.088986, -1.060333, -0.778713, -0.273476
1.089498, -0.909595, -0.870991, 0.050125
1.090006, -0.877056, -1.381207, 0.418854
1.090657, -1.183472, -0.083961, -0.500412
1.090989, -1.260681, 2.373123, -1.039467
1.091502, -0.635853, -1.005497, 0.356712
1.092026, -0.318832, -0.334949, -0.113850
1.092466, -0.314426, 0.310497, -0.680542
1.093413, -1.051636, -1.840076, -0.297375
1.093917, -1.717529, -2.410221, 1.230717
1.094420, -2.040329, -0.652981, 0.545979
1.094924, -2.157364, 2.146320, -0.838490
1.095432, -1.348953, 0.379715, 0.888519
1.095920, -0.288486, 0.183296, 0.399189
1.096420, 0.422306, 0.266209, -0.404434
1.096912, 0.417099, -0.703602, 0.267296
1.097369, -0.599422, -1.133556, -0.404301
1.097923, -1.285381, -1.838360, -0.683556
1.098413, -1.594429, 0.604382, -1.512470
1.098889, -1.439400, -0.436687, -0.106373
1.099380, -1.171818, -1.161785, 0.256271
1.099848, -1.171455, -0.302372, -0.354099
1.100363, -0.846519, 1.586208, -0.289783
1.100926, -0.282822, -0.735550, 0.997047
1.101346, -0.302296, -1.068001, -1.548386
1.101903, -0.344124, 0.396881, -1.498413
1.102392, -0.565567, -1.233139, -0.041981
1.102836, -1.099911, -1.261406, 0.007133
1.103325, -1.445427, -1.242104, -0.125751
1.104332, -0.905895, 1.019077, 0.152912
1.104835, -0.404778, -1.136055, 2.008476
1.105345, -0.524063, -1.364326, -0.231094
1.105808, -0.770664, -0.560455, -0.560188
1.106331, -1.387157, -1.399727, 0.248661
1.106793, -1.810856, 0.040016, 0.403023
1.107305, -1.204128, 0.395737, 0.532684
1.107815, -0.767803, -0.898151, -0.718861
1.108274, -0.561981, -0.768089, -0.251293
1.108799, -0.717411, -1.044559, 0.477257
1.109285, -0.974846, 0.301208, 0.430527
1.109790, -0.780811, 0.431137, -0.530167
1.110271, -0.607071, -1.968555, -0.198078
1.110795, -1.081753, -2.207546, 0.023918
1.111279, -1.339359, 0.535336, -0.406399
1.111770, -0.744801, 3.535652, -0.762520
1.112348, 0.035610, -2.889843, 0.595207
1.112738, -0.436516, -3.482323, -0.328560
1.113264, -1.354771, 0.352898, -0.846252
1.113783, -1.547108, 0.134010, -0.441837
1.114242, -1.231461, 1.182346, -0.757599
1.114721, -0.326481, -0.372887, 0.755730
1.115213, -0.206451, -1.719360, 0.372047
1.115767, -0.781231, -0.492020, -0.901108
1.116241, -0.764999, 0.403805, 0.199986
1.116762, -0.890694, -0.903358, -0.369282
1.117221, -1.095161, -0.952606, -0.607185
1.117725, -0.992966, -0.317345, -0.622635
1.118198, -0.541039, 1.274567, -0.615883
1.118703, -0.034237, 0.451164, 0.292950
1.119206, 0.143280, -0.762806, 0.182705
1.119767, -0.367546, -1.930580, -0.722923
1.120199, -1.487789, -3.029842, -0.589924
1.120704, -2.144871, 0.604897, -0.580521
1.121334, -1.482258, 2.612877, -0.394535
1.121696, -0.515728, -1.440392, 1.828728
1.122139, -0.661354, -2.109680, 0.653896
1.122645, -0.886059, -0.468044, -0.059566
1.123145, -0.963612, -0.128078, -1.146240
1.123650, -1.060429, -0.652294, 0.220108
1.124142, -0.968132, -0.036240, 1.049519
1.124643, -0.699978, -0.462990, 0.044098
1.125161, -0.521469, -0.670586, -0.150013
1.126110, -0.735798, -0.863819, -0.307693
1.126623, -0.774689, -0.890331, -0.208664
1.127137, -0.959015, -0.204182, -0.459309
1.127624, -1.011086, -1.082115, 0.042820
1.128101, -0.919113, -0.173836, -0.470638
1.128599, -0.754528, -1.403465, -0.073471
1.129103, -1.254730, -1.584911, 0.521278
1.129606, -1.541157, 1.079903, -0.435886
1.130084, -0.666809, 0.336876, 0.419292
1.130584, 0.085449, 0.482674, 0.115032
1.131058, 0.278416, -1.330853, 0.720940
1.131613, -0.373001, -1.948490, -0.371304
1.132080, -1.365681, -1.315174, -0.916176
1.132587, -1.837063, -1.108818, -0.058861
1.133042, -1.600189, 0.472603, -0.518227
1.133546, -0.660343, 0.566578, -0.178394
1.134067, 0.216389, -1.164989, -0.126991
1.134526, 0.227032, -1.875916, -0.605869
1.135058, -0.319958, -0.029259, -1.147633
1.135578, -0.689850, 0.638409, -0.449600
1.136125, -0.740623, -0.314198, 0.622349
1.136570, -0.738735, -0.786648, 0.548019
1.137043, -1.066055, -2.444096, 1.418495
1.137553, -1.797409, -1.332569, 0.437431
1.138069, -1.888485, 0.365219, -0.798817
1.138988, -0.343761, -1.741810, 0.402794
1.139552, -0.394516, -1.304970, 0.201435
1.140054, -0.599804, -0.867481, -0.251465
1.140544, -0.761909, -0.945797, -0.754547
1.141252, -0.734196, -0.846367, -0.528374
1.141485, -0.666008, -0.703201, -0.198822
1.141975, -0.689716, -0.533619, 0.115814
1.142451, -0.735722, -0.893421, 0.422916
1.142955, -0.766335, -1.213989, 0.404186
1.143445, -0.788975, -0.808010, -0.085335
1.143976, -0.697021, -0.283680, -0.478630
1.144465, -0.513039, -0.249767, -0.403481
1.144971, -0.427284, -0.750561, 0.119267
1.145445, -0.581493, -1.463680, 0.663128
1.145970, -0.920620, -0.954838, 0.293961
1.146445, -1.109962, -0.508747, -0.011673
1.146919, -0.952396, -0.638504, 0.157890
1.147433, -0.697193, -0.854988, 0.214577
1.147933, -0.634842, -1.207237, 0.332565
1.148439, -0.769539, -1.177597, 0.310478
1.148939, -0.936890, -0.970879, 0.199509
1.149418, -1.003666, -0.914249, 0.296383
1.149923, -0.980911, -0.890274, 0.416031
1.150872, -0.827332, -0.778313, 0.373764
1.151522, -0.782890, -0.819378, 0.358410
1.151907, -0.813522, -0.779495, 0.322666
1.152383, -0.878811, -0.729713, 0.343647
1.152898, -0.931606, -0.632458, 0.306931
1.153360, -0.955105, -0.563927, 0.278969
1.153883, -0.943584, -0.501995, 0.226212
1.154348, -0.931091, -0.452271, 0.129318
1.154884, -0.899296, -0.424023, 0.013599
1.155344, -0.864429, -0.444126, -0.099850
1.155863, -0.836983, -0.466862, -0.182648
1.156336, -0.816841, -0.497513, -0.226383
1.156862, -0.801048, -0.504341, -0.256176
1.157324, -0.807819, -0.503616, -0.284958
1.157829, -0.816994, -0.513401, -0.286503
1.158331, -0.815983, -0.493431, -0.277367
1.158819, -0.819283, -0.516834, -0.272980
1.159308, -0.812092, -0.529404, -0.266762
1.159800, -0.794125, -0.560665, -0.248051
1.160301, -0.788498, -0.587788, -0.238323
1.160790, -0.808392, -0.572777, -0.210400
1.161279, -0.863590, -0.521717, -0.137234
1.161790, -0.925465, -0.468597, -0.079403
1.162384, -0.972767, -0.438385, -0.028076
1.163309, -0.996532, -0.366211, 0.064735
1.163767, -0.901432, -0.393238, 0.015392
1.164272, -0.880890, -0.402241, -0.019073
1.164817, -0.905056, -0.504112, -0.026665
1.165250, -0.905743, -0.575924, -0.019417
1.165782, -0.887566, -0.572529, -0.050850
1.166250, -0.798969, -0.638695, -0.064354
1.166734, -0.733433, -0.615921, -0.104637
1.167226, -0.726357, -0.679188, -0.055733
1.168230, -0.853958, -0.583267, -0.120792
1.168706, -0.913143, -0.623970, -0.072670
1.169252, -0.836430, -0.717068, -0.041275
1.169739, -0.742722, -0.705776, 0.001736
1.170230, -0.824814, -0.393543, -0.118618
1.170705, -1.036015, -0.289536, -0.133934
1.171683, -1.164341, -0.552273, 0.096741
1.172043, -1.040154, -0.830631, 0.305958
1.172198, -0.783653, -0.797291, 0.258999
1.172672, -0.742626, -0.422382, -0.162048
1.173708, -0.824413, -0.630741, 0.019474
1.174182, -0.703373, -0.924873, 0.344772
1.174651, -0.640583, -0.653267, 0.029354
1.175179, -0.601349, -0.614681, -0.155239
1.175652, -0.762558, 0.001030, -0.391293
1.176139, -1.073475, -0.393753, -0.262451
1.176643, -1.074314, -0.752640, 0.128613
1.177126, -0.656452, -1.198921, 0.488720
1.177660, -0.208893, -0.608940, 0.155678
1.178647, -0.955105, -0.128193, -1.034584
1.179156, -1.357136, -0.625877, -0.351181
1.179650, -1.350708, -0.972958, 0.727863
1.180157, -1.282234, -0.361366, 0.431385
1.180597, -1.257095, -0.058632, 0.012836
1.181324, -1.183548, -0.312862, -0.202808
1.181614, -1.002560, -0.696888, 0.051403
1.182132, -0.717850, -0.587215, 0.585766
1.182610, -0.700760, -0.136948, 0.288467
1.183114, -0.851173, -0.190258, -0.457630
1.183649, -0.711861, -0.742607, -0.501232
1.184156, -0.502567, -0.359097, -0.264397
1.184583, -0.572186, -0.230885, -0.203743
1.185103, -0.855694, -0.198898, -0.486965
1.185584, -1.009483, -0.438366, -0.497932
1.186081, -0.969982, -0.216618, -0.366592
1.186601, -1.114330, -0.313473, -0.132942
1.187533, -0.749989, -0.646553, 0.503540
1.188143, -0.535679, -0.019550, 0.102215
1.188583, -0.868244, 0.128155, -0.394211
1.189018, -1.160755, -0.513725, -0.278130
1.189551, -0.860176, -0.537205, 0.294647
1.190056, -0.655708, 0.032825, -0.413570
1.190944, -1.055984, 0.176811, -1.074562
1.191121, -1.189899, -0.775261, -0.148067
1.191530, -0.706100, -1.272812, 0.469513
1.192096, 0.000210, -0.278454, 0.556431
1.192529, -0.034294, 0.231647, -0.523663
1.193036, -0.704384, -0.035896, -0.827503
1.193503, -1.419888, -0.642910, -0.243950
1.194055, -1.206818, -0.907631, 1.149750
1.194518, -0.447712, -0.017262, 0.933857
1.194987, -1.009636, 1.030350, -1.370983
1.195508, -2.205791, -0.594311, -0.367584
1.196009, -2.247162, -0.940189, 1.597385
1.196480, -1.103897, -0.581799, 1.260872
1.196974, -0.159283, 0.322990, -0.099621
1.197473, -0.703144, 0.123291, -1.437550
1.197997, -1.224442, -0.760422, -0.185547
1.198438, -0.849724, -0.576668, 0.698891
1.198956, -0.534725, 0.066948, -0.188580
1.199467, -0.809307, 0.171585, -0.990887
1.199990, -0.970421, -0.642929, -0.604343
1.200435, -0.572414, -0.495167, 0.206814
1.200909, -0.541248, 0.333080, -0.196686
1.201526, -1.156540, 0.157356, -0.806465
1.201917, -1.636219, -0.415096, -0.084381
1.202420, -1.480446, -0.433826, 0.445175
1.202924, -0.984497, -0.256462, 0.833321
1.203427, -0.724220, 0.194664, 0.326061
1.203902, -0.883999, 0.012589, -0.449944
1.204391, -1.139297, -0.160980, -0.590439
1.204939, -1.141701, -0.309544, -0.186291
1.205383, -0.807438, -0.126743, 0.135822
1.205872, -0.745831, 0.050602, -0.189953
1.206377, -1.205692, 0.074234, -0.527439
1.206879, -1.467991, 0.217171, -0.552139
1.207383, -1.436672, 0.011005, -0.391064
1.207888, -1.285133, -0.573673, 0.209274
1.208376, -1.071911, -0.420341, 0.592251
1.208844, -0.894318, 0.117321, 0.283356
1.209337, -0.573063, 0.131702, -0.154381
1.210318, -0.300179, -0.149269, -0.218678
1.210818, -0.512524, 0.265236, -0.517368
1.211330, -0.909500, 0.023956, -0.373459
1.211822, -1.295643, -0.147190, -0.037842
1.212329, -1.493130, 0.132523, -0.012760
1.212795, -1.469002, 0.142746, -0.063744
1.213819, -0.877438, -0.035057, -0.134239
1.214282, -0.693398, 0.037746, -0.079823
1.214793, -0.752449, -0.048141, 0.167542
1.215294, -1.052513, 0.051060, 0.005417
1.215770, -1.445065, 0.429077, -0.152073
1.216293, -1.514702, 0.117168, 0.250702
1.216803, -1.113319, -0.158138, 0.562229
1.217270, -0.699711, -0.085354, 0.266800
1.217775, -0.686264, 0.404682, -0.221386
1.218289, -1.147575, 0.585709, -0.987797
1.218743, -1.559372, -0.071468, -0.953007
1.219251, -1.373425, -0.471764, 0.001602
1.219770, -0.912495, -0.231762, 0.206413
1.220251, -0.732365, 0.365658, -0.363197
1.220768, -0.883808, 0.328808, -0.582256
1.221722, -1.129322, -0.014534, 0.139999
1.222211, -1.091385, 0.123844, 0.029316
1.222745, -1.005058, 0.188885, -0.229816
1.223204, -0.949059, 0.105476, -0.229702
1.223759, -0.995750, 0.094700, -0.188828
1.224197, -1.139660, 0.205040, -0.359173
1.224723, -1.178894, 0.117664, -0.304241
1.225190, -1.136036, 0.030594, -0.224819
1.225718, -1.122627, 0.114117, -0.311413
1.226190, -1.120586, 0.117798, -0.260315
1.226704, -1.158905, 0.130997, -0.325260
1.227662, -1.113491, 0.054073, -0.112572
1.228182, -1.092682, 0.063095, -0.145035
1.228693, -1.089935, 0.100250, -0.209770
1.229162, -1.058750, 0.091000, -0.211201
1.229678, -1.021919, 0.053482, -0.197258
1.230182, -0.997963, 0.011578, -0.135136
1.230702, -0.994663, -0.016098, -0.144157
1.231295, -1.002636, -0.025444, -0.183392
1.231677, -0.996799, -0.052986, -0.202179
1.232149, -0.982227, -0.097237, -0.196705
1.232644, -0.983028, -0.129719, -0.172195
1.233132, -0.986137, -0.141335, -0.162296
1.233679, -0.988636, -0.150604, -0.146313
1.234215, -0.997200, -0.158672, -0.103016
1.234702, -1.011257, -0.159378, -0.085163
1.235104, -1.024876, -0.144463, -0.052147
1.235610, -1.043453, -0.129318, -0.034676
1.236182, -1.058521, -0.113010, -0.021915
1.237076, -1.079960, -0.083447, -0.015697
1.237595, -1.070766, -0.072689, -0.019264
1.238080, -1.048355, -0.062962, -0.015087
1.238562, -1.023064, -0.081844, -0.037003
1.239060, -1.003780, -0.119667, -0.060844
1.239561, -0.994339, -0.080490, -0.084629
1.240556, -1.019192, -0.155411, -0.141544
1.241268, -1.032104, -0.142155, -0.161610
1.241666, -1.033440, -0.097485, -0.162621
1.242038, -1.033459, -0.082951, -0.173454
1.242527, -1.035061, -0.118465, -0.190773
1.243042, -1.022472, -0.141277, -0.198402
1.243531, -0.998764, -0.097809, -0.229530
1.244068, -0.987511, -0.141354, -0.247059
1.244524, -0.982361, -0.188046, -0.183430
1.245504, -1.027164, -0.131817, -0.183811
1.245989, -1.019917, -0.078220, -0.124893
1.247023, -0.923691, -0.066051, -0.140171
1.247499, -0.911064, -0.177708, -0.200119
1.248009, -0.921478, -0.123310, -0.229988
1.248477, -0.946083, -0.174561, -0.230618
1.249000, -0.983734, -0.235500, -0.213299
1.249488, -0.987644, -0.101776, -0.205441
1.249963, -0.952377, -0.118675, -0.193729
1.250463, -0.906639, -0.152016, -0.202103
1.251003, -0.888844, -0.234299, -0.232735
1.251456, -0.922661, -0.281448, -0.269756
1.251970, -0.967350, -0.268440, -0.266762
1.252443, -1.012840, -0.244408, -0.249081
1.253465, -1.156883, -0.392685, -0.340996
1.253955, -1.107578, -0.209656, -0.227585
1.254435, -0.976048, -0.150204, -0.138645
1.254916, -0.846786, -0.278282, -0.123005
1.255415, -0.801525, -0.380192, -0.217457
1.255918, -0.828018, -0.313072, -0.306358
1.256434, -0.852013, -0.245304, -0.252399
1.256938, -0.847301, -0.260048, -0.171986
1.257383, -0.844250, -0.294724, -0.140839
1.257931, -0.854874, -0.346317, -0.145798
1.258405, -0.879021, -0.361271, -0.131989
1.258908, -0.933018, -0.392628, -0.189114
1.259397, -0.977612, -0.382824, -0.201797
1.259902, -0.996037, -0.400219, -0.147610
1.260391, -1.002502, -0.433483, -0.156364
1.261046, -0.979252, -0.382042, -0.158806
1.261493, -0.927086, -0.363636, -0.118256
1.261872, -0.876293, -0.377235, -0.134811
1.262375, -0.859337, -0.397491, -0.188770
1.262878, -0.863400, -0.385895, -0.214577
1.263369, -0.881653, -0.395679, -0.218697
1.263873, -0.911884, -0.433102, -0.230637
1.264362, -0.938606, -0.429688, -0.214462
1.264853, -0.956898, -0.436897, -0.223370
1.265340, -0.974979, -0.438290, -0.235825
1.265829, -0.988884, -0.447636, -0.234108
1.266303, -0.995064, -0.458546, -0.242653
1.267804, -0.998688, -0.465279, -0.248127
1.268316, -0.997791, -0.473099, -0.244350
1.268805, -0.997658, -0.476456, -0.237675
1.269280, -0.998192, -0.476723, -0.239143
1.269783, -0.992985, -0.472984, -0.246887
1.270286, -0.993996, -0.478058, -0.248356
1.270822, -0.989113, -0.481110, -0.246277
1.271463, -0.986767, -0.488586, -0.238972
1.271827, -0.981483, -0.488567, -0.230694
1.272287, -0.979900, -0.489368, -0.223293
1.272790, -0.983944, -0.495167, -0.219593
1.273284, -0.986919, -0.495949, -0.220566
1.273830, -0.990829, -0.498772, -0.229645
1.274257, -0.984306, -0.495110, -0.233994
1.274762, -0.983582, -0.502853, -0.228672
1.275265, -0.981827, -0.503101, -0.218716
1.275844, -0.985279, -0.507622, -0.209904
1.276225, -0.983543, -0.507259, -0.206490
1.276759, -0.981007, -0.505848, -0.213089
1.277234, -0.979710, -0.506554, -0.215569
1.277722, -0.977821, -0.506840, -0.214062
1.278226, -0.979424, -0.506325, -0.210953
1.278760, -0.975227, -0.505600, -0.205345
1.279240, -0.975227, -0.503922, -0.201836
1.279788, -0.978775, -0.497913, -0.203743
1.280218, -0.973072, -0.496578, -0.200081
1.280692, -0.970955, -0.496807, -0.203533
1.281165, -0.967827, -0.490894, -0.207520
1.281666, -0.962505, -0.486412, -0.209274
1.282158, -0.960388, -0.479622, -0.209789
1.282723, -0.960522, -0.478973, -0.206699
1.283151, -0.959034, -0.475578, -0.201817
1.284152, -0.957451, -0.471439, -0.203514
1.284659, -0.956879, -0.463810, -0.204601
1.285141, -0.953045, -0.454826, -0.203552
1.285629, -0.951157, -0.448208, -0.203915
1.286137, -0.948124, -0.442257, -0.203705
1.287130, -0.941620, -0.431213, -0.199986
1.287648, -0.940151, -0.423985, -0.205116
1.288110, -0.933914, -0.416355, -0.210114
1.288597, -0.932274, -0.409451, -0.214119
1.289606, -0.920944, -0.401096, -0.209579
1.290083, -0.921078, -0.392036, -0.212574
1.290597, -0.914555, -0.385075, -0.218582
1.291135, -0.909958, -0.381145, -0.214882
1.292094, -0.910587, -0.374718, -0.201740
1.292591, -0.909672, -0.366669, -0.196781
1.293063, -0.907478, -0.359421, -0.193863
1.293561, -0.910892, -0.354500, -0.191860
1.294066, -0.906696, -0.357037, -0.187054
1.294566, -0.900917, -0.351143, -0.180798
1.295041, -0.897579, -0.347862, -0.175781
1.296033, -0.887222, -0.337887, -0.179119
1.296560, -0.883522, -0.337448, -0.178890
1.297036, -0.876751, -0.340691, -0.177765
1.297512, -0.874252, -0.342350, -0.177765
1.298032, -0.862942, -0.338783, -0.176048
1.298508, -0.859928, -0.334721, -0.180321
1.299006, -0.857563, -0.332794, -0.184555
1.299602, -0.854721, -0.331726, -0.184994
1.300010, -0.851879, -0.327358, -0.182495
1.300507, -0.843201, -0.326157, -0.178623
1.301011, -0.835457, -0.321884, -0.178108
1.301517, -0.831337, -0.318718, -0.175743
1.301990, -0.828266, -0.314827, -0.177059
1.302495, -0.823364, -0.309048, -0.173454
1.302997, -0.818462, -0.303879, -0.175495
1.303486, -0.818024, -0.297699, -0.175056
1.303985, -0.814533, -0.292034, -0.175095
1.304492, -0.813866, -0.286999, -0.171852
1.304996, -0.811443, -0.285168, -0.173225
1.305474, -0.806999, -0.281582, -0.171452
1.306027, -0.805035, -0.276604, -0.164738
1.306434, -0.804367, -0.270443, -0.162010
1.306926, -0.804005, -0.266075, -0.158768
1.307447, -0.799618, -0.259533, -0.158825
1.307952, -0.800476, -0.256729, -0.161934
1.308442, -0.795860, -0.255051, -0.160923
1.308954, -0.792789, -0.249786, -0.155869
1.309429, -0.794716, -0.243568, -0.154915
1.309934, -0.791779, -0.237560, -0.156097
1.310628, -0.788155, -0.238628, -0.153770
1.311166, -0.783310, -0.231667, -0.152092
1.311416, -0.783367, -0.229607, -0.153790
1.311894, -0.782051, -0.221691, -0.157604
1.312397, -0.778217, -0.220642, -0.157795
1.312911, -0.774860, -0.222855, -0.153790
1.313402, -0.775890, -0.217209, -0.157280
1.313871, -0.772533, -0.216560, -0.156994
1.314370, -0.769558, -0.216198, -0.155640
1.314848, -0.770721, -0.211620, -0.158882
1.315347, -0.773487, -0.211716, -0.158958
1.315841, -0.771389, -0.209484, -0.157261
1.316359, -0.770683, -0.209064, -0.155792
1.316840, -0.771103, -0.216141, -0.157528
1.317366, -0.768166, -0.215378, -0.155544
1.317824, -0.768452, -0.215015, -0.155029
1.318342, -0.767307, -0.214386, -0.158749
1.318859, -0.763664, -0.213795, -0.161686
