time, x, y, z 
1.978511, -0.885677, 0.313339, 0.211716
1.978998, -0.883846, 0.277939, 0.212154
1.979505, -0.892544, 0.268307, 0.241032
1.979972, -0.894279, 0.281258, 0.270233
1.980461, -0.891209, 0.283108, 0.257835
1.980953, -0.891571, 0.299816, 0.223923
1.981444, -0.883484, 0.312729, 0.199184
1.981945, -0.880547, 0.306149, 0.217266
1.982481, -0.890388, 0.272961, 0.260391
1.983461, -0.889969, 0.286026, 0.264587
1.983950, -0.885143, 0.309391, 0.232391
1.984416, -0.885220, 0.315399, 0.218067
1.984942, -0.887280, 0.293541, 0.233479
1.985416, -0.888004, 0.279007, 0.264435
1.985934, -0.888615, 0.280838, 0.269432
1.986410, -0.884304, 0.285988, 0.258808
1.986928, -0.878963, 0.288105, 0.255775
1.987910, -0.880508, 0.279331, 0.256882
1.988392, -0.884361, 0.278282, 0.262470
1.988913, -0.882454, 0.286751, 0.260105
1.989398, -0.883179, 0.282764, 0.260162
1.990391, -0.883732, 0.283165, 0.257378
1.990906, -0.881977, 0.285606, 0.257301
1.991382, -0.880966, 0.291710, 0.250702
1.991904, -0.878792, 0.285530, 0.248032
1.992370, -0.878582, 0.264282, 0.255928
1.992895, -0.878201, 0.246353, 0.278511
1.993361, -0.882607, 0.261536, 0.297203
1.994371, -0.879402, 0.299416, 0.258331
1.995322, -0.881462, 0.250874, 0.269012
1.995822, -0.886326, 0.286064, 0.275803
1.996372, -0.884457, 0.310802, 0.258980
1.996814, -0.877075, 0.294018, 0.249958
1.997313, -0.878677, 0.241776, 0.264511
1.997816, -0.885334, 0.221863, 0.298939
1.998306, -0.889950, 0.266056, 0.310097
1.999328, -0.876503, 0.309734, 0.241203
1.999772, -0.881157, 0.276012, 0.244980
2.000307, -0.883350, 0.254421, 0.283508
2.000780, -0.884666, 0.263214, 0.304680
2.001284, -0.884800, 0.266132, 0.286064
2.001783, -0.880051, 0.275631, 0.268383
2.002264, -0.880852, 0.275974, 0.262489
2.002749, -0.880280, 0.269451, 0.283375
2.003239, -0.884666, 0.258884, 0.310345
2.003787, -0.888119, 0.266972, 0.305748
2.004232, -0.885582, 0.278683, 0.273933
2.004764, -0.880585, 0.277233, 0.257931
2.005269, -0.879250, 0.268478, 0.276165
2.006216, -0.884762, 0.264740, 0.313892
2.006720, -0.883293, 0.272179, 0.287914
2.007224, -0.881596, 0.279560, 0.266056
2.007700, -0.882454, 0.281792, 0.279236
2.008220, -0.886555, 0.263596, 0.301151
2.008740, -0.884647, 0.267143, 0.299969
2.009194, -0.877762, 0.281582, 0.284824
2.009733, -0.879669, 0.282974, 0.277691
2.010220, -0.884399, 0.276623, 0.282440
2.010692, -0.886154, 0.272427, 0.303898
2.011195, -0.886936, 0.275974, 0.304184
2.011701, -0.882549, 0.283127, 0.293255
2.012689, -0.879211, 0.287724, 0.282555
2.013161, -0.883141, 0.279655, 0.287170
2.014159, -0.879650, 0.286980, 0.287933
2.014676, -0.878067, 0.287991, 0.289078
2.015149, -0.878143, 0.288048, 0.297966
2.015654, -0.878811, 0.286808, 0.303898
2.016147, -0.877037, 0.284729, 0.296249
2.016627, -0.880203, 0.284672, 0.282555
2.017134, -0.875282, 0.291595, 0.275173
2.017645, -0.875225, 0.295162, 0.281620
2.018112, -0.877380, 0.289612, 0.287209
2.018616, -0.875759, 0.289822, 0.286331
2.019119, -0.877399, 0.293522, 0.280094
2.019628, -0.875473, 0.294876, 0.275097
2.020084, -0.877361, 0.297165, 0.282307
2.020582, -0.876007, 0.293694, 0.293026
2.021090, -0.879307, 0.296173, 0.289249
2.021593, -0.880928, 0.299129, 0.275593
2.022086, -0.876846, 0.305519, 0.258121
2.022606, -0.873222, 0.305614, 0.263767
2.023067, -0.880089, 0.298367, 0.277462
2.023579, -0.881977, 0.295429, 0.286446
2.024044, -0.883522, 0.296135, 0.280228
2.024553, -0.881100, 0.301476, 0.265808
2.025061, -0.883675, 0.301437, 0.259972
2.025534, -0.882893, 0.299892, 0.261116
2.026054, -0.881424, 0.297394, 0.265980
2.026573, -0.880642, 0.297260, 0.262947
2.027018, -0.881920, 0.300388, 0.255833
2.027521, -0.880203, 0.298843, 0.254536
2.028023, -0.881386, 0.298653, 0.263233
2.028507, -0.881367, 0.296497, 0.263577
2.029056, -0.885296, 0.298042, 0.259800
2.029536, -0.880623, 0.301571, 0.248566
2.030017, -0.882397, 0.301514, 0.243645
2.030506, -0.879822, 0.302811, 0.245800
2.031002, -0.885372, 0.299473, 0.247574
2.031507, -0.886650, 0.298939, 0.242214
2.032009, -0.889015, 0.295753, 0.234718
2.032513, -0.889244, 0.298538, 0.227089
2.033009, -0.885391, 0.302410, 0.230808
2.033495, -0.881462, 0.299225, 0.238094
2.033995, -0.879860, 0.302448, 0.241814
2.034499, -0.878754, 0.299797, 0.243359
2.034998, -0.881424, 0.299129, 0.239010
2.035493, -0.883961, 0.300407, 0.236740
2.035936, -0.882359, 0.302353, 0.243225
2.036435, -0.881596, 0.299664, 0.246906
2.036926, -0.883560, 0.300808, 0.242310
2.037475, -0.883408, 0.304451, 0.236816
2.037976, -0.883083, 0.304279, 0.235653
2.038460, -0.884285, 0.301647, 0.235863
2.038943, -0.884838, 0.304794, 0.228844
2.039435, -0.887280, 0.309525, 0.226326
2.039925, -0.886765, 0.311279, 0.225334
2.040465, -0.889111, 0.310268, 0.221939
2.040886, -0.891666, 0.310078, 0.224667
2.041387, -0.888329, 0.308380, 0.224018
2.041934, -0.891552, 0.309792, 0.224724
2.042453, -0.894051, 0.318413, 0.221806
2.042888, -0.898247, 0.323372, 0.220928
2.043400, -0.899048, 0.331268, 0.221310
2.043874, -0.897789, 0.333233, 0.222797
2.044374, -0.897484, 0.329971, 0.219288
2.044890, -0.907974, 0.323582, 0.207176
2.045391, -0.913353, 0.324802, 0.206623
2.046345, -0.927734, 0.347157, 0.217419
2.046849, -0.946693, 0.362453, 0.221863
2.047350, -0.972786, 0.373211, 0.230923
2.047863, -1.009102, 0.398026, 0.264835
2.048331, -1.060677, 0.428963, 0.316372
2.048838, -1.114597, 0.451450, 0.338726
2.049348, -1.154213, 0.466900, 0.354233
2.050340, -1.207123, 0.470486, 0.351086
2.050824, -1.212673, 0.465622, 0.347710
2.051336, -1.210880, 0.467148, 0.347099
2.051789, -1.210213, 0.458984, 0.342541
2.052304, -1.202717, 0.456543, 0.327263
2.052794, -1.200867, 0.457878, 0.314751
2.053316, -1.193848, 0.457935, 0.307026
2.053782, -1.191025, 0.451622, 0.303192
2.054308, -1.190510, 0.448933, 0.302086
2.054794, -1.193962, 0.450554, 0.299873
2.055254, -1.192532, 0.450134, 0.294704
2.055747, -1.195297, 0.454407, 0.295486
2.056275, -1.201363, 0.454578, 0.294762
2.056788, -1.203365, 0.452671, 0.293961
2.057269, -1.209908, 0.449257, 0.301323
2.057757, -1.217232, 0.446835, 0.304241
2.058246, -1.222992, 0.444565, 0.299416
2.059268, -1.230240, 0.432281, 0.303116
2.059757, -1.223888, 0.424404, 0.298386
2.060246, -1.217613, 0.415878, 0.296879
2.139227, -0.723591, 0.416927, 0.198421
2.139313, -0.719700, 0.414391, 0.197411
2.139364, -0.719624, 0.415955, 0.198383
2.139417, -0.723190, 0.416145, 0.194588
2.139465, -0.727844, 0.406437, 0.190086
2.139516, -0.728607, 0.395088, 0.184822
2.139569, -0.728416, 0.385571, 0.176258
2.139620, -0.729790, 0.384560, 0.175362
2.139669, -0.725574, 0.385532, 0.173798
2.139719, -0.722485, 0.384903, 0.174179
2.139772, -0.721474, 0.378075, 0.173492
2.139824, -0.718842, 0.367718, 0.173531
2.139876, -0.711842, 0.363407, 0.174904
2.139929, -0.708771, 0.358086, 0.183182
2.139979, -0.703506, 0.357876, 0.189476
2.140028, -0.700741, 0.361691, 0.197754
2.140077, -0.701866, 0.367680, 0.206947
2.140238, -0.708199, 0.375919, 0.212345
2.140321, -0.714893, 0.379963, 0.219364
2.140376, -0.719872, 0.389767, 0.222378
2.140428, -0.728054, 0.397320, 0.231304
2.140480, -0.737267, 0.402298, 0.232143
2.140533, -0.744801, 0.409241, 0.232449
2.140587, -0.753193, 0.412617, 0.233898
2.140636, -0.756950, 0.417767, 0.230846
2.140687, -0.763779, 0.428886, 0.228615
2.140739, -0.769691, 0.431232, 0.225658
2.140789, -0.766335, 0.434952, 0.218620
2.140841, -0.768433, 0.437679, 0.215302
2.140899, -0.769939, 0.446301, 0.212917
2.140974, -0.770187, 0.452690, 0.207653
2.141032, -0.769310, 0.455494, 0.203953
2.141082, -0.769444, 0.460968, 0.198898
2.141134, -0.773506, 0.463638, 0.197716
2.141185, -0.776997, 0.465183, 0.189838
2.141238, -0.774822, 0.469570, 0.189209
2.141994, -0.776958, 0.472736, 0.196609
2.142453, -0.780926, 0.474281, 0.195847
2.142977, -0.785675, 0.476971, 0.195065
2.143994, -0.796490, 0.485001, 0.198193
2.144452, -0.799026, 0.482712, 0.201721
2.144925, -0.799770, 0.484352, 0.205460
2.145433, -0.805759, 0.488167, 0.209846
2.145935, -0.807610, 0.492287, 0.210171
2.146436, -0.811176, 0.491734, 0.214672
2.146898, -0.813332, 0.493431, 0.215874
2.147431, -0.815868, 0.492954, 0.214844
2.147890, -0.814514, 0.491257, 0.215836
2.148409, -0.819187, 0.490475, 0.215645
2.148924, -0.817432, 0.489101, 0.211258
2.149403, -0.817661, 0.493889, 0.210114
2.149887, -0.814438, 0.494862, 0.212631
2.150388, -0.810661, 0.496101, 0.212898
2.150890, -0.816460, 0.492859, 0.212212
2.151358, -0.813980, 0.491810, 0.211716
2.151881, -0.815144, 0.489960, 0.208778
2.152367, -0.814552, 0.488129, 0.202351
2.153343, -0.805645, 0.483379, 0.208511
2.153831, -0.799541, 0.475845, 0.210667
2.154361, -0.798550, 0.471573, 0.210133
2.154832, -0.796185, 0.473232, 0.206833
2.155359, -0.790215, 0.466232, 0.207729
2.155832, -0.784550, 0.460911, 0.205288
2.156320, -0.783806, 0.455151, 0.200195
2.156855, -0.781708, 0.449200, 0.202904
2.157326, -0.775642, 0.445137, 0.207100
2.157846, -0.772552, 0.438328, 0.213623
2.158292, -0.766754, 0.433578, 0.217209
2.158810, -0.764904, 0.425587, 0.214539
2.159314, -0.766068, 0.422764, 0.214901
2.159817, -0.762005, 0.421505, 0.215168
2.160317, -0.758438, 0.417385, 0.215549
2.160780, -0.759964, 0.411701, 0.217018
2.161284, -0.751247, 0.401955, 0.220127
2.161776, -0.752163, 0.400276, 0.221596
2.162263, -0.753021, 0.395260, 0.221233
2.162752, -0.752335, 0.389519, 0.224552
2.163788, -0.743885, 0.382366, 0.223732
2.164736, -0.743999, 0.375214, 0.219555
2.165225, -0.745945, 0.369606, 0.220737
2.165762, -0.744362, 0.367641, 0.222797
2.166221, -0.744686, 0.361500, 0.222244
2.166768, -0.744915, 0.356998, 0.221519
2.167238, -0.743732, 0.355892, 0.220375
2.167715, -0.744820, 0.354328, 0.223751
2.168237, -0.748920, 0.349998, 0.224590
2.168738, -0.750618, 0.350361, 0.223522
2.169696, -0.751400, 0.347996, 0.218334
2.170282, -0.755730, 0.345631, 0.221939
2.170690, -0.758610, 0.342064, 0.222359
2.171722, -0.762310, 0.345459, 0.227165
2.172172, -0.759964, 0.341854, 0.223312
2.172699, -0.765667, 0.341911, 0.220795
2.173188, -0.768623, 0.344238, 0.219536
2.173661, -0.770817, 0.343380, 0.222607
2.174166, -0.770226, 0.344028, 0.225811
2.174676, -0.770130, 0.348167, 0.226231
2.175137, -0.775833, 0.347328, 0.226326
2.175661, -0.781231, 0.346832, 0.220947
2.176131, -0.783329, 0.353642, 0.218353
2.176644, -0.783253, 0.359802, 0.220127
2.177124, -0.787430, 0.357437, 0.221043
2.177614, -0.786400, 0.355797, 0.222530
2.178126, -0.788097, 0.358448, 0.221767
2.178625, -0.792484, 0.363045, 0.218887
2.179129, -0.794125, 0.366020, 0.221176
2.179631, -0.796947, 0.366611, 0.221500
2.180163, -0.800705, 0.372047, 0.223026
2.180646, -0.799522, 0.373840, 0.221863
2.181135, -0.803452, 0.374451, 0.223045
2.181640, -0.808506, 0.375385, 0.220528
2.182070, -0.809402, 0.381184, 0.218449
2.182612, -0.807934, 0.381947, 0.216808
2.183135, -0.809631, 0.381508, 0.219727
2.183561, -0.813332, 0.387039, 0.221443
2.184083, -0.815487, 0.383339, 0.223598
2.184576, -0.816135, 0.388966, 0.225487
2.185042, -0.821476, 0.392246, 0.223713
2.185561, -0.821514, 0.391617, 0.222321
2.186073, -0.820408, 0.395317, 0.220032
2.186573, -0.820732, 0.396824, 0.221767
2.187522, -0.827484, 0.398045, 0.221806
2.188011, -0.828075, 0.399437, 0.220928
2.188514, -0.828495, 0.404682, 0.217400
2.189013, -0.828857, 0.402317, 0.212040
2.189507, -0.830975, 0.401573, 0.210991
2.190011, -0.830936, 0.401363, 0.213203
2.190529, -0.834141, 0.403614, 0.215874
2.190988, -0.834160, 0.405617, 0.215855
2.192011, -0.831776, 0.398636, 0.210667
2.192518, -0.830574, 0.398140, 0.205364
2.193463, -0.832424, 0.398331, 0.210304
2.193966, -0.832977, 0.397396, 0.210934
2.194499, -0.832233, 0.399265, 0.209446
2.194998, -0.833206, 0.396461, 0.212440
2.195485, -0.830612, 0.398064, 0.212669
2.195966, -0.834084, 0.399189, 0.216522
2.196454, -0.834160, 0.397072, 0.224686
2.196967, -0.833263, 0.395565, 0.222511
2.197463, -0.840969, 0.392742, 0.229301
2.197961, -0.844746, 0.392170, 0.229454
2.198915, -0.846748, 0.382519, 0.227699
2.199419, -0.848160, 0.383701, 0.227203
2.199902, -0.852947, 0.379162, 0.229378
2.200424, -0.857925, 0.377693, 0.231190
2.200894, -0.856075, 0.377579, 0.234814
2.201424, -0.861015, 0.377636, 0.234299
2.201917, -0.857830, 0.377560, 0.237408
2.202883, -0.864582, 0.377712, 0.236225
2.203398, -0.868301, 0.378551, 0.233498
2.203875, -0.869331, 0.377712, 0.234108
2.204375, -0.870190, 0.377445, 0.237656
2.204884, -0.870380, 0.375271, 0.237789
2.205392, -0.874748, 0.374413, 0.240593
2.205857, -0.872440, 0.376396, 0.239410
2.206340, -0.871143, 0.375843, 0.241013
2.206839, -0.870667, 0.378418, 0.238304
2.207329, -0.869732, 0.375862, 0.239849
2.207846, -0.876122, 0.375156, 0.239372
2.208840, -0.869331, 0.378799, 0.245667
2.209342, -0.872555, 0.376930, 0.244617
2.210351, -0.871544, 0.371532, 0.245762
2.210845, -0.870495, 0.374031, 0.244236
2.211340, -0.869732, 0.372467, 0.247002
2.211795, -0.871735, 0.376091, 0.242386
2.212798, -0.874767, 0.369740, 0.246372
2.213280, -0.872383, 0.373039, 0.243645
2.213818, -0.871544, 0.372715, 0.241032
2.214307, -0.869694, 0.368900, 0.237560
2.214780, -0.876923, 0.367241, 0.235500
2.215256, -0.870342, 0.367966, 0.236702
2.215802, -0.870800, 0.366230, 0.237713
2.216791, -0.866508, 0.364590, 0.232906
2.217261, -0.860710, 0.365410, 0.233765
2.217748, -0.862103, 0.365658, 0.237541
2.218274, -0.857658, 0.366707, 0.236397
2.218722, -0.855350, 0.363865, 0.232582
2.219240, -0.857086, 0.364017, 0.232601
2.219728, -0.855064, 0.366955, 0.235100
2.220232, -0.851898, 0.369339, 0.236187
2.220705, -0.848923, 0.366898, 0.233593
2.221239, -0.851765, 0.366898, 0.235195
2.221744, -0.850086, 0.362568, 0.238380
2.222691, -0.849857, 0.362148, 0.236435
2.223194, -0.850067, 0.358181, 0.236473
2.223690, -0.848846, 0.358791, 0.229836
2.224190, -0.850620, 0.359154, 0.223389
2.224692, -0.850391, 0.363312, 0.219898
2.225200, -0.852470, 0.364761, 0.220108
2.225700, -0.846844, 0.363636, 0.223694
2.226203, -0.846729, 0.363808, 0.223560
2.226705, -0.847607, 0.363445, 0.223103
2.227212, -0.847912, 0.367565, 0.219231
2.227709, -0.844955, 0.365772, 0.217113
2.228212, -0.845985, 0.366421, 0.219021
2.228646, -0.843391, 0.370216, 0.220261
2.229284, -0.847206, 0.363922, 0.220337
2.229768, -0.844593, 0.364456, 0.219898
2.230201, -0.843735, 0.364380, 0.216427
2.230649, -0.841961, 0.365868, 0.211601
2.231138, -0.837917, 0.365620, 0.211182
2.231617, -0.842724, 0.364704, 0.209827
2.232119, -0.837593, 0.365219, 0.212212
2.232634, -0.836372, 0.359993, 0.212975
2.233094, -0.837269, 0.360165, 0.209408
2.233615, -0.837193, 0.360374, 0.207386
2.234134, -0.841599, 0.362072, 0.209904
2.234623, -0.838909, 0.366020, 0.210457
2.235111, -0.838203, 0.367851, 0.212612
2.235568, -0.837440, 0.362263, 0.213966
2.236103, -0.839672, 0.366879, 0.217514
2.236594, -0.838966, 0.368595, 0.216961
2.237081, -0.839977, 0.370293, 0.215740
2.237596, -0.837421, 0.371284, 0.217171
2.238057, -0.838528, 0.373344, 0.216370
2.238559, -0.841160, 0.370331, 0.215931
2.239077, -0.843563, 0.373383, 0.212688
2.239565, -0.843544, 0.376091, 0.214329
2.240043, -0.844707, 0.377769, 0.212231
2.240547, -0.846119, 0.376263, 0.211105
2.241033, -0.845222, 0.377426, 0.206013
2.241522, -0.843334, 0.377464, 0.203571
2.242007, -0.843887, 0.377560, 0.202579
2.243521, -0.845833, 0.382061, 0.199432
2.243994, -0.844402, 0.379314, 0.199509
2.244529, -0.844936, 0.381985, 0.194607
2.244982, -0.844746, 0.382061, 0.196438
2.245516, -0.844555, 0.386086, 0.197010
2.245987, -0.848694, 0.383739, 0.194912
2.246511, -0.846920, 0.384350, 0.196590
2.247004, -0.846233, 0.384579, 0.199413
2.247472, -0.844822, 0.386448, 0.199966
2.247952, -0.846519, 0.388222, 0.197773
2.248448, -0.849094, 0.388622, 0.195179
2.248987, -0.856686, 0.386562, 0.197258
2.249442, -0.855751, 0.385532, 0.200539
2.249958, -0.855598, 0.384350, 0.199528
2.250929, -0.859509, 0.385189, 0.199127
2.251418, -0.863132, 0.382652, 0.197887
2.251922, -0.867939, 0.384407, 0.197906
2.252426, -0.863571, 0.384083, 0.198154
2.252929, -0.865612, 0.383511, 0.199471
2.253434, -0.869102, 0.384598, 0.201607
2.253936, -0.866013, 0.387859, 0.203304
2.254427, -0.867195, 0.390129, 0.204906
2.254915, -0.868759, 0.393105, 0.202465
2.255420, -0.871639, 0.392075, 0.196648
2.255922, -0.868416, 0.395031, 0.198040
2.256413, -0.870590, 0.389919, 0.201206
2.256914, -0.872688, 0.392151, 0.203247
2.257908, -0.870819, 0.396519, 0.199490
2.258855, -0.870705, 0.399647, 0.193176
2.259345, -0.869675, 0.401459, 0.196419
2.259849, -0.871887, 0.402622, 0.193996
2.260353, -0.873146, 0.403271, 0.196266
2.260858, -0.870247, 0.407124, 0.197601
2.261330, -0.873547, 0.406151, 0.199528
2.261870, -0.870934, 0.406666, 0.196419
2.262355, -0.870628, 0.409756, 0.192795
2.262837, -0.871696, 0.415611, 0.189209
2.263318, -0.868187, 0.414677, 0.192757
2.263807, -0.869045, 0.411873, 0.192356
2.264309, -0.866280, 0.414848, 0.192585
2.264805, -0.864124, 0.414925, 0.189838
2.265300, -0.863438, 0.413246, 0.187511
2.265788, -0.862160, 0.419483, 0.186996
2.266289, -0.857697, 0.420723, 0.182304
2.266803, -0.857353, 0.422325, 0.180874
2.267270, -0.858898, 0.421562, 0.181923
2.267802, -0.855331, 0.423393, 0.177841
2.268809, -0.851040, 0.421696, 0.179920
2.269277, -0.853233, 0.425320, 0.177097
2.270291, -0.847683, 0.424099, 0.173931
2.270780, -0.846901, 0.422764, 0.172234
2.271240, -0.849018, 0.425282, 0.171719
2.271775, -0.841942, 0.428276, 0.170498
2.272247, -0.841045, 0.425491, 0.172958
2.272772, -0.840931, 0.428734, 0.175610
2.273229, -0.839157, 0.428715, 0.173912
2.273757, -0.836830, 0.427265, 0.175190
2.274238, -0.834732, 0.423851, 0.168629
2.274751, -0.831718, 0.425072, 0.165615
2.275233, -0.826550, 0.426235, 0.167999
2.276235, -0.827122, 0.424061, 0.174141
2.276755, -0.824528, 0.423508, 0.172024
2.277259, -0.824585, 0.423717, 0.173244
2.277734, -0.822811, 0.428391, 0.169621
2.278170, -0.823498, 0.426159, 0.169029
2.278678, -0.820904, 0.425301, 0.168896
2.279183, -0.821915, 0.424137, 0.170689
2.279688, -0.820942, 0.422688, 0.175648
2.280263, -0.817547, 0.419827, 0.178070
2.280666, -0.815678, 0.417233, 0.177288
2.281172, -0.817165, 0.416241, 0.180264
2.281671, -0.815601, 0.412254, 0.180206
2.282155, -0.822544, 0.407410, 0.183544
2.282633, -0.822411, 0.406113, 0.184269
2.283652, -0.821304, 0.403728, 0.184975
2.284133, -0.819740, 0.405064, 0.181770
2.284618, -0.821362, 0.398788, 0.186634
2.285137, -0.821190, 0.394669, 0.187683
2.285641, -0.820408, 0.392208, 0.187111
2.286145, -0.825176, 0.390663, 0.187206
2.287093, -0.830822, 0.390110, 0.191364
2.287583, -0.836544, 0.389404, 0.190239
2.288085, -0.837345, 0.386715, 0.190907
2.288587, -0.834503, 0.385284, 0.192566
2.289092, -0.836792, 0.380974, 0.195103
2.289595, -0.837555, 0.381718, 0.197029
2.290099, -0.838356, 0.385113, 0.195160
2.290567, -0.840378, 0.384979, 0.194130
2.291062, -0.839424, 0.382557, 0.197449
2.291568, -0.839043, 0.385075, 0.194683
2.292071, -0.848351, 0.387478, 0.197201
2.292576, -0.849152, 0.386982, 0.194874
2.293053, -0.848312, 0.387592, 0.191002
2.293569, -0.847416, 0.392056, 0.192223
2.294044, -0.849094, 0.389194, 0.188808
2.295056, -0.851135, 0.396614, 0.183964
2.295527, -0.854397, 0.398407, 0.179996
2.296023, -0.852184, 0.397091, 0.178719
2.296539, -0.851841, 0.400600, 0.177765
2.297038, -0.853672, 0.408077, 0.176201
2.297543, -0.855350, 0.410824, 0.175381
2.297985, -0.852394, 0.410767, 0.175552
2.298518, -0.848618, 0.417461, 0.170307
2.299022, -0.850410, 0.417690, 0.167828
2.299508, -0.852394, 0.415363, 0.166302
2.299984, -0.850773, 0.420361, 0.164852
2.300502, -0.847111, 0.423851, 0.165901
2.300974, -0.844021, 0.426025, 0.168781
2.301505, -0.845642, 0.429630, 0.164948
2.301982, -0.840588, 0.433159, 0.165920
2.302974, -0.842419, 0.436535, 0.165920
2.303478, -0.839672, 0.435009, 0.165043
2.303983, -0.837383, 0.435791, 0.165730
2.304426, -0.837307, 0.440216, 0.166798
2.304922, -0.834923, 0.438633, 0.165844
2.305446, -0.833664, 0.440617, 0.162659
2.305916, -0.831490, 0.443802, 0.164337
2.306441, -0.833988, 0.442047, 0.166950
2.306943, -0.831528, 0.442200, 0.167179
2.307395, -0.832977, 0.441093, 0.165005
2.307900, -0.827522, 0.441303, 0.163822
2.308420, -0.823917, 0.438385, 0.165119
2.308889, -0.824528, 0.438309, 0.166550
2.309417, -0.820274, 0.438309, 0.168190
2.310367, -0.817680, 0.440025, 0.165749
2.310892, -0.819283, 0.439663, 0.165787
2.311357, -0.816784, 0.434093, 0.166225
2.311870, -0.813999, 0.433769, 0.168304
2.312374, -0.816689, 0.436058, 0.165424
2.312870, -0.812016, 0.431614, 0.163250
2.313361, -0.806923, 0.430775, 0.162735
2.313848, -0.806370, 0.430698, 0.165329
2.314337, -0.806122, 0.427895, 0.166759
2.314824, -0.806675, 0.429821, 0.169067
2.315357, -0.801487, 0.423050, 0.170555
