time, x, y, z 
1.609895, -0.265942, -0.044765, 0.419559
1.610397, -0.272484, -0.047626, 0.446968
1.610899, -0.262089, -0.005131, 0.416489
1.611409, -0.257454, 0.022163, 0.343513
1.611909, -0.253201, 0.027485, 0.339699
1.612412, -0.254574, 0.027313, 0.376759
1.612917, -0.261517, 0.039368, 0.375156
1.613865, -0.265045, 0.095901, 0.328999
1.614369, -0.271416, 0.098324, 0.340672
1.614863, -0.278454, 0.097237, 0.346394
1.615841, -0.281067, 0.135078, 0.287704
1.616362, -0.282211, 0.152187, 0.271988
1.616852, -0.286179, 0.146084, 0.293064
1.617341, -0.286484, 0.144825, 0.337486
1.617849, -0.289040, 0.153236, 0.348682
1.618367, -0.288906, 0.167542, 0.311165
1.618831, -0.286160, 0.180454, 0.266438
1.619846, -0.292511, 0.190620, 0.318127
1.620310, -0.299244, 0.187111, 0.350113
1.620827, -0.299625, 0.195484, 0.351181
1.621812, -0.303459, 0.216637, 0.313873
1.622304, -0.312672, 0.201283, 0.335274
1.622814, -0.324001, 0.187492, 0.365982
1.623286, -0.333824, 0.179176, 0.377007
1.623805, -0.345345, 0.171986, 0.366631
1.624263, -0.357170, 0.166569, 0.361729
1.624768, -0.367012, 0.157089, 0.371914
1.625754, -0.387268, 0.140915, 0.398350
1.626251, -0.396538, 0.136204, 0.411415
1.626740, -0.409679, 0.128880, 0.432987
1.627257, -0.422726, 0.113983, 0.442696
1.627730, -0.436001, 0.096970, 0.447292
1.628241, -0.447903, 0.093517, 0.445461
1.628757, -0.463753, 0.083790, 0.462170
1.629248, -0.494823, 0.077133, 0.501938
1.629781, -0.555630, 0.114479, 0.652409
1.630252, -0.647583, 0.162525, 0.653801
1.630730, -2.046165, 1.012611, 0.938511
1.631263, -7.428780, 7.309380, 8.525848
1.631703, -10.000000, 5.985432, 5.523033
1.632237, -7.071838, 0.126457, 1.747990
1.632757, -2.780342, -1.842327, -0.211296
1.633198, -0.462608, -2.025185, -0.079327
1.633735, 0.869865, -0.682869, -0.214024
1.634190, 0.681171, 0.397663, 0.704365
1.634693, -0.480499, 0.224628, 0.687981
1.635182, -1.397896, -0.251102, 1.139240
1.635686, -1.234341, 0.149918, 0.678253
1.636176, -1.187000, 0.355377, -0.242405
1.636694, -1.052380, -0.157127, -0.773010
1.637642, -0.269566, -0.083485, 0.562878
1.638177, -0.185146, 0.121861, 0.677681
1.638679, -0.507832, 0.257931, 1.354923
1.639138, -0.770111, 0.137959, 2.111893
1.639628, -0.656605, 0.469418, 2.360554
1.640116, -0.635643, -0.273819, 1.843510
1.640621, -0.533104, -0.268974, 1.397610
1.641115, -0.435944, -0.107403, 1.390915
1.641601, -0.557137, -0.376625, 1.216545
1.642127, -0.592556, -0.062847, 1.050720
1.642605, -0.795708, -0.082359, 0.975685
1.643095, -0.952034, -0.241356, 0.675030
1.643600, -0.916462, -0.031090, 0.489120
1.644102, -0.812435, 0.039997, 0.356655
1.644593, -0.829582, 0.024719, 0.461941
1.645111, -0.815372, 0.253716, 0.423737
1.645586, -0.863495, 0.077190, 0.142975
1.646073, -0.891285, 0.043316, 0.120335
1.646563, -0.865459, 0.189686, 0.212841
1.647072, -0.835400, 0.212269, 0.178204
1.647555, -0.872459, 0.115395, 0.294304
1.648107, -0.786190, 0.466480, 0.528564
1.648535, -0.848083, 0.250130, 0.523968
1.649042, -0.818443, 0.230427, 0.383549
1.649543, -0.762310, 0.453281, 0.384674
1.650073, -0.805988, 0.380325, 0.522404
1.650531, -0.811462, 0.331860, 0.533886
1.651065, -0.823193, 0.278587, 0.664673
1.651549, -0.818348, 0.306644, 0.607052
1.652046, -0.810146, 0.283985, 0.402832
1.652538, -0.794048, 0.379810, 0.460186
1.653035, -0.829105, 0.269127, 0.586014
1.653531, -0.817719, 0.280266, 0.618877
1.654013, -0.826206, 0.181713, 0.451317
1.654520, -0.779552, 0.306377, 0.490494
1.654998, -0.802956, 0.258617, 0.538158
1.655469, -0.813732, 0.224648, 0.534897
1.655992, -0.822029, 0.210133, 0.624161
1.656472, -0.825233, 0.234604, 0.635738
1.657480, -0.806770, 0.312176, 0.604687
1.657960, -0.813522, 0.234604, 0.677586
1.658485, -0.810184, 0.203476, 0.683937
1.658972, -0.814571, 0.191307, 0.620499
1.659459, -0.819607, 0.258598, 0.619545
1.659977, -0.837021, 0.277004, 0.637646
1.660437, -0.848827, 0.267563, 0.638847
1.660947, -0.833340, 0.273991, 0.639782
1.661465, -0.828915, 0.268345, 0.663624
1.661926, -0.838184, 0.289078, 0.630779
1.662429, -0.837688, 0.311489, 0.640793
1.662932, -0.853043, 0.273762, 0.657291
1.663436, -0.851803, 0.265503, 0.661869
1.663939, -0.840206, 0.263367, 0.679836
1.664443, -0.837994, 0.279388, 0.644073
1.664888, -0.829773, 0.227871, 0.699329
1.665391, -0.819397, 0.155144, 0.798492
1.665879, -0.809536, 0.131207, 0.865421
1.666418, -0.813370, 0.171432, 0.823250
1.666917, -0.793362, 0.157852, 0.858440
1.667362, -0.764084, 0.086040, 0.953026
1.667865, -0.749588, -0.029049, 1.092262
1.668391, -0.763779, -0.153809, 1.317673
1.668888, -0.765476, -0.239944, 1.396427
1.669391, -0.771694, -0.328693, 1.538372
1.669895, -0.774498, -0.158443, 1.499596
1.670340, -0.636749, -0.239086, 1.730556
1.670836, -0.270214, -0.433140, 1.927624
1.671333, 0.071907, -0.548820, 1.874657
1.671835, -0.126266, -0.377693, 1.835957
1.672323, -0.709572, -0.157585, 1.261749
1.672821, -1.201611, -0.411415, 0.809288
1.673309, -1.486340, -0.222721, 0.291080
1.673804, -1.523838, -0.273113, 0.201530
1.674316, -1.177006, -0.555935, 0.782146
1.674805, -0.379562, -1.312485, 1.252708
1.675307, 0.323200, -2.381668, 1.117458
1.675793, -0.248775, -0.700207, -0.930595
1.676287, -1.694641, 1.892281, -0.756321
1.676794, -2.224388, 1.940022, 0.232944
1.677305, -1.834164, 0.405502, -0.246754
1.677824, -0.915642, -0.753498, 0.019875
1.678327, -0.345707, -1.083813, 1.069221
1.678811, 0.079308, -1.220188, 1.563206
1.679331, -0.086670, -0.442905, 0.369473
1.679805, -1.538467, 2.105255, -1.015167
1.680264, -2.620335, 3.603191, -0.531578
1.680803, -2.122917, 1.362782, 0.450745
1.681253, -0.842915, -1.615696, 0.754108
1.681766, 0.171299, -2.394867, 0.760689
1.682268, 0.279503, -0.954189, 0.705643
1.682767, -0.455837, 0.460033, 1.085167
1.683252, -1.229382, 0.712433, 0.253677
1.683717, -0.831661, 0.541191, 0.120468
1.684250, 0.227585, -0.276737, 1.404648
1.684713, 0.645142, -0.655899, 1.704102
1.685731, -1.585255, 1.530972, 0.450172
1.686190, -1.990738, 1.176071, 0.913715
1.686708, -1.324100, 0.037766, -0.013103
1.687227, -0.321846, -0.925465, 0.768642
1.687690, 0.244064, -0.779800, 0.886097
1.688192, -0.001259, 0.702267, 0.032558
1.688694, -1.160088, 1.101055, 0.159130
1.689167, -1.772728, 0.356884, 0.133114
1.689703, -1.149368, -0.003281, 0.037003
1.690681, -0.453377, -0.043182, 1.094894
1.691146, 0.407124, -1.018620, 0.553589
1.691661, 0.515060, -0.794525, 0.012169
1.692164, -0.265331, 0.119743, 0.440884
1.692625, -0.838566, 0.591412, 0.935078
1.693156, -1.948719, 1.782455, -0.635643
1.693642, -3.180313, 2.513599, -0.952606
1.694147, -2.820454, 1.156063, 0.842304
1.694650, -1.088753, -0.199337, 0.334473
1.695155, -0.036469, -0.649529, 0.144825
1.695599, 0.004768, -1.275787, 0.700893
1.696101, -0.040245, -0.757771, -0.468979
1.696606, -0.431290, -0.132103, -0.420132
1.697109, -0.887203, 0.351448, 0.659733
1.697598, -0.872498, 1.417389, 0.359039
1.698117, -1.280575, 1.432495, 0.921192
1.698576, -1.594982, 1.102638, 0.273323
1.699081, -0.839500, -0.398312, 0.729771
1.699583, 0.091305, -0.642548, 0.586205
1.700087, 0.018234, 0.726624, -0.165405
1.700591, -0.712452, 1.083469, 0.708923
1.701094, -0.971546, 1.052074, 1.077366
1.701543, -1.189537, 0.270767, -0.197449
1.702075, -1.529007, -0.061798, 0.142574
1.702544, -1.177559, 0.490913, 0.519276
1.703058, -0.368786, -0.112286, 0.054874
1.703561, -0.187721, -0.188084, -0.115643
1.704061, -0.545731, 0.180473, 0.324249
1.704568, -1.023026, 0.355778, 0.180435
1.705024, -1.166000, 0.502625, 0.091419
1.705545, -1.073761, 0.651588, 0.160770
1.706044, -0.863152, 0.813274, -0.271683
1.706509, -1.045837, 1.076908, 0.180111
1.706994, -1.912117, 0.907440, -0.179710
1.707510, -2.030716, 0.483513, 0.128536
1.708092, -0.989094, -0.419292, 0.527229
1.708510, -0.065613, -0.562763, -0.668392
1.708997, 0.270653, 0.057373, -0.144329
1.709473, 0.012531, 0.554790, 0.445309
1.710508, -0.793343, 1.113110, 0.213585
1.711008, -1.287918, 0.684776, 0.268402
1.711453, -1.459217, 0.467358, 0.412979
1.711954, -1.482220, 0.253277, 0.088959
1.712458, -1.382427, 0.258408, -0.050964
1.712954, -1.073227, 0.422268, 0.525112
1.713449, -0.813046, 0.367413, -0.148010
1.713955, -0.562630, 0.062847, 0.064564
1.714473, -0.505371, 0.238438, -0.402470
1.714923, -0.639839, 0.383358, -0.067749
1.715416, -0.787277, 0.471115, 0.233536
1.715927, -0.812531, 0.352230, -0.222378
1.716407, -1.025867, 0.707703, 0.087509
1.716927, -1.312180, 0.895958, 0.342445
1.717406, -1.414890, 0.794621, -0.128937
1.717920, -1.338120, 0.571041, 0.125790
1.718426, -1.102104, 0.430450, -0.174484
1.718886, -0.947990, 0.480862, -0.388851
1.719405, -0.913677, 0.397263, -0.078659
1.719922, -0.768070, 0.226746, -0.103397
1.720378, -0.611362, 0.242214, -0.252304
1.720917, -0.709610, 0.490131, -0.228214
1.721866, -1.287327, 0.962009, 0.100594
1.722363, -1.434307, 0.559483, 0.062370
1.722869, -1.456871, 0.564442, 0.179329
1.723362, -1.523361, 0.621510, 0.218849
1.723864, -1.594944, 0.748272, 0.063667
1.724877, -1.780415, 0.718842, 0.140190
1.725369, -1.820431, 0.716572, 0.164967
1.725830, -1.826534, 0.756512, 0.124588
1.726371, -1.837139, 0.787086, 0.037403
1.726873, -1.800537, 0.898552, 0.115032
1.727375, -1.798553, 0.824928, 0.248699
1.727858, -1.768875, 0.799999, 0.287743
1.728296, -1.726112, 0.819950, 0.202293
1.728799, -1.673546, 0.855846, 0.056973
1.729303, -1.628933, 0.868416, 0.010681
1.729807, -1.597366, 0.855446, 0.107174
1.730312, -1.561489, 0.870495, 0.252914
1.730813, -1.532955, 0.875740, 0.294323
1.731318, -1.504784, 0.882263, 0.216103
1.731762, -1.485519, 0.870075, 0.172977
1.732270, -1.466846, 0.860786, 0.169201
1.732770, -1.453972, 0.835819, 0.184765
1.733261, -1.441040, 0.808506, 0.199928
1.733756, -1.416931, 0.795498, 0.231209
1.734252, -1.397095, 0.761318, 0.245876
1.734749, -1.381874, 0.731430, 0.228825
1.735243, -1.353703, 0.715103, 0.193863
1.735745, -1.331253, 0.692043, 0.152931
1.736252, -1.296406, 0.675812, 0.141716
1.736737, -1.261482, 0.653896, 0.196419
1.737229, -1.233559, 0.617275, 0.265331
1.737747, -1.195946, 0.590668, 0.268555
1.738207, -1.153240, 0.581818, 0.201645
1.738740, -1.107368, 0.569649, 0.164928
1.739241, -1.067562, 0.538597, 0.183945
1.739713, -1.032047, 0.488052, 0.247307
1.740710, -0.959625, 0.435638, 0.223389
1.741179, -0.923767, 0.408726, 0.179501
1.741679, -0.893555, 0.376968, 0.180416
1.742182, -0.867672, 0.344105, 0.213070
1.742688, -0.835934, 0.322914, 0.233192
1.743198, -0.807037, 0.299435, 0.207481
1.743658, -0.780926, 0.273228, 0.177612
1.744190, -0.755424, 0.248299, 0.170746
1.745167, -0.694942, 0.207100, 0.207977
1.745633, -0.665874, 0.178776, 0.178223
1.746143, -0.632954, 0.168209, 0.135517
1.747135, -0.574913, 0.123711, 0.131454
1.747628, -0.548801, 0.099449, 0.156097
1.748132, -0.523129, 0.081692, 0.133953
1.748620, -0.497017, 0.073910, 0.096073
1.749155, -0.473557, 0.070591, 0.071411
1.749628, -0.450630, 0.061226, 0.074787
1.750117, -0.428982, 0.053425, 0.079937
1.750590, -0.410767, 0.053177, 0.084915
1.751124, -0.384407, 0.056820, 0.084381
1.751613, -0.370178, 0.058098, 0.078869
1.752080, -0.352211, 0.065365, 0.064182
1.752621, -0.336170, 0.077343, 0.051003
1.753065, -0.318756, 0.091591, 0.039539
1.753614, -0.309200, 0.105991, 0.045261
1.754058, -0.301552, 0.122662, 0.069046
1.754550, -0.294418, 0.136776, 0.082722
1.755052, -0.291424, 0.153084, 0.072403
1.755569, -0.287724, 0.176754, 0.048409
1.756058, -0.286293, 0.195713, 0.030727
1.756547, -0.290642, 0.203609, 0.048523
1.757050, -0.297318, 0.209675, 0.070019
1.757539, -0.306034, 0.218143, 0.074959
1.758027, -0.312920, 0.232487, 0.052662
1.758552, -0.320930, 0.242367, 0.026417
1.759037, -0.327911, 0.252323, 0.021038
1.759527, -0.330791, 0.257168, 0.043926
1.760029, -0.336227, 0.262146, 0.058956
1.760533, -0.339470, 0.263157, 0.056820
1.761025, -0.346203, 0.273972, 0.046406
1.761532, -0.350075, 0.271530, 0.051346
1.762002, -0.353184, 0.270271, 0.063095
1.762520, -0.356789, 0.272713, 0.069485
1.762998, -0.358829, 0.269756, 0.073605
1.763512, -0.364838, 0.269146, 0.075817
1.764002, -0.368252, 0.266056, 0.087929
1.764518, -0.374680, 0.262566, 0.099773
1.764968, -0.372810, 0.258255, 0.103493
1.765456, -0.371704, 0.262890, 0.104332
1.765999, -0.373936, 0.257282, 0.113258
1.766473, -0.383739, 0.251865, 0.126686
1.766964, -0.386391, 0.246162, 0.146523
1.767452, -0.390091, 0.238400, 0.158119
1.768003, -0.394573, 0.231972, 0.160332
1.768472, -0.398540, 0.226345, 0.165920
1.768962, -0.403976, 0.226231, 0.174141
1.769425, -0.407372, 0.217686, 0.184555
1.769950, -0.409355, 0.207443, 0.197048
1.770418, -0.411911, 0.211258, 0.196629
1.770929, -0.408573, 0.207405, 0.177822
1.771453, -0.404758, 0.202885, 0.195808
1.771958, -0.408192, 0.193424, 0.218391
1.772421, -0.405159, 0.180588, 0.223541
1.772919, -0.402641, 0.192318, 0.209675
1.773436, -0.396767, 0.193119, 0.196972
1.774372, -0.408516, 0.194626, 0.218086
1.774867, -0.402565, 0.192890, 0.237637
1.775372, -0.410347, 0.236721, 0.232544
1.775869, -0.392990, 0.238132, 0.126076
1.776369, -0.392952, 0.222435, 0.168571
1.776865, -0.390911, 0.255089, 0.291309
1.777369, -0.401821, 0.256863, 0.273876
1.778345, -0.400524, 0.279331, 0.218887
1.778831, -0.400925, 0.280666, 0.243092
1.779328, -0.412540, 0.269661, 0.247746
1.779836, -0.412312, 0.263882, 0.230370
1.780343, -0.406227, 0.277653, 0.247154
1.780843, -0.401669, 0.281715, 0.254669
1.781332, -0.401573, 0.263119, 0.261593
1.781837, -0.398750, 0.270596, 0.272808
1.782340, -0.387516, 0.294037, 0.244141
1.782833, -0.384884, 0.286999, 0.217724
1.783334, -0.383129, 0.275669, 0.195122
1.783827, -0.378284, 0.286427, 0.240002
1.784326, -0.386066, 0.287094, 0.282860
1.784815, -0.390682, 0.280800, 0.278358
1.785318, -0.384426, 0.297585, 0.269909
1.785807, -0.390072, 0.319176, 0.244923
1.786296, -0.388298, 0.319443, 0.255337
1.786785, -0.389290, 0.315647, 0.279255
1.787289, -0.390167, 0.320644, 0.302353
1.787792, -0.383396, 0.340786, 0.299854
1.788243, -0.382710, 0.346584, 0.268650
1.788771, -0.378437, 0.352840, 0.274525
1.789273, -0.375252, 0.359783, 0.287304
1.790269, -0.366650, 0.379601, 0.273170
1.790755, -0.365639, 0.381355, 0.270042
1.791224, -0.368214, 0.380192, 0.275364
1.791713, -0.372276, 0.383644, 0.275784
1.792203, -0.377254, 0.392456, 0.268002
1.792738, -0.389290, 0.401249, 0.241985
1.793233, -0.395718, 0.416050, 0.227509
1.794199, -0.437355, 0.430698, 0.258656
1.794694, -0.450535, 0.446320, 0.257301
1.795217, -0.469265, 0.461807, 0.230675
1.795679, -0.485153, 0.464573, 0.218410
1.796201, -0.508308, 0.460339, 0.242882
1.796665, -0.538292, 0.447559, 0.257740
1.797183, -0.557079, 0.431232, 0.253010
1.797649, -0.582485, 0.456505, 0.237961
1.798172, -0.577507, 0.472374, 0.174446
1.798672, -0.586777, 0.428162, 0.155983
1.799142, -0.601330, 0.420418, 0.264664
1.799674, -0.617218, 0.421677, 0.308609
1.800143, -0.643673, 0.418282, 0.265694
1.800654, -0.654144, 0.447044, 0.219879
1.929366, -0.869026, 0.294266, 0.350266
1.929455, -0.873947, 0.281944, 0.343342
1.929510, -0.881691, 0.282383, 0.336628
1.929560, -0.878048, 0.296440, 0.336857
1.929610, -0.867481, 0.300846, 0.338421
1.929661, -0.862160, 0.302753, 0.353680
1.929710, -0.862713, 0.300865, 0.356960
1.929757, -0.865078, 0.298367, 0.355854
1.929806, -0.872593, 0.302792, 0.356388
1.929855, -0.877113, 0.301037, 0.357246
1.929907, -0.880146, 0.294552, 0.355167
1.929957, -0.882797, 0.293331, 0.357609
1.930007, -0.886707, 0.289097, 0.356655
1.930059, -0.889111, 0.283051, 0.356808
1.930136, -0.890026, 0.283890, 0.354080
1.930192, -0.890713, 0.285759, 0.354786
1.930243, -0.890560, 0.285892, 0.351734
1.930295, -0.895042, 0.286484, 0.358410
1.930345, -0.900097, 0.286503, 0.357208
1.930398, -0.904751, 0.291309, 0.353642
1.930448, -0.908680, 0.291100, 0.347805
1.930499, -0.914631, 0.290165, 0.345116
1.930549, -0.924129, 0.288773, 0.345936
1.930600, -0.931988, 0.298901, 0.354176
1.930655, -0.936394, 0.314922, 0.362015
1.930710, -0.951004, 0.337048, 0.374336
1.930759, -0.988007, 0.391006, 0.417404
1.930811, -1.044693, 0.460377, 0.474606
1.930864, -1.101398, 0.478878, 0.479755
1.930919, -1.144943, 0.469818, 0.489349
1.930966, -1.171989, 0.459900, 0.483131
1.931022, -1.190815, 0.453129, 0.467930
1.931073, -1.203499, 0.479050, 0.474529
1.931126, -1.213074, 0.489464, 0.482311
1.931174, -1.216831, 0.479660, 0.473003
1.931227, -1.219254, 0.484428, 0.462837
1.931443, -1.217976, 0.479221, 0.437813
1.931978, -1.210537, 0.484867, 0.428505
1.932428, -1.202812, 0.503483, 0.445862
1.932963, -1.202698, 0.514526, 0.452404
1.933408, -1.204586, 0.516243, 0.452995
1.933940, -1.203327, 0.515652, 0.444565
1.934390, -1.203804, 0.520153, 0.433407
1.934929, -1.207619, 0.518665, 0.426426
1.935395, -1.208229, 0.523243, 0.430202
1.935917, -1.208172, 0.517902, 0.442963
1.936371, -1.206074, 0.508442, 0.449371
1.936889, -1.203938, 0.507717, 0.449505
1.937403, -1.200657, 0.505733, 0.446739
1.937867, -1.195660, 0.498466, 0.444431
1.938372, -1.187630, 0.493069, 0.445576
1.939370, -1.170521, 0.484371, 0.466061
1.940357, -1.149731, 0.462933, 0.458202
1.940874, -1.139545, 0.455132, 0.453873
1.941349, -1.125107, 0.445671, 0.457516
1.941856, -1.112480, 0.430756, 0.463753
1.942363, -1.104298, 0.414009, 0.474262
1.942819, -1.088676, 0.400944, 0.473099
1.943349, -1.077423, 0.382156, 0.458965
1.943823, -1.064911, 0.369034, 0.449047
1.944327, -1.048431, 0.353985, 0.447464
1.944810, -1.035042, 0.335636, 0.450668
1.945332, -1.020508, 0.323353, 0.451660
1.945804, -1.007633, 0.314407, 0.442066
1.946325, -0.993309, 0.301437, 0.431900
1.947274, -0.967350, 0.282593, 0.433235
1.947793, -0.953560, 0.270538, 0.436478
1.948270, -0.937481, 0.265179, 0.436230
1.948786, -0.922604, 0.256481, 0.427170
1.949289, -0.908737, 0.244904, 0.422478
1.949793, -0.894089, 0.232925, 0.417500
1.950741, -0.864067, 0.217648, 0.404606
1.951245, -0.849781, 0.211754, 0.393848
1.951749, -0.836334, 0.204277, 0.384369
1.952252, -0.823879, 0.199356, 0.375767
1.952746, -0.811672, 0.194988, 0.371399
1.953245, -0.803566, 0.191765, 0.374794
1.953749, -0.794201, 0.193520, 0.369110
1.954248, -0.783062, 0.191135, 0.360832
1.954803, -0.780792, 0.193882, 0.351124
1.955209, -0.771217, 0.194683, 0.348244
1.955736, -0.762939, 0.197182, 0.347538
1.956195, -0.760269, 0.198517, 0.350018
1.956756, -0.751896, 0.199471, 0.347347
1.957265, -0.744133, 0.202827, 0.337524
1.957709, -0.737972, 0.208950, 0.325298
1.958291, -0.729847, 0.215054, 0.324593
1.958728, -0.719681, 0.214100, 0.329361
1.959229, -0.721359, 0.213490, 0.329914
1.959694, -0.716553, 0.220013, 0.318108
1.960242, -0.710526, 0.231819, 0.302219
1.960779, -0.700741, 0.239830, 0.288715
1.961258, -0.691738, 0.247498, 0.292187
1.962140, -0.679588, 0.261211, 0.313950
1.962627, -0.673485, 0.263004, 0.313969
1.963142, -0.671597, 0.270786, 0.296440
1.963617, -0.667286, 0.278778, 0.277500
1.964119, -0.660000, 0.286369, 0.264797
1.964623, -0.660133, 0.288181, 0.267296
1.965171, -0.655537, 0.292892, 0.280209
1.966125, -0.656452, 0.302238, 0.287132
1.966635, -0.647984, 0.308266, 0.278931
1.967103, -0.645847, 0.315590, 0.267067
1.967615, -0.648270, 0.319805, 0.260620
1.968118, -0.648003, 0.320969, 0.264549
1.968591, -0.647850, 0.323181, 0.267868
1.969090, -0.648823, 0.325298, 0.266724
1.969610, -0.644245, 0.328236, 0.254192
1.970062, -0.645561, 0.335999, 0.241528
1.970587, -0.649834, 0.336838, 0.240192
1.971051, -0.649490, 0.335445, 0.237160
1.972055, -0.645962, 0.363522, 0.207825
1.972574, -0.647945, 0.366707, 0.203419
1.973081, -0.649796, 0.358200, 0.221195
1.973547, -0.650673, 0.358181, 0.239067
1.974044, -0.653477, 0.357723, 0.222034
1.974531, -0.654182, 0.368004, 0.203915
1.975023, -0.652657, 0.384617, 0.197334
1.975512, -0.654888, 0.381966, 0.199356
1.976001, -0.657120, 0.376282, 0.215416
1.976549, -0.654430, 0.386276, 0.230503
1.977038, -0.656624, 0.394554, 0.211773
1.977542, -0.659199, 0.391693, 0.194359
1.978016, -0.657730, 0.389099, 0.211506
1.978494, -0.665035, 0.393505, 0.239429
1.978994, -0.673962, 0.401592, 0.248661
1.979497, -0.674648, 0.401344, 0.241261
1.979988, -0.676785, 0.443420, 0.220852
1.980461, -0.661030, 0.444412, 0.142784
1.980964, -0.661907, 0.404663, 0.180340
1.981468, -0.671539, 0.413132, 0.279617
1.981974, -0.670910, 0.410423, 0.289631
1.982483, -0.682449, 0.415611, 0.250492
1.982936, -0.676670, 0.455360, 0.212479
1.983453, -0.672150, 0.460262, 0.198116
1.983957, -0.674744, 0.445690, 0.206413
1.984461, -0.684185, 0.418568, 0.218353
1.984964, -0.690842, 0.421314, 0.235958
1.985468, -0.697975, 0.430202, 0.231724
1.985914, -0.704403, 0.429592, 0.233669
1.986416, -0.703926, 0.442619, 0.240555
1.986915, -0.694218, 0.463200, 0.224705
1.987429, -0.697803, 0.454521, 0.213852
1.987926, -0.705433, 0.433369, 0.195961
