time, x, y, z 
2.701179, -0.627575, -0.127697, -0.684891
2.701680, -0.582371, -0.116539, -0.847645
2.702181, -0.580654, -0.041466, -0.816231
2.702690, -0.565300, -0.015526, -0.541916
2.703173, -0.603962, -0.069675, -0.423908
2.703676, -0.780888, -0.105381, -0.493984
2.704179, -1.009789, -0.158119, -0.590649
2.704649, -1.254406, -0.166950, -0.452518
2.705160, -1.464920, -0.179558, -0.102768
2.705673, -1.602402, -0.229492, 0.248032
2.706136, -1.711636, -0.254669, 0.380859
2.706650, -1.720791, -0.276966, 0.371628
2.707159, -1.601048, -0.285072, 0.312672
2.708150, -1.260891, -0.178318, 0.051746
2.708613, -1.125813, -0.093307, -0.223713
2.709143, -1.000614, -0.005283, -0.466404
2.709648, -0.893631, 0.051060, -0.572510
2.710093, -0.829391, 0.077991, -0.615883
2.711103, -0.830536, 0.053139, -0.659161
2.711597, -0.841846, 0.028305, -0.606213
2.712097, -0.837116, 0.028915, -0.503311
2.712575, -0.842571, 0.031586, -0.471592
2.713116, -0.850067, 0.023708, -0.528641
2.713594, -0.844574, 0.021152, -0.582123
2.715441, -0.821877, 0.023022, -0.587711
2.715531, -0.807476, 0.025368, -0.542202
2.715608, -0.803661, 0.026474, -0.537891
2.715692, -0.803528, 0.019665, -0.585613
2.716091, -0.807590, 0.006123, -0.618038
2.716819, -0.806217, 0.003719, -0.593700
2.717557, -0.789413, 0.006409, -0.498238
2.718039, -0.792198, 0.001411, -0.531769
2.718528, -0.797119, 0.002155, -0.561771
2.719083, -0.796089, 0.003624, -0.548325
2.719572, -0.794449, 0.004120, -0.507812
2.720053, -0.792236, 0.003433, -0.481625
2.720540, -0.795383, -0.000839, -0.493279
2.721084, -0.793209, -0.004025, -0.499687
2.721562, -0.790558, -0.008640, -0.483704
2.722078, -0.791435, -0.011349, -0.461693
2.722571, -0.793438, -0.017071, -0.461369
2.723062, -0.787468, -0.023880, -0.473442
2.723548, -0.789471, -0.038319, -0.469761
2.724036, -0.790081, -0.050583, -0.444489
2.724535, -0.793152, -0.043716, -0.425873
2.724966, -0.795918, -0.040646, -0.436935
2.725456, -0.798149, -0.036049, -0.452175
2.726477, -0.793877, -0.018253, -0.397015
2.726965, -0.793190, -0.017490, -0.389805
2.727456, -0.801048, -0.016232, -0.424976
2.727945, -0.804996, -0.009937, -0.453796
2.728468, -0.803490, -0.006886, -0.440769
2.728951, -0.802879, 0.002918, -0.410366
2.729427, -0.803051, 0.008831, -0.404949
2.729961, -0.806999, 0.007420, -0.433311
2.730447, -0.811310, 0.008698, -0.454121
2.730935, -0.807362, 0.005569, -0.441589
2.731411, -0.808983, 0.011806, -0.424461
2.731890, -0.811977, 0.009537, -0.427589
2.732390, -0.816727, 0.002365, -0.445881
2.732904, -0.821152, -0.001392, -0.456429
2.769062, -0.866413, -0.376854, -0.454254
2.769202, -0.840778, -0.353851, -0.398293
2.769283, -0.849819, -0.194225, -0.367451
2.769361, -0.865726, -0.064793, -0.323544
2.769440, -0.996151, 0.041828, -0.269356
2.769518, -1.104641, 0.076218, -0.232677
2.769602, -1.154728, -0.021572, -0.184669
2.769680, -1.131954, -0.113621, -0.198345
2.769757, -1.017284, -0.146141, -0.291748
2.769839, -0.839672, -0.079842, -0.543423
2.769916, -0.638428, -0.020580, -0.724621
2.769993, -0.484638, 0.126953, -0.859165
2.770076, -0.571995, 0.287685, -0.821629
2.770155, -0.758400, 0.409031, -0.677719
2.770239, -0.746384, 0.384693, -0.591640
2.770317, -0.624466, 0.330315, -0.587349
2.770394, -0.513287, 0.332718, -0.655231
2.770476, -0.478611, 0.264568, -0.774612
2.770557, -0.639610, 0.173473, -0.857811
2.770640, -0.866776, 0.072880, -0.759315
2.770717, -1.050529, -0.108738, -0.462246
2.770798, -1.135159, -0.151043, -0.167713
2.770876, -1.168098, 0.023918, -0.074577
2.770955, -1.185169, -0.026512, 0.092907
2.771041, -1.192303, -0.025787, 0.011654
2.771129, -1.282539, 0.178661, -0.101757
2.771220, -1.431866, 0.204296, -0.026875
2.771321, -1.443405, 0.174675, 0.114346
2.771412, -1.308041, 0.051861, 0.118065
2.771501, -1.049633, -0.048962, -0.113983
2.771587, -0.849342, 0.034428, -0.350780
2.771675, -0.838432, -0.023937, -0.321617
2.771841, -0.994644, -0.089817, -0.144730
2.771932, -0.989780, -0.109539, -0.043583
2.772018, -0.649548, -0.063152, -0.129871
2.772106, -0.307026, 0.204086, -0.682526
2.772195, -0.153618, 0.460529, -1.368313
2.772284, -0.266209, 0.496731, -1.675053
2.772610, -0.575886, 0.634098, -1.677456
2.773054, -0.822430, 0.705338, -1.161613
2.773618, -1.009922, 0.733738, -0.343628
2.774062, -1.093559, 0.657997, 0.317650
2.774507, -1.121292, 0.426292, 0.675621
2.775047, -1.136780, 0.178680, 0.508347
2.775577, -1.160069, -0.000763, 0.220871
2.775995, -1.064835, -0.050621, -0.169735
2.776535, -0.846596, -0.117168, -0.548820
2.777060, -0.730324, -0.013885, -0.870533
2.777485, -0.735817, 0.029888, -1.025105
2.778033, -0.877876, -0.089340, -1.130562
2.778466, -0.982037, -0.165081, -0.913086
2.779006, -0.906563, -0.177841, -0.520649
2.779493, -0.523300, -0.335083, -0.544434
2.779973, -0.127163, -0.430107, -0.770035
2.780467, -0.177383, -0.286789, -1.140060
2.780967, -0.608883, -0.178108, -1.171837
2.781470, -1.011391, -0.144310, -0.892601
2.781948, -1.171627, -0.045681, -0.323753
2.782467, -1.203423, 0.003872, 0.331879
2.782969, -1.091366, 0.112534, 0.553951
2.783428, -0.847645, 0.118446, 0.375519
2.783922, -0.698490, 0.059834, -0.183239
2.784418, -0.632973, 0.013046, -0.844021
2.784936, -0.588989, 0.073452, -1.331959
2.785418, -0.550365, -0.059147, -1.309223
2.785929, -0.553284, 0.024300, -0.828190
2.786450, -0.544968, 0.230751, -0.638618
2.786895, -0.643101, 0.345192, -0.630474
2.787399, -0.856667, 0.349617, -0.724850
2.787900, -0.995522, 0.264301, -0.484371
2.788390, -1.040230, 0.215893, -0.089302
2.788894, -1.016865, 0.176773, 0.299473
2.789396, -0.927124, 0.031414, 0.163002
2.789886, -0.812874, -0.098324, -0.305691
2.790406, -0.776463, -0.230942, -0.694752
2.790907, -0.773315, -0.238514, -0.902634
2.791370, -0.714340, -0.166912, -0.895443
2.792392, -0.694962, -0.096226, -0.969391
2.792891, -0.750771, -0.097446, -0.922012
2.793339, -0.823135, -0.067844, -0.723972
2.793843, -0.919399, -0.051346, -0.437889
2.794349, -0.935154, -0.028858, -0.185204
2.794818, -0.824642, -0.001907, -0.246296
2.795314, -0.798206, 0.064926, -0.341473
2.795814, -0.848427, 0.240746, -0.645466
2.796312, -0.889683, 0.240536, -0.824585
2.796802, -0.989628, 0.210495, -0.791931
2.797787, -1.146336, 0.102196, 0.175209
2.799306, -0.476990, 0.172195, -0.567150
2.799781, -0.633106, 0.111084, -0.870037
2.800283, -0.951805, -0.010338, -0.849800
2.800841, -1.095200, -0.069389, -0.497055
2.801268, -1.004333, -0.181637, -0.274162
2.801780, -0.879917, -0.195408, -0.287037
2.802258, -0.791683, -0.099277, -0.549469
2.802742, -0.679417, 0.017471, -0.567493
2.803268, -0.709724, 0.145893, -0.487022
2.803736, -0.858803, 0.316486, -0.389824
2.804264, -0.985203, 0.305805, -0.299797
2.804743, -0.963020, 0.291882, -0.301247
2.805766, -0.538540, 0.052662, -0.474167
2.806252, -0.441666, -0.008297, -0.760727
2.806728, -0.486736, 0.008888, -0.949688
2.807705, -0.737724, -0.021076, -0.803452
2.808195, -0.847225, 0.042477, -0.617981
2.808698, -0.837440, 0.097198, -0.494576
2.809186, -0.759563, 0.263367, -0.578899
2.809690, -0.687332, 0.402794, -0.643539
2.810208, -0.700531, 0.399609, -0.634823
2.811186, -0.791359, 0.279026, -0.326233
2.811688, -0.744686, 0.281982, -0.468349
2.812171, -0.665855, 0.315990, -0.606461
2.812673, -0.631313, 0.270519, -0.683403
2.813178, -0.734062, 0.208092, -0.619545
2.813691, -0.909042, 0.137138, -0.412197
2.814184, -1.052914, 0.074844, -0.194397
2.814683, -1.111622, 0.016937, -0.001049
2.815624, -0.859928, 0.148277, 0.106869
2.816150, -0.545883, 0.226269, -0.261269
2.816636, -0.381660, 0.162086, -0.729656
2.817123, -0.471096, 0.134468, -1.057167
2.817676, -0.624237, 0.112629, -1.015587
2.818175, -0.762119, 0.143757, -0.794411
2.818660, -0.797634, 0.161667, -0.572643
2.819150, -0.719833, 0.188122, -0.425682
2.819642, -0.656853, 0.197887, -0.444183
2.820131, -0.616512, 0.232277, -0.463371
2.820598, -0.636635, 0.254078, -0.476990
2.821090, -0.748806, 0.279217, -0.499573
2.821574, -0.841484, 0.257854, -0.514717
2.822099, -0.848751, 0.255871, -0.499477
2.822581, -0.806274, 0.257149, -0.431652
2.823070, -0.677032, 0.302238, -0.526905
2.823559, -0.555191, 0.273228, -0.719109
2.824048, -0.541420, 0.245209, -0.871429
2.824551, -0.586033, 0.256653, -0.907307
2.825060, -0.673847, 0.245991, -0.803623
2.826049, -0.848846, 0.128326, -0.537987
2.826552, -0.895767, 0.053425, -0.411358
2.827025, -0.916576, 0.003796, -0.255299
2.827559, -0.910549, -0.009346, -0.206261
2.828046, -0.870857, -0.053616, -0.200653
2.828522, -0.845985, -0.062771, -0.284042
2.829013, -0.815887, -0.070686, -0.366859
2.829523, -0.786076, -0.072041, -0.403595
2.830035, -0.730324, -0.066242, -0.448589
2.830505, -0.660744, -0.050068, -0.458050
2.830989, -0.624104, 0.009670, -0.516090
2.831512, -0.580597, 0.098209, -0.655727
2.832490, -0.524292, 0.281258, -0.972118
2.833475, -0.532169, 0.264053, -1.108189
2.834459, -0.775871, 0.258636, -0.818920
2.834980, -0.882874, 0.219307, -0.607357
2.835447, -0.931358, 0.178032, -0.408669
2.835945, -0.944443, 0.126514, -0.276318
2.836446, -0.935745, 0.084686, -0.229321
2.836939, -0.911808, 0.039215, -0.254593
2.837425, -0.865383, 0.016651, -0.317822
2.837924, -0.798035, 0.015831, -0.396290
2.838456, -0.726433, 0.035515, -0.474529
2.838938, -0.665512, 0.071373, -0.529461
2.839438, -0.624771, 0.109520, -0.538902
2.839915, -0.606804, 0.141869, -0.554409
2.840416, -0.614014, 0.165443, -0.588875
2.841433, -0.671387, 0.197048, -0.674515
2.841922, -0.697613, 0.185070, -0.673771
2.842377, -0.712280, 0.183163, -0.620174
2.842907, -0.727577, 0.195637, -0.584698
2.843412, -0.750656, 0.176010, -0.580120
2.843915, -0.787735, 0.181160, -0.599575
2.844361, -0.816936, 0.167542, -0.572510
2.844866, -0.820827, 0.147018, -0.538502
2.845373, -0.811386, 0.135155, -0.530739
2.845868, -0.795231, 0.132656, -0.555840
2.846377, -0.780411, 0.123138, -0.568581
2.846881, -0.774918, 0.111198, -0.561428
2.847383, -0.784035, 0.111485, -0.569916
2.847838, -0.796986, 0.121365, -0.603771
2.848327, -0.810413, 0.125313, -0.634460
2.848864, -0.819340, 0.133381, -0.630569
2.849366, -0.842419, 0.150032, -0.645084
2.849810, -0.886707, 0.164127, -0.695610
2.850314, -0.937805, 0.169773, -0.760040
2.850816, -0.971336, 0.177479, -0.767250
2.851306, -0.989780, 0.174332, -0.737228
2.851808, -0.998287, 0.171051, -0.705051
2.852314, -1.006603, 0.172958, -0.706749
2.852820, -1.016312, 0.163383, -0.715942
2.853311, -1.016045, 0.150509, -0.697708
2.853779, -1.014595, 0.134907, -0.658588
2.854271, -1.011887, 0.127659, -0.627918
2.854762, -1.007614, 0.115490, -0.617256
2.855779, -1.014023, 0.099583, -0.617218
2.856283, -1.007595, 0.111580, -0.606709
2.856789, -1.001511, 0.118656, -0.618591
2.857256, -0.998325, 0.124474, -0.642986
2.857765, -0.988503, 0.137444, -0.636902
2.858241, -0.979614, 0.145760, -0.608730
2.858771, -0.972309, 0.151539, -0.591927
2.859225, -0.966988, 0.155830, -0.605202
2.859743, -0.962486, 0.156670, -0.631847
2.860212, -0.948238, 0.162029, -0.645466
2.860738, -0.931072, 0.166512, -0.650635
2.861208, -0.914841, 0.166740, -0.678482
2.861745, -0.907993, 0.159626, -0.721626
2.862203, -0.904217, 0.147572, -0.762405
2.862708, -0.899906, 0.132160, -0.768948
2.863207, -0.897846, 0.115452, -0.742817
2.863721, -0.906448, 0.092087, -0.723686
2.864243, -0.913010, 0.076618, -0.707722
2.864698, -0.921898, 0.061131, -0.674686
2.865208, -0.926170, 0.050449, -0.642776
2.865737, -0.917816, 0.040035, -0.617523
2.866255, -0.910149, 0.029945, -0.618305
2.866715, -0.895348, 0.025654, -0.631409
2.867232, -0.870075, 0.027065, -0.642300
2.867650, -0.840149, 0.023994, -0.661430
2.868218, -0.813599, 0.016594, -0.697689
2.868635, -0.798931, 0.010033, -0.727463
2.869214, -0.784397, 0.008698, -0.730877
2.869722, -0.773468, 0.010242, -0.705013
2.870131, -0.772877, -0.000057, -0.667839
2.870641, -0.769711, -0.011482, -0.648346
2.871216, -0.775356, -0.018959, -0.634441
2.871625, -0.780182, -0.039043, -0.593548
2.872136, -0.778828, -0.062199, -0.553169
2.872640, -0.775719, -0.071201, -0.531120
2.873129, -0.772076, -0.065784, -0.526543
2.873618, -0.761719, -0.072098, -0.532970
2.874121, -0.743141, -0.091572, -0.520611
2.874611, -0.727215, -0.094776, -0.524979
2.875099, -0.711441, -0.091343, -0.532856
2.875587, -0.701714, -0.090847, -0.549812
2.876076, -0.698051, -0.097618, -0.560322
2.876566, -0.691528, -0.100880, -0.555134
2.877588, -0.685921, -0.108833, -0.560226
2.878073, -0.683537, -0.119896, -0.562000
2.878551, -0.679474, -0.128193, -0.543957
2.879087, -0.680733, -0.133095, -0.518456
2.879572, -0.678329, -0.138912, -0.497856
2.880047, -0.678577, -0.149059, -0.494366
2.880536, -0.674915, -0.160198, -0.487556
2.881025, -0.664234, -0.161858, -0.470867
2.881558, -0.664406, -0.163345, -0.458126
2.882018, -0.660629, -0.168266, -0.457535
2.883009, -0.652542, -0.168095, -0.471554
2.884032, -0.644093, -0.165119, -0.463448
2.884526, -0.637665, -0.160065, -0.461292
2.885010, -0.634346, -0.156326, -0.462627
2.885498, -0.635071, -0.154476, -0.461502
2.885987, -0.630474, -0.146866, -0.452747
2.886476, -0.626049, -0.139904, -0.449924
2.887483, -0.622025, -0.134068, -0.437546
2.888475, -0.633450, -0.130463, -0.429859
2.888950, -0.641308, -0.132198, -0.445309
2.889470, -0.651226, -0.138512, -0.463791
2.889950, -0.654430, -0.154037, -0.466461
2.890468, -0.652905, -0.158043, -0.464382
2.890937, -0.653362, -0.160427, -0.458450
2.891477, -0.657082, -0.163631, -0.457573
2.891945, -0.664825, -0.171776, -0.466633
2.892437, -0.674458, -0.171947, -0.458450
2.892936, -0.680332, -0.168705, -0.449238
2.893410, -0.685577, -0.169239, -0.445213
3.137237, -0.659676, -0.465565, -0.009785
3.137363, -0.528946, -0.663300, -0.738697
3.137453, -0.884800, -0.356541, -1.478539
3.137534, -1.075306, -0.038395, -0.487232
3.137616, -0.849819, -0.113010, -0.383205
3.137696, -0.221081, -0.625095, -0.557499
3.137775, -0.224476, -0.474319, -0.935593
3.137855, -0.801105, -0.081501, -1.396961
3.137935, -0.795727, 0.051670, -0.894909
3.138020, -0.526142, -0.237293, -0.191784
3.138101, -0.869980, -0.915661, -0.815449
3.138183, -1.143398, -0.617847, -1.252289
3.138269, -1.209850, -0.019703, -1.091099
3.138346, -0.811596, 0.142975, 0.218620
3.138432, -0.262032, -0.206242, 0.899620
3.138516, -0.307655, -1.011276, -0.371323
3.138600, -0.934715, -0.729752, -2.107754
3.138684, -1.347809, -0.237122, -2.444191
3.138763, -1.182804, -0.182571, -1.275864
3.138846, -0.626202, -0.062580, 0.471344
3.138925, -0.241032, -0.225925, 0.937710
3.139009, -0.210171, -0.289841, 0.214424
3.139088, -0.430393, -0.010738, -0.871181
3.139171, -0.637703, -0.131168, -0.910759
3.139254, -0.891209, -0.635662, -1.056652
3.139343, -1.151638, -0.736923, -1.187134
3.139429, -1.290855, -0.109062, -1.314411
3.139514, -1.024990, 0.163841, -0.598564
3.139597, -0.506039, -0.035381, 0.544300
3.139679, -0.308075, -0.376263, 0.686455
3.139761, -0.533180, -0.631008, -0.602055
3.139846, -0.767803, -0.452251, -1.582775
3.139929, -0.722313, -0.075092, -1.778889
3.140012, -0.484333, -0.063801, -0.884113
3.140093, -0.224915, -0.160351, -0.297718
3.140177, -0.039692, -0.244541, -0.380688
3.140259, -0.237350, -0.258942, -0.853138
3.140343, -0.730877, -0.499382, -0.797443
3.140661, -1.558075, -1.266499, -0.613689
3.141184, -2.690697, -2.179794, -0.803528
3.141829, -2.996540, -1.794395, -0.817165
3.142149, -2.161160, -1.142063, -0.704308
3.142665, -0.990772, -1.017838, -0.349636
3.143164, -0.166206, -0.880909, -0.106735
3.143697, 0.080051, -0.588017, -0.422344
3.144113, -0.133896, -0.345402, -1.277752
3.144624, -0.477180, -0.290051, -1.675911
3.145120, -0.651493, -0.185318, -1.274414
3.145619, -0.657711, -0.037079, -0.770226
3.146110, -0.634861, 0.055962, -0.676975
3.146616, -0.647926, 0.045280, -0.826702
3.147083, -0.652275, -0.013771, -0.769596
3.147617, -0.644875, -0.093613, -0.436211
3.148093, -0.673275, -0.173473, -0.378551
3.148579, -0.721169, -0.232487, -0.651150
3.149087, -0.744591, -0.279179, -0.857944
3.149572, -0.719681, -0.285683, -0.738621
3.150113, -0.666885, -0.296612, -0.440903
3.150570, -0.658398, -0.325871, -0.365696
3.151116, -0.716362, -0.353031, -0.660553
3.151618, -0.776005, -0.350857, -0.881901
3.152105, -0.767899, -0.297108, -0.734463
3.152600, -0.739441, -0.156994, -0.394230
3.153106, -0.764866, -0.023804, -0.210419
3.153609, -0.819702, 0.000801, -0.471096
3.154106, -0.840988, 0.013275, -0.760250
3.154633, -0.833035, 0.053329, -0.648232
3.155133, -0.804138, 0.042343, -0.373478
3.155578, -0.784855, 0.024776, -0.248508
3.156075, -0.805798, -0.006714, -0.416641
3.156584, -0.841084, -0.063171, -0.673351
3.157101, -0.836582, -0.070057, -0.640259
3.157647, -0.813637, -0.038757, -0.461178
3.158091, -0.800095, -0.041485, -0.382366
3.159010, -0.817947, -0.052395, -0.535641
3.159470, -0.823402, -0.052776, -0.590801
3.159973, -0.824738, -0.038738, -0.550900
3.160495, -0.817795, -0.031147, -0.512562
3.160970, -0.805836, -0.044537, -0.485573
3.161455, -0.807438, -0.037651, -0.490570
3.161958, -0.814190, -0.026855, -0.481415
3.162453, -0.811043, -0.027885, -0.460548
3.162996, -0.824642, -0.037975, -0.557709
3.163473, -0.826073, -0.036335, -0.634003
3.163976, -0.814590, -0.021858, -0.578136
3.164452, -0.802593, -0.007229, -0.455666
3.164925, -0.793152, 0.002174, -0.374660
3.165418, -0.810909, 0.002251, -0.491829
3.165938, -0.839138, -0.014744, -0.688858
3.166954, -0.805931, 0.009727, -0.483265
3.167425, -0.787754, 0.031509, -0.359097
3.167900, -0.796547, 0.027409, -0.431213
3.168416, -0.824680, 0.007820, -0.628223
3.168886, -0.835629, 0.008545, -0.681038
3.169381, -0.822525, 0.027294, -0.541859
3.169915, -0.797482, 0.036907, -0.407372
3.170418, -0.797787, 0.036716, -0.427475
3.170905, -0.815868, 0.022736, -0.560017
3.171408, -0.827179, 0.026779, -0.601177
3.172388, -0.810871, 0.037766, -0.484333
3.172859, -0.811520, 0.036449, -0.502300
3.173377, -0.813313, 0.041313, -0.519619
3.173849, -0.809784, 0.042934, -0.478706
3.174368, -0.803547, 0.045071, -0.450554
3.174829, -0.816326, 0.040455, -0.524254
3.175337, -0.827808, 0.032482, -0.592937
3.175864, -0.816784, 0.038033, -0.520821
3.176328, -0.803699, 0.056343, -0.410328
3.176845, -0.801201, 0.061092, -0.386257
3.177825, -0.829391, 0.040531, -0.603542
3.178811, -0.809574, 0.057926, -0.426121
3.179298, -0.801868, 0.071659, -0.374432
3.179806, -0.811062, 0.060635, -0.448303
3.180312, -0.821838, 0.046787, -0.565548
3.180819, -0.819149, 0.055752, -0.555916
3.181784, -0.803967, 0.070820, -0.404530
3.182300, -0.812683, 0.072880, -0.451088
3.182803, -0.820389, 0.068207, -0.506248
3.183313, -0.817966, 0.072956, -0.492725
3.183751, -0.811424, 0.078831, -0.455189
3.184284, -0.811348, 0.083218, -0.471687
3.184777, -0.816212, 0.079594, -0.498276
3.185277, -0.813026, 0.086880, -0.462227
3.185781, -0.809975, 0.095367, -0.415001
3.186729, -0.820255, 0.091286, -0.513973
3.187220, -0.821819, 0.088062, -0.533333
3.187711, -0.816174, 0.097065, -0.463104
3.188210, -0.808525, 0.109577, -0.400620
3.188715, -0.809631, 0.106964, -0.424023
3.189218, -0.820446, 0.097828, -0.496712
3.189723, -0.821171, 0.099716, -0.528049
3.190226, -0.811577, 0.105095, -0.477543
3.190729, -0.803719, 0.113659, -0.417690
3.191232, -0.803719, 0.115604, -0.431061
3.191677, -0.813255, 0.113068, -0.480709
3.192683, -0.811958, 0.117931, -0.474224
3.193174, -0.812054, 0.117149, -0.449829
3.193678, -0.807934, 0.120296, -0.465794
3.194182, -0.811520, 0.120792, -0.477772
3.194683, -0.812397, 0.121632, -0.459461
3.195169, -0.807858, 0.120544, -0.451012
3.195660, -0.813751, 0.119419, -0.471172
3.196146, -0.817451, 0.112000, -0.494022
3.196640, -0.810432, 0.118275, -0.484142
3.197143, -0.810471, 0.124035, -0.448780
3.197647, -0.810757, 0.122986, -0.443058
3.198122, -0.814075, 0.121593, -0.472565
3.198625, -0.812435, 0.115013, -0.492420
3.199129, -0.811005, 0.114956, -0.482616
3.199624, -0.811634, 0.121975, -0.459290
3.200119, -0.811977, 0.120926, -0.450745
3.200610, -0.812130, 0.118542, -0.468693
3.201109, -0.815620, 0.114441, -0.482979
3.201603, -0.817566, 0.115337, -0.483284
3.202137, -0.814667, 0.115013, -0.468388
