time, x, y, z 
2.663392, -0.805149, -0.456829, 0.352345
2.663441, -0.807533, -0.455894, 0.362072
2.663490, -0.808353, -0.459938, 0.378704
2.663540, -0.804367, -0.462360, 0.394669
2.663589, -0.804424, -0.462761, 0.405807
2.663639, -0.809002, -0.466919, 0.398731
2.663688, -0.811234, -0.460129, 0.378704
2.663736, -0.805283, -0.459995, 0.358620
2.663787, -0.805206, -0.458717, 0.350933
2.663839, -0.806408, -0.462036, 0.358448
2.663888, -0.801086, -0.464745, 0.373821
2.663937, -0.800114, -0.467072, 0.389595
2.663985, -0.798244, -0.470543, 0.395451
2.664033, -0.798664, -0.470467, 0.392818
2.664084, -0.797882, -0.469933, 0.387478
2.664135, -0.801048, -0.466728, 0.377235
2.664183, -0.801582, -0.466480, 0.370350
2.664240, -0.797997, -0.463581, 0.366859
2.664291, -0.790482, -0.470047, 0.370884
2.664344, -0.790863, -0.470066, 0.382977
2.664402, -0.788822, -0.473270, 0.392513
2.664460, -0.788727, -0.477962, 0.392685
2.664510, -0.785961, -0.477295, 0.390682
2.664558, -0.783787, -0.475311, 0.393963
2.664607, -0.787868, -0.475159, 0.391006
2.664656, -0.788422, -0.474091, 0.388374
2.664707, -0.789623, -0.472717, 0.388813
2.664756, -0.793362, -0.472164, 0.385323
2.664804, -0.788174, -0.473156, 0.378494
2.665086, -0.785637, -0.471649, 0.376987
2.665595, -0.784302, -0.472946, 0.378056
2.666098, -0.787640, -0.473804, 0.380688
2.666617, -0.787029, -0.472069, 0.389671
2.667055, -0.783825, -0.474262, 0.395069
2.667571, -0.782490, -0.478897, 0.397568
2.668092, -0.787640, -0.475616, 0.394115
2.668547, -0.782433, -0.472450, 0.384407
2.669068, -0.782509, -0.469837, 0.372505
2.669532, -0.783615, -0.470619, 0.364475
2.670043, -0.783939, -0.470924, 0.365715
2.670538, -0.780640, -0.474796, 0.381413
2.671055, -0.780296, -0.476036, 0.393677
2.671557, -0.779972, -0.475655, 0.401859
2.672060, -0.776615, -0.472527, 0.403004
2.672505, -0.778446, -0.471401, 0.393906
2.673008, -0.782909, -0.471172, 0.377522
2.673525, -0.782013, -0.468712, 0.365009
2.674030, -0.780811, -0.465870, 0.358601
2.674534, -0.778351, -0.464554, 0.364075
2.675482, -0.779305, -0.471344, 0.392284
2.675987, -0.776424, -0.469151, 0.398979
2.676483, -0.776272, -0.470829, 0.395107
2.676969, -0.778484, -0.469208, 0.387058
2.677475, -0.779076, -0.468769, 0.376244
2.677997, -0.778675, -0.464687, 0.364075
2.678499, -0.776443, -0.466881, 0.364151
2.678949, -0.778160, -0.465851, 0.369835
2.679472, -0.781174, -0.464249, 0.375443
2.679971, -0.777893, -0.465908, 0.380783
2.680979, -0.777016, -0.468197, 0.387859
2.681437, -0.782166, -0.468960, 0.383511
2.681961, -0.773716, -0.461292, 0.378284
2.682453, -0.779839, -0.461483, 0.373135
2.682920, -0.776730, -0.459671, 0.371037
2.683422, -0.774689, -0.459557, 0.368748
2.683956, -0.778122, -0.460453, 0.367508
2.684459, -0.780163, -0.462074, 0.370655
2.684963, -0.777092, -0.462036, 0.372772
2.685436, -0.777798, -0.463085, 0.381260
2.685941, -0.777988, -0.459919, 0.385361
2.686875, -0.779800, -0.458298, 0.380516
2.687438, -0.779476, -0.459785, 0.374489
2.687870, -0.778885, -0.459900, 0.368862
2.688386, -0.780125, -0.456676, 0.363274
2.688876, -0.777836, -0.455284, 0.363693
2.689438, -0.778446, -0.456314, 0.368404
2.689856, -0.776501, -0.461502, 0.376549
2.690374, -0.777416, -0.459976, 0.384979
2.690848, -0.777893, -0.457745, 0.389919
2.691379, -0.773945, -0.459805, 0.387993
2.692329, -0.774765, -0.451965, 0.373154
2.692849, -0.779114, -0.453434, 0.368042
2.693342, -0.779305, -0.451813, 0.365887
2.693831, -0.780849, -0.451260, 0.368710
2.694316, -0.775356, -0.453663, 0.380802
2.694800, -0.776653, -0.454369, 0.386963
2.695308, -0.779076, -0.454426, 0.390911
2.695814, -0.778599, -0.452557, 0.386829
2.696331, -0.776100, -0.451717, 0.383759
2.696835, -0.780411, -0.451622, 0.382252
2.697291, -0.779247, -0.449390, 0.375938
2.697773, -0.779400, -0.451775, 0.375938
2.698269, -0.777626, -0.451145, 0.380211
2.698763, -0.781822, -0.450420, 0.383663
2.699254, -0.779457, -0.451107, 0.391254
2.699796, -0.782204, -0.446835, 0.394688
2.700255, -0.788898, -0.440464, 0.392723
2.700786, -0.799847, -0.418987, 0.396309
2.701258, -0.821247, -0.393219, 0.390282
2.701770, -0.836067, -0.375195, 0.382805
2.702239, -0.837860, -0.369358, 0.374680
2.702768, -0.833683, -0.365143, 0.372524
2.703230, -0.828876, -0.369167, 0.374355
2.703733, -0.830364, -0.372086, 0.379696
2.704251, -0.828362, -0.382977, 0.386219
2.704713, -0.826054, -0.392685, 0.393143
2.705226, -0.824871, -0.400085, 0.395947
2.705743, -0.819950, -0.409317, 0.395603
2.706202, -0.819492, -0.418110, 0.391045
2.706725, -0.818329, -0.427132, 0.385056
2.707184, -0.809460, -0.427666, 0.385094
2.707706, -0.804729, -0.419083, 0.389748
2.708214, -0.809631, -0.419922, 0.391464
2.708685, -0.814610, -0.423965, 0.399227
2.709194, -0.822506, -0.424328, 0.402088
2.709685, -0.819550, -0.418968, 0.404415
2.710186, -0.822735, -0.410385, 0.406132
2.710689, -0.831299, -0.406876, 0.394230
2.711176, -0.841331, -0.390759, 0.396404
2.711679, -0.856228, -0.389767, 0.394001
2.712139, -0.864811, -0.392132, 0.393085
2.712666, -0.864315, -0.379448, 0.396194
2.713140, -0.867386, -0.368729, 0.404587
2.713652, -0.883465, -0.361385, 0.403881
2.714128, -0.897503, -0.340462, 0.401554
2.714638, -0.911198, -0.332794, 0.393944
2.715110, -0.920429, -0.332985, 0.378704
2.715618, -0.912609, -0.324249, 0.370369
2.716148, -0.907040, -0.316887, 0.369091
2.716651, -0.896702, -0.318050, 0.377502
2.717140, -0.888996, -0.332413, 0.384750
2.717599, -0.886326, -0.339661, 0.391655
2.718089, -0.885620, -0.337524, 0.392284
2.718578, -0.879002, -0.354443, 0.377808
2.719081, -0.857811, -0.344143, 0.361767
2.719585, -0.844803, -0.345020, 0.355606
2.720088, -0.829201, -0.359688, 0.349331
2.720592, -0.813198, -0.377903, 0.355797
2.721066, -0.801411, -0.422115, 0.364475
2.721570, -0.784836, -0.440235, 0.374470
2.722564, -0.777416, -0.463028, 0.368328
2.723082, -0.762577, -0.461464, 0.364361
2.723543, -0.738602, -0.475254, 0.359135
2.724065, -0.728855, -0.493298, 0.360279
2.724565, -0.742664, -0.502758, 0.387421
2.725071, -0.750179, -0.498066, 0.435791
2.725527, -0.761108, -0.449924, 0.457726
2.726040, -0.784702, -0.409985, 0.460625
2.726538, -0.807114, -0.413780, 0.441303
2.727053, -0.805244, -0.426559, 0.422230
2.727543, -0.775414, -0.439205, 0.436440
2.728046, -0.726833, -0.480938, 0.436153
2.728549, -0.695324, -0.548840, 0.450935
2.729054, -0.684090, -0.614357, 0.478172
2.729563, -0.691929, -0.674515, 0.491505
2.730022, -0.683117, -0.788631, 0.518036
2.730534, -0.668068, -0.928116, 0.522079
2.731084, -0.642891, -0.899296, 0.569534
2.731519, -0.629978, -0.835514, 0.583858
2.731993, -0.637798, -0.803623, 0.557899
2.732504, -0.653515, -0.747662, 0.515099
2.732982, -0.672798, -0.675850, 0.463676
2.733515, -0.696297, -0.569897, 0.414467
2.733972, -0.736217, -0.482788, 0.350380
2.734488, -0.780487, -0.441837, 0.284863
2.734987, -0.828362, -0.381966, 0.270958
2.735432, -0.867157, -0.334835, 0.320835
2.735945, -0.880203, -0.323925, 0.385284
2.736429, -0.901852, -0.296173, 0.419006
2.736992, -0.903206, -0.275307, 0.432129
2.737422, -0.894508, -0.283680, 0.408878
2.737939, -0.896091, -0.230560, 0.410881
2.738398, -0.890865, -0.241413, 0.419121
2.738903, -0.883007, -0.259151, 0.410290
2.739424, -0.868988, -0.239334, 0.396767
2.739896, -0.863438, -0.192051, 0.380535
2.740415, -0.874290, -0.223160, 0.331898
2.740908, -0.863667, -0.320568, 0.293522
2.741393, -0.818539, -0.357838, 0.321922
2.741863, -0.759754, -0.390587, 0.369759
2.742383, -0.720730, -0.477562, 0.385265
2.742873, -0.696125, -0.500031, 0.460911
2.743365, -0.694828, -0.540657, 0.521889
2.743875, -0.692806, -0.632191, 0.483913
2.744378, -0.684910, -0.679226, 0.403862
2.744874, -0.689697, -0.653839, 0.357628
2.745373, -0.706005, -0.581226, 0.323811
2.745839, -0.722313, -0.583439, 0.273609
2.746346, -0.737648, -0.589676, 0.281868
2.746863, -0.754910, -0.528908, 0.329494
2.747324, -0.766602, -0.500622, 0.359707
2.747840, -0.774956, -0.476875, 0.360146
2.748342, -0.799198, -0.477028, 0.331154
2.748817, -0.789585, -0.460110, 0.326500
2.749350, -0.777950, -0.505466, 0.312691
2.749810, -0.754738, -0.530338, 0.327587
2.750312, -0.736313, -0.535164, 0.356236
2.750876, -0.735855, -0.501251, 0.384903
2.751295, -0.734634, -0.519295, 0.403843
2.751795, -0.739250, -0.563660, 0.370522
2.752301, -0.735836, -0.533543, 0.361347
2.753289, -0.740528, -0.493011, 0.315495
2.753815, -0.753460, -0.493546, 0.319099
2.754281, -0.756340, -0.477676, 0.361156
2.754789, -0.750961, -0.523109, 0.388927
2.755295, -0.749607, -0.586758, 0.375957
2.755754, -0.743885, -0.620995, 0.359135
2.756284, -0.728207, -0.641918, 0.337601
2.757232, -0.721092, -0.610657, 0.313053
2.757749, -0.725555, -0.627117, 0.315781
2.758253, -0.741253, -0.620842, 0.318470
2.758757, -0.744572, -0.595360, 0.345974
2.759720, -0.756950, -0.611763, 0.328865
2.760221, -0.737801, -0.582638, 0.337391
2.760749, -0.741081, -0.554600, 0.333939
2.761216, -0.760994, -0.526943, 0.321598
2.761722, -0.788841, -0.518475, 0.311718
2.762193, -0.807495, -0.504036, 0.338993
2.762713, -0.819931, -0.485859, 0.368176
2.763216, -0.815048, -0.467701, 0.371532
2.763707, -0.806217, -0.466900, 0.375004
2.764210, -0.805988, -0.470753, 0.373440
2.764697, -0.802555, -0.458336, 0.371056
2.765190, -0.795822, -0.472603, 0.371284
2.765660, -0.796814, -0.483150, 0.364952
2.766156, -0.784874, -0.495548, 0.364056
2.766651, -0.771713, -0.499802, 0.373440
2.767142, -0.772591, -0.498543, 0.375881
2.767635, -0.771980, -0.498390, 0.360832
2.768164, -0.769653, -0.492973, 0.352650
2.768660, -0.776653, -0.482826, 0.351467
2.769147, -0.790100, -0.476265, 0.339108
2.769651, -0.805187, -0.487728, 0.335007
2.770144, -0.801163, -0.489254, 0.357723
2.770639, -0.792561, -0.480728, 0.364704
2.771101, -0.787239, -0.485077, 0.360126
2.771598, -0.773277, -0.490971, 0.342236
2.772103, -0.771809, -0.494423, 0.326710
2.772618, -0.760765, -0.508289, 0.340881
2.773090, -0.747871, -0.520172, 0.355530
2.774104, -0.750523, -0.533905, 0.385132
2.774582, -0.747681, -0.537415, 0.409718
2.775097, -0.748024, -0.535450, 0.408936
2.775555, -0.751781, -0.528183, 0.394650
2.776059, -0.750408, -0.521908, 0.385475
2.776576, -0.749035, -0.517902, 0.366840
2.777084, -0.753727, -0.513630, 0.355301
2.777535, -0.757256, -0.503941, 0.366802
2.778042, -0.753670, -0.503159, 0.391788
2.778537, -0.763569, -0.501728, 0.396137
2.779050, -0.774441, -0.493717, 0.390434
2.779570, -0.780411, -0.491676, 0.380726
2.780055, -0.786591, -0.478516, 0.357971
2.780556, -0.797119, -0.472355, 0.349255
2.781082, -0.790215, -0.474339, 0.353718
2.781544, -0.787659, -0.475006, 0.354633
2.782048, -0.787716, -0.477905, 0.353394
2.782551, -0.790863, -0.481548, 0.359325
2.782995, -0.798702, -0.476685, 0.367260
2.784031, -0.792217, -0.472336, 0.363865
2.784492, -0.791225, -0.474167, 0.349884
2.785042, -0.793381, -0.470695, 0.342102
2.785492, -0.792389, -0.471230, 0.340538
2.785960, -0.792847, -0.472202, 0.345821
2.786502, -0.799427, -0.475559, 0.335655
2.786966, -0.803642, -0.466347, 0.329418
2.787452, -0.806179, -0.471401, 0.325375
2.787941, -0.801945, -0.472660, 0.331478
2.788445, -0.794888, -0.479965, 0.337620
2.788948, -0.790462, -0.476513, 0.349255
2.789451, -0.789280, -0.486183, 0.356655
2.789941, -0.791206, -0.474091, 0.361176
2.790444, -0.791435, -0.465946, 0.362701
2.790919, -0.797291, -0.464706, 0.353718
2.791437, -0.799942, -0.460644, 0.340195
2.791941, -0.791836, -0.454979, 0.342751
2.792429, -0.791111, -0.458412, 0.352631
2.792933, -0.796432, -0.465450, 0.362663
2.793419, -0.800629, -0.459728, 0.378456
2.793887, -0.806007, -0.453682, 0.390587
2.794416, -0.800114, -0.461273, 0.385017
2.794904, -0.794525, -0.463505, 0.373726
2.795385, -0.798473, -0.463066, 0.360508
2.795870, -0.794315, -0.454216, 0.357952
2.796374, -0.793724, -0.459538, 0.351715
2.796881, -0.790310, -0.466499, 0.358582
2.797395, -0.787945, -0.472145, 0.369720
2.797870, -0.782280, -0.469475, 0.379715
2.798386, -0.780792, -0.471020, 0.383282
2.798875, -0.778904, -0.478230, 0.366745
2.799385, -0.771332, -0.485783, 0.355740
2.799853, -0.768681, -0.486221, 0.355339
2.800346, -0.767879, -0.492420, 0.363445
2.800862, -0.769310, -0.501499, 0.366383
2.801370, -0.777435, -0.505409, 0.352211
2.801858, -0.781803, -0.500488, 0.344830
2.802315, -0.778084, -0.496235, 0.335083
2.802831, -0.781460, -0.497723, 0.332108
2.803350, -0.773087, -0.501938, 0.336189
2.803808, -0.763607, -0.502815, 0.341167
2.804328, -0.763416, -0.516472, 0.342331
2.804828, -0.761242, -0.522537, 0.337620
2.805305, -0.760479, -0.514259, 0.339642
2.805787, -0.765648, -0.519409, 0.339851
2.806277, -0.769405, -0.525951, 0.327129
2.806771, -0.763874, -0.507660, 0.330696
2.807263, -0.759430, -0.491753, 0.334148
2.808311, -0.765018, -0.515556, 0.330353
2.808800, -0.760822, -0.515862, 0.352230
2.809275, -0.751057, -0.502491, 0.377827
2.809773, -0.741978, -0.501995, 0.394001
2.810287, -0.743885, -0.494175, 0.401955
2.810780, -0.753078, -0.506935, 0.399647
2.811272, -0.759182, -0.510044, 0.395699
2.811746, -0.762787, -0.495663, 0.400066
2.812222, -0.758038, -0.484810, 0.410004
2.812758, -0.758572, -0.481625, 0.414352
2.813246, -0.756721, -0.477695, 0.431652
2.813705, -0.753288, -0.472870, 0.447617
2.814223, -0.755463, -0.466099, 0.455914
2.814741, -0.774078, -0.466423, 0.463753
2.815217, -0.782738, -0.462952, 0.456219
2.815709, -0.794373, -0.455704, 0.447350
2.816695, -0.815563, -0.438652, 0.400276
2.817220, -0.823612, -0.451927, 0.373344
2.817676, -0.825291, -0.451736, 0.352345
2.818199, -0.824986, -0.451488, 0.324764
2.819173, -0.823917, -0.461292, 0.271873
2.819675, -0.830917, -0.452404, 0.266018
2.820182, -0.838223, -0.453434, 0.257607
2.820683, -0.853024, -0.459862, 0.250416
2.821171, -0.854912, -0.471172, 0.254517
2.822135, -0.832081, -0.516624, 0.257072
2.822636, -0.810585, -0.542183, 0.262337
2.823139, -0.778351, -0.554447, 0.288258
2.823631, -0.748177, -0.562248, 0.312290
2.824132, -0.726452, -0.570354, 0.344028
2.824636, -0.709000, -0.598869, 0.374413
2.825125, -0.704918, -0.628147, 0.404434
2.825630, -0.696430, -0.646820, 0.430069
2.826134, -0.690346, -0.631676, 0.434875
2.826629, -0.699043, -0.613270, 0.396366
2.827111, -0.713882, -0.593758, 0.346527
2.827590, -0.727406, -0.572510, 0.302868
2.828116, -0.741673, -0.540924, 0.267735
2.828608, -0.754585, -0.512009, 0.244293
2.829111, -0.763683, -0.489178, 0.252495
2.829594, -0.764408, -0.478859, 0.263538
2.830060, -0.763702, -0.467739, 0.300331
2.830565, -0.766468, -0.452671, 0.354748
2.831127, -0.771046, -0.467815, 0.359974
2.831543, -0.778332, -0.463924, 0.362549
2.832112, -0.777683, -0.456657, 0.394859
2.832533, -0.778313, -0.433769, 0.439606
2.833527, -0.776997, -0.424061, 0.529480
2.834031, -0.776768, -0.414906, 0.580006
2.834534, -0.797062, -0.430775, 0.571690
2.835024, -0.799065, -0.460033, 0.535469
2.835511, -0.799236, -0.477066, 0.505829
2.836015, -0.793571, -0.480156, 0.465908
2.836519, -0.796127, -0.474072, 0.402050
2.837008, -0.788746, -0.462971, 0.351429
2.837497, -0.788174, -0.460796, 0.304050
2.838001, -0.798702, -0.454369, 0.264111
2.838492, -0.820370, -0.437374, 0.259209
2.838993, -0.828781, -0.457230, 0.246258
2.839497, -0.833378, -0.478992, 0.258427
2.839984, -0.824966, -0.496426, 0.303631
2.840488, -0.802021, -0.508614, 0.334587
2.840991, -0.762577, -0.510635, 0.355968
2.841485, -0.724773, -0.513477, 0.386429
2.841985, -0.683193, -0.532818, 0.414066
2.842484, -0.653362, -0.548038, 0.423050
2.842940, -0.643921, -0.538673, 0.428829
2.843437, -0.662556, -0.533047, 0.430584
2.843946, -0.684433, -0.531273, 0.419598
2.844454, -0.691147, -0.523586, 0.405960
2.844968, -0.695400, -0.513859, 0.427151
2.845426, -0.710411, -0.506153, 0.433769
2.845955, -0.722828, -0.503902, 0.420341
2.846429, -0.733852, -0.486622, 0.416412
2.846918, -0.740814, -0.464134, 0.424690
2.847425, -0.753727, -0.446091, 0.423317
2.847936, -0.766945, -0.440483, 0.403557
2.848414, -0.779572, -0.429745, 0.389614
2.848884, -0.782433, -0.427399, 0.382862
2.849408, -0.788097, -0.424500, 0.382710
2.849912, -0.788002, -0.438004, 0.385818
2.850385, -0.780849, -0.454330, 0.379944
2.850890, -0.764484, -0.461769, 0.374184
2.851363, -0.753326, -0.462456, 0.375462
2.852390, -0.754070, -0.482292, 0.351105
2.852875, -0.753098, -0.485802, 0.349712
2.853379, -0.745430, -0.501938, 0.334721
2.853882, -0.729847, -0.513477, 0.337448
2.854385, -0.722580, -0.521088, 0.359764
2.854874, -0.718441, -0.523777, 0.396404
2.855333, -0.725594, -0.514259, 0.434914
2.855822, -0.749702, -0.505733, 0.479984
2.856341, -0.776176, -0.491924, 0.530663
2.856847, -0.797138, -0.489635, 0.542355
2.857334, -0.809250, -0.465374, 0.531330
2.857818, -0.804176, -0.458679, 0.499268
2.858296, -0.807095, -0.437946, 0.475063
2.858830, -0.811253, -0.427647, 0.455112
2.859319, -0.809536, -0.402527, 0.437393
2.859831, -0.804729, -0.408802, 0.417042
2.860312, -0.807743, -0.410938, 0.422516
2.860815, -0.808277, -0.410099, 0.437088
2.861316, -0.805721, -0.412941, 0.444679
2.861775, -0.803547, -0.410061, 0.452957
2.862282, -0.795441, -0.429535, 0.449524
2.862785, -0.795841, -0.449638, 0.467453
2.863290, -0.790730, -0.455532, 0.482445
2.863780, -0.778046, -0.462399, 0.489750
2.864266, -0.763702, -0.472260, 0.501156
2.864770, -0.745888, -0.493889, 0.491657
2.865275, -0.729694, -0.499668, 0.487194
2.865778, -0.720310, -0.493088, 0.470333
2.866222, -0.718250, -0.496330, 0.425663
2.866727, -0.707188, -0.507431, 0.405636
2.867224, -0.704918, -0.517502, 0.417309
2.867767, -0.703659, -0.523739, 0.444698
2.868229, -0.706215, -0.530376, 0.457821
2.868728, -0.708218, -0.534859, 0.462875
2.869201, -0.709515, -0.534058, 0.459137
2.869736, -0.716553, -0.526276, 0.440254
2.870869, -0.730991, -0.505104, 0.368595
2.871231, -0.729866, -0.495434, 0.363541
2.871675, -0.730133, -0.496655, 0.383244
2.872184, -0.740242, -0.497055, 0.402355
2.872749, -0.749207, -0.496464, 0.426083
2.873186, -0.768528, -0.470676, 0.462265
2.873679, -0.790920, -0.469704, 0.459747
2.874245, -0.796108, -0.474529, 0.433998
2.874669, -0.804405, -0.461464, 0.424805
2.875224, -0.816498, -0.451260, 0.401669
2.875666, -0.819569, -0.452003, 0.384064
2.876178, -0.806656, -0.452919, 0.394897
2.876663, -0.794430, -0.454407, 0.426922
2.877155, -0.782146, -0.469627, 0.427017
2.877621, -0.769577, -0.485401, 0.421543
2.878177, -0.754089, -0.506153, 0.420570
2.879119, -0.717754, -0.512810, 0.398464
2.879614, -0.707989, -0.525074, 0.395241
2.880153, -0.705872, -0.536728, 0.388165
2.880592, -0.711498, -0.541496, 0.394993
2.881121, -0.713863, -0.537148, 0.400219
2.881595, -0.713100, -0.540142, 0.398998
2.882110, -0.708942, -0.558014, 0.393276
2.882619, -0.698872, -0.554924, 0.388927
2.883082, -0.686226, -0.540047, 0.391369
2.883588, -0.685520, -0.528412, 0.383244
2.884104, -0.713081, -0.517616, 0.393429
2.884562, -0.762558, -0.507622, 0.431709
2.885070, -0.810604, -0.467625, 0.446854
2.885574, -0.816002, -0.444851, 0.434399
2.886059, -0.788517, -0.432987, 0.428810
2.886548, -0.771770, -0.435810, 0.419655
2.887037, -0.767422, -0.433502, 0.432854
2.887541, -0.780334, -0.435619, 0.454578
2.888045, -0.773487, -0.444012, 0.465164
2.888551, -0.760765, -0.451202, 0.475101
2.889027, -0.750771, -0.459976, 0.475349
2.889541, -0.745296, -0.473270, 0.446644
2.890045, -0.733109, -0.468559, 0.412025
2.890534, -0.721283, -0.465317, 0.379715
2.890995, -0.715408, -0.468979, 0.358124
2.891511, -0.732899, -0.468998, 0.369549
2.892002, -0.754833, -0.466404, 0.406418
2.892505, -0.760098, -0.469112, 0.430584
2.893008, -0.758266, -0.474415, 0.428600
2.893497, -0.743046, -0.466614, 0.415649
2.893979, -0.731716, -0.442047, 0.387440
2.894467, -0.722561, -0.430508, 0.346546
2.895008, -0.725536, -0.436325, 0.344028
2.895497, -0.735054, -0.449047, 0.388336
2.895990, -0.748463, -0.469646, 0.437145
2.896445, -0.745945, -0.470428, 0.471439
2.896994, -0.738735, -0.471802, 0.487556
2.897438, -0.748997, -0.457745, 0.476646
2.897940, -0.775948, -0.448837, 0.423622
2.898431, -0.778275, -0.443878, 0.362720
2.898936, -0.764141, -0.429382, 0.331917
2.899438, -0.758667, -0.425873, 0.329723
2.899929, -0.796795, -0.443287, 0.370216
2.900432, -0.859756, -0.432110, 0.415859
2.900934, -0.892410, -0.426865, 0.406857
2.901453, -0.902100, -0.403500, 0.379086
2.901942, -0.909214, -0.369701, 0.342655
