time, x, y, z 
1.830962, -0.857449, 0.366230, 0.186596
1.831465, -0.892487, 0.380173, 0.174427
1.831968, -0.913334, 0.368958, 0.154591
1.832485, -0.906010, 0.358124, 0.169239
1.832961, -0.898094, 0.369778, 0.180531
1.833452, -0.892849, 0.371819, 0.170784
1.833928, -0.895596, 0.375404, 0.153694
1.834452, -0.914860, 0.399323, 0.109673
1.834956, -0.927048, 0.378151, 0.127754
1.835461, -0.908298, 0.369606, 0.158272
1.835920, -0.877934, 0.365562, 0.184116
1.836414, -0.865116, 0.364952, 0.196114
1.836904, -0.864754, 0.359993, 0.193138
1.837421, -0.860310, 0.356293, 0.204659
1.837936, -0.856667, 0.356483, 0.222893
1.838413, -0.852566, 0.359707, 0.232258
1.838929, -0.853996, 0.363941, 0.234222
1.839910, -0.862465, 0.364361, 0.229282
1.840390, -0.861816, 0.363712, 0.230637
1.840904, -0.857468, 0.371037, 0.238342
1.841422, -0.849819, 0.374184, 0.252876
1.841889, -0.845509, 0.370750, 0.255928
1.842372, -0.837421, 0.378685, 0.253658
1.842862, -0.839806, 0.375996, 0.259476
1.843437, -0.847740, 0.380516, 0.246563
1.843853, -0.851974, 0.373745, 0.249710
1.844384, -0.849705, 0.370445, 0.257587
1.844848, -0.850983, 0.370102, 0.247746
1.845384, -0.862312, 0.368347, 0.232906
1.845853, -0.867863, 0.364380, 0.217266
1.846356, -0.865993, 0.366344, 0.219975
1.846860, -0.865955, 0.370235, 0.212669
1.847408, -0.868168, 0.373783, 0.208035
1.847838, -0.871811, 0.368080, 0.199947
1.848341, -0.870838, 0.363579, 0.199089
1.849290, -0.867348, 0.369663, 0.197830
1.849785, -0.870171, 0.373878, 0.195827
1.850316, -0.872078, 0.374393, 0.185986
1.850818, -0.874367, 0.374699, 0.182095
1.851778, -0.876274, 0.382614, 0.175018
1.852282, -0.877647, 0.385571, 0.176487
1.852788, -0.877075, 0.385265, 0.169811
1.853261, -0.878181, 0.388508, 0.171261
1.853783, -0.877590, 0.389137, 0.167217
1.854287, -0.876732, 0.383835, 0.181847
1.854788, -0.873585, 0.383606, 0.193367
1.855244, -0.872421, 0.376263, 0.205631
1.855733, -0.868645, 0.370979, 0.221577
1.856267, -0.861912, 0.372257, 0.238781
1.856770, -0.859375, 0.369282, 0.253315
1.857227, -0.859299, 0.368443, 0.264301
1.857767, -0.856342, 0.369511, 0.269432
1.858220, -0.858936, 0.362358, 0.274448
1.858730, -0.856533, 0.363331, 0.278416
1.859239, -0.856323, 0.365181, 0.276985
1.859770, -0.858688, 0.367489, 0.271835
1.860223, -0.859661, 0.367966, 0.270977
1.860761, -0.858326, 0.366707, 0.265503
1.861173, -0.860939, 0.369492, 0.263195
1.861739, -0.859241, 0.368195, 0.255795
1.862235, -0.857582, 0.370293, 0.250988
1.862732, -0.855770, 0.367775, 0.251770
1.863229, -0.860691, 0.367222, 0.251827
1.863677, -0.855999, 0.367889, 0.250645
1.864166, -0.857830, 0.370197, 0.249519
1.864713, -0.858383, 0.371170, 0.245571
1.865142, -0.858192, 0.366116, 0.245724
1.865635, -0.862179, 0.364742, 0.246220
1.866157, -0.860538, 0.366554, 0.246239
1.866656, -0.859947, 0.364246, 0.243397
1.867151, -0.859070, 0.363503, 0.242462
1.867646, -0.858841, 0.363827, 0.240917
1.868139, -0.859280, 0.363083, 0.244656
1.868605, -0.858974, 0.364380, 0.241356
1.869113, -0.859661, 0.365715, 0.241890
1.869629, -0.857677, 0.365639, 0.241852
1.870090, -0.856304, 0.360928, 0.238438
1.870606, -0.858307, 0.359077, 0.238094
1.871123, -0.857964, 0.363884, 0.236473
1.871578, -0.857563, 0.358982, 0.238953
1.872102, -0.859756, 0.356731, 0.238609
1.872573, -0.856037, 0.359898, 0.238209
1.873088, -0.856743, 0.358562, 0.233498
1.873559, -0.855598, 0.349503, 0.236206
1.874073, -0.856972, 0.353546, 0.237179
1.874586, -0.861702, 0.354786, 0.237885
1.875073, -0.861320, 0.356636, 0.237675
1.875574, -0.858212, 0.352879, 0.237045
1.876531, -0.858936, 0.354671, 0.234451
1.877554, -0.854740, 0.362434, 0.228825
1.878043, -0.850716, 0.366535, 0.221748
1.879020, -0.847855, 0.381470, 0.206909
1.879509, -0.847569, 0.378685, 0.211201
1.879994, -0.856247, 0.374012, 0.209045
1.880520, -0.856647, 0.374908, 0.202179
1.881032, -0.854683, 0.383301, 0.204029
1.881495, -0.854836, 0.375748, 0.208797
1.881979, -0.850563, 0.376148, 0.210361
1.882475, -0.853233, 0.374203, 0.200558
1.882977, -0.855160, 0.375328, 0.199795
1.883533, -0.856438, 0.376720, 0.200901
1.883998, -0.855484, 0.381508, 0.196743
1.884458, -0.855865, 0.382538, 0.182571
1.884961, -0.862083, 0.374374, 0.183830
1.885495, -0.863476, 0.380230, 0.183163
1.885984, -0.860558, 0.383282, 0.183372
1.886488, -0.864601, 0.384007, 0.175877
1.886961, -0.866776, 0.389709, 0.176468
1.887465, -0.867252, 0.401287, 0.158100
1.887969, -0.867100, 0.401230, 0.150719
1.888948, -0.873852, 0.399284, 0.125389
1.889910, -0.874462, 0.430679, 0.074539
1.890415, -0.867615, 0.441742, 0.055408
1.890917, -0.862484, 0.442886, 0.043659
1.891460, -0.855789, 0.447102, 0.021191
1.891930, -0.858746, 0.435276, 0.032043
1.892399, -0.873795, 0.409565, 0.081196
1.892914, -0.891476, 0.392017, 0.122318
1.893437, -0.899658, 0.397034, 0.125828
1.893911, -0.897388, 0.374680, 0.153408
1.894400, -0.906487, 0.351410, 0.164108
1.894877, -0.919189, 0.339565, 0.189819
1.895441, -0.928955, 0.352249, 0.179729
1.895857, -0.923309, 0.350189, 0.169926
1.896357, -0.918579, 0.358200, 0.140667
1.896866, -0.922852, 0.375462, 0.158043
1.897430, -0.926247, 0.374012, 0.252380
1.897855, -0.908489, 0.366573, 0.282898
1.898332, -0.885487, 0.373688, 0.244961
1.898836, -0.869522, 0.402870, 0.221844
1.899440, -0.880108, 0.386124, 0.216160
1.899840, -0.911198, 0.372391, 0.225735
1.900358, -0.938587, 0.349236, 0.198040
1.900845, -0.947399, 0.330582, 0.141010
1.901322, -0.954456, 0.310650, 0.116577
1.901822, -0.959606, 0.298443, 0.094147
1.902324, -0.945568, 0.296154, 0.054550
1.902790, -0.904598, 0.323219, -0.029106
1.903349, -0.862103, 0.342312, -0.025997
1.903821, -0.822086, 0.358868, -0.003338
1.904814, -0.871525, 0.309086, 0.069885
1.905377, -0.884857, 0.316315, 0.059166
1.905806, -0.873375, 0.324593, 0.113068
1.906327, -0.827465, 0.353241, 0.060711
1.906801, -0.761585, 0.388489, 0.001030
1.907378, -0.755634, 0.435066, 0.126686
1.907777, -0.796680, 0.421028, 0.249863
1.908286, -0.837326, 0.375118, 0.384922
1.909283, -0.857334, 0.356159, 0.490189
1.909792, -0.895424, 0.477791, 0.333118
1.910237, -0.945702, 0.488777, 0.179863
1.910739, -0.927849, 0.356369, 0.208015
1.911288, -0.861530, 0.253925, 0.452843
1.911735, -0.821075, 0.268803, 0.645905
1.912281, -0.851974, 0.307350, 0.645828
1.912741, -0.881805, 0.267410, 0.565147
1.913695, -0.987873, 0.339069, 0.374985
1.914194, -1.003609, 0.332050, 0.270214
1.914696, -0.942688, 0.284767, 0.201607
1.915200, -0.860233, 0.264893, 0.196152
1.915673, -0.797367, 0.277977, 0.249290
1.916178, -0.774899, 0.286903, 0.280495
1.916680, -0.802956, 0.289059, 0.252361
1.917185, -0.852699, 0.297928, 0.138378
1.917689, -0.890350, 0.335178, -0.011806
1.918192, -0.894909, 0.325813, -0.069389
1.918685, -0.873394, 0.267754, -0.049953
1.919184, -0.857048, 0.238266, -0.083942
1.919645, -0.816860, 0.196018, -0.140972
1.920163, -0.742989, 0.118752, -0.091743
1.920666, -0.699596, 0.104408, 0.145168
1.921630, -0.911045, 0.310764, 0.214691
1.922149, -1.047306, 0.285263, 0.299931
1.922652, -1.077003, 0.282574, 0.583668
1.923096, -1.024170, 0.363407, 0.701542
1.923660, -0.931473, 0.491238, 0.659924
1.924133, -0.794353, 0.528641, 0.717373
1.924602, -0.665340, 0.505085, 0.710449
1.925082, -0.656986, 0.462341, 0.585499
1.925613, -0.712337, 0.435200, 0.578537
1.926110, -0.759525, 0.379257, 0.562077
1.926592, -0.787621, 0.341396, 0.522308
1.927082, -0.793991, 0.338402, 0.445824
1.927594, -0.810318, 0.331440, 0.307980
1.928595, -0.882320, 0.297775, 0.160446
1.929590, -0.920525, 0.285854, 0.031776
1.930044, -0.919437, 0.252514, 0.005875
1.930547, -0.899525, 0.228214, -0.010357
1.931051, -0.867367, 0.221653, 0.084934
1.931542, -0.838165, 0.258732, 0.114174
1.932029, -0.835648, 0.283947, 0.088539
1.932522, -0.867271, 0.256577, 0.283279
1.933022, -0.876846, 0.239887, 0.490456
1.933555, -0.878811, 0.250282, 0.477123
1.933999, -0.895958, 0.269413, 0.505257
1.934504, -0.900021, 0.260887, 0.561428
1.935008, -0.868797, 0.245209, 0.517330
1.935501, -0.846367, 0.248241, 0.430241
1.935986, -0.852413, 0.278645, 0.388184
1.936488, -0.865326, 0.284100, 0.346031
1.936991, -0.853348, 0.288467, 0.299797
1.937479, -0.844803, 0.294762, 0.231190
1.937972, -0.856724, 0.302963, 0.230732
1.938458, -0.866661, 0.308323, 0.290756
1.938962, -0.868187, 0.317612, 0.291252
1.939450, -0.862579, 0.337048, 0.262985
1.939945, -0.860291, 0.331268, 0.240383
1.940449, -0.862808, 0.307732, 0.267448
1.940929, -0.860100, 0.277615, 0.376205
1.941444, -0.857735, 0.279655, 0.358772
1.942450, -0.867081, 0.251751, 0.347633
1.942946, -0.875053, 0.228405, 0.375366
1.943406, -0.880356, 0.226421, 0.360603
1.943940, -0.878944, 0.236034, 0.345345
1.944408, -0.877190, 0.239506, 0.343990
1.945426, -0.888405, 0.245018, 0.302029
1.945910, -0.897865, 0.258656, 0.288658
1.946400, -0.904388, 0.271568, 0.269928
1.946890, -0.902920, 0.287075, 0.272980
1.947422, -0.908966, 0.289879, 0.251274
1.947910, -0.912952, 0.291748, 0.208874
1.948361, -0.922012, 0.297146, 0.205021
1.948858, -0.915947, 0.309124, 0.231781
1.949393, -0.898838, 0.303936, 0.215855
1.949881, -0.893536, 0.309143, 0.201683
1.950370, -0.881348, 0.321560, 0.201721
1.950844, -0.867157, 0.327969, 0.212803
1.951407, -0.857334, 0.337887, 0.235710
1.951850, -0.832100, 0.356255, 0.279808
1.952341, -0.811310, 0.361061, 0.291710
1.952858, -0.813465, 0.356884, 0.282593
1.953409, -0.835323, 0.359955, 0.281563
1.953858, -0.838528, 0.360317, 0.296230
1.954346, -0.838013, 0.346050, 0.360661
1.954830, -0.831795, 0.353603, 0.374699
1.955399, -0.825939, 0.357208, 0.361519
1.955792, -0.822582, 0.359688, 0.364552
1.956387, -0.813980, 0.358715, 0.376244
1.956871, -0.819740, 0.361080, 0.384941
1.957778, -0.826206, 0.366535, 0.369072
1.958277, -0.823135, 0.371590, 0.360317
1.959288, -0.812531, 0.383034, 0.355511
1.959777, -0.812855, 0.388546, 0.341702
1.960280, -0.826721, 0.392323, 0.332031
1.960783, -0.843964, 0.386562, 0.312767
1.961273, -0.853882, 0.380630, 0.291748
1.962280, -0.838680, 0.380955, 0.276546
1.963231, -0.830097, 0.380459, 0.266647
1.963779, -0.835018, 0.382423, 0.263577
1.964252, -0.838013, 0.381451, 0.264931
1.964733, -0.842724, 0.378571, 0.263672
1.965215, -0.846939, 0.371494, 0.261192
1.965702, -0.851784, 0.370255, 0.253658
1.966223, -0.853996, 0.364494, 0.249386
1.966708, -0.853310, 0.364609, 0.251541
1.967214, -0.853233, 0.364113, 0.248070
1.968180, -0.844574, 0.374317, 0.253944
1.968696, -0.843582, 0.367775, 0.252056
1.969193, -0.846825, 0.370407, 0.249138
1.969675, -0.848217, 0.376492, 0.251713
1.970180, -0.842896, 0.378628, 0.249081
1.970686, -0.845280, 0.376415, 0.246925
1.971159, -0.851364, 0.374146, 0.245018
1.971673, -0.853577, 0.382328, 0.238705
1.972147, -0.855465, 0.375462, 0.235653
1.972681, -0.854034, 0.376225, 0.234852
1.973147, -0.852146, 0.379143, 0.233917
1.973643, -0.852871, 0.375309, 0.236149
1.974143, -0.856285, 0.367088, 0.237083
1.974644, -0.857487, 0.369530, 0.233898
1.975609, -0.858879, 0.361290, 0.234756
1.976114, -0.860138, 0.364571, 0.233345
1.976607, -0.860348, 0.360241, 0.235538
1.977120, -0.867004, 0.355453, 0.239315
1.977632, -0.870628, 0.354328, 0.241127
1.978094, -0.870342, 0.348530, 0.251408
1.978606, -0.872421, 0.341148, 0.250683
1.979123, -0.873604, 0.336227, 0.251789
1.979584, -0.880032, 0.325680, 0.257416
1.980103, -0.880146, 0.327740, 0.256920
1.980600, -0.877838, 0.321121, 0.261707
1.981598, -0.879688, 0.323048, 0.265541
1.982065, -0.878258, 0.335732, 0.260735
1.982548, -0.875816, 0.341072, 0.260754
1.983095, -0.874538, 0.340424, 0.258617
1.983632, -0.877838, 0.329323, 0.266991
1.984031, -0.880756, 0.325718, 0.266876
1.984536, -0.886116, 0.318375, 0.272255
1.985040, -0.884781, 0.322018, 0.263653
1.985556, -0.878677, 0.315952, 0.263767
1.986045, -0.883999, 0.311947, 0.267315
1.986519, -0.892010, 0.307560, 0.268803
1.987022, -0.897675, 0.294476, 0.278397
1.987496, -0.894451, 0.294189, 0.277996
1.988000, -0.896378, 0.290871, 0.277328
1.988503, -0.899143, 0.281277, 0.285015
1.989013, -0.902653, 0.264339, 0.306377
1.989526, -0.903111, 0.274429, 0.304241
1.989992, -0.899010, 0.275593, 0.305252
1.990991, -0.903416, 0.275192, 0.314484
1.991463, -0.901947, 0.265160, 0.327396
1.991975, -0.904922, 0.250340, 0.353775
1.992474, -0.908947, 0.245762, 0.362988
1.992978, -0.898132, 0.233402, 0.368786
1.993604, -0.885544, 0.193729, 0.400410
1.993956, -0.877800, 0.161819, 0.437183
1.994460, -0.870857, 0.179405, 0.419979
1.994934, -0.864735, 0.161400, 0.423164
1.995458, -0.862732, 0.156384, 0.403328
1.995941, -0.849266, 0.149422, 0.379562
1.996458, -0.836487, 0.125847, 0.391388
1.996916, -0.850277, 0.132122, 0.378208
1.997436, -0.863400, 0.169964, 0.336933
1.997911, -0.867615, 0.229435, 0.302353
1.998404, -0.838642, 0.214520, 0.375309
1.998913, -0.809612, 0.183220, 0.425777
1.999497, -0.825024, 0.253868, 0.303535
1.999903, -0.879860, 0.382805, 0.149460
2.000395, -0.927658, 0.333786, 0.188122
2.000902, -0.930386, 0.367737, 0.216599
2.001474, -0.914764, 0.322361, 0.264053
2.001913, -0.894699, 0.311260, 0.281334
2.002444, -0.850353, 0.404778, 0.212631
2.002909, -0.829735, 0.455208, 0.177612
2.003396, -0.896683, 0.552101, 0.072460
2.003926, -0.983162, 0.539513, 0.004692
2.004378, -0.988998, 0.431213, 0.048065
2.004844, -0.941277, 0.421734, 0.013123
2.005382, -0.914822, 0.481510, 0.013294
2.005835, -0.932884, 0.526543, -0.006123
2.006340, -0.947742, 0.402508, 0.092373
2.006844, -0.912704, 0.377827, 0.137844
2.007364, -0.855656, 0.407867, 0.186176
2.007822, -0.835037, 0.470181, 0.181084
2.008305, -0.830040, 0.460911, 0.231991
2.009382, -0.750942, 0.344124, 0.389385
2.009835, -0.715237, 0.360298, 0.420780
2.010281, -0.728474, 0.412045, 0.340252
2.010823, -0.753479, 0.344868, 0.322247
2.011276, -0.764484, 0.305138, 0.313034
2.011792, -0.759106, 0.317135, 0.330963
2.012261, -0.767727, 0.331726, 0.366707
2.012769, -0.764446, 0.286770, 0.433636
2.013251, -0.736752, 0.254517, 0.443840
2.013790, -0.689125, 0.207443, 0.494461
2.014265, -0.649395, 0.200577, 0.515289
2.014757, -0.639210, 0.191765, 0.463200
2.015282, -0.654011, 0.221920, 0.337944
2.015777, -0.685368, 0.267582, 0.262833
2.016235, -0.710564, 0.218410, 0.316982
2.016746, -0.768223, 0.227795, 0.316200
2.017221, -0.885410, 0.338898, 0.233002
2.017713, -0.959969, 0.375404, 0.112438
2.018247, -0.955772, 0.297184, 0.063038
2.018709, -0.989380, 0.414772, -0.012550
2.019220, -1.083755, 0.545177, -0.145531
2.019713, -1.114998, 0.497150, -0.100136
2.020235, -1.073151, 0.488796, -0.039463
2.020725, -0.997238, 0.488358, 0.091972
2.021211, -0.898609, 0.455284, 0.162868
2.021691, -0.801334, 0.390816, 0.214367
2.022216, -0.713825, 0.327129, 0.262661
2.022690, -0.649529, 0.262070, 0.350399
2.023209, -0.624046, 0.256920, 0.375366
2.023701, -0.646725, 0.251980, 0.364456
2.024163, -0.704823, 0.237885, 0.327415
2.024667, -0.782833, 0.232849, 0.229416
2.025163, -0.892143, 0.276947, 0.129871
2.025680, -1.007290, 0.339794, 0.000648
2.026141, -1.101208, 0.370808, -0.039959
2.026673, -1.098366, 0.370312, 0.002174
2.027154, -1.030979, 0.384369, 0.010338
2.027618, -0.977612, 0.434666, 0.044250
2.028132, -0.953751, 0.494194, 0.035038
2.029110, -0.792294, 0.424919, 0.131569
2.029621, -0.724335, 0.450954, 0.167732
2.030133, -0.718136, 0.500355, 0.160255
2.030645, -0.754871, 0.509014, 0.143566
2.031124, -0.808544, 0.514164, 0.129318
2.031619, -0.847282, 0.508366, 0.139446
2.032123, -0.856667, 0.484829, 0.149708
2.032621, -0.839024, 0.460606, 0.174599
2.034064, -0.887165, 0.444698, 0.056553
2.034581, -0.906239, 0.439968, 0.057182
2.035101, -0.902328, 0.448017, 0.069084
2.035561, -0.906677, 0.467758, 0.034256
2.036058, -0.893898, 0.440235, 0.055027
2.036609, -0.861282, 0.438175, 0.077248
2.037037, -0.830517, 0.452843, 0.095863
2.037708, -0.829697, 0.466614, 0.105228
2.038062, -0.838604, 0.461254, 0.116711
2.038534, -0.845909, 0.450478, 0.127811
2.039055, -0.851536, 0.455284, 0.139847
2.039611, -0.848198, 0.448093, 0.155640
2.040032, -0.835190, 0.445385, 0.164986
2.040511, -0.823975, 0.433102, 0.170574
2.041002, -0.828228, 0.432148, 0.177879
2.041658, -0.843182, 0.426350, 0.180550
2.042032, -0.850716, 0.419121, 0.181599
2.042515, -0.853882, 0.409317, 0.189323
2.042994, -0.853291, 0.402451, 0.192108
2.043541, -0.855350, 0.402355, 0.198154
2.043999, -0.858917, 0.395107, 0.202637
2.044502, -0.852318, 0.391846, 0.204105
2.044977, -0.851707, 0.390530, 0.203876
2.045479, -0.855942, 0.383759, 0.199203
2.045957, -0.857906, 0.382938, 0.200138
2.046460, -0.864220, 0.385094, 0.199375
2.047005, -0.866508, 0.382195, 0.199547
2.047481, -0.862770, 0.381031, 0.198345
2.048030, -0.865326, 0.379219, 0.193901
2.048479, -0.868435, 0.381374, 0.193710
2.048977, -0.871277, 0.380154, 0.188522
2.049916, -0.878162, 0.376949, 0.188637
2.050421, -0.886402, 0.370560, 0.193081
2.050976, -0.891266, 0.366821, 0.194778
2.051502, -0.893154, 0.360336, 0.194836
2.051970, -0.892086, 0.358715, 0.190487
2.052975, -0.893383, 0.350037, 0.197029
2.053406, -0.886345, 0.352612, 0.196190
2.053875, -0.884609, 0.353222, 0.207424
2.054393, -0.883389, 0.352325, 0.220032
2.054913, -0.880337, 0.350666, 0.228729
2.055403, -0.875664, 0.350628, 0.226879
2.056355, -0.867710, 0.356236, 0.225735
2.056859, -0.871162, 0.357990, 0.231628
2.057410, -0.872231, 0.357571, 0.235977
2.057883, -0.870018, 0.360012, 0.223026
2.058378, -0.873070, 0.356827, 0.233326
2.058858, -0.877380, 0.357227, 0.238323
2.059386, -0.880032, 0.356750, 0.243607
2.059851, -0.873928, 0.357189, 0.242119
2.060374, -0.871220, 0.355072, 0.246220
2.060829, -0.872955, 0.364456, 0.238400
2.061332, -0.872154, 0.363884, 0.239601
2.061821, -0.878696, 0.361977, 0.249462
2.062326, -0.875835, 0.364590, 0.244122
2.062829, -0.871086, 0.366993, 0.233822
2.063303, -0.863514, 0.370731, 0.241699
2.063792, -0.863819, 0.371075, 0.226326
2.064296, -0.864258, 0.372181, 0.229874
2.064799, -0.866241, 0.375347, 0.230446
2.065303, -0.866203, 0.363216, 0.241737
2.065777, -0.857182, 0.365734, 0.231209
2.066281, -0.854549, 0.363693, 0.225201
2.066773, -0.855064, 0.364380, 0.216179
2.067273, -0.857410, 0.360012, 0.223217
2.067766, -0.856667, 0.354652, 0.232315
2.068266, -0.860157, 0.356178, 0.226707
2.068741, -0.861492, 0.353718, 0.222588
2.069244, -0.861168, 0.350666, 0.227718
2.069763, -0.863209, 0.353107, 0.223713
2.070266, -0.866089, 0.357876, 0.213451
2.070755, -0.866680, 0.357246, 0.214348
2.071244, -0.871506, 0.350647, 0.217113
2.071735, -0.873890, 0.348530, 0.221786
2.072236, -0.876846, 0.355282, 0.214558
2.072725, -0.878410, 0.350971, 0.221996
2.073214, -0.870438, 0.351486, 0.211067
2.073795, -0.865688, 0.356560, 0.208302
2.074184, -0.869675, 0.362434, 0.201721
2.074800, -0.873585, 0.353184, 0.210228
2.075224, -0.867863, 0.345688, 0.205803
2.075713, -0.864506, 0.343571, 0.194073
2.076208, -0.867710, 0.345364, 0.191860
2.076696, -0.867481, 0.336399, 0.204830
2.077188, -0.871944, 0.331554, 0.211773
2.077689, -0.869236, 0.328884, 0.222740
2.078187, -0.880604, 0.317974, 0.259895
2.078676, -0.885983, 0.312557, 0.264950
2.079172, -0.893764, 0.310516, 0.260792
2.079674, -0.895672, 0.310936, 0.263443
2.080161, -0.891037, 0.308666, 0.257626
2.081139, -0.901413, 0.300694, 0.256729
2.081649, -0.891552, 0.300808, 0.265293
2.082252, -0.881882, 0.304775, 0.273438
2.082636, -0.876255, 0.305634, 0.274944
2.083140, -0.871544, 0.309620, 0.255203
2.083653, -0.887203, 0.300045, 0.269108
2.084134, -0.897312, 0.286331, 0.320015
2.084621, -0.894814, 0.290413, 0.303669
2.085642, -0.892754, 0.290661, 0.276661
2.086116, -0.896301, 0.281734, 0.301132
2.086593, -0.891628, 0.278645, 0.301285
2.087095, -0.881729, 0.280876, 0.301666
2.087594, -0.876141, 0.279980, 0.285301
2.088104, -0.881805, 0.288315, 0.276470
2.088552, -0.882931, 0.281353, 0.304260
2.089095, -0.878468, 0.277939, 0.316753
2.089541, -0.872993, 0.283909, 0.306377
2.090207, -0.865326, 0.290565, 0.305061
2.090535, -0.864086, 0.296803, 0.308819
2.091076, -0.858269, 0.300102, 0.324097
2.091537, -0.855465, 0.301800, 0.324612
2.092028, -0.856647, 0.307999, 0.318298
2.092550, -0.861263, 0.312309, 0.315552
2.093031, -0.870647, 0.315762, 0.303478
2.093748, -0.875854, 0.316467, 0.299187
2.094048, -0.881443, 0.315952, 0.280209
2.094514, -0.887642, 0.319576, 0.272732
2.095035, -0.882721, 0.321865, 0.278320
2.095526, -0.873928, 0.328236, 0.276337
2.095982, -0.867767, 0.331860, 0.268650
2.096533, -0.871620, 0.333271, 0.257263
2.097018, -0.870533, 0.332031, 0.258827
2.097472, -0.871468, 0.328255, 0.255280
2.098029, -0.863781, 0.331135, 0.251446
2.098539, -0.856552, 0.336819, 0.247536
2.098962, -0.855598, 0.340939, 0.246696
2.099465, -0.859928, 0.341434, 0.248528
2.100478, -0.860329, 0.345936, 0.245285
2.101480, -0.866241, 0.338459, 0.245914
2.101940, -0.866489, 0.339451, 0.244789
2.102447, -0.865002, 0.337334, 0.245762
